metric,metric_value,timestamp,company_name
11,238,2024-02-18T03:08:21,Klaviyo
11,230,2024-01-30T01:56:46,Klaviyo
11,181,2023-05-10T10:49:22,Klaviyo
11,179,2023-06-03T03:32:35,Klaviyo
11,180,2023-05-21T08:22:38,Klaviyo
11,217,2023-12-03T01:31:01,Klaviyo
11,215,2023-11-13T01:48:34,Klaviyo
12,109,2024-01-30T01:56:46,Klaviyo
12,93,2022-09-17T06:31:28,Klaviyo
12,93,2023-07-23T03:09:02,Klaviyo
12,90,2023-08-04T09:36:52,Klaviyo
12,94,2022-11-21T06:42:49,Klaviyo
12,101,2023-01-16T05:33:57,Klaviyo
12,94,2022-10-16T07:03:24,Klaviyo
12,110,2024-02-10T04:26:47,Klaviyo
12,95,2023-04-02T01:54:55,Klaviyo
12,97,2022-12-05T07:39:51,Klaviyo
12,94,2022-07-14T08:57:42,Klaviyo
12,94,2022-11-07T07:10:13,Klaviyo
12,95,2023-05-23T11:40:23,Klaviyo
12,95,2023-05-20T19:42:07,Klaviyo
12,92,2022-05-18T08:31:21,Klaviyo
12,95,2023-05-21T08:22:38,Klaviyo
12,108,2024-01-27T03:16:10,Klaviyo
12,102,2023-01-28T13:42:27,Klaviyo
12,91,2023-05-07T08:33:20,Klaviyo
12,94,2022-10-24T22:13:51,Klaviyo
12,92,2023-06-20T02:32:55,Klaviyo
12,95,2023-05-10T10:49:22,Klaviyo
12,92,2023-06-30T01:35:19,Klaviyo
12,112,2024-02-28T03:48:34,Klaviyo
12,92,2023-07-01T04:30:22,Klaviyo
12,93,2023-04-20T06:44:35,Klaviyo
12,112,2024-02-18T03:08:21,Klaviyo
12,92,2023-06-19T01:39:59,Klaviyo
12,102,2023-01-27T21:39:30,Klaviyo
12,108,2024-01-28T02:14:27,Klaviyo
12,92,2023-06-03T03:32:35,Klaviyo
12,113,2024-03-07T01:32:08,Klaviyo
12,101,2023-01-17T04:23:15,Klaviyo
12,93,2023-04-19T08:43:08,Klaviyo
12,108,2024-01-26T03:19:13,Klaviyo
12,92,2023-07-13T03:27:45,Klaviyo
12,90,2022-05-04T17:29:37,Klaviyo
12,93,2023-07-22T04:04:47,Klaviyo
12,93,2023-04-17T06:43:31,Klaviyo
12,108,2024-01-29T01:52:45,Klaviyo
12,108,2024-01-24T05:18:56,Klaviyo
12,92,2023-06-04T02:34:01,Klaviyo
12,95,2023-05-18T15:50:04,Klaviyo
12,97,2022-08-29T06:16:27,Klaviyo
12,97,2022-08-14T05:32:41,Klaviyo
12,113,2024-03-15T05:59:46,Klaviyo
12,95,2022-07-30T05:27:29,Klaviyo
12,94,2022-10-07T20:18:25,Klaviyo
12,87,2022-06-15T09:13:48,Klaviyo
12,98,2023-03-11T03:19:06,Klaviyo
12,100,2023-01-04T07:55:45,Klaviyo
12,105,2023-12-20T03:46:50,Klaviyo
12,97,2023-10-31T03:30:31,Klaviyo
12,97,2022-12-23T01:41:33,Klaviyo
12,93,2023-09-30T02:10:14,Klaviyo
12,115,2024-04-08T09:40:58,Klaviyo
12,100,2023-02-21T02:06:29,Klaviyo
12,96,2023-10-22T02:29:20,Klaviyo
12,105,2023-12-30T02:03:10,Klaviyo
12,102,2023-12-03T01:31:01,Klaviyo
12,98,2023-03-03T01:57:30,Klaviyo
12,102,2023-01-29T03:14:32,Klaviyo
12,98,2023-03-01T02:09:03,Klaviyo
12,91,2023-10-01T01:27:07,Klaviyo
12,93,2022-06-29T06:39:28,Klaviyo
12,87,2022-04-27T08:27:19,Klaviyo
12,91,2023-10-02T04:12:08,Klaviyo
12,98,2023-03-02T02:39:10,Klaviyo
12,95,2023-04-01T04:26:47,Klaviyo
12,115,2024-03-31T10:38:59,Klaviyo
12,104,2023-12-12T03:25:22,Klaviyo
12,113,2024-03-23T01:18:05,Klaviyo
12,91,2023-09-14T04:49:33,Klaviyo
12,104,2024-01-08T05:43:11,Klaviyo
12,103,2023-11-24T02:20:55,Klaviyo
12,91,2023-08-28T03:25:43,Klaviyo
12,117,2024-04-16T05:42:37,Klaviyo
12,102,2023-11-13T01:48:34,Klaviyo
12,100,2023-02-13T03:19:40,Klaviyo
12,100,2023-02-05T03:41:45,Klaviyo
12,97,2022-12-07T16:12:34,Klaviyo
12,91,2023-08-27T04:22:55,Klaviyo
12,102,2023-11-12T03:11:56,Klaviyo
12,97,2023-03-24T03:33:37,Klaviyo
13,96,2022-08-14T05:32:41,Klaviyo
13,78,2023-06-20T02:32:55,Klaviyo
13,93,2023-11-24T02:20:55,Klaviyo
13,81,2023-05-21T08:22:38,Klaviyo
13,85,2023-03-01T02:09:03,Klaviyo
13,99,2024-02-10T04:26:47,Klaviyo
13,93,2023-12-12T03:25:22,Klaviyo
13,97,2024-01-27T03:16:10,Klaviyo
13,89,2023-01-17T04:23:15,Klaviyo
13,84,2023-10-02T04:12:08,Klaviyo
13,92,2023-11-13T01:48:34,Klaviyo
13,89,2022-10-16T07:03:24,Klaviyo
13,98,2024-01-30T01:56:46,Klaviyo
13,81,2023-05-23T11:40:23,Klaviyo
13,88,2022-10-07T20:18:25,Klaviyo
13,78,2023-05-07T08:33:20,Klaviyo
13,97,2024-01-28T02:14:27,Klaviyo
13,92,2023-12-03T01:31:01,Klaviyo
13,90,2023-02-05T03:41:45,Klaviyo
13,81,2023-05-20T19:42:07,Klaviyo
13,97,2024-01-29T01:52:45,Klaviyo
13,81,2023-05-18T15:50:04,Klaviyo
13,85,2022-06-15T09:13:48,Klaviyo
13,90,2023-02-13T03:19:40,Klaviyo
13,88,2022-12-07T16:12:34,Klaviyo
13,89,2023-10-31T03:30:31,Klaviyo
13,88,2022-12-23T01:41:33,Klaviyo
13,89,2022-10-24T22:13:51,Klaviyo
13,105,2024-04-16T05:42:37,Klaviyo
13,79,2023-06-04T02:34:01,Klaviyo
13,79,2023-06-03T03:32:35,Klaviyo
13,90,2023-02-21T02:06:29,Klaviyo
13,87,2022-11-21T06:42:49,Klaviyo
13,88,2023-10-22T02:29:20,Klaviyo
13,78,2023-06-19T01:39:59,Klaviyo
13,101,2024-02-18T03:08:21,Klaviyo
13,84,2022-05-04T17:29:37,Klaviyo
13,81,2023-05-10T10:49:22,Klaviyo
13,104,2024-04-08T09:40:58,Klaviyo
13,92,2023-11-12T03:11:56,Klaviyo
13,81,2023-04-20T06:44:35,Klaviyo
13,79,2023-06-30T01:35:19,Klaviyo
13,78,2023-07-22T04:04:47,Klaviyo
13,86,2023-03-03T01:57:30,Klaviyo
13,84,2023-09-14T04:49:33,Klaviyo
13,94,2023-12-20T03:46:50,Klaviyo
13,82,2023-08-04T09:36:52,Klaviyo
13,97,2024-01-26T03:19:13,Klaviyo
13,88,2022-12-05T07:39:51,Klaviyo
13,77,2023-07-13T03:27:45,Klaviyo
13,81,2023-04-17T06:43:31,Klaviyo
13,85,2023-09-30T02:10:14,Klaviyo
13,94,2023-12-30T02:03:10,Klaviyo
13,87,2022-11-07T07:10:13,Klaviyo
13,90,2022-06-29T06:39:28,Klaviyo
13,97,2024-01-24T05:18:56,Klaviyo
13,84,2023-08-28T03:25:43,Klaviyo
13,89,2023-01-16T05:33:57,Klaviyo
13,86,2023-03-11T03:19:06,Klaviyo
13,91,2022-07-14T08:57:42,Klaviyo
13,96,2022-08-29T06:16:27,Klaviyo
13,83,2023-04-02T01:54:55,Klaviyo
13,90,2023-01-28T13:42:27,Klaviyo
13,78,2023-07-23T03:09:02,Klaviyo
13,88,2023-01-04T07:55:45,Klaviyo
13,90,2023-01-27T21:39:30,Klaviyo
13,102,2024-03-23T01:18:05,Klaviyo
13,94,2024-01-08T05:43:11,Klaviyo
13,86,2023-03-02T02:39:10,Klaviyo
13,84,2023-10-01T01:27:07,Klaviyo
13,77,2023-07-01T04:30:22,Klaviyo
13,102,2024-03-07T01:32:08,Klaviyo
13,81,2023-04-19T08:43:08,Klaviyo
13,104,2024-03-31T10:38:59,Klaviyo
13,84,2023-08-27T04:22:55,Klaviyo
13,101,2024-02-28T03:48:34,Klaviyo
13,90,2023-01-29T03:14:32,Klaviyo
13,92,2022-07-30T05:27:29,Klaviyo
13,86,2022-05-18T08:31:21,Klaviyo
13,85,2023-03-24T03:33:37,Klaviyo
13,84,2022-04-27T08:27:19,Klaviyo
13,102,2024-03-15T05:59:46,Klaviyo
13,92,2022-09-17T06:31:28,Klaviyo
13,83,2023-04-01T04:26:47,Klaviyo
14,321,2023-11-12T03:11:56,Klaviyo
14,321,2023-11-13T01:48:34,Klaviyo
14,284,2023-07-23T03:09:02,Klaviyo
14,347,2024-01-30T01:56:46,Klaviyo
14,344,2024-01-29T01:52:45,Klaviyo
14,278,2023-06-03T03:32:35,Klaviyo
14,344,2024-01-24T05:18:56,Klaviyo
14,269,2023-05-23T11:40:23,Klaviyo
14,252,2022-12-05T07:39:51,Klaviyo
14,248,2022-11-21T06:42:49,Klaviyo
14,224,2022-07-14T08:57:42,Klaviyo
14,285,2023-08-28T03:25:43,Klaviyo
14,280,2023-08-04T09:36:52,Klaviyo
14,285,2023-08-27T04:22:55,Klaviyo
14,325,2023-11-24T02:20:55,Klaviyo
14,252,2022-12-07T16:12:34,Klaviyo
14,278,2023-06-04T02:34:01,Klaviyo
14,292,2023-10-01T01:27:07,Klaviyo
14,258,2023-01-16T05:33:57,Klaviyo
14,278,2023-06-30T01:35:19,Klaviyo
14,280,2023-07-01T04:30:22,Klaviyo
14,292,2023-10-02T04:12:08,Klaviyo
14,227,2022-07-30T05:27:29,Klaviyo
14,344,2024-01-27T03:16:10,Klaviyo
14,253,2022-12-23T01:41:33,Klaviyo
14,344,2024-01-26T03:19:13,Klaviyo
14,330,2023-12-12T03:25:22,Klaviyo
14,276,2023-06-20T02:32:55,Klaviyo
14,247,2022-10-24T22:13:51,Klaviyo
14,281,2023-07-13T03:27:45,Klaviyo
14,202,2022-06-15T09:13:48,Klaviyo
14,258,2023-01-17T04:23:15,Klaviyo
14,293,2023-09-30T02:10:14,Klaviyo
14,333,2023-12-20T03:46:50,Klaviyo
14,323,2023-12-03T01:31:01,Klaviyo
14,309,2023-10-22T02:29:20,Klaviyo
14,276,2023-06-19T01:39:59,Klaviyo
14,284,2023-07-22T04:04:47,Klaviyo
14,233,2022-08-14T05:32:41,Klaviyo
14,188,2022-05-18T08:31:21,Klaviyo
14,214,2022-06-29T06:39:28,Klaviyo
14,255,2023-01-04T07:55:45,Klaviyo
14,287,2023-09-14T04:49:33,Klaviyo
14,333,2023-12-30T02:03:10,Klaviyo
14,310,2023-10-31T03:30:31,Klaviyo
14,344,2024-01-28T02:14:27,Klaviyo
14,334,2024-01-08T05:43:11,Klaviyo
14,247,2022-10-16T07:03:24,Klaviyo
14,259,2023-01-28T13:42:27,Klaviyo
14,351,2024-02-10T04:26:47,Klaviyo
14,269,2023-05-18T15:50:04,Klaviyo
14,274,2023-03-11T03:19:06,Klaviyo
14,362,2024-03-23T01:18:05,Klaviyo
14,271,2023-04-01T04:26:47,Klaviyo
14,270,2023-05-10T10:49:22,Klaviyo
14,357,2024-02-18T03:08:21,Klaviyo
14,259,2023-01-29T03:14:32,Klaviyo
14,361,2024-03-15T05:59:46,Klaviyo
14,371,2024-04-08T09:40:58,Klaviyo
14,259,2023-05-07T08:33:20,Klaviyo
14,272,2023-03-03T01:57:30,Klaviyo
14,259,2023-01-27T21:39:30,Klaviyo
14,266,2023-02-21T02:06:29,Klaviyo
14,272,2023-03-01T02:09:03,Klaviyo
14,271,2023-04-02T01:54:55,Klaviyo
14,263,2023-04-20T06:44:35,Klaviyo
14,233,2022-08-29T06:16:27,Klaviyo
14,357,2024-02-28T03:48:34,Klaviyo
14,249,2022-11-07T07:10:13,Klaviyo
14,263,2023-04-19T08:43:08,Klaviyo
14,263,2023-04-17T06:43:31,Klaviyo
14,360,2024-03-07T01:32:08,Klaviyo
14,369,2024-03-31T10:38:59,Klaviyo
14,246,2022-10-07T20:18:25,Klaviyo
14,270,2023-03-24T03:33:37,Klaviyo
14,266,2023-02-13T03:19:40,Klaviyo
14,272,2023-03-02T02:39:10,Klaviyo
14,374,2024-04-16T05:42:37,Klaviyo
14,184,2022-05-04T17:29:37,Klaviyo
14,269,2023-05-21T08:22:38,Klaviyo
14,235,2022-09-17T06:31:28,Klaviyo
14,178,2022-04-27T08:27:19,Klaviyo
14,269,2023-05-20T19:42:07,Klaviyo
14,265,2023-02-05T03:41:45,Klaviyo
15,53,2024-03-31T10:38:59,Klaviyo
15,51,2024-02-28T03:48:34,Klaviyo
15,36,2023-04-20T06:44:35,Klaviyo
15,37,2023-06-30T01:35:19,Klaviyo
15,49,2024-01-24T05:18:56,Klaviyo
15,53,2024-04-08T09:40:58,Klaviyo
15,39,2023-03-03T01:57:30,Klaviyo
15,41,2023-01-04T07:55:45,Klaviyo
15,37,2022-08-29T06:16:27,Klaviyo
15,43,2023-09-30T02:10:14,Klaviyo
15,47,2023-12-03T01:31:01,Klaviyo
15,45,2023-10-22T02:29:20,Klaviyo
15,37,2022-08-14T05:32:41,Klaviyo
15,34,2022-04-27T08:27:19,Klaviyo
15,41,2023-01-17T04:23:15,Klaviyo
15,37,2023-05-07T08:33:20,Klaviyo
15,39,2022-07-30T05:27:29,Klaviyo
15,49,2024-01-27T03:16:10,Klaviyo
15,41,2023-01-28T13:42:27,Klaviyo
15,38,2023-07-23T03:09:02,Klaviyo
15,37,2023-06-20T02:32:55,Klaviyo
15,37,2023-07-13T03:27:45,Klaviyo
15,52,2024-03-07T01:32:08,Klaviyo
15,41,2022-10-16T07:03:24,Klaviyo
15,39,2023-03-02T02:39:10,Klaviyo
15,49,2024-01-26T03:19:13,Klaviyo
15,41,2022-10-24T22:13:51,Klaviyo
15,50,2024-01-30T01:56:46,Klaviyo
15,41,2023-01-16T05:33:57,Klaviyo
15,36,2023-04-19T08:43:08,Klaviyo
15,38,2023-07-22T04:04:47,Klaviyo
15,38,2023-02-05T03:41:45,Klaviyo
15,43,2023-10-02T04:12:08,Klaviyo
15,37,2023-07-01T04:30:22,Klaviyo
15,35,2022-05-18T08:31:21,Klaviyo
15,38,2023-05-23T11:40:23,Klaviyo
15,43,2023-10-01T01:27:07,Klaviyo
15,36,2023-04-17T06:43:31,Klaviyo
15,41,2023-01-29T03:14:32,Klaviyo
15,47,2023-11-24T02:20:55,Klaviyo
15,39,2023-03-01T02:09:03,Klaviyo
15,41,2022-09-17T06:31:28,Klaviyo
15,39,2022-06-29T06:39:28,Klaviyo
15,47,2023-11-13T01:48:34,Klaviyo
15,38,2023-02-21T02:06:29,Klaviyo
15,39,2023-08-04T09:36:52,Klaviyo
15,43,2023-09-14T04:49:33,Klaviyo
15,52,2024-03-15T05:59:46,Klaviyo
15,34,2022-05-04T17:29:37,Klaviyo
15,38,2023-05-21T08:22:38,Klaviyo
15,40,2023-08-27T04:22:55,Klaviyo
15,42,2022-11-07T07:10:13,Klaviyo
15,37,2022-06-15T09:13:48,Klaviyo
15,39,2023-03-24T03:33:37,Klaviyo
15,38,2023-05-18T15:50:04,Klaviyo
15,40,2022-10-07T20:18:25,Klaviyo
15,38,2023-05-20T19:42:07,Klaviyo
15,41,2022-12-07T16:12:34,Klaviyo
15,49,2024-01-29T01:52:45,Klaviyo
15,47,2023-11-12T03:11:56,Klaviyo
15,48,2023-12-30T02:03:10,Klaviyo
15,37,2023-06-03T03:32:35,Klaviyo
15,38,2023-02-13T03:19:40,Klaviyo
15,41,2022-12-23T01:41:33,Klaviyo
15,50,2024-02-10T04:26:47,Klaviyo
15,53,2024-04-16T05:42:37,Klaviyo
15,38,2022-07-14T08:57:42,Klaviyo
15,39,2023-03-11T03:19:06,Klaviyo
15,49,2024-01-28T02:14:27,Klaviyo
15,37,2023-06-04T02:34:01,Klaviyo
15,41,2023-01-27T21:39:30,Klaviyo
15,52,2024-03-23T01:18:05,Klaviyo
15,37,2023-04-02T01:54:55,Klaviyo
15,40,2023-08-28T03:25:43,Klaviyo
15,51,2024-02-18T03:08:21,Klaviyo
15,48,2023-12-12T03:25:22,Klaviyo
15,41,2022-12-05T07:39:51,Klaviyo
15,42,2022-11-21T06:42:49,Klaviyo
15,37,2023-06-19T01:39:59,Klaviyo
15,45,2023-10-31T03:30:31,Klaviyo
15,37,2023-04-01T04:26:47,Klaviyo
15,48,2023-12-20T03:46:50,Klaviyo
15,38,2023-05-10T10:49:22,Klaviyo
15,48,2024-01-08T05:43:11,Klaviyo
16,18,2024-01-24T05:18:56,Klaviyo
16,15,2023-10-01T01:27:07,Klaviyo
16,17,2023-12-20T03:46:50,Klaviyo
16,18,2024-03-15T05:59:46,Klaviyo
16,16,2023-01-04T07:55:45,Klaviyo
16,19,2024-03-23T01:18:05,Klaviyo
16,14,2023-07-23T03:09:02,Klaviyo
16,15,2023-08-28T03:25:43,Klaviyo
16,15,2023-09-14T04:49:33,Klaviyo
16,15,2023-09-30T02:10:14,Klaviyo
16,15,2022-07-14T08:57:42,Klaviyo
16,16,2023-01-16T05:33:57,Klaviyo
16,14,2023-03-03T01:57:30,Klaviyo
16,16,2023-01-28T13:42:27,Klaviyo
16,19,2024-03-31T10:38:59,Klaviyo
16,13,2022-05-18T08:31:21,Klaviyo
16,13,2023-04-17T06:43:31,Klaviyo
16,14,2023-04-01T04:26:47,Klaviyo
16,14,2023-03-24T03:33:37,Klaviyo
16,16,2022-10-16T07:03:24,Klaviyo
16,15,2023-08-04T09:36:52,Klaviyo
16,17,2024-01-08T05:43:11,Klaviyo
16,14,2023-07-22T04:04:47,Klaviyo
16,10,2022-04-27T08:27:19,Klaviyo
16,14,2023-03-11T03:19:06,Klaviyo
16,15,2023-08-27T04:22:55,Klaviyo
16,16,2022-12-05T07:39:51,Klaviyo
16,14,2023-04-02T01:54:55,Klaviyo
16,17,2023-12-30T02:03:10,Klaviyo
16,14,2023-05-21T08:22:38,Klaviyo
16,19,2022-06-29T06:39:28,Klaviyo
16,17,2023-11-24T02:20:55,Klaviyo
16,18,2024-02-10T04:26:47,Klaviyo
16,12,2022-05-04T17:29:37,Klaviyo
16,16,2022-12-23T01:41:33,Klaviyo
16,13,2023-05-07T08:33:20,Klaviyo
16,16,2023-10-22T02:29:20,Klaviyo
16,16,2022-10-24T22:13:51,Klaviyo
16,16,2022-10-07T20:18:25,Klaviyo
16,19,2024-04-08T09:40:58,Klaviyo
16,16,2023-10-31T03:30:31,Klaviyo
16,14,2023-03-02T02:39:10,Klaviyo
16,13,2023-06-03T03:32:35,Klaviyo
16,16,2022-11-21T06:42:49,Klaviyo
16,14,2023-05-10T10:49:22,Klaviyo
16,14,2023-05-18T15:50:04,Klaviyo
16,17,2023-12-03T01:31:01,Klaviyo
16,18,2024-01-28T02:14:27,Klaviyo
16,17,2023-11-12T03:11:56,Klaviyo
16,13,2023-06-04T02:34:01,Klaviyo
16,16,2022-12-07T16:12:34,Klaviyo
16,13,2023-06-19T01:39:59,Klaviyo
16,16,2023-02-13T03:19:40,Klaviyo
16,19,2024-04-16T05:42:37,Klaviyo
16,16,2022-08-14T05:32:41,Klaviyo
16,18,2024-02-18T03:08:21,Klaviyo
16,16,2023-01-27T21:39:30,Klaviyo
16,18,2024-01-29T01:52:45,Klaviyo
16,13,2023-06-20T02:32:55,Klaviyo
16,18,2022-06-15T09:13:48,Klaviyo
16,15,2022-07-30T05:27:29,Klaviyo
16,13,2023-07-13T03:27:45,Klaviyo
16,18,2024-03-07T01:32:08,Klaviyo
16,17,2023-12-12T03:25:22,Klaviyo
16,13,2023-04-19T08:43:08,Klaviyo
16,18,2024-01-26T03:19:13,Klaviyo
16,18,2024-01-30T01:56:46,Klaviyo
16,15,2023-10-02T04:12:08,Klaviyo
16,13,2023-07-01T04:30:22,Klaviyo
16,16,2023-02-05T03:41:45,Klaviyo
16,14,2023-05-23T11:40:23,Klaviyo
16,14,2023-03-01T02:09:03,Klaviyo
16,14,2023-05-20T19:42:07,Klaviyo
16,13,2023-04-20T06:44:35,Klaviyo
16,16,2022-09-17T06:31:28,Klaviyo
16,18,2024-02-28T03:48:34,Klaviyo
16,17,2023-11-13T01:48:34,Klaviyo
16,18,2024-01-27T03:16:10,Klaviyo
16,16,2022-11-07T07:10:13,Klaviyo
16,16,2023-02-21T02:06:29,Klaviyo
16,13,2023-06-30T01:35:19,Klaviyo
16,16,2023-01-29T03:14:32,Klaviyo
16,16,2023-01-17T04:23:15,Klaviyo
16,16,2022-08-29T06:16:27,Klaviyo
17,147,2022-06-15T09:13:48,Klaviyo
17,170,2023-11-12T03:11:56,Klaviyo
17,160,2023-02-05T03:41:45,Klaviyo
17,175,2023-12-30T02:03:10,Klaviyo
17,172,2023-11-24T02:20:55,Klaviyo
17,170,2023-11-13T01:48:34,Klaviyo
17,161,2022-10-16T07:03:24,Klaviyo
17,160,2022-10-07T20:18:25,Klaviyo
17,173,2023-12-12T03:25:22,Klaviyo
17,150,2023-09-14T04:49:33,Klaviyo
17,152,2023-10-02T04:12:08,Klaviyo
17,152,2023-10-01T01:27:07,Klaviyo
17,159,2022-12-23T01:41:33,Klaviyo
17,155,2023-03-02T02:39:10,Klaviyo
17,192,2024-03-31T10:38:59,Klaviyo
17,155,2023-03-01T02:09:03,Klaviyo
17,155,2022-06-29T06:39:28,Klaviyo
17,193,2024-04-08T09:40:58,Klaviyo
17,161,2023-02-21T02:06:29,Klaviyo
17,155,2023-03-03T01:57:30,Klaviyo
17,153,2023-09-30T02:10:14,Klaviyo
17,189,2024-03-23T01:18:05,Klaviyo
17,161,2023-10-22T02:29:20,Klaviyo
17,161,2023-10-31T03:30:31,Klaviyo
17,158,2023-01-29T03:14:32,Klaviyo
17,155,2023-01-04T07:55:45,Klaviyo
17,170,2023-12-03T01:31:01,Klaviyo
17,175,2023-12-20T03:46:50,Klaviyo
17,158,2022-12-07T16:12:34,Klaviyo
17,154,2022-05-18T08:31:21,Klaviyo
17,156,2023-03-11T03:19:06,Klaviyo
17,195,2024-04-16T05:42:37,Klaviyo
17,161,2023-02-13T03:19:40,Klaviyo
17,175,2024-01-08T05:43:11,Klaviyo
17,169,2022-08-29T06:16:27,Klaviyo
17,148,2022-04-27T08:27:19,Klaviyo
17,180,2024-01-24T05:18:56,Klaviyo
17,169,2022-08-14T05:32:41,Klaviyo
17,162,2022-09-17T06:31:28,Klaviyo
17,157,2023-01-16T05:33:57,Klaviyo
17,180,2024-01-29T01:52:45,Klaviyo
17,157,2023-01-17T04:23:15,Klaviyo
17,146,2023-05-07T08:33:20,Klaviyo
17,147,2023-06-04T02:34:01,Klaviyo
17,162,2022-07-30T05:27:29,Klaviyo
17,151,2023-05-18T15:50:04,Klaviyo
17,183,2024-02-10T04:26:47,Klaviyo
17,158,2022-12-05T07:39:51,Klaviyo
17,146,2023-06-20T02:32:55,Klaviyo
17,152,2023-04-02T01:54:55,Klaviyo
17,158,2023-01-27T21:39:30,Klaviyo
17,144,2023-07-13T03:27:45,Klaviyo
17,180,2024-01-28T02:14:27,Klaviyo
17,152,2023-05-10T10:49:22,Klaviyo
17,158,2023-01-28T13:42:27,Klaviyo
17,148,2023-04-17T06:43:31,Klaviyo
17,148,2023-08-04T09:36:52,Klaviyo
17,180,2024-01-26T03:19:13,Klaviyo
17,147,2023-06-03T03:32:35,Klaviyo
17,161,2022-10-24T22:13:51,Klaviyo
17,182,2024-01-30T01:56:46,Klaviyo
17,146,2023-06-19T01:39:59,Klaviyo
17,187,2024-02-28T03:48:34,Klaviyo
17,151,2023-05-21T08:22:38,Klaviyo
17,148,2023-04-20T06:44:35,Klaviyo
17,151,2023-08-27T04:22:55,Klaviyo
17,146,2023-07-22T04:04:47,Klaviyo
17,154,2023-03-24T03:33:37,Klaviyo
17,151,2023-05-23T11:40:23,Klaviyo
17,151,2023-08-28T03:25:43,Klaviyo
17,187,2024-02-18T03:08:21,Klaviyo
17,147,2023-06-30T01:35:19,Klaviyo
17,180,2024-01-27T03:16:10,Klaviyo
17,160,2022-11-07T07:10:13,Klaviyo
17,160,2022-07-14T08:57:42,Klaviyo
17,151,2022-05-04T17:29:37,Klaviyo
17,151,2023-05-20T19:42:07,Klaviyo
17,152,2023-04-01T04:26:47,Klaviyo
17,188,2024-03-07T01:32:08,Klaviyo
17,160,2022-11-21T06:42:49,Klaviyo
17,189,2024-03-15T05:59:46,Klaviyo
17,148,2023-04-19T08:43:08,Klaviyo
17,144,2023-07-01T04:30:22,Klaviyo
17,146,2023-07-23T03:09:02,Klaviyo
18,78,2023-01-28T13:42:27,Klaviyo
18,85,2023-10-22T02:29:20,Klaviyo
18,72,2023-05-07T08:33:20,Klaviyo
18,78,2023-01-27T21:39:30,Klaviyo
18,85,2022-08-29T06:16:27,Klaviyo
18,79,2022-12-23T01:41:33,Klaviyo
18,75,2023-02-21T02:06:29,Klaviyo
18,101,2024-02-18T03:08:21,Klaviyo
18,72,2023-06-20T02:32:55,Klaviyo
18,76,2022-06-15T09:13:48,Klaviyo
18,78,2022-10-24T22:13:51,Klaviyo
18,85,2022-08-14T05:32:41,Klaviyo
18,78,2022-11-21T06:42:49,Klaviyo
18,75,2023-05-21T08:22:38,Klaviyo
18,74,2022-05-04T17:29:37,Klaviyo
18,98,2024-01-30T01:56:46,Klaviyo
18,78,2022-10-16T07:03:24,Klaviyo
18,78,2023-01-17T04:23:15,Klaviyo
18,88,2023-11-13T01:48:34,Klaviyo
18,75,2023-05-23T11:40:23,Klaviyo
18,88,2023-11-12T03:11:56,Klaviyo
18,75,2023-05-20T19:42:07,Klaviyo
18,89,2023-11-24T02:20:55,Klaviyo
18,99,2024-02-10T04:26:47,Klaviyo
18,73,2023-06-03T03:32:35,Klaviyo
18,78,2023-01-29T03:14:32,Klaviyo
18,75,2023-02-13T03:19:40,Klaviyo
18,75,2023-05-18T15:50:04,Klaviyo
18,105,2024-04-16T05:42:37,Klaviyo
18,73,2023-06-04T02:34:01,Klaviyo
18,73,2023-06-30T01:35:19,Klaviyo
18,72,2022-04-27T08:27:19,Klaviyo
18,75,2023-05-10T10:49:22,Klaviyo
18,97,2024-01-28T02:14:27,Klaviyo
18,72,2023-06-19T01:39:59,Klaviyo
18,85,2023-10-31T03:30:31,Klaviyo
18,92,2023-12-03T01:31:01,Klaviyo
18,104,2024-04-08T09:40:58,Klaviyo
18,101,2024-02-28T03:48:34,Klaviyo
18,97,2024-01-27T03:16:10,Klaviyo
18,77,2023-07-23T03:09:02,Klaviyo
18,79,2022-12-05T07:39:51,Klaviyo
18,77,2023-01-04T07:55:45,Klaviyo
18,81,2022-07-30T05:27:29,Klaviyo
18,73,2023-03-03T01:57:30,Klaviyo
18,78,2023-01-16T05:33:57,Klaviyo
18,79,2022-12-07T16:12:34,Klaviyo
18,80,2023-09-30T02:10:14,Klaviyo
18,76,2023-08-04T09:36:52,Klaviyo
18,102,2024-03-23T01:18:05,Klaviyo
18,94,2023-12-20T03:46:50,Klaviyo
18,80,2022-06-29T06:39:28,Klaviyo
18,104,2024-03-31T10:38:59,Klaviyo
18,83,2022-09-17T06:31:28,Klaviyo
18,78,2022-10-07T20:18:25,Klaviyo
18,80,2022-07-14T08:57:42,Klaviyo
18,79,2023-09-14T04:49:33,Klaviyo
18,94,2024-01-08T05:43:11,Klaviyo
18,78,2023-08-27T04:22:55,Klaviyo
18,73,2023-03-11T03:19:06,Klaviyo
18,102,2024-03-15T05:59:46,Klaviyo
18,75,2022-05-18T08:31:21,Klaviyo
18,78,2023-08-28T03:25:43,Klaviyo
18,94,2023-12-30T02:03:10,Klaviyo
18,73,2023-03-24T03:33:37,Klaviyo
18,75,2023-02-05T03:41:45,Klaviyo
18,72,2023-04-01T04:26:47,Klaviyo
18,72,2023-04-02T01:54:55,Klaviyo
18,79,2022-11-07T07:10:13,Klaviyo
18,70,2023-04-19T08:43:08,Klaviyo
18,73,2023-03-01T02:09:03,Klaviyo
