metric,metric_value,timestamp,company_name
15,5,2024-04-16T09:18:08,WeRide
15,5,2023-10-29T03:07:06,WeRide
15,4,2023-04-17T04:16:54,WeRide
15,5,2023-09-28T01:15:30,WeRide
15,4,2022-04-26T18:55:22,WeRide
15,4,2023-05-07T03:02:32,WeRide
15,4,2023-04-18T06:04:33,WeRide
15,4,2023-05-06T12:06:18,WeRide
15,5,2023-10-18T04:33:13,WeRide
15,4,2023-04-19T08:20:39,WeRide
15,5,2024-01-30T21:41:00,WeRide
15,5,2023-12-01T02:34:37,WeRide
15,4,2022-04-27T08:32:54,WeRide
15,4,2023-02-12T02:22:28,WeRide
15,4,2023-04-20T03:15:07,WeRide
15,4,2022-11-11T06:18:01,WeRide
15,4,2022-11-25T06:04:54,WeRide
15,5,2024-01-16T02:08:49,WeRide
15,4,2022-12-07T16:24:13,WeRide
15,5,2024-01-05T04:37:08,WeRide
15,5,2023-06-20T01:39:16,WeRide
15,4,2022-04-30T13:22:10,WeRide
15,4,2023-01-04T07:34:45,WeRide
15,5,2023-08-09T02:25:32,WeRide
15,5,2023-12-27T01:21:38,WeRide
15,4,2023-01-16T04:06:29,WeRide
15,5,2023-06-19T03:26:25,WeRide
15,5,2023-12-18T03:11:02,WeRide
15,4,2023-01-17T03:44:06,WeRide
15,4,2023-01-25T10:21:07,WeRide
15,5,2024-04-08T08:37:21,WeRide
15,5,2023-12-09T04:51:33,WeRide
15,4,2023-02-03T02:35:57,WeRide
15,5,2023-06-02T02:48:58,WeRide
15,5,2023-09-26T01:53:00,WeRide
15,5,2024-03-23T08:41:21,WeRide
16,5,2023-08-09T02:25:32,WeRide
16,5,2024-04-08T08:37:21,WeRide
16,5,2023-08-21T03:31:19,WeRide
16,5,2024-04-16T09:18:08,WeRide
16,5,2024-03-31T04:26:17,WeRide
16,5,2023-09-11T02:23:24,WeRide
16,5,2024-03-15T11:53:44,WeRide
16,5,2023-10-17T04:39:58,WeRide
16,5,2023-10-18T04:33:13,WeRide
16,5,2023-09-28T01:15:30,WeRide
16,5,2023-10-29T03:07:06,WeRide
16,5,2023-11-10T03:49:21,WeRide
16,5,2023-11-21T02:39:57,WeRide
16,5,2023-09-27T03:05:12,WeRide
16,5,2023-11-30T03:01:31,WeRide
16,5,2023-12-01T02:34:37,WeRide
16,5,2023-09-26T01:53:00,WeRide
16,5,2024-03-23T08:41:21,WeRide
16,5,2023-12-09T04:51:33,WeRide
16,5,2024-01-05T04:37:08,WeRide
16,5,2024-01-16T02:08:49,WeRide
16,5,2024-01-30T21:41:00,WeRide
16,5,2024-02-09T10:44:15,WeRide
16,5,2024-02-10T04:11:41,WeRide
16,5,2023-09-10T01:37:04,WeRide
16,5,2024-02-19T02:00:52,WeRide
16,5,2024-02-28T01:11:29,WeRide
16,5,2024-03-07T06:20:57,WeRide
16,5,2023-08-22T01:52:03,WeRide
16,5,2023-12-27T01:21:38,WeRide
16,5,2023-12-18T03:11:02,WeRide
16,4,2022-04-26T18:55:22,WeRide
16,4,2023-02-12T02:22:28,WeRide
16,4,2023-01-25T10:21:07,WeRide
16,5,2023-07-01T03:55:27,WeRide
16,4,2022-04-27T08:32:54,WeRide
16,4,2022-07-16T06:48:43,WeRide
16,4,2023-02-03T02:35:57,WeRide
16,4,2022-07-01T01:03:04,WeRide
16,4,2023-02-20T03:35:53,WeRide
16,4,2022-06-15T09:33:56,WeRide
16,5,2023-06-30T01:33:52,WeRide
16,4,2023-02-28T02:23:18,WeRide
16,4,2023-03-10T02:48:17,WeRide
16,4,2022-04-28T13:30:23,WeRide
16,5,2023-06-20T01:39:16,WeRide
16,4,2023-01-17T03:44:06,WeRide
16,4,2022-04-29T13:26:48,WeRide
16,5,2023-06-19T03:26:25,WeRide
16,5,2023-03-23T03:03:09,WeRide
16,5,2023-03-31T01:35:46,WeRide
16,4,2022-05-15T05:44:02,WeRide
16,4,2023-04-17T04:16:54,WeRide
16,5,2023-06-02T02:48:58,WeRide
16,4,2023-04-18T06:04:33,WeRide
16,4,2023-04-19T08:20:39,WeRide
16,4,2022-05-01T15:19:32,WeRide
16,4,2023-04-20T03:15:07,WeRide
16,4,2022-04-30T13:22:10,WeRide
16,5,2023-06-01T03:19:19,WeRide
16,4,2023-05-06T12:06:18,WeRide
16,4,2022-05-30T08:18:27,WeRide
16,4,2023-01-16T04:06:29,WeRide
16,4,2023-05-07T03:02:32,WeRide
16,4,2022-12-07T16:24:13,WeRide
16,4,2022-12-23T03:12:26,WeRide
16,4,2022-11-25T06:04:54,WeRide
16,5,2023-07-24T02:16:30,WeRide
16,4,2022-10-27T07:53:54,WeRide
16,4,2022-09-21T09:42:52,WeRide
16,5,2023-07-25T01:37:35,WeRide
16,4,2022-11-11T06:18:01,WeRide
16,5,2023-07-13T02:11:26,WeRide
16,4,2023-01-04T07:34:45,WeRide
16,4,2022-10-09T08:48:18,WeRide
16,4,2022-08-29T10:00:00,WeRide
16,5,2023-08-08T03:56:36,WeRide
16,4,2022-08-13T06:22:01,WeRide
18,32,2022-05-30T08:18:27,WeRide
18,33,2022-11-25T06:04:54,WeRide
18,36,2024-03-15T11:53:44,WeRide
18,36,2024-02-09T10:44:15,WeRide
18,33,2022-11-11T06:18:01,WeRide
18,35,2023-10-29T03:07:06,WeRide
18,36,2023-01-16T04:06:29,WeRide
18,31,2022-05-15T05:44:02,WeRide
18,36,2024-01-30T21:41:00,WeRide
18,34,2023-11-10T03:49:21,WeRide
18,34,2023-10-18T04:33:13,WeRide
18,38,2023-04-18T06:04:33,WeRide
18,38,2023-04-19T08:20:39,WeRide
18,34,2023-10-17T04:39:58,WeRide
18,33,2022-10-27T07:53:54,WeRide
18,38,2023-04-20T03:15:07,WeRide
18,37,2023-05-06T12:06:18,WeRide
18,31,2022-05-01T15:19:32,WeRide
18,33,2022-10-09T08:48:18,WeRide
18,36,2024-03-23T08:41:21,WeRide
18,38,2023-04-17T04:16:54,WeRide
18,36,2024-01-16T02:08:49,WeRide
18,38,2023-03-10T02:48:17,WeRide
18,31,2022-09-21T09:42:52,WeRide
18,35,2023-12-18T03:11:02,WeRide
18,36,2023-01-17T03:44:06,WeRide
18,36,2024-02-19T02:00:52,WeRide
18,30,2022-07-16T06:48:43,WeRide
18,35,2023-12-27T01:21:38,WeRide
18,35,2023-12-09T04:51:33,WeRide
18,36,2023-01-04T07:34:45,WeRide
18,30,2022-07-01T01:03:04,WeRide
18,36,2023-01-25T10:21:07,WeRide
18,36,2023-02-03T02:35:57,WeRide
18,34,2022-12-23T03:12:26,WeRide
18,37,2023-02-12T02:22:28,WeRide
18,38,2023-03-23T03:03:09,WeRide
18,35,2023-12-01T02:34:37,WeRide
18,36,2024-02-28T01:11:29,WeRide
18,30,2022-08-13T06:22:01,WeRide
18,30,2022-06-15T09:33:56,WeRide
18,37,2023-02-20T03:35:53,WeRide
18,35,2023-11-30T03:01:31,WeRide
18,35,2024-01-05T04:37:08,WeRide
18,36,2024-02-10T04:11:41,WeRide
18,38,2023-02-28T02:23:18,WeRide
18,36,2024-03-07T06:20:57,WeRide
18,34,2022-12-07T16:24:13,WeRide
18,30,2022-08-29T10:00:00,WeRide
18,35,2023-11-21T02:39:57,WeRide
18,37,2023-05-07T03:02:32,WeRide
18,36,2024-04-16T09:18:08,WeRide
18,38,2023-03-31T01:35:46,WeRide
18,35,2023-06-20T01:39:16,WeRide
18,34,2023-08-21T03:31:19,WeRide
18,36,2023-07-13T02:11:26,WeRide
18,35,2023-09-10T01:37:04,WeRide
18,36,2023-07-01T03:55:27,WeRide
18,34,2023-08-22T01:52:03,WeRide
18,35,2023-06-01T03:19:19,WeRide
18,35,2023-09-27T03:05:12,WeRide
18,35,2023-09-26T01:53:00,WeRide
18,32,2022-04-26T18:55:22,WeRide
18,36,2023-07-25T01:37:35,WeRide
18,33,2022-04-29T13:26:48,WeRide
18,35,2023-06-02T02:48:58,WeRide
18,36,2024-04-08T08:37:21,WeRide
18,35,2023-09-11T02:23:24,WeRide
18,36,2024-03-31T04:26:17,WeRide
18,36,2023-06-30T01:33:52,WeRide
18,35,2023-09-28T01:15:30,WeRide
18,35,2023-08-09T02:25:32,WeRide
18,36,2023-07-24T02:16:30,WeRide
18,33,2022-04-27T08:32:54,WeRide
18,35,2023-08-08T03:56:36,WeRide
18,33,2022-04-28T13:30:23,WeRide
18,35,2023-06-19T03:26:25,WeRide
18,33,2022-04-30T13:22:10,WeRide
19,4,2022-04-30T13:22:10,WeRide
19,2,2023-07-01T03:55:27,WeRide
19,2,2023-01-25T10:21:07,WeRide
19,3,2024-04-08T08:37:21,WeRide
19,2,2023-02-03T02:35:57,WeRide
19,3,2023-12-09T04:51:33,WeRide
19,3,2023-12-01T02:34:37,WeRide
19,3,2023-09-10T01:37:04,WeRide
19,4,2022-07-01T01:03:04,WeRide
19,2,2023-02-12T02:22:28,WeRide
19,4,2022-04-28T13:30:23,WeRide
19,2,2023-02-20T03:35:53,WeRide
19,2,2023-06-30T01:33:52,WeRide
19,3,2023-11-30T03:01:31,WeRide
19,3,2023-09-11T02:23:24,WeRide
19,2,2023-02-28T02:23:18,WeRide
19,3,2024-02-28T01:11:29,WeRide
19,2,2023-07-13T02:11:26,WeRide
19,2,2023-01-16T04:06:29,WeRide
19,2,2023-08-22T01:52:03,WeRide
19,3,2024-02-09T10:44:15,WeRide
19,2,2023-08-09T02:25:32,WeRide
19,4,2022-09-21T09:42:52,WeRide
19,2,2022-10-27T07:53:54,WeRide
19,4,2022-04-26T18:55:22,WeRide
19,3,2024-01-30T21:41:00,WeRide
19,2,2022-11-11T06:18:01,WeRide
19,3,2024-02-10T04:11:41,WeRide
19,2,2023-08-08T03:56:36,WeRide
19,2,2022-11-25T06:04:54,WeRide
19,2,2023-07-25T01:37:35,WeRide
19,3,2024-01-16T02:08:49,WeRide
19,2,2023-01-17T03:44:06,WeRide
19,3,2024-04-16T09:18:08,WeRide
19,3,2024-01-05T04:37:08,WeRide
19,4,2022-08-29T10:00:00,WeRide
19,2,2023-08-21T03:31:19,WeRide
19,2,2022-12-23T03:12:26,WeRide
19,2,2023-07-24T02:16:30,WeRide
19,2,2023-12-27T01:21:38,WeRide
19,2,2023-01-04T07:34:45,WeRide
19,3,2024-02-19T02:00:52,WeRide
19,4,2022-04-27T08:32:54,WeRide
19,4,2022-08-13T06:22:01,WeRide
19,2,2023-12-18T03:11:02,WeRide
19,4,2022-07-16T06:48:43,WeRide
19,2,2022-12-07T16:24:13,WeRide
19,2,2023-11-21T02:39:57,WeRide
19,2,2022-10-09T08:48:18,WeRide
19,4,2022-04-29T13:26:48,WeRide
19,2,2023-09-26T01:53:00,WeRide
19,3,2024-03-23T08:41:21,WeRide
19,3,2024-03-15T11:53:44,WeRide
19,2,2023-03-31T01:35:46,WeRide
19,3,2024-03-07T06:20:57,WeRide
19,2,2023-06-19T03:26:25,WeRide
19,2,2023-04-20T03:15:07,WeRide
19,2,2023-06-01T03:19:19,WeRide
19,2,2023-10-17T04:39:58,WeRide
19,4,2022-05-01T15:19:32,WeRide
19,2,2023-10-29T03:07:06,WeRide
19,2,2023-04-19T08:20:39,WeRide
19,2,2023-06-02T02:48:58,WeRide
19,2,2023-04-17T04:16:54,WeRide
19,3,2024-03-31T04:26:17,WeRide
19,4,2022-05-15T05:44:02,WeRide
19,2,2023-04-18T06:04:33,WeRide
19,4,2022-05-30T08:18:27,WeRide
19,2,2023-11-10T03:49:21,WeRide
19,2,2023-09-27T03:05:12,WeRide
19,2,2023-10-18T04:33:13,WeRide
19,2,2023-06-20T01:39:16,WeRide
19,2,2023-05-07T03:02:32,WeRide
19,4,2022-06-15T09:33:56,WeRide
19,2,2023-05-06T12:06:18,WeRide
19,2,2023-03-10T02:48:17,WeRide
19,2,2023-03-23T03:03:09,WeRide
19,2,2023-09-28T01:15:30,WeRide
20,22,2023-12-27T01:21:38,WeRide
20,14,2022-08-29T10:00:00,WeRide
20,17,2022-12-23T03:12:26,WeRide
20,17,2023-08-21T03:31:19,WeRide
20,23,2024-02-19T02:00:52,WeRide
20,13,2022-05-01T15:19:32,WeRide
20,14,2022-04-27T08:32:54,WeRide
20,20,2023-10-18T04:33:13,WeRide
20,17,2023-05-07T03:02:32,WeRide
20,18,2023-04-19T08:20:39,WeRide
20,23,2024-02-09T10:44:15,WeRide
20,17,2023-08-22T01:52:03,WeRide
20,14,2022-04-30T13:22:10,WeRide
20,17,2023-01-04T07:34:45,WeRide
20,18,2023-04-18T06:04:33,WeRide
20,17,2023-07-24T02:16:30,WeRide
20,17,2023-09-27T03:05:12,WeRide
20,16,2022-11-11T06:18:01,WeRide
20,18,2023-04-20T03:15:07,WeRide
20,17,2023-08-09T02:25:32,WeRide
20,23,2024-02-10T04:11:41,WeRide
20,23,2024-04-16T09:18:08,WeRide
20,17,2023-05-06T12:06:18,WeRide
20,17,2023-09-28T01:15:30,WeRide
20,17,2022-11-25T06:04:54,WeRide
20,17,2023-07-25T01:37:35,WeRide
20,17,2022-10-09T08:48:18,WeRide
20,13,2022-04-26T18:55:22,WeRide
20,17,2022-10-27T07:53:54,WeRide
20,23,2024-01-16T02:08:49,WeRide
20,17,2023-08-08T03:56:36,WeRide
20,23,2024-03-23T08:41:21,WeRide
20,20,2023-10-17T04:39:58,WeRide
20,16,2022-09-21T09:42:52,WeRide
20,23,2024-01-05T04:37:08,WeRide
20,19,2023-06-01T03:19:19,WeRide
20,23,2024-01-30T21:41:00,WeRide
20,17,2022-12-07T16:24:13,WeRide
20,22,2023-11-21T02:39:57,WeRide
20,17,2023-07-01T03:55:27,WeRide
20,17,2023-09-26T01:53:00,WeRide
20,23,2024-03-15T11:53:44,WeRide
20,22,2023-11-10T03:49:21,WeRide
20,18,2023-03-31T01:35:46,WeRide
20,23,2024-03-31T04:26:17,WeRide
20,17,2023-02-03T02:35:57,WeRide
20,18,2023-09-10T01:37:04,WeRide
20,17,2023-01-16T04:06:29,WeRide
20,15,2022-07-01T01:03:04,WeRide
20,14,2022-04-29T13:26:48,WeRide
20,19,2023-06-30T01:33:52,WeRide
20,18,2023-02-20T03:35:53,WeRide
20,17,2023-02-12T02:22:28,WeRide
20,19,2023-06-19T03:26:25,WeRide
20,14,2022-04-28T13:30:23,WeRide
20,23,2023-12-01T02:34:37,WeRide
20,23,2023-11-30T03:01:31,WeRide
20,19,2023-06-02T02:48:58,WeRide
20,13,2022-05-30T08:18:27,WeRide
20,17,2023-01-25T10:21:07,WeRide
20,18,2023-02-28T02:23:18,WeRide
20,14,2022-08-13T06:22:01,WeRide
20,23,2024-03-07T06:20:57,WeRide
20,13,2022-05-15T05:44:02,WeRide
20,17,2023-07-13T02:11:26,WeRide
20,18,2023-03-10T02:48:17,WeRide
20,22,2023-12-18T03:11:02,WeRide
20,19,2023-06-20T01:39:16,WeRide
20,23,2023-12-09T04:51:33,WeRide
20,18,2023-04-17T04:16:54,WeRide
20,18,2023-03-23T03:03:09,WeRide
20,23,2024-04-08T08:37:21,WeRide
20,15,2022-07-16T06:48:43,WeRide
20,17,2023-01-17T03:44:06,WeRide
20,18,2023-09-11T02:23:24,WeRide
20,20,2023-10-29T03:07:06,WeRide
20,23,2024-02-28T01:11:29,WeRide
20,14,2022-06-15T09:33:56,WeRide
21,3,2024-03-23T08:41:21,WeRide
21,2,2022-09-21T09:42:52,WeRide
21,3,2024-02-09T10:44:15,WeRide
21,2,2022-06-15T09:33:56,WeRide
21,3,2024-03-07T06:20:57,WeRide
21,3,2024-03-31T04:26:17,WeRide
21,3,2024-02-28T01:11:29,WeRide
21,3,2024-02-19T02:00:52,WeRide
21,2,2022-08-13T06:22:01,WeRide
21,2,2022-07-16T06:48:43,WeRide
21,2,2022-05-15T05:44:02,WeRide
21,2,2022-04-29T13:26:48,WeRide
21,2,2022-04-27T08:32:54,WeRide
21,3,2024-04-08T08:37:21,WeRide
21,3,2024-03-15T11:53:44,WeRide
21,2,2022-08-29T10:00:00,WeRide
21,2,2022-04-28T13:30:23,WeRide
21,2,2022-05-01T15:19:32,WeRide
21,3,2024-04-16T09:18:08,WeRide
21,2,2022-05-30T08:18:27,WeRide
21,2,2022-07-01T01:03:04,WeRide
21,3,2024-02-10T04:11:41,WeRide
21,2,2022-04-30T13:22:10,WeRide
21,2,2022-04-26T18:55:22,WeRide
21,2,2023-08-08T03:56:36,WeRide
21,3,2023-12-09T04:51:33,WeRide
21,2,2023-06-30T01:33:52,WeRide
21,2,2023-01-25T10:21:07,WeRide
21,3,2023-09-11T02:23:24,WeRide
21,2,2023-05-06T12:06:18,WeRide
21,3,2023-12-01T02:34:37,WeRide
21,2,2023-02-12T02:22:28,WeRide
21,2,2023-06-20T01:39:16,WeRide
21,2,2023-06-19T03:26:25,WeRide
21,3,2023-11-30T03:01:31,WeRide
21,2,2023-02-20T03:35:53,WeRide
21,2,2023-09-26T01:53:00,WeRide
21,2,2023-02-28T02:23:18,WeRide
21,2,2023-06-02T02:48:58,WeRide
21,2,2023-11-21T02:39:57,WeRide
21,2,2023-06-01T03:19:19,WeRide
21,2,2023-03-10T02:48:17,WeRide
21,2,2023-11-10T03:49:21,WeRide
21,2,2023-03-23T03:03:09,WeRide
21,2,2023-03-31T01:35:46,WeRide
21,2,2023-09-27T03:05:12,WeRide
21,2,2022-10-09T08:48:18,WeRide
21,2,2023-10-29T03:07:06,WeRide
21,2,2023-09-28T01:15:30,WeRide
21,2,2023-04-17T04:16:54,WeRide
21,2,2023-04-18T06:04:33,WeRide
21,2,2023-05-07T03:02:32,WeRide
21,2,2023-04-19T08:20:39,WeRide
21,2,2023-10-18T04:33:13,WeRide
21,2,2023-10-17T04:39:58,WeRide
21,3,2023-09-10T01:37:04,WeRide
21,2,2023-01-17T03:44:06,WeRide
21,2,2023-02-03T02:35:57,WeRide
21,2,2022-12-07T16:24:13,WeRide
21,3,2024-01-30T21:41:00,WeRide
21,2,2022-10-27T07:53:54,WeRide
21,2,2023-08-09T02:25:32,WeRide
21,2,2022-11-11T06:18:01,WeRide
21,2,2023-08-21T03:31:19,WeRide
21,2,2022-11-25T06:04:54,WeRide
21,2,2023-07-25T01:37:35,WeRide
21,3,2024-01-16T02:08:49,WeRide
21,2,2023-07-24T02:16:30,WeRide
21,2,2022-12-23T03:12:26,WeRide
21,2,2023-07-13T02:11:26,WeRide
21,3,2024-01-05T04:37:08,WeRide
21,2,2023-04-20T03:15:07,WeRide
21,2,2023-01-04T07:34:45,WeRide
21,2,2023-08-22T01:52:03,WeRide
21,2,2023-12-18T03:11:02,WeRide
21,2,2023-12-27T01:21:38,WeRide
21,2,2023-01-16T04:06:29,WeRide
21,2,2023-07-01T03:55:27,WeRide
22,4,2022-04-28T13:30:23,WeRide
22,4,2022-04-30T13:22:10,WeRide
22,7,2023-06-20T01:39:16,WeRide
22,6,2023-05-07T03:02:32,WeRide
22,7,2023-09-28T01:15:30,WeRide
22,7,2023-08-21T03:31:19,WeRide
22,4,2022-04-26T18:55:22,WeRide
22,8,2024-03-23T08:41:21,WeRide
22,6,2023-05-06T12:06:18,WeRide
22,7,2023-08-08T03:56:36,WeRide
22,7,2023-06-30T01:33:52,WeRide
22,7,2023-07-25T01:37:35,WeRide
22,8,2024-04-08T08:37:21,WeRide
22,7,2023-06-19T03:26:25,WeRide
22,7,2023-09-27T03:05:12,WeRide
22,4,2022-04-29T13:26:48,WeRide
22,7,2023-06-01T03:19:19,WeRide
22,8,2023-09-11T02:23:24,WeRide
22,7,2023-07-01T03:55:27,WeRide
22,7,2023-07-24T02:16:30,WeRide
22,4,2022-04-27T08:32:54,WeRide
22,7,2023-08-22T01:52:03,WeRide
22,7,2023-07-13T02:11:26,WeRide
22,7,2023-06-02T02:48:58,WeRide
22,7,2023-09-26T01:53:00,WeRide
22,8,2024-03-31T04:26:17,WeRide
22,8,2024-04-16T09:18:08,WeRide
22,8,2023-09-10T01:37:04,WeRide
22,8,2024-02-09T10:44:15,WeRide
22,4,2022-05-01T15:19:32,WeRide
22,4,2022-07-16T06:48:43,WeRide
22,6,2023-01-25T10:21:07,WeRide
22,6,2023-01-17T03:44:06,WeRide
22,7,2023-12-18T03:11:02,WeRide
22,6,2023-01-16T04:06:29,WeRide
22,6,2023-01-04T07:34:45,WeRide
22,4,2022-08-13T06:22:01,WeRide
22,7,2023-12-27T01:21:38,WeRide
22,8,2024-02-19T02:00:52,WeRide
22,4,2022-08-29T10:00:00,WeRide
22,8,2024-01-05T04:37:08,WeRide
22,6,2022-12-23T03:12:26,WeRide
22,6,2022-12-07T16:24:13,WeRide
22,8,2024-01-16T02:08:49,WeRide
22,6,2022-09-21T09:42:52,WeRide
22,8,2024-02-10T04:11:41,WeRide
22,6,2022-11-25T06:04:54,WeRide
22,6,2022-11-11T06:18:01,WeRide
22,6,2022-10-27T07:53:54,WeRide
22,8,2024-01-30T21:41:00,WeRide
22,6,2022-10-09T08:48:18,WeRide
22,7,2023-08-09T02:25:32,WeRide
22,7,2023-04-20T03:15:07,WeRide
22,8,2024-02-28T01:11:29,WeRide
22,6,2023-02-03T02:35:57,WeRide
22,7,2023-10-17T04:39:58,WeRide
22,7,2023-04-19T08:20:39,WeRide
22,7,2023-10-18T04:33:13,WeRide
22,7,2023-04-18T06:04:33,WeRide
22,7,2023-04-17T04:16:54,WeRide
22,7,2023-10-29T03:07:06,WeRide
22,4,2022-05-15T05:44:02,WeRide
22,8,2024-03-15T11:53:44,WeRide
22,7,2023-11-10T03:49:21,WeRide
22,4,2022-05-30T08:18:27,WeRide
22,7,2023-03-23T03:03:09,WeRide
22,7,2023-11-21T02:39:57,WeRide
22,7,2023-03-10T02:48:17,WeRide
22,8,2023-11-30T03:01:31,WeRide
22,8,2024-03-07T06:20:57,WeRide
22,7,2023-02-28T02:23:18,WeRide
22,4,2022-06-15T09:33:56,WeRide
22,7,2023-02-20T03:35:53,WeRide
22,8,2023-12-01T02:34:37,WeRide
22,4,2022-07-01T01:03:04,WeRide
22,7,2023-02-12T02:22:28,WeRide
22,8,2023-12-09T04:51:33,WeRide
22,7,2023-03-31T01:35:46,WeRide
