metric,metric_value,timestamp,company_name
3,305,2022-12-19T00:00:00,Core-Digital-Media
3,295,2022-10-01T00:00:00,Core-Digital-Media
3,304,2023-09-18T00:00:00,Core-Digital-Media
3,303,2024-03-25T00:00:00,Core-Digital-Media
3,295,2022-09-17T00:00:00,Core-Digital-Media
3,303,2024-04-02T00:00:00,Core-Digital-Media
3,295,2022-08-25T00:00:00,Core-Digital-Media
3,293,2022-08-11T00:00:00,Core-Digital-Media
3,304,2023-10-03T00:00:00,Core-Digital-Media
3,304,2024-02-08T00:00:00,Core-Digital-Media
3,308,2023-01-06T00:00:00,Core-Digital-Media
3,304,2023-11-09T00:00:00,Core-Digital-Media
3,304,2023-11-23T00:00:00,Core-Digital-Media
3,305,2023-05-23T00:00:00,Core-Digital-Media
3,304,2023-12-07T00:00:00,Core-Digital-Media
3,304,2023-06-22T00:00:00,Core-Digital-Media
3,305,2023-05-02T00:00:00,Core-Digital-Media
3,305,2023-04-17T00:00:00,Core-Digital-Media
3,304,2023-12-18T00:00:00,Core-Digital-Media
3,305,2023-04-07T00:00:00,Core-Digital-Media
3,304,2023-07-06T00:00:00,Core-Digital-Media
3,305,2023-03-17T00:00:00,Core-Digital-Media
3,306,2023-03-03T00:00:00,Core-Digital-Media
3,304,2023-12-31T00:00:00,Core-Digital-Media
3,304,2023-10-26T00:00:00,Core-Digital-Media
3,306,2023-02-17T00:00:00,Core-Digital-Media
3,308,2023-02-03T00:00:00,Core-Digital-Media
3,304,2024-01-14T00:00:00,Core-Digital-Media
3,308,2023-01-20T00:00:00,Core-Digital-Media
3,302,2023-07-20T00:00:00,Core-Digital-Media
3,301,2023-08-03T00:00:00,Core-Digital-Media
3,304,2024-01-28T00:00:00,Core-Digital-Media
3,302,2023-08-31T00:00:00,Core-Digital-Media
3,301,2024-04-17T00:00:00,Core-Digital-Media
4,4215,2023-01-04T00:00:00,Core-Digital-Media
4,3998,2022-05-04T00:00:00,Core-Digital-Media
4,4513,2023-09-18T00:00:00,Core-Digital-Media
4,4485,2024-04-04T00:00:00,Core-Digital-Media
4,4482,2023-08-18T00:00:00,Core-Digital-Media
4,4441,2024-02-13T00:00:00,Core-Digital-Media
4,4253,2023-02-21T00:00:00,Core-Digital-Media
4,4311,2023-04-06T00:00:00,Core-Digital-Media
4,4335,2023-04-27T00:00:00,Core-Digital-Media
4,4131,2022-10-01T00:00:00,Core-Digital-Media
4,4417,2024-01-01T00:00:00,Core-Digital-Media
4,4403,2023-07-02T00:00:00,Core-Digital-Media
4,4446,2024-02-24T00:00:00,Core-Digital-Media
4,4278,2023-03-12T00:00:00,Core-Digital-Media
4,4335,2023-04-29T00:00:00,Core-Digital-Media
4,4177,2022-12-07T00:00:00,Core-Digital-Media
4,4072,2022-07-13T00:00:00,Core-Digital-Media
4,4224,2023-01-18T00:00:00,Core-Digital-Media
4,4172,2022-11-21T00:00:00,Core-Digital-Media
4,4061,2022-06-29T00:00:00,Core-Digital-Media
4,4335,2023-04-26T00:00:00,Core-Digital-Media
4,4259,2023-03-01T00:00:00,Core-Digital-Media
4,4403,2023-07-03T00:00:00,Core-Digital-Media
4,4448,2023-07-26T00:00:00,Core-Digital-Media
4,4259,2023-03-03T00:00:00,Core-Digital-Media
4,4474,2024-03-27T00:00:00,Core-Digital-Media
4,4464,2024-03-12T00:00:00,Core-Digital-Media
4,4327,2023-04-20T00:00:00,Core-Digital-Media
4,4327,2023-04-21T00:00:00,Core-Digital-Media
4,4404,2023-12-05T00:00:00,Core-Digital-Media
4,4155,2022-10-24T00:00:00,Core-Digital-Media
4,4165,2022-11-07T00:00:00,Core-Digital-Media
4,4193,2022-12-23T00:00:00,Core-Digital-Media
4,4247,2023-02-13T00:00:00,Core-Digital-Media
4,4327,2023-04-23T00:00:00,Core-Digital-Media
4,4259,2023-03-02T00:00:00,Core-Digital-Media
4,4420,2024-01-10T00:00:00,Core-Digital-Media
4,4327,2023-04-25T00:00:00,Core-Digital-Media
4,4489,2023-09-04T00:00:00,Core-Digital-Media
4,4393,2023-11-17T00:00:00,Core-Digital-Media
4,4446,2024-02-23T00:00:00,Core-Digital-Media
4,4430,2024-01-30T00:00:00,Core-Digital-Media
4,4155,2022-10-14T00:00:00,Core-Digital-Media
4,4448,2023-07-27T00:00:00,Core-Digital-Media
4,4428,2023-07-14T00:00:00,Core-Digital-Media
4,4123,2022-09-17T00:00:00,Core-Digital-Media
4,4397,2023-11-26T00:00:00,Core-Digital-Media
4,4242,2023-02-05T00:00:00,Core-Digital-Media
4,4233,2023-01-28T00:00:00,Core-Digital-Media
4,4468,2024-03-19T00:00:00,Core-Digital-Media
4,4366,2023-05-26T00:00:00,Core-Digital-Media
4,4311,2023-04-04T00:00:00,Core-Digital-Media
4,4104,2022-08-25T00:00:00,Core-Digital-Media
4,4527,2023-10-04T00:00:00,Core-Digital-Media
4,4104,2022-08-11T00:00:00,Core-Digital-Media
4,4428,2023-07-15T00:00:00,Core-Digital-Media
4,4430,2024-01-31T00:00:00,Core-Digital-Media
4,4373,2023-06-07T00:00:00,Core-Digital-Media
4,4053,2022-06-15T00:00:00,Core-Digital-Media
4,4373,2023-06-06T00:00:00,Core-Digital-Media
4,4418,2023-12-21T00:00:00,Core-Digital-Media
4,4446,2024-02-25T00:00:00,Core-Digital-Media
4,4304,2023-03-25T00:00:00,Core-Digital-Media
4,4233,2023-01-29T00:00:00,Core-Digital-Media
4,4456,2024-03-04T00:00:00,Core-Digital-Media
4,4489,2023-09-03T00:00:00,Core-Digital-Media
4,4311,2023-04-05T00:00:00,Core-Digital-Media
4,4089,2022-07-28T00:00:00,Core-Digital-Media
4,4394,2023-06-21T00:00:00,Core-Digital-Media
4,4412,2023-12-13T00:00:00,Core-Digital-Media
4,4366,2023-05-25T00:00:00,Core-Digital-Media
4,4012,2022-05-18T00:00:00,Core-Digital-Media
4,4459,2023-08-06T00:00:00,Core-Digital-Media
4,4418,2023-12-22T00:00:00,Core-Digital-Media
4,4177,2022-12-05T00:00:00,Core-Digital-Media
4,4546,2023-10-23T00:00:00,Core-Digital-Media
4,4394,2023-06-22T00:00:00,Core-Digital-Media
4,4491,2024-04-12T00:00:00,Core-Digital-Media
4,4552,2023-11-03T00:00:00,Core-Digital-Media
4,4482,2023-08-17T00:00:00,Core-Digital-Media
6,161,2022-05-18T00:00:00,Core-Digital-Media
6,166,2022-10-24T00:00:00,Core-Digital-Media
6,164,2022-08-11T00:00:00,Core-Digital-Media
6,166,2022-11-07T00:00:00,Core-Digital-Media
6,166,2022-12-19T00:00:00,Core-Digital-Media
6,166,2023-03-03T00:00:00,Core-Digital-Media
6,167,2023-04-07T00:00:00,Core-Digital-Media
6,167,2023-04-17T00:00:00,Core-Digital-Media
6,164,2022-07-28T00:00:00,Core-Digital-Media
6,166,2023-01-20T00:00:00,Core-Digital-Media
6,167,2023-05-02T00:00:00,Core-Digital-Media
6,167,2023-05-23T00:00:00,Core-Digital-Media
6,165,2022-11-21T00:00:00,Core-Digital-Media
6,164,2022-07-13T00:00:00,Core-Digital-Media
6,168,2023-07-06T00:00:00,Core-Digital-Media
6,166,2022-10-01T00:00:00,Core-Digital-Media
6,168,2023-06-22T00:00:00,Core-Digital-Media
6,161,2022-06-15T00:00:00,Core-Digital-Media
6,166,2023-03-17T00:00:00,Core-Digital-Media
6,166,2023-02-17T00:00:00,Core-Digital-Media
6,164,2022-08-25T00:00:00,Core-Digital-Media
6,160,2022-05-04T00:00:00,Core-Digital-Media
6,165,2022-12-05T00:00:00,Core-Digital-Media
6,166,2022-09-17T00:00:00,Core-Digital-Media
6,168,2023-06-05T00:00:00,Core-Digital-Media
6,166,2023-02-03T00:00:00,Core-Digital-Media
6,166,2022-10-14T00:00:00,Core-Digital-Media
6,168,2023-07-20T00:00:00,Core-Digital-Media
6,166,2023-01-06T00:00:00,Core-Digital-Media
8,95626,2024-01-22T00:00:00,Core-Digital-Media
8,81154,2023-10-26T00:00:00,Core-Digital-Media
8,95626,2024-02-03T00:00:00,Core-Digital-Media
8,95626,2024-01-21T00:00:00,Core-Digital-Media
8,95626,2024-01-23T00:00:00,Core-Digital-Media
8,95626,2024-01-19T00:00:00,Core-Digital-Media
8,99328,2023-12-19T00:00:00,Core-Digital-Media
8,115056,2023-10-08T00:00:00,Core-Digital-Media
8,81154,2023-10-10T00:00:00,Core-Digital-Media
8,115056,2023-09-19T00:00:00,Core-Digital-Media
8,95626,2024-01-20T00:00:00,Core-Digital-Media
8,99328,2024-01-02T00:00:00,Core-Digital-Media
8,85462,2023-11-18T00:00:00,Core-Digital-Media
8,81154,2023-11-02T00:00:00,Core-Digital-Media
8,85462,2023-12-03T00:00:00,Core-Digital-Media
9,144,2023-11-03T06:41:49,Core-Digital-Media
9,146,2023-01-28T13:30:28,Core-Digital-Media
9,143,2023-03-03T02:03:05,Core-Digital-Media
9,142,2024-02-13T04:36:16,Core-Digital-Media
9,140,2023-03-25T03:53:01,Core-Digital-Media
9,146,2023-01-29T03:54:21,Core-Digital-Media
9,142,2024-02-24T02:22:13,Core-Digital-Media
9,143,2023-11-17T02:19:25,Core-Digital-Media
9,144,2023-02-05T03:03:02,Core-Digital-Media
9,142,2024-02-25T02:30:57,Core-Digital-Media
9,143,2023-11-26T01:45:04,Core-Digital-Media
9,143,2023-03-02T02:26:35,Core-Digital-Media
9,142,2023-03-12T04:04:24,Core-Digital-Media
9,142,2023-08-18T05:00:37,Core-Digital-Media
9,142,2024-03-04T01:41:14,Core-Digital-Media
9,142,2024-01-31T03:33:54,Core-Digital-Media
9,146,2023-01-18T05:21:00,Core-Digital-Media
9,142,2023-08-17T02:18:08,Core-Digital-Media
9,171,2022-06-15T06:47:09,Core-Digital-Media
9,166,2022-07-13T06:16:46,Core-Digital-Media
9,143,2024-03-12T05:32:25,Core-Digital-Media
9,141,2023-07-27T05:54:16,Core-Digital-Media
9,144,2023-02-13T02:12:12,Core-Digital-Media
9,173,2022-06-29T07:13:23,Core-Digital-Media
9,147,2023-01-04T09:40:37,Core-Digital-Media
9,143,2023-02-21T03:32:54,Core-Digital-Media
9,148,2022-12-23T04:11:49,Core-Digital-Media
9,141,2023-07-26T03:09:12,Core-Digital-Media
9,143,2023-03-01T01:46:57,Core-Digital-Media
9,147,2022-12-07T16:19:16,Core-Digital-Media
9,147,2022-12-05T06:45:48,Core-Digital-Media
9,175,2022-05-04T17:54:19,Core-Digital-Media
9,142,2024-02-23T04:15:42,Core-Digital-Media
9,142,2023-07-15T01:45:30,Core-Digital-Media
9,139,2023-04-25T21:23:27,Core-Digital-Media
9,141,2024-01-01T03:43:01,Core-Digital-Media
9,143,2023-07-03T06:48:06,Core-Digital-Media
9,142,2024-03-27T08:17:55,Core-Digital-Media
9,143,2023-12-05T01:21:09,Core-Digital-Media
9,150,2022-10-01T07:09:51,Core-Digital-Media
9,138,2023-04-26T13:11:34,Core-Digital-Media
9,143,2023-10-23T05:14:16,Core-Digital-Media
9,138,2023-04-27T08:26:45,Core-Digital-Media
9,140,2024-04-04T03:10:38,Core-Digital-Media
9,138,2023-04-29T02:49:16,Core-Digital-Media
9,153,2022-09-17T07:04:40,Core-Digital-Media
9,143,2023-12-22T02:39:45,Core-Digital-Media
9,143,2023-09-18T02:46:27,Core-Digital-Media
9,142,2023-06-22T04:01:45,Core-Digital-Media
9,143,2023-05-25T01:46:48,Core-Digital-Media
9,165,2022-08-25T09:15:50,Core-Digital-Media
9,143,2023-05-26T03:23:40,Core-Digital-Media
9,143,2023-10-04T03:44:27,Core-Digital-Media
9,142,2023-06-06T02:10:19,Core-Digital-Media
9,143,2023-12-21T01:37:06,Core-Digital-Media
9,142,2024-04-12T05:58:22,Core-Digital-Media
9,165,2022-08-11T09:13:07,Core-Digital-Media
9,164,2022-07-28T09:24:03,Core-Digital-Media
9,142,2023-06-07T04:02:20,Core-Digital-Media
9,142,2023-06-21T01:28:05,Core-Digital-Media
9,143,2023-12-13T04:21:12,Core-Digital-Media
9,139,2023-04-23T03:29:31,Core-Digital-Media
9,148,2022-10-14T07:06:46,Core-Digital-Media
9,143,2023-07-02T03:11:04,Core-Digital-Media
9,139,2023-04-21T14:34:57,Core-Digital-Media
9,174,2022-05-18T08:09:09,Core-Digital-Media
9,140,2023-04-04T04:03:58,Core-Digital-Media
9,148,2022-11-21T07:32:50,Core-Digital-Media
9,141,2024-03-19T16:37:16,Core-Digital-Media
9,140,2023-04-05T15:18:34,Core-Digital-Media
9,142,2024-01-30T21:05:37,Core-Digital-Media
9,149,2022-11-07T05:42:12,Core-Digital-Media
9,142,2023-09-03T04:18:18,Core-Digital-Media
9,142,2023-07-14T05:41:29,Core-Digital-Media
9,140,2023-04-06T01:05:50,Core-Digital-Media
9,139,2023-04-20T07:11:14,Core-Digital-Media
9,148,2022-10-24T20:56:43,Core-Digital-Media
9,142,2023-09-04T02:29:35,Core-Digital-Media
9,140,2023-08-06T03:42:20,Core-Digital-Media
9,141,2024-01-10T05:43:25,Core-Digital-Media
11,5,2023-03-25T03:53:01,Core-Digital-Media
11,4,2023-07-14T05:41:29,Core-Digital-Media
11,4,2023-05-25T01:46:48,Core-Digital-Media
11,4,2023-08-06T03:42:20,Core-Digital-Media
11,4,2023-11-26T01:45:04,Core-Digital-Media
11,5,2023-02-05T03:03:02,Core-Digital-Media
11,4,2023-12-21T01:37:06,Core-Digital-Media
11,4,2023-05-26T03:23:40,Core-Digital-Media
11,4,2024-01-10T05:43:25,Core-Digital-Media
11,6,2022-06-29T07:13:23,Core-Digital-Media
11,4,2023-04-05T15:18:34,Core-Digital-Media
11,4,2023-06-06T02:10:19,Core-Digital-Media
11,4,2023-06-21T01:28:05,Core-Digital-Media
11,4,2023-07-26T03:09:12,Core-Digital-Media
11,5,2023-01-29T03:54:21,Core-Digital-Media
11,5,2023-03-12T04:04:24,Core-Digital-Media
11,4,2023-04-04T04:03:58,Core-Digital-Media
11,5,2023-03-02T02:26:35,Core-Digital-Media
11,4,2023-04-21T14:34:57,Core-Digital-Media
11,4,2023-07-15T01:45:30,Core-Digital-Media
11,4,2024-01-31T03:33:54,Core-Digital-Media
11,4,2023-07-03T06:48:06,Core-Digital-Media
11,4,2023-12-13T04:21:12,Core-Digital-Media
11,7,2022-05-04T17:54:19,Core-Digital-Media
11,4,2024-02-24T02:22:13,Core-Digital-Media
11,4,2023-11-17T02:19:25,Core-Digital-Media
11,4,2023-07-02T03:11:04,Core-Digital-Media
11,4,2023-07-27T05:54:16,Core-Digital-Media
11,4,2023-04-25T21:23:27,Core-Digital-Media
11,5,2023-02-21T03:32:54,Core-Digital-Media
11,4,2023-04-26T13:11:34,Core-Digital-Media
11,4,2024-01-01T03:43:01,Core-Digital-Media
11,5,2023-03-03T02:03:05,Core-Digital-Media
11,5,2023-02-13T02:12:12,Core-Digital-Media
11,5,2023-03-01T01:46:57,Core-Digital-Media
11,4,2023-04-06T01:05:50,Core-Digital-Media
11,4,2023-04-27T08:26:45,Core-Digital-Media
11,4,2024-02-13T04:36:16,Core-Digital-Media
11,4,2023-04-20T07:11:14,Core-Digital-Media
11,4,2023-12-05T01:21:09,Core-Digital-Media
11,4,2023-06-22T04:01:45,Core-Digital-Media
11,4,2023-12-22T02:39:45,Core-Digital-Media
11,4,2023-04-23T03:29:31,Core-Digital-Media
11,4,2023-04-29T02:49:16,Core-Digital-Media
11,6,2022-06-15T06:47:09,Core-Digital-Media
11,4,2024-02-23T04:15:42,Core-Digital-Media
11,4,2024-01-30T21:05:37,Core-Digital-Media
11,4,2023-06-07T04:02:20,Core-Digital-Media
11,6,2022-07-13T06:16:46,Core-Digital-Media
11,5,2022-11-21T07:32:50,Core-Digital-Media
11,4,2023-09-03T04:18:18,Core-Digital-Media
11,4,2023-08-18T05:00:37,Core-Digital-Media
11,4,2024-03-19T16:37:16,Core-Digital-Media
11,5,2022-10-24T20:56:43,Core-Digital-Media
11,4,2023-10-04T03:44:27,Core-Digital-Media
11,4,2023-08-17T02:18:08,Core-Digital-Media
11,5,2022-10-01T07:09:51,Core-Digital-Media
11,4,2024-04-04T03:10:38,Core-Digital-Media
11,5,2023-01-18T05:21:00,Core-Digital-Media
11,4,2024-03-04T01:41:14,Core-Digital-Media
11,7,2022-05-18T08:09:09,Core-Digital-Media
11,5,2022-09-17T07:04:40,Core-Digital-Media
11,5,2023-01-04T09:40:37,Core-Digital-Media
11,4,2023-10-23T05:14:16,Core-Digital-Media
11,6,2022-08-11T09:13:07,Core-Digital-Media
11,5,2022-12-05T06:45:48,Core-Digital-Media
11,4,2024-03-27T08:17:55,Core-Digital-Media
11,4,2024-03-12T05:32:25,Core-Digital-Media
11,4,2023-11-03T06:41:49,Core-Digital-Media
11,4,2024-04-12T05:58:22,Core-Digital-Media
11,5,2022-10-14T07:06:46,Core-Digital-Media
11,4,2023-09-04T02:29:35,Core-Digital-Media
11,5,2022-12-23T04:11:49,Core-Digital-Media
11,6,2022-08-25T09:15:50,Core-Digital-Media
11,5,2022-11-07T05:42:12,Core-Digital-Media
11,5,2023-01-28T13:30:28,Core-Digital-Media
11,6,2022-07-28T09:24:03,Core-Digital-Media
11,4,2024-02-25T02:30:57,Core-Digital-Media
11,5,2022-12-07T16:19:16,Core-Digital-Media
11,4,2023-09-18T02:46:27,Core-Digital-Media
12,14,2024-02-13T04:36:16,Core-Digital-Media
12,13,2022-12-07T16:19:16,Core-Digital-Media
12,14,2023-12-22T02:39:45,Core-Digital-Media
12,14,2023-03-12T04:04:24,Core-Digital-Media
12,14,2023-03-02T02:26:35,Core-Digital-Media
12,14,2023-08-18T05:00:37,Core-Digital-Media
12,14,2023-07-03T06:48:06,Core-Digital-Media
12,14,2023-04-20T07:11:14,Core-Digital-Media
12,14,2023-07-26T03:09:12,Core-Digital-Media
12,14,2023-04-29T02:49:16,Core-Digital-Media
12,14,2023-09-18T02:46:27,Core-Digital-Media
12,14,2023-03-03T02:03:05,Core-Digital-Media
12,13,2022-09-17T07:04:40,Core-Digital-Media
12,13,2022-07-13T06:16:46,Core-Digital-Media
12,13,2022-10-01T07:09:51,Core-Digital-Media
12,14,2024-04-04T03:10:38,Core-Digital-Media
12,14,2023-04-06T01:05:50,Core-Digital-Media
12,14,2023-04-23T03:29:31,Core-Digital-Media
12,17,2022-05-04T17:54:19,Core-Digital-Media
12,13,2022-11-07T05:42:12,Core-Digital-Media
12,14,2024-03-19T16:37:16,Core-Digital-Media
12,14,2023-10-23T05:14:16,Core-Digital-Media
12,14,2023-11-26T01:45:04,Core-Digital-Media
12,14,2023-04-05T15:18:34,Core-Digital-Media
12,14,2024-01-30T21:05:37,Core-Digital-Media
12,14,2023-09-03T04:18:18,Core-Digital-Media
12,14,2023-04-25T21:23:27,Core-Digital-Media
12,17,2022-06-29T07:13:23,Core-Digital-Media
12,14,2023-04-27T08:26:45,Core-Digital-Media
12,14,2024-01-01T03:43:01,Core-Digital-Media
12,14,2023-12-05T01:21:09,Core-Digital-Media
12,14,2023-04-04T04:03:58,Core-Digital-Media
12,14,2023-09-04T02:29:35,Core-Digital-Media
12,17,2022-05-18T08:09:09,Core-Digital-Media
12,14,2024-01-31T03:33:54,Core-Digital-Media
12,13,2022-11-21T07:32:50,Core-Digital-Media
12,14,2023-04-26T13:11:34,Core-Digital-Media
12,14,2023-07-15T01:45:30,Core-Digital-Media
12,14,2023-03-25T03:53:01,Core-Digital-Media
12,14,2023-07-02T03:11:04,Core-Digital-Media
12,14,2024-03-12T05:32:25,Core-Digital-Media
12,13,2022-12-05T06:45:48,Core-Digital-Media
12,14,2023-07-14T05:41:29,Core-Digital-Media
12,14,2023-05-25T01:46:48,Core-Digital-Media
12,14,2023-06-22T04:01:45,Core-Digital-Media
12,17,2022-06-15T06:47:09,Core-Digital-Media
12,14,2023-07-27T05:54:16,Core-Digital-Media
12,14,2023-11-17T02:19:25,Core-Digital-Media
12,14,2024-03-27T08:17:55,Core-Digital-Media
12,14,2023-08-17T02:18:08,Core-Digital-Media
12,14,2023-12-21T01:37:06,Core-Digital-Media
12,13,2022-07-28T09:24:03,Core-Digital-Media
12,14,2023-04-21T14:34:57,Core-Digital-Media
12,13,2022-10-24T20:56:43,Core-Digital-Media
12,14,2023-01-04T09:40:37,Core-Digital-Media
12,14,2023-06-21T01:28:05,Core-Digital-Media
12,14,2024-04-12T05:58:22,Core-Digital-Media
12,14,2023-02-05T03:03:02,Core-Digital-Media
12,14,2024-02-24T02:22:13,Core-Digital-Media
12,14,2024-01-10T05:43:25,Core-Digital-Media
12,14,2024-03-04T01:41:14,Core-Digital-Media
12,14,2023-05-26T03:23:40,Core-Digital-Media
12,14,2023-11-03T06:41:49,Core-Digital-Media
12,14,2023-02-21T03:32:54,Core-Digital-Media
12,14,2022-08-11T09:13:07,Core-Digital-Media
12,14,2023-08-06T03:42:20,Core-Digital-Media
12,14,2023-03-01T01:46:57,Core-Digital-Media
12,13,2022-12-23T04:11:49,Core-Digital-Media
12,14,2023-06-07T04:02:20,Core-Digital-Media
12,14,2024-02-25T02:30:57,Core-Digital-Media
12,14,2022-08-25T09:15:50,Core-Digital-Media
12,14,2023-10-04T03:44:27,Core-Digital-Media
12,14,2023-01-29T03:54:21,Core-Digital-Media
12,14,2023-12-13T04:21:12,Core-Digital-Media
12,13,2022-10-14T07:06:46,Core-Digital-Media
12,14,2023-02-13T02:12:12,Core-Digital-Media
12,14,2023-01-18T05:21:00,Core-Digital-Media
12,14,2023-01-28T13:30:28,Core-Digital-Media
12,14,2024-02-23T04:15:42,Core-Digital-Media
12,14,2023-06-06T02:10:19,Core-Digital-Media
13,9,2023-04-26T13:11:34,Core-Digital-Media
13,10,2024-02-25T02:30:57,Core-Digital-Media
13,10,2023-09-03T04:18:18,Core-Digital-Media
13,9,2023-06-06T02:10:19,Core-Digital-Media
13,10,2022-11-21T07:32:50,Core-Digital-Media
13,10,2022-10-01T07:09:51,Core-Digital-Media
13,10,2023-07-02T03:11:04,Core-Digital-Media
13,9,2023-06-21T01:28:05,Core-Digital-Media
13,10,2024-02-24T02:22:13,Core-Digital-Media
13,9,2023-05-25T01:46:48,Core-Digital-Media
13,10,2024-01-30T21:05:37,Core-Digital-Media
13,9,2023-06-07T04:02:20,Core-Digital-Media
13,14,2022-07-28T09:24:03,Core-Digital-Media
13,10,2023-10-23T05:14:16,Core-Digital-Media
13,10,2023-01-29T03:54:21,Core-Digital-Media
13,9,2023-04-06T01:05:50,Core-Digital-Media
13,10,2022-10-14T07:06:46,Core-Digital-Media
13,10,2023-10-04T03:44:27,Core-Digital-Media
13,10,2023-08-06T03:42:20,Core-Digital-Media
13,9,2023-04-04T04:03:58,Core-Digital-Media
13,10,2024-03-27T08:17:55,Core-Digital-Media
13,10,2024-03-19T16:37:16,Core-Digital-Media
13,9,2023-04-05T15:18:34,Core-Digital-Media
13,10,2023-07-14T05:41:29,Core-Digital-Media
13,14,2022-07-13T06:16:46,Core-Digital-Media
13,10,2024-04-12T05:58:22,Core-Digital-Media
13,9,2023-04-23T03:29:31,Core-Digital-Media
13,9,2023-04-25T21:23:27,Core-Digital-Media
13,10,2023-11-26T01:45:04,Core-Digital-Media
13,10,2023-01-28T13:30:28,Core-Digital-Media
13,10,2023-07-15T01:45:30,Core-Digital-Media
13,10,2023-12-05T01:21:09,Core-Digital-Media
13,10,2023-01-18T05:21:00,Core-Digital-Media
13,9,2023-04-29T02:49:16,Core-Digital-Media
13,10,2024-01-10T05:43:25,Core-Digital-Media
13,10,2023-11-17T02:19:25,Core-Digital-Media
13,10,2023-02-21T03:32:54,Core-Digital-Media
13,9,2023-06-22T04:01:45,Core-Digital-Media
13,10,2023-07-26T03:09:12,Core-Digital-Media
13,9,2023-03-02T02:26:35,Core-Digital-Media
13,11,2022-09-17T07:04:40,Core-Digital-Media
13,17,2022-05-18T08:09:09,Core-Digital-Media
13,9,2023-04-21T14:34:57,Core-Digital-Media
13,10,2023-07-27T05:54:16,Core-Digital-Media
13,10,2023-09-04T02:29:35,Core-Digital-Media
13,10,2024-04-04T03:10:38,Core-Digital-Media
13,10,2023-08-18T05:00:37,Core-Digital-Media
13,10,2023-11-03T06:41:49,Core-Digital-Media
13,10,2023-09-18T02:46:27,Core-Digital-Media
13,10,2024-03-04T01:41:14,Core-Digital-Media
13,10,2023-12-13T04:21:12,Core-Digital-Media
13,9,2023-03-01T01:46:57,Core-Digital-Media
13,17,2022-05-04T17:54:19,Core-Digital-Media
13,11,2022-12-23T04:11:49,Core-Digital-Media
13,9,2023-05-26T03:23:40,Core-Digital-Media
