metric,metric_value,timestamp,company_name
12,10,2023-04-19T06:15:16,Markforged
12,12,2023-08-30T02:04:35,Markforged
12,12,2023-09-18T04:23:31,Markforged
12,12,2023-08-31T16:20:09,Markforged
12,10,2023-04-16T05:12:12,Markforged
12,10,2023-04-17T07:49:23,Markforged
12,12,2023-08-29T03:00:47,Markforged
12,10,2024-03-31T10:20:51,Markforged
12,10,2023-04-13T23:58:40,Markforged
12,13,2022-06-15T09:02:47,Markforged
12,10,2023-04-11T23:20:43,Markforged
12,13,2022-07-09T06:07:20,Markforged
12,13,2022-07-14T08:12:17,Markforged
12,12,2023-08-14T03:04:45,Markforged
12,12,2023-07-20T04:52:00,Markforged
12,11,2023-01-18T05:28:29,Markforged
12,11,2024-02-09T10:53:02,Markforged
12,13,2022-04-27T09:41:22,Markforged
12,11,2023-12-30T01:28:46,Markforged
12,11,2023-01-28T15:09:24,Markforged
12,11,2023-01-29T00:30:46,Markforged
12,11,2024-01-07T03:58:50,Markforged
12,12,2023-07-21T01:25:32,Markforged
12,11,2023-12-21T01:09:48,Markforged
12,13,2023-02-06T01:43:58,Markforged
12,11,2024-04-08T02:16:07,Markforged
12,11,2024-02-10T04:50:05,Markforged
12,12,2023-12-13T05:17:48,Markforged
12,13,2023-02-14T01:42:31,Markforged
12,15,2022-10-01T10:03:55,Markforged
12,12,2023-06-15T01:45:49,Markforged
12,15,2022-09-17T07:38:53,Markforged
12,15,2022-10-14T07:10:41,Markforged
12,12,2023-01-04T10:28:16,Markforged
12,11,2024-01-27T04:54:37,Markforged
12,12,2023-06-29T05:43:05,Markforged
12,15,2022-11-21T05:38:51,Markforged
12,11,2024-01-28T05:33:17,Markforged
12,15,2022-11-07T07:35:36,Markforged
12,12,2022-12-05T07:22:39,Markforged
12,12,2023-06-28T04:33:59,Markforged
12,12,2023-06-16T02:37:12,Markforged
12,11,2024-01-26T02:10:46,Markforged
12,11,2023-07-10T05:15:13,Markforged
12,12,2022-12-07T16:13:59,Markforged
12,11,2024-01-25T02:56:59,Markforged
12,15,2022-10-24T21:49:39,Markforged
12,11,2023-07-11T02:34:10,Markforged
12,11,2024-01-24T05:12:24,Markforged
12,12,2022-12-23T02:59:39,Markforged
12,11,2024-01-29T04:18:38,Markforged
12,13,2023-02-22T04:08:32,Markforged
12,11,2024-04-15T13:03:52,Markforged
12,12,2023-11-25T04:04:53,Markforged
12,13,2022-05-21T06:11:36,Markforged
12,13,2023-03-26T01:53:24,Markforged
12,12,2023-11-01T02:35:01,Markforged
12,12,2023-10-23T05:58:11,Markforged
12,11,2024-02-28T06:36:18,Markforged
12,12,2023-12-04T03:43:54,Markforged
12,10,2023-04-07T23:35:40,Markforged
12,11,2023-05-30T03:21:38,Markforged
12,13,2023-03-15T01:29:17,Markforged
12,12,2023-08-03T14:18:23,Markforged
12,10,2023-04-08T23:24:13,Markforged
12,12,2023-11-14T05:29:58,Markforged
12,13,2023-03-14T02:31:39,Markforged
12,11,2023-05-31T03:08:36,Markforged
12,11,2023-05-05T05:31:01,Markforged
12,12,2023-11-15T04:06:56,Markforged
12,10,2023-04-09T14:46:14,Markforged
12,13,2022-05-06T13:13:11,Markforged
12,12,2023-06-01T02:36:18,Markforged
12,12,2023-10-04T03:02:05,Markforged
12,11,2023-05-04T16:34:44,Markforged
12,11,2024-02-18T01:43:20,Markforged
12,11,2024-03-07T06:39:14,Markforged
12,12,2023-08-04T07:19:38,Markforged
12,13,2023-03-04T09:13:24,Markforged
12,15,2022-08-25T06:07:16,Markforged
12,12,2023-08-01T19:19:02,Markforged
12,13,2023-03-13T02:31:52,Markforged
13,7,2023-05-05T05:31:01,Markforged
13,7,2023-05-04T16:34:44,Markforged
13,7,2024-03-31T10:20:51,Markforged
13,8,2023-06-29T05:43:05,Markforged
13,7,2024-04-15T13:03:52,Markforged
13,8,2023-07-10T05:15:13,Markforged
13,6,2022-05-21T06:11:36,Markforged
13,7,2024-04-08T02:16:07,Markforged
13,6,2023-04-18T03:42:28,Markforged
13,8,2023-06-01T02:36:18,Markforged
13,7,2023-08-15T02:54:27,Markforged
13,8,2023-07-21T01:25:32,Markforged
13,7,2023-08-14T03:04:45,Markforged
13,6,2022-05-06T13:13:11,Markforged
13,6,2023-04-19T06:15:16,Markforged
13,7,2023-08-01T19:19:02,Markforged
13,8,2023-06-15T01:45:49,Markforged
13,8,2023-05-31T03:08:36,Markforged
13,8,2023-06-16T02:37:12,Markforged
13,7,2023-08-03T14:18:23,Markforged
13,8,2023-07-20T04:52:00,Markforged
13,7,2023-08-04T07:19:38,Markforged
13,5,2022-04-27T09:41:22,Markforged
13,8,2023-07-11T02:34:10,Markforged
13,8,2023-06-28T04:33:59,Markforged
13,8,2023-05-30T03:21:38,Markforged
13,7,2024-01-28T05:33:17,Markforged
13,6,2022-06-15T09:02:47,Markforged
13,7,2024-02-09T10:53:02,Markforged
13,8,2023-11-01T02:35:01,Markforged
13,6,2022-07-14T08:12:17,Markforged
13,8,2023-12-30T01:28:46,Markforged
13,7,2024-03-07T06:39:14,Markforged
13,6,2023-04-07T23:35:40,Markforged
13,6,2023-01-28T15:09:24,Markforged
13,6,2023-03-26T01:53:24,Markforged
13,6,2023-01-18T05:28:29,Markforged
13,8,2023-11-25T04:04:53,Markforged
13,6,2022-07-09T06:07:20,Markforged
13,6,2023-04-09T14:46:14,Markforged
13,7,2022-10-14T07:10:41,Markforged
13,7,2023-10-04T03:02:05,Markforged
13,7,2024-01-07T03:58:50,Markforged
13,6,2023-04-11T23:20:43,Markforged
13,7,2023-10-23T05:58:11,Markforged
13,6,2023-01-04T10:28:16,Markforged
13,7,2022-08-25T06:07:16,Markforged
13,6,2023-03-15T01:29:17,Markforged
13,6,2023-03-04T09:13:24,Markforged
13,7,2022-09-17T07:38:53,Markforged
13,7,2024-03-23T03:00:36,Markforged
13,8,2023-11-15T04:06:56,Markforged
13,8,2023-12-04T03:43:54,Markforged
13,6,2023-03-13T02:31:52,Markforged
13,7,2023-02-22T04:08:32,Markforged
13,7,2024-02-28T06:36:18,Markforged
13,6,2023-03-14T02:31:39,Markforged
13,7,2023-02-14T01:42:31,Markforged
13,7,2022-10-01T10:03:55,Markforged
13,7,2023-02-06T01:43:58,Markforged
13,7,2024-02-10T04:50:05,Markforged
13,8,2023-11-14T05:29:58,Markforged
13,6,2023-01-29T00:30:46,Markforged
13,8,2023-12-21T01:09:48,Markforged
13,8,2023-12-13T05:17:48,Markforged
13,7,2022-10-24T21:49:39,Markforged
13,6,2023-04-08T23:24:13,Markforged
13,7,2023-09-18T04:23:31,Markforged
13,7,2022-11-21T05:38:51,Markforged
13,7,2024-01-27T04:54:37,Markforged
13,6,2023-04-17T07:49:23,Markforged
13,6,2022-06-30T23:20:51,Markforged
13,6,2023-04-16T05:12:12,Markforged
13,7,2023-08-28T01:05:23,Markforged
13,7,2023-08-29T03:00:47,Markforged
13,7,2022-11-07T07:35:36,Markforged
13,7,2024-01-26T02:10:46,Markforged
13,6,2023-04-15T02:41:44,Markforged
13,7,2022-12-05T07:22:39,Markforged
13,7,2023-08-30T02:04:35,Markforged
13,7,2022-12-07T16:13:59,Markforged
13,7,2023-08-31T16:20:09,Markforged
13,7,2024-01-25T02:56:59,Markforged
13,7,2024-02-18T01:43:20,Markforged
13,6,2023-04-14T12:23:48,Markforged
13,7,2024-01-24T05:12:24,Markforged
13,7,2022-12-23T02:59:39,Markforged
13,7,2024-03-15T03:16:19,Markforged
13,7,2024-01-29T04:18:38,Markforged
13,6,2023-04-13T23:58:40,Markforged
14,153,2023-06-16T02:37:12,Markforged
14,148,2023-12-13T05:17:48,Markforged
14,167,2022-11-07T07:35:36,Markforged
14,163,2022-11-21T05:38:51,Markforged
14,133,2024-04-15T13:03:52,Markforged
14,136,2024-02-10T04:50:05,Markforged
14,140,2024-01-07T03:58:50,Markforged
14,149,2023-12-04T03:43:54,Markforged
14,153,2023-02-22T04:08:32,Markforged
14,136,2024-01-29T04:18:38,Markforged
14,135,2024-02-18T01:43:20,Markforged
14,156,2023-01-04T10:28:16,Markforged
14,136,2024-01-28T05:33:17,Markforged
14,151,2023-06-01T02:36:18,Markforged
14,147,2022-04-27T09:41:22,Markforged
14,165,2022-09-17T07:38:53,Markforged
14,136,2024-01-27T04:54:37,Markforged
14,148,2023-07-10T05:15:13,Markforged
14,154,2023-02-06T01:43:58,Markforged
14,169,2022-10-01T10:03:55,Markforged
14,153,2023-01-28T15:09:24,Markforged
14,168,2022-10-14T07:10:41,Markforged
14,136,2024-01-25T02:56:59,Markforged
14,163,2022-12-07T16:13:59,Markforged
14,150,2023-07-20T04:52:00,Markforged
14,143,2023-12-30T01:28:46,Markforged
14,136,2024-02-09T10:53:02,Markforged
14,151,2023-06-28T04:33:59,Markforged
14,161,2022-12-23T02:59:39,Markforged
14,153,2023-01-29T00:30:46,Markforged
14,150,2023-07-21T01:25:32,Markforged
14,168,2022-10-24T21:49:39,Markforged
14,145,2023-12-21T01:09:48,Markforged
14,148,2023-07-11T02:34:10,Markforged
14,136,2024-01-24T05:12:24,Markforged
14,163,2022-12-05T07:22:39,Markforged
14,136,2024-01-26T02:10:46,Markforged
14,151,2023-06-29T05:43:05,Markforged
14,153,2023-01-18T05:28:29,Markforged
14,153,2023-06-15T01:45:49,Markforged
14,149,2023-03-13T02:31:52,Markforged
14,149,2023-03-04T09:13:24,Markforged
14,149,2023-04-07T23:35:40,Markforged
14,145,2023-05-05T05:31:01,Markforged
14,153,2023-10-23T05:58:11,Markforged
14,149,2023-04-08T23:24:13,Markforged
14,149,2023-11-25T04:04:53,Markforged
14,159,2023-08-14T03:04:45,Markforged
14,154,2023-10-04T03:02:05,Markforged
14,161,2022-07-09T06:07:20,Markforged
14,145,2023-05-04T16:34:44,Markforged
14,149,2023-04-11T23:20:43,Markforged
14,148,2023-04-13T23:58:40,Markforged
14,154,2023-09-18T04:23:31,Markforged
14,132,2024-03-15T03:16:19,Markforged
14,161,2022-07-14T08:12:17,Markforged
14,150,2022-05-21T06:11:36,Markforged
14,148,2023-04-14T12:23:48,Markforged
14,148,2023-04-19T06:15:16,Markforged
14,148,2023-04-15T02:41:44,Markforged
14,159,2023-08-15T02:54:27,Markforged
14,157,2023-08-30T02:04:35,Markforged
14,158,2022-06-15T09:02:47,Markforged
14,163,2022-06-30T23:20:51,Markforged
14,148,2023-04-16T05:12:12,Markforged
14,148,2023-04-18T03:42:28,Markforged
14,157,2023-08-29T03:00:47,Markforged
14,157,2023-08-28T01:05:23,Markforged
14,148,2023-04-17T07:49:23,Markforged
14,132,2024-03-23T03:00:36,Markforged
14,157,2023-08-31T16:20:09,Markforged
14,133,2024-03-07T06:39:14,Markforged
14,149,2023-04-09T14:46:14,Markforged
14,153,2023-02-14T01:42:31,Markforged
14,152,2023-11-15T04:06:56,Markforged
14,152,2023-05-30T03:21:38,Markforged
14,149,2023-03-14T02:31:39,Markforged
14,152,2023-11-14T05:29:58,Markforged
14,165,2022-08-25T06:07:16,Markforged
14,149,2023-03-15T01:29:17,Markforged
14,150,2023-08-03T14:18:23,Markforged
14,150,2022-05-06T13:13:11,Markforged
14,132,2024-04-08T02:16:07,Markforged
14,150,2023-08-04T07:19:38,Markforged
14,133,2024-02-28T06:36:18,Markforged
14,153,2023-11-01T02:35:01,Markforged
14,149,2023-03-26T01:53:24,Markforged
14,131,2024-03-31T10:20:51,Markforged
14,152,2023-05-31T03:08:36,Markforged
14,150,2023-08-01T19:19:02,Markforged
15,15,2023-11-15T04:06:56,Markforged
15,16,2023-08-30T02:04:35,Markforged
15,14,2023-12-13T05:17:48,Markforged
15,16,2023-08-01T19:19:02,Markforged
15,14,2023-11-25T04:04:53,Markforged
15,13,2024-02-18T01:43:20,Markforged
15,14,2023-12-04T03:43:54,Markforged
15,13,2024-04-08T02:16:07,Markforged
15,13,2024-01-26T02:10:46,Markforged
15,13,2024-01-27T04:54:37,Markforged
15,15,2023-07-10T05:15:13,Markforged
15,13,2024-01-28T05:33:17,Markforged
15,16,2023-08-28T01:05:23,Markforged
15,16,2023-08-29T03:00:47,Markforged
15,13,2024-03-23T03:00:36,Markforged
15,13,2024-01-25T02:56:59,Markforged
15,14,2023-12-30T01:28:46,Markforged
15,17,2023-08-15T02:54:27,Markforged
15,16,2023-08-04T07:19:38,Markforged
15,15,2023-10-23T05:58:11,Markforged
15,13,2024-03-31T10:20:51,Markforged
15,15,2023-07-20T04:52:00,Markforged
15,14,2023-12-21T01:09:48,Markforged
15,13,2024-02-09T10:53:02,Markforged
15,13,2024-03-07T06:39:14,Markforged
15,15,2023-07-21T01:25:32,Markforged
15,17,2023-08-14T03:04:45,Markforged
15,14,2024-01-07T03:58:50,Markforged
15,15,2023-10-04T03:02:05,Markforged
15,13,2024-01-29T04:18:38,Markforged
15,13,2024-03-15T03:16:19,Markforged
15,13,2024-02-28T06:36:18,Markforged
15,13,2024-04-15T13:03:52,Markforged
15,13,2024-02-10T04:50:05,Markforged
15,16,2023-09-18T04:23:31,Markforged
15,15,2023-11-01T02:35:01,Markforged
15,15,2023-11-14T05:29:58,Markforged
15,16,2023-08-03T14:18:23,Markforged
15,15,2023-07-11T02:34:10,Markforged
15,16,2023-08-31T16:20:09,Markforged
15,13,2024-01-24T05:12:24,Markforged
15,15,2023-06-01T02:36:18,Markforged
15,15,2023-03-13T02:31:52,Markforged
15,15,2023-05-30T03:21:38,Markforged
15,15,2022-07-14T08:12:17,Markforged
15,15,2023-05-31T03:08:36,Markforged
15,15,2023-04-09T14:46:14,Markforged
15,17,2023-01-18T05:28:29,Markforged
15,15,2023-04-08T23:24:13,Markforged
15,15,2022-07-09T06:07:20,Markforged
15,17,2023-01-28T15:09:24,Markforged
15,17,2023-01-29T00:30:46,Markforged
15,14,2022-06-30T23:20:51,Markforged
15,15,2023-04-07T23:35:40,Markforged
15,16,2023-06-15T01:45:49,Markforged
15,15,2023-03-26T01:53:24,Markforged
15,13,2022-06-15T09:02:47,Markforged
15,16,2023-02-06T01:43:58,Markforged
15,15,2023-04-11T23:20:43,Markforged
15,16,2022-08-25T06:07:16,Markforged
15,17,2023-01-04T10:28:16,Markforged
15,18,2022-12-23T02:59:39,Markforged
15,18,2022-11-07T07:35:36,Markforged
15,15,2023-04-16T05:12:12,Markforged
15,18,2022-10-24T21:49:39,Markforged
15,17,2022-11-21T05:38:51,Markforged
15,15,2023-04-18T03:42:28,Markforged
15,15,2023-04-19T06:15:16,Markforged
15,15,2023-04-15T02:41:44,Markforged
15,16,2023-02-14T01:42:31,Markforged
15,18,2022-12-05T07:22:39,Markforged
15,15,2023-05-04T16:34:44,Markforged
15,18,2022-10-01T10:03:55,Markforged
15,18,2022-12-07T16:13:59,Markforged
15,15,2023-04-14T12:23:48,Markforged
15,17,2022-09-17T07:38:53,Markforged
15,15,2023-05-05T05:31:01,Markforged
15,15,2023-04-13T23:58:40,Markforged
15,18,2022-10-14T07:10:41,Markforged
15,15,2023-03-15T01:29:17,Markforged
15,15,2023-04-17T07:49:23,Markforged
15,16,2023-02-22T04:08:32,Markforged
15,15,2023-03-04T09:13:24,Markforged
15,14,2022-04-27T09:41:22,Markforged
15,15,2023-06-28T04:33:59,Markforged
15,16,2023-06-16T02:37:12,Markforged
15,13,2022-05-21T06:11:36,Markforged
15,13,2022-05-06T13:13:11,Markforged
15,15,2023-06-29T05:43:05,Markforged
15,15,2023-03-14T02:31:39,Markforged
16,3,2023-12-13T05:17:48,Markforged
16,4,2022-12-07T16:13:59,Markforged
16,5,2022-04-27T09:41:22,Markforged
16,3,2023-08-14T03:04:45,Markforged
16,4,2022-10-01T10:03:55,Markforged
16,2,2024-02-10T04:50:05,Markforged
16,2,2024-01-25T02:56:59,Markforged
16,2,2023-04-14T12:23:48,Markforged
16,2,2024-02-28T06:36:18,Markforged
16,3,2023-07-10T05:15:13,Markforged
16,2,2024-02-18T01:43:20,Markforged
16,5,2022-05-06T13:13:11,Markforged
16,2,2023-05-05T05:31:01,Markforged
16,3,2023-05-30T03:21:38,Markforged
16,2,2023-05-04T16:34:44,Markforged
16,3,2023-06-28T04:33:59,Markforged
16,2,2024-01-24T05:12:24,Markforged
16,3,2023-01-04T10:28:16,Markforged
16,2,2023-04-13T23:58:40,Markforged
16,4,2022-09-17T07:38:53,Markforged
16,4,2022-12-23T02:59:39,Markforged
16,3,2023-08-04T07:19:38,Markforged
16,5,2022-08-25T06:07:16,Markforged
16,3,2023-08-31T16:20:09,Markforged
16,3,2023-09-18T04:23:31,Markforged
16,3,2023-11-25T04:04:53,Markforged
16,3,2023-08-28T01:05:23,Markforged
16,4,2022-11-07T07:35:36,Markforged
16,2,2024-01-28T05:33:17,Markforged
16,3,2023-06-29T05:43:05,Markforged
16,2,2023-04-17T07:49:23,Markforged
16,3,2023-08-29T03:00:47,Markforged
16,2,2024-01-27T04:54:37,Markforged
16,4,2022-11-21T05:38:51,Markforged
16,2,2023-04-16T05:12:12,Markforged
16,3,2023-03-13T02:31:52,Markforged
16,4,2022-10-24T21:49:39,Markforged
16,3,2023-03-04T09:13:24,Markforged
16,2,2023-04-18T03:42:28,Markforged
16,4,2022-10-14T07:10:41,Markforged
16,2,2023-04-19T06:15:16,Markforged
16,2,2023-04-15T02:41:44,Markforged
16,2,2024-02-09T10:53:02,Markforged
16,4,2022-12-05T07:22:39,Markforged
16,2,2024-04-15T13:03:52,Markforged
16,2,2024-01-26T02:10:46,Markforged
16,3,2023-11-15T04:06:56,Markforged
16,3,2023-08-30T02:04:35,Markforged
16,3,2023-08-15T02:54:27,Markforged
16,3,2023-04-11T23:20:43,Markforged
16,2,2024-01-29T04:18:38,Markforged
16,3,2023-01-18T05:28:29,Markforged
16,3,2023-10-04T03:02:05,Markforged
16,3,2023-12-21T01:09:48,Markforged
16,3,2023-05-31T03:08:36,Markforged
16,3,2023-01-28T15:09:24,Markforged
16,3,2023-04-08T23:24:13,Markforged
16,3,2023-10-23T05:58:11,Markforged
16,3,2023-02-22T04:08:32,Markforged
16,5,2022-07-09T06:07:20,Markforged
16,3,2023-03-26T01:53:24,Markforged
16,3,2023-07-20T04:52:00,Markforged
16,3,2023-06-15T01:45:49,Markforged
16,3,2023-07-11T02:34:10,Markforged
16,3,2023-08-01T19:19:02,Markforged
16,2,2024-03-15T03:16:19,Markforged
16,3,2023-12-04T03:43:54,Markforged
16,3,2023-12-30T01:28:46,Markforged
16,2,2024-04-08T02:16:07,Markforged
16,2,2024-03-23T03:00:36,Markforged
16,3,2023-02-06T01:43:58,Markforged
16,3,2023-06-01T02:36:18,Markforged
16,5,2022-06-15T09:02:47,Markforged
16,3,2023-01-29T00:30:46,Markforged
16,3,2023-02-14T01:42:31,Markforged
16,3,2023-06-16T02:37:12,Markforged
16,2,2024-01-07T03:58:50,Markforged
16,5,2022-07-14T08:12:17,Markforged
16,3,2023-08-03T14:18:23,Markforged
16,3,2023-07-21T01:25:32,Markforged
16,3,2023-11-01T02:35:01,Markforged
16,5,2022-06-30T23:20:51,Markforged
16,2,2024-03-07T06:39:14,Markforged
16,3,2023-03-15T01:29:17,Markforged
16,3,2023-04-07T23:35:40,Markforged
16,2,2024-03-31T10:20:51,Markforged
16,5,2022-05-21T06:11:36,Markforged
16,3,2023-11-14T05:29:58,Markforged
16,3,2023-04-09T14:46:14,Markforged
16,3,2023-03-14T02:31:39,Markforged
17,29,2023-04-07T23:35:40,Markforged
17,30,2023-03-26T01:53:24,Markforged
17,29,2023-01-04T10:28:16,Markforged
17,29,2023-11-01T02:35:01,Markforged
17,29,2023-11-25T04:04:53,Markforged
17,27,2024-01-27T04:54:37,Markforged
17,31,2023-08-29T03:00:47,Markforged
17,30,2023-02-06T01:43:58,Markforged
17,29,2023-04-16T05:12:12,Markforged
17,29,2022-11-07T07:35:36,Markforged
17,29,2023-12-13T05:17:48,Markforged
17,30,2023-02-14T01:42:31,Markforged
17,29,2023-04-15T02:41:44,Markforged
17,28,2022-11-21T05:38:51,Markforged
17,27,2024-01-25T02:56:59,Markforged
17,27,2024-01-26T02:10:46,Markforged
17,30,2023-10-04T03:02:05,Markforged
17,29,2023-04-11T23:20:43,Markforged
17,27,2024-01-07T03:58:50,Markforged
17,30,2023-02-22T04:08:32,Markforged
17,28,2023-01-18T05:28:29,Markforged
17,27,2024-01-28T05:33:17,Markforged
17,29,2023-04-09T14:46:14,Markforged
17,28,2022-12-23T02:59:39,Markforged
17,30,2023-09-18T04:23:31,Markforged
17,29,2023-04-13T23:58:40,Markforged
17,30,2023-03-14T02:31:39,Markforged
17,29,2023-11-15T04:06:56,Markforged
17,29,2023-11-14T05:29:58,Markforged
17,27,2024-01-24T05:12:24,Markforged
17,29,2022-12-07T16:13:59,Markforged
17,29,2023-06-29T05:43:05,Markforged
17,30,2023-03-04T09:13:24,Markforged
17,29,2023-12-04T03:43:54,Markforged
17,29,2023-04-14T12:23:48,Markforged
17,29,2023-04-08T23:24:13,Markforged
17,28,2023-01-28T15:09:24,Markforged
17,31,2023-08-31T16:20:09,Markforged
17,28,2023-12-30T01:28:46,Markforged
17,31,2023-08-30T02:04:35,Markforged
17,28,2023-01-29T00:30:46,Markforged
17,30,2023-10-23T05:58:11,Markforged
17,28,2023-12-21T01:09:48,Markforged
17,29,2022-12-05T07:22:39,Markforged
17,30,2023-03-15T01:29:17,Markforged
17,26,2024-04-15T13:03:52,Markforged
17,29,2023-07-20T04:52:00,Markforged
17,30,2023-06-16T02:37:12,Markforged
17,29,2022-05-21T06:11:36,Markforged
17,31,2022-10-01T10:03:55,Markforged
17,26,2024-02-10T04:50:05,Markforged
17,30,2023-08-03T14:18:23,Markforged
17,30,2023-06-15T01:45:49,Markforged
17,32,2023-08-14T03:04:45,Markforged
17,28,2023-05-04T16:34:44,Markforged
17,28,2023-05-05T05:31:01,Markforged
17,26,2024-03-23T03:00:36,Markforged
17,26,2024-02-18T01:43:20,Markforged
17,28,2022-06-15T09:02:47,Markforged
17,27,2024-03-31T10:20:51,Markforged
17,29,2023-07-21T01:25:32,Markforged
17,30,2023-08-04T07:19:38,Markforged
17,32,2022-09-17T07:38:53,Markforged
17,26,2024-03-15T03:16:19,Markforged
17,30,2022-07-09T06:07:20,Markforged
17,29,2023-06-01T02:36:18,Markforged
17,30,2023-08-01T19:19:02,Markforged
17,26,2024-02-28T06:36:18,Markforged
17,29,2023-05-30T03:21:38,Markforged
17,34,2022-08-25T06:07:16,Markforged
17,30,2022-07-14T08:12:17,Markforged
17,26,2024-03-07T06:39:14,Markforged
17,29,2023-05-31T03:08:36,Markforged
17,29,2022-06-30T23:20:51,Markforged
17,26,2024-02-09T10:53:02,Markforged
17,30,2023-03-13T02:31:52,Markforged
17,29,2023-04-18T03:42:28,Markforged
17,29,2022-05-06T13:13:11,Markforged
17,32,2022-04-27T09:41:22,Markforged
17,31,2022-10-14T07:10:41,Markforged
17,29,2023-04-17T07:49:23,Markforged
17,31,2023-08-28T01:05:23,Markforged
17,29,2023-06-28T04:33:59,Markforged
17,27,2024-01-29T04:18:38,Markforged
17,29,2023-07-11T02:34:10,Markforged
17,31,2022-10-24T21:49:39,Markforged
17,27,2024-04-08T02:16:07,Markforged
17,32,2023-08-15T02:54:27,Markforged
17,29,2023-04-19T06:15:16,Markforged
17,29,2023-07-10T05:15:13,Markforged
18,34,2023-08-01T19:19:02,Markforged
18,35,2023-03-13T02:31:52,Markforged
18,35,2023-11-25T04:04:53,Markforged
18,41,2022-04-27T09:41:22,Markforged
18,35,2023-03-04T09:13:24,Markforged
18,42,2022-06-30T23:20:51,Markforged
18,36,2023-10-23T05:58:11,Markforged
18,33,2023-06-01T02:36:18,Markforged
18,36,2023-11-15T04:06:56,Markforged
18,35,2023-03-14T02:31:39,Markforged
18,36,2023-01-28T15:09:24,Markforged
18,34,2023-07-10T05:15:13,Markforged
18,41,2022-07-09T06:07:20,Markforged
18,33,2023-06-29T05:43:05,Markforged
18,33,2023-05-31T03:08:36,Markforged
18,34,2023-04-08T23:24:13,Markforged
18,35,2023-12-30T01:28:46,Markforged
18,34,2024-04-15T13:03:52,Markforged
18,33,2024-03-15T03:16:19,Markforged
18,35,2023-03-15T01:29:17,Markforged
18,36,2023-01-29T00:30:46,Markforged
18,34,2023-07-11T02:34:10,Markforged
18,36,2023-11-14T05:29:58,Markforged
18,36,2023-12-13T05:17:48,Markforged
18,34,2024-04-08T02:16:07,Markforged
18,34,2024-03-31T10:20:51,Markforged
18,37,2023-12-04T03:43:54,Markforged
18,34,2023-06-16T02:37:12,Markforged
18,35,2023-02-14T01:42:31,Markforged
18,39,2022-05-21T06:11:36,Markforged
18,35,2023-07-20T04:52:00,Markforged
18,35,2023-03-26T01:53:24,Markforged
18,34,2023-06-15T01:45:49,Markforged
18,41,2022-06-15T09:02:47,Markforged
18,36,2023-11-01T02:35:01,Markforged
18,35,2023-02-22T04:08:32,Markforged
18,35,2023-07-21T01:25:32,Markforged
18,35,2023-02-06T01:43:58,Markforged
18,33,2024-03-23T03:00:36,Markforged
18,36,2023-12-21T01:09:48,Markforged
18,39,2022-05-06T13:13:11,Markforged
18,34,2023-04-07T23:35:40,Markforged
18,33,2023-06-28T04:33:59,Markforged
18,34,2023-04-09T14:46:14,Markforged
18,36,2023-08-28T01:05:23,Markforged
18,41,2022-07-14T08:12:17,Markforged
18,34,2024-01-24T05:12:24,Markforged
18,34,2024-02-10T04:50:05,Markforged
18,31,2023-05-04T16:34:44,Markforged
18,43,2022-10-01T10:03:55,Markforged
18,36,2023-08-31T16:20:09,Markforged
18,36,2023-10-04T03:02:05,Markforged
18,34,2024-01-25T02:56:59,Markforged
18,36,2023-08-14T03:04:45,Markforged
18,34,2023-04-14T12:23:48,Markforged
18,34,2024-01-26T02:10:46,Markforged
18,36,2023-08-15T02:54:27,Markforged
18,34,2024-02-09T10:53:02,Markforged
18,38,2022-12-05T07:22:39,Markforged
18,34,2023-04-15T02:41:44,Markforged
18,43,2022-10-14T07:10:41,Markforged
18,34,2023-04-19T06:15:16,Markforged
18,36,2023-08-30T02:04:35,Markforged
18,34,2024-01-27T04:54:37,Markforged
18,36,2023-08-29T03:00:47,Markforged
18,34,2023-04-18T03:42:28,Markforged
18,34,2024-01-29T04:18:38,Markforged
18,43,2022-10-24T21:49:39,Markforged
18,39,2022-11-21T05:38:51,Markforged
18,34,2023-04-17T07:49:23,Markforged
18,34,2023-04-16T05:12:12,Markforged
18,40,2022-11-07T07:35:36,Markforged
18,34,2024-01-28T05:33:17,Markforged
18,34,2023-04-13T23:58:40,Markforged
18,31,2023-05-05T05:31:01,Markforged
18,38,2022-12-07T16:13:59,Markforged
18,33,2024-02-28T06:36:18,Markforged
18,44,2022-08-25T06:07:16,Markforged
18,43,2022-09-17T07:38:53,Markforged
18,33,2023-05-30T03:21:38,Markforged
18,34,2023-04-11T23:20:43,Markforged
18,36,2023-01-04T10:28:16,Markforged
18,35,2024-01-07T03:58:50,Markforged
18,35,2023-09-18T04:23:31,Markforged
18,36,2023-01-18T05:28:29,Markforged
18,38,2022-12-23T02:59:39,Markforged
18,33,2024-03-07T06:39:14,Markforged
18,34,2023-08-03T14:18:23,Markforged
18,34,2024-02-18T01:43:20,Markforged
18,34,2023-08-04T07:19:38,Markforged
19,32,2024-01-07T03:58:50,Markforged
19,30,2024-04-08T02:16:07,Markforged
19,32,2023-01-28T15:09:24,Markforged
19,25,2022-05-06T13:13:11,Markforged
19,31,2022-10-24T21:49:39,Markforged
19,28,2022-12-23T02:59:39,Markforged
19,31,2024-01-27T04:54:37,Markforged
19,30,2022-07-09T06:07:20,Markforged
19,31,2022-08-25T06:07:16,Markforged
19,32,2023-01-18T05:28:29,Markforged
19,31,2024-03-07T06:39:14,Markforged
19,28,2022-11-21T05:38:51,Markforged
19,31,2024-01-29T04:18:38,Markforged
