metric,metric_value,timestamp,company_name
7,2000000,2023-07-25T13:52:06,Zippin
7,44000000,2023-12-31T19:16:20,Zippin
7,44000000,2024-03-29T23:26:56,Zippin
7,44000000,2024-04-14T09:27:43,Zippin
7,44000000,2023-08-24T22:11:54,Zippin
8,17174,2024-03-01T00:00:00,Zippin
8,17174,2024-02-26T00:00:00,Zippin
8,17174,2024-02-27T00:00:00,Zippin
8,17174,2024-02-11T00:00:00,Zippin
8,23695,2023-10-10T00:00:00,Zippin
8,17598,2024-03-21T00:00:00,Zippin
8,18386,2024-01-23T00:00:00,Zippin
8,22598,2023-10-08T00:00:00,Zippin
8,18386,2024-01-21T00:00:00,Zippin
8,22901,2024-04-11T00:00:00,Zippin
8,22598,2023-09-18T00:00:00,Zippin
8,22598,2023-09-19T00:00:00,Zippin
8,18120,2024-01-02T00:00:00,Zippin
8,23695,2023-10-26T00:00:00,Zippin
8,18120,2023-12-18T00:00:00,Zippin
8,23695,2023-11-02T00:00:00,Zippin
8,14816,2023-11-18T00:00:00,Zippin
8,18386,2024-01-19T00:00:00,Zippin
8,14816,2023-12-02T00:00:00,Zippin
8,18386,2024-01-22T00:00:00,Zippin
8,18386,2024-01-20T00:00:00,Zippin
9,149,2023-08-14T03:54:38,Zippin
9,143,2023-11-15T01:18:18,Zippin
9,143,2023-11-25T05:14:03,Zippin
9,161,2023-03-16T01:30:10,Zippin
9,147,2024-02-17T03:01:15,Zippin
9,168,2023-03-06T04:50:36,Zippin
9,143,2023-11-14T01:13:23,Zippin
9,149,2023-08-13T03:12:29,Zippin
9,147,2023-08-25T02:55:24,Zippin
9,169,2023-02-23T02:43:30,Zippin
9,145,2023-09-13T03:38:39,Zippin
9,147,2023-08-03T22:06:38,Zippin
9,145,2023-09-14T01:45:42,Zippin
9,144,2023-11-01T01:22:20,Zippin
9,144,2023-09-15T01:13:02,Zippin
9,144,2023-10-22T04:46:56,Zippin
9,167,2023-02-15T01:35:13,Zippin
9,143,2023-09-30T02:13:07,Zippin
9,164,2023-02-07T04:19:20,Zippin
9,146,2024-02-27T09:34:33,Zippin
9,143,2023-10-01T02:17:43,Zippin
9,143,2023-10-02T04:58:40,Zippin
9,108,2022-05-18T08:04:17,Zippin
9,147,2023-08-26T03:29:22,Zippin
9,152,2023-03-26T01:13:09,Zippin
9,147,2023-07-21T02:39:13,Zippin
9,150,2023-04-04T02:14:55,Zippin
9,135,2023-05-02T11:08:00,Zippin
9,145,2024-01-24T04:58:20,Zippin
9,135,2023-04-30T01:06:45,Zippin
9,135,2023-04-27T04:06:06,Zippin
9,144,2024-01-08T06:29:31,Zippin
9,133,2023-05-04T22:43:11,Zippin
9,123,2022-07-01T00:37:49,Zippin
9,138,2023-05-30T01:54:29,Zippin
9,138,2023-05-31T02:03:05,Zippin
9,138,2023-06-01T03:15:12,Zippin
9,144,2023-12-30T05:25:41,Zippin
9,139,2023-06-15T03:12:17,Zippin
9,135,2023-04-26T16:20:42,Zippin
9,139,2023-06-16T01:47:34,Zippin
9,114,2022-06-15T09:29:18,Zippin
9,143,2023-12-22T01:25:29,Zippin
9,148,2024-01-28T03:28:29,Zippin
9,138,2023-04-23T00:36:54,Zippin
9,144,2023-06-28T03:21:16,Zippin
9,138,2023-04-21T14:21:40,Zippin
9,144,2023-06-29T03:57:31,Zippin
9,149,2023-07-08T03:48:17,Zippin
9,138,2023-04-20T09:19:10,Zippin
9,144,2023-12-13T02:45:00,Zippin
9,149,2023-07-09T02:20:56,Zippin
9,147,2023-07-20T01:51:36,Zippin
9,143,2023-12-05T03:51:36,Zippin
9,150,2023-04-05T17:13:15,Zippin
9,148,2024-01-29T01:55:28,Zippin
9,148,2024-02-08T03:29:42,Zippin
9,138,2023-04-25T21:28:08,Zippin
9,162,2023-01-29T06:43:08,Zippin
9,148,2024-01-27T06:05:08,Zippin
9,151,2022-09-18T08:06:26,Zippin
9,157,2022-10-16T07:09:27,Zippin
9,145,2024-03-30T05:51:21,Zippin
9,163,2022-12-23T04:11:30,Zippin
9,134,2022-08-01T08:24:23,Zippin
9,163,2022-11-09T06:17:27,Zippin
9,162,2023-01-18T05:49:27,Zippin
9,107,2022-05-04T15:25:16,Zippin
9,142,2022-08-26T08:48:51,Zippin
9,130,2022-07-16T06:38:21,Zippin
9,146,2024-04-15T04:50:35,Zippin
9,160,2023-01-04T09:21:31,Zippin
9,158,2022-10-07T20:00:10,Zippin
9,145,2024-04-07T02:36:34,Zippin
9,165,2022-11-23T08:09:37,Zippin
9,164,2022-12-07T16:15:06,Zippin
9,146,2024-03-06T04:58:46,Zippin
9,145,2024-03-14T01:19:56,Zippin
9,146,2024-03-22T06:26:57,Zippin
9,157,2022-10-26T09:07:05,Zippin
10,7,2023-06-16T01:47:34,Zippin
10,7,2023-05-04T22:43:11,Zippin
10,7,2023-06-01T03:15:12,Zippin
10,6,2023-04-30T01:06:45,Zippin
10,7,2023-03-16T01:30:10,Zippin
10,8,2022-12-23T04:11:30,Zippin
10,8,2024-01-28T03:28:29,Zippin
10,7,2024-03-22T06:26:57,Zippin
10,7,2023-04-23T00:36:54,Zippin
10,7,2023-09-14T01:45:42,Zippin
10,7,2024-04-07T02:36:34,Zippin
10,7,2023-09-13T03:38:39,Zippin
10,7,2022-09-18T08:06:26,Zippin
10,7,2023-08-03T22:06:38,Zippin
10,7,2023-08-26T03:29:22,Zippin
10,8,2022-12-07T16:15:06,Zippin
10,6,2023-01-04T09:21:31,Zippin
10,7,2023-11-15T01:18:18,Zippin
10,7,2023-04-05T17:13:15,Zippin
10,8,2023-08-14T03:54:38,Zippin
10,8,2022-10-07T20:00:10,Zippin
10,8,2022-07-01T00:37:49,Zippin
10,7,2023-06-29T03:57:31,Zippin
10,7,2023-04-20T09:19:10,Zippin
10,7,2023-05-02T11:08:00,Zippin
10,7,2023-11-25T05:14:03,Zippin
10,8,2023-08-13T03:12:29,Zippin
10,7,2023-04-04T02:14:55,Zippin
10,7,2024-03-14T01:19:56,Zippin
10,7,2023-11-14T01:13:23,Zippin
10,7,2023-06-28T03:21:16,Zippin
10,7,2023-04-21T14:21:40,Zippin
10,8,2024-02-08T03:29:42,Zippin
10,7,2023-12-22T01:25:29,Zippin
10,7,2022-06-15T09:29:18,Zippin
10,7,2023-11-01T01:22:20,Zippin
10,7,2023-03-26T01:13:09,Zippin
10,7,2023-08-25T02:55:24,Zippin
10,7,2023-09-15T01:13:02,Zippin
10,7,2024-02-17T03:01:15,Zippin
10,7,2023-05-30T01:54:29,Zippin
10,7,2023-05-31T02:03:05,Zippin
10,7,2023-02-15T01:35:13,Zippin
10,8,2022-11-23T08:09:37,Zippin
10,7,2023-06-15T03:12:17,Zippin
10,7,2023-10-01T02:17:43,Zippin
10,7,2024-02-27T09:34:33,Zippin
10,7,2023-10-22T04:46:56,Zippin
10,7,2022-05-04T15:25:16,Zippin
10,7,2023-07-08T03:48:17,Zippin
10,7,2023-02-07T04:19:20,Zippin
10,7,2023-12-05T03:51:36,Zippin
10,8,2022-11-09T06:17:27,Zippin
10,7,2023-12-30T05:25:41,Zippin
10,6,2023-04-26T16:20:42,Zippin
10,7,2023-07-09T02:20:56,Zippin
10,7,2024-03-06T04:58:46,Zippin
10,8,2022-08-01T08:24:23,Zippin
10,7,2022-05-18T08:04:17,Zippin
10,6,2023-04-27T04:06:06,Zippin
10,7,2023-10-02T04:58:40,Zippin
10,6,2023-01-29T06:43:08,Zippin
10,7,2023-09-30T02:13:07,Zippin
10,8,2022-07-16T06:38:21,Zippin
10,7,2024-04-15T04:50:35,Zippin
10,7,2024-01-08T06:29:31,Zippin
10,8,2023-03-06T04:50:36,Zippin
10,8,2022-10-26T09:07:05,Zippin
10,7,2024-03-30T05:51:21,Zippin
10,7,2023-07-21T02:39:13,Zippin
10,7,2023-12-13T02:45:00,Zippin
10,7,2024-01-24T04:58:20,Zippin
10,7,2023-07-20T01:51:36,Zippin
10,7,2023-02-23T02:43:30,Zippin
10,9,2022-08-26T08:48:51,Zippin
10,6,2023-01-18T05:49:27,Zippin
10,7,2023-04-25T21:28:08,Zippin
10,8,2024-01-29T01:55:28,Zippin
10,8,2024-01-27T06:05:08,Zippin
10,8,2022-10-16T07:09:27,Zippin
11,2,2023-06-01T03:15:12,Zippin
11,2,2023-04-25T21:28:08,Zippin
11,3,2024-01-28T03:28:29,Zippin
11,2,2023-11-25T05:14:03,Zippin
11,4,2022-10-07T20:00:10,Zippin
11,4,2022-12-07T16:15:06,Zippin
11,3,2023-08-13T03:12:29,Zippin
11,4,2022-12-23T04:11:30,Zippin
11,2,2023-07-09T02:20:56,Zippin
11,2,2024-01-24T04:58:20,Zippin
11,2,2023-12-05T03:51:36,Zippin
11,3,2024-01-29T01:55:28,Zippin
11,3,2022-08-01T08:24:23,Zippin
11,3,2022-06-15T09:29:18,Zippin
11,2,2024-04-07T02:36:34,Zippin
11,4,2022-10-16T07:09:27,Zippin
11,2,2023-04-23T00:36:54,Zippin
11,2,2023-07-08T03:48:17,Zippin
11,2,2023-06-29T03:57:31,Zippin
11,2,2023-12-13T02:45:00,Zippin
11,2,2023-08-03T22:06:38,Zippin
11,2,2023-04-20T09:19:10,Zippin
11,3,2024-01-27T06:05:08,Zippin
11,2,2023-04-21T14:21:40,Zippin
11,2,2024-03-14T01:19:56,Zippin
11,2,2023-04-27T04:06:06,Zippin
11,2,2023-07-21T02:39:13,Zippin
11,2,2024-03-30T05:51:21,Zippin
11,2,2023-04-26T16:20:42,Zippin
11,2,2023-04-30T01:06:45,Zippin
11,2,2023-07-20T01:51:36,Zippin
11,4,2022-10-26T09:07:05,Zippin
11,2,2023-11-15T01:18:18,Zippin
11,4,2023-01-18T05:49:27,Zippin
11,3,2022-07-01T00:37:49,Zippin
11,2,2023-11-01T01:22:20,Zippin
11,2,2023-09-14T01:45:42,Zippin
11,4,2022-11-23T08:09:37,Zippin
11,3,2023-03-06T04:50:36,Zippin
11,2,2023-06-15T03:12:17,Zippin
11,2,2023-09-15T01:13:02,Zippin
11,1,2022-05-18T08:04:17,Zippin
11,2,2024-01-08T06:29:31,Zippin
11,4,2022-08-26T08:48:51,Zippin
11,4,2022-11-09T06:17:27,Zippin
11,2,2023-09-30T02:13:07,Zippin
11,2,2024-02-27T09:34:33,Zippin
11,2,2023-12-30T05:25:41,Zippin
11,5,2023-02-23T02:43:30,Zippin
11,2,2024-03-06T04:58:46,Zippin
11,2,2023-05-30T01:54:29,Zippin
11,2,2024-04-15T04:50:35,Zippin
11,2,2023-10-01T02:17:43,Zippin
11,2,2023-05-31T02:03:05,Zippin
11,4,2023-02-15T01:35:13,Zippin
11,4,2023-02-07T04:19:20,Zippin
11,2,2023-10-22T04:46:56,Zippin
11,2,2023-10-02T04:58:40,Zippin
11,4,2023-01-29T06:43:08,Zippin
11,3,2022-07-16T06:38:21,Zippin
11,2,2024-03-22T06:26:57,Zippin
11,2,2023-03-16T01:30:10,Zippin
11,2,2024-02-17T03:01:15,Zippin
11,2,2023-05-04T22:43:11,Zippin
11,2,2023-05-02T11:08:00,Zippin
11,3,2024-02-08T03:29:42,Zippin
11,2,2023-06-16T01:47:34,Zippin
11,2,2023-11-14T01:13:23,Zippin
11,2,2023-04-04T02:14:55,Zippin
11,2,2023-06-28T03:21:16,Zippin
11,2,2023-03-26T01:13:09,Zippin
11,3,2023-08-14T03:54:38,Zippin
11,2,2023-08-26T03:29:22,Zippin
11,2,2023-08-25T02:55:24,Zippin
11,4,2023-01-04T09:21:31,Zippin
11,2,2023-12-22T01:25:29,Zippin
11,4,2022-09-18T08:06:26,Zippin
11,2,2023-09-13T03:38:39,Zippin
11,1,2022-05-04T15:25:16,Zippin
11,2,2023-04-05T17:13:15,Zippin
12,35,2022-12-07T16:15:06,Zippin
12,33,2022-10-26T09:07:05,Zippin
12,27,2022-06-15T09:29:18,Zippin
12,32,2024-03-30T05:51:21,Zippin
12,30,2023-06-01T03:15:12,Zippin
12,34,2022-11-09T06:17:27,Zippin
12,29,2023-05-31T02:03:05,Zippin
12,31,2023-06-29T03:57:31,Zippin
12,29,2023-05-02T11:08:00,Zippin
12,30,2023-06-15T03:12:17,Zippin
12,32,2024-03-22T06:26:57,Zippin
12,31,2023-06-28T03:21:16,Zippin
12,32,2024-01-08T06:29:31,Zippin
12,32,2023-12-30T05:25:41,Zippin
12,32,2024-01-24T04:58:20,Zippin
12,28,2023-04-27T04:06:06,Zippin
12,29,2023-05-30T01:54:29,Zippin
12,32,2023-12-13T02:45:00,Zippin
12,35,2022-11-23T08:09:37,Zippin
12,32,2023-07-08T03:48:17,Zippin
12,30,2023-06-16T01:47:34,Zippin
12,28,2023-05-04T22:43:11,Zippin
12,32,2023-12-22T01:25:29,Zippin
12,28,2023-04-30T01:06:45,Zippin
12,33,2022-10-16T07:09:27,Zippin
12,29,2022-08-01T08:24:23,Zippin
12,32,2023-08-26T03:29:22,Zippin
12,34,2023-03-06T04:50:36,Zippin
12,38,2023-02-15T01:35:13,Zippin
12,32,2023-10-22T04:46:56,Zippin
12,32,2023-09-30T02:13:07,Zippin
12,33,2023-08-14T03:54:38,Zippin
12,32,2023-11-15T01:18:18,Zippin
12,33,2024-02-08T03:29:42,Zippin
12,32,2023-08-25T02:55:24,Zippin
12,33,2022-10-07T20:00:10,Zippin
12,31,2023-04-04T02:14:55,Zippin
12,35,2023-01-04T09:21:31,Zippin
12,32,2024-04-15T04:50:35,Zippin
12,32,2024-02-27T09:34:33,Zippin
12,32,2023-07-09T02:20:56,Zippin
12,30,2023-03-26T01:13:09,Zippin
12,36,2023-01-18T05:49:27,Zippin
12,38,2023-02-23T02:43:30,Zippin
12,26,2022-05-18T08:04:17,Zippin
12,31,2022-08-26T08:48:51,Zippin
12,32,2023-03-16T01:30:10,Zippin
12,32,2022-09-18T08:06:26,Zippin
12,32,2023-09-13T03:38:39,Zippin
12,32,2024-02-17T03:01:15,Zippin
12,32,2023-11-01T01:22:20,Zippin
12,32,2023-09-14T01:45:42,Zippin
12,25,2022-05-04T15:25:16,Zippin
12,32,2023-11-14T01:13:23,Zippin
12,29,2022-07-01T00:37:49,Zippin
12,31,2023-04-05T17:13:15,Zippin
12,28,2023-04-20T09:19:10,Zippin
12,32,2023-12-05T03:51:36,Zippin
12,31,2022-07-16T06:38:21,Zippin
12,28,2023-04-26T16:20:42,Zippin
12,33,2024-01-27T06:05:08,Zippin
12,32,2023-07-20T01:51:36,Zippin
12,28,2023-04-25T21:28:08,Zippin
12,32,2023-07-21T02:39:13,Zippin
12,32,2024-03-06T04:58:46,Zippin
12,33,2024-01-28T03:28:29,Zippin
12,32,2023-10-02T04:58:40,Zippin
12,28,2023-04-23T00:36:54,Zippin
12,32,2023-10-01T02:17:43,Zippin
12,28,2023-04-21T14:21:40,Zippin
12,32,2023-08-03T22:06:38,Zippin
12,32,2023-09-15T01:13:02,Zippin
12,32,2024-03-14T01:19:56,Zippin
12,36,2023-01-29T06:43:08,Zippin
12,37,2023-02-07T04:19:20,Zippin
12,33,2024-01-29T01:55:28,Zippin
12,33,2023-08-13T03:12:29,Zippin
12,32,2024-04-07T02:36:34,Zippin
12,35,2022-12-23T04:11:30,Zippin
12,32,2023-11-25T05:14:03,Zippin
14,51,2023-12-30T05:25:41,Zippin
14,45,2022-08-26T08:48:51,Zippin
14,51,2023-06-15T03:12:17,Zippin
14,42,2022-08-01T08:24:23,Zippin
14,51,2023-10-02T04:58:40,Zippin
14,51,2023-10-22T04:46:56,Zippin
14,51,2023-09-15T01:13:02,Zippin
14,52,2024-04-15T04:50:35,Zippin
14,36,2022-06-15T09:29:18,Zippin
14,51,2023-10-01T02:17:43,Zippin
14,54,2022-11-09T06:17:27,Zippin
14,51,2023-09-30T02:13:07,Zippin
14,55,2023-07-09T02:20:56,Zippin
14,51,2023-11-01T01:22:20,Zippin
14,51,2023-12-05T03:51:36,Zippin
14,54,2023-07-20T01:51:36,Zippin
14,54,2023-07-21T02:39:13,Zippin
14,54,2022-10-16T07:09:27,Zippin
14,52,2023-08-03T22:06:38,Zippin
14,55,2023-07-08T03:48:17,Zippin
14,51,2023-12-13T02:45:00,Zippin
14,54,2022-10-26T09:07:05,Zippin
14,53,2023-08-13T03:12:29,Zippin
14,54,2022-10-07T20:00:10,Zippin
14,53,2023-06-29T03:57:31,Zippin
14,52,2023-09-14T01:45:42,Zippin
14,52,2024-04-07T02:36:34,Zippin
14,53,2023-08-14T03:54:38,Zippin
14,53,2023-06-28T03:21:16,Zippin
14,52,2023-08-25T02:55:24,Zippin
14,52,2023-08-26T03:29:22,Zippin
14,52,2024-03-30T05:51:21,Zippin
14,51,2023-11-14T01:13:23,Zippin
14,51,2023-06-16T01:47:34,Zippin
14,48,2022-09-18T08:06:26,Zippin
14,36,2022-05-18T08:04:17,Zippin
14,51,2023-12-22T01:25:29,Zippin
14,52,2023-09-13T03:38:39,Zippin
14,51,2023-11-15T01:18:18,Zippin
14,51,2023-11-25T05:14:03,Zippin
14,51,2023-06-01T03:15:12,Zippin
14,60,2023-02-15T01:35:13,Zippin
14,59,2023-02-07T04:19:20,Zippin
14,57,2023-04-05T17:13:15,Zippin
14,53,2024-01-28T03:28:29,Zippin
14,57,2023-01-18T05:49:27,Zippin
14,51,2024-01-08T06:29:31,Zippin
14,56,2022-12-23T04:11:30,Zippin
14,55,2022-11-23T08:09:37,Zippin
14,53,2024-01-29T01:55:28,Zippin
14,56,2023-01-04T09:21:31,Zippin
14,61,2023-02-23T02:43:30,Zippin
14,52,2024-01-24T04:58:20,Zippin
14,53,2023-04-25T21:28:08,Zippin
14,48,2023-05-04T22:43:11,Zippin
14,53,2023-04-23T00:36:54,Zippin
14,57,2023-01-29T06:43:08,Zippin
14,56,2022-12-07T16:15:06,Zippin
14,49,2023-05-02T11:08:00,Zippin
14,52,2024-03-22T06:26:57,Zippin
14,53,2023-04-21T14:21:40,Zippin
14,35,2022-05-04T15:25:16,Zippin
14,53,2023-04-20T09:19:10,Zippin
14,62,2023-03-06T04:50:36,Zippin
14,52,2024-02-17T03:01:15,Zippin
14,51,2023-04-30T01:06:45,Zippin
14,52,2024-03-14T01:19:56,Zippin
14,41,2022-07-16T06:38:21,Zippin
14,53,2024-02-08T03:29:42,Zippin
14,51,2023-04-27T04:06:06,Zippin
14,56,2023-03-26T01:13:09,Zippin
