metric,metric_value,timestamp,company_name
6,1034,2022-12-15T00:00:00,Enveda-Biosciences
6,1152,2023-03-09T00:00:00,Enveda-Biosciences
6,1034,2022-12-13T00:00:00,Enveda-Biosciences
6,1453,2023-09-06T00:00:00,Enveda-Biosciences
6,1573,2023-11-22T00:00:00,Enveda-Biosciences
6,1018,2022-11-01T00:00:00,Enveda-Biosciences
6,1213,2023-04-20T00:00:00,Enveda-Biosciences
6,1580,2023-12-06T00:00:00,Enveda-Biosciences
6,1132,2023-02-23T00:00:00,Enveda-Biosciences
6,1132,2023-02-09T00:00:00,Enveda-Biosciences
6,1253,2023-05-26T00:00:00,Enveda-Biosciences
6,1095,2023-01-12T00:00:00,Enveda-Biosciences
6,1117,2023-01-26T00:00:00,Enveda-Biosciences
6,1223,2023-04-28T00:00:00,Enveda-Biosciences
6,1305,2023-06-27T00:00:00,Enveda-Biosciences
6,1354,2023-08-09T00:00:00,Enveda-Biosciences
7,68900000,2022-12-29T05:31:18,Enveda-Biosciences
7,187900000,2024-01-04T10:33:08,Enveda-Biosciences
7,55900000,2022-12-14T08:19:11,Enveda-Biosciences
7,68900000,2023-04-28T05:47:36,Enveda-Biosciences
7,187900000,2024-04-05T01:01:24,Enveda-Biosciences
7,187900000,2023-12-17T00:11:53,Enveda-Biosciences
7,187900000,2024-03-14T19:52:04,Enveda-Biosciences
7,68900000,2023-01-12T05:44:22,Enveda-Biosciences
7,55900000,2022-11-01T08:10:07,Enveda-Biosciences
7,68900000,2023-01-26T05:38:49,Enveda-Biosciences
8,8945,2023-10-08T00:00:00,Enveda-Biosciences
8,8589,2023-09-18T00:00:00,Enveda-Biosciences
8,11827,2024-02-03T00:00:00,Enveda-Biosciences
8,8589,2023-09-19T00:00:00,Enveda-Biosciences
8,17729,2023-11-18T00:00:00,Enveda-Biosciences
8,11827,2024-01-19T00:00:00,Enveda-Biosciences
8,11199,2024-04-11T00:00:00,Enveda-Biosciences
8,8945,2023-10-10T00:00:00,Enveda-Biosciences
8,8945,2023-11-02T00:00:00,Enveda-Biosciences
8,13903,2023-12-18T00:00:00,Enveda-Biosciences
8,13903,2024-01-03T00:00:00,Enveda-Biosciences
8,8945,2023-10-27T00:00:00,Enveda-Biosciences
8,11827,2024-01-23T00:00:00,Enveda-Biosciences
8,11827,2024-01-20T00:00:00,Enveda-Biosciences
8,11827,2024-01-21T00:00:00,Enveda-Biosciences
8,17729,2023-12-02T00:00:00,Enveda-Biosciences
8,7680,2024-03-21T00:00:00,Enveda-Biosciences
8,11827,2024-01-22T00:00:00,Enveda-Biosciences
9,157,2023-04-13T03:00:22,Enveda-Biosciences
9,227,2024-03-31T09:23:25,Enveda-Biosciences
9,169,2023-06-06T01:51:57,Enveda-Biosciences
9,219,2023-11-03T02:52:29,Enveda-Biosciences
9,226,2024-03-14T05:47:17,Enveda-Biosciences
9,211,2023-10-15T02:35:42,Enveda-Biosciences
9,167,2023-05-21T14:10:03,Enveda-Biosciences
9,222,2023-11-25T05:37:50,Enveda-Biosciences
9,219,2023-10-25T04:39:11,Enveda-Biosciences
9,149,2023-05-06T15:45:45,Enveda-Biosciences
9,154,2023-04-17T04:41:36,Enveda-Biosciences
9,160,2023-05-18T16:25:46,Enveda-Biosciences
9,154,2023-04-18T03:54:04,Enveda-Biosciences
9,207,2023-09-25T04:08:52,Enveda-Biosciences
9,160,2023-05-17T04:02:36,Enveda-Biosciences
9,169,2023-06-05T02:42:49,Enveda-Biosciences
9,149,2023-05-09T20:35:15,Enveda-Biosciences
9,149,2023-05-05T21:31:51,Enveda-Biosciences
9,154,2023-04-19T06:16:15,Enveda-Biosciences
9,226,2024-03-23T05:40:00,Enveda-Biosciences
9,218,2023-11-16T01:34:11,Enveda-Biosciences
9,207,2023-09-26T04:09:16,Enveda-Biosciences
9,149,2023-05-07T10:05:30,Enveda-Biosciences
9,154,2023-04-16T09:28:32,Enveda-Biosciences
9,223,2024-02-26T18:49:35,Enveda-Biosciences
9,225,2024-02-17T01:38:43,Enveda-Biosciences
9,149,2023-05-10T13:15:08,Enveda-Biosciences
9,167,2023-05-23T12:21:23,Enveda-Biosciences
9,160,2023-05-12T19:59:50,Enveda-Biosciences
9,169,2023-06-07T01:49:55,Enveda-Biosciences
9,188,2023-07-26T05:21:37,Enveda-Biosciences
9,224,2024-01-30T20:46:47,Enveda-Biosciences
9,159,2023-03-05T13:57:15,Enveda-Biosciences
9,190,2023-08-21T03:01:06,Enveda-Biosciences
9,153,2023-01-29T07:28:47,Enveda-Biosciences
9,227,2023-12-24T02:32:24,Enveda-Biosciences
9,157,2023-02-23T02:03:59,Enveda-Biosciences
9,184,2023-07-02T05:22:17,Enveda-Biosciences
9,150,2023-01-18T19:44:00,Enveda-Biosciences
9,188,2023-07-15T01:48:00,Enveda-Biosciences
9,188,2023-08-08T02:31:47,Enveda-Biosciences
9,190,2023-08-20T03:32:44,Enveda-Biosciences
9,150,2023-01-19T06:56:54,Enveda-Biosciences
9,227,2024-04-08T08:48:31,Enveda-Biosciences
9,225,2024-01-13T03:10:11,Enveda-Biosciences
9,154,2023-02-15T01:39:42,Enveda-Biosciences
9,228,2024-01-02T04:24:53,Enveda-Biosciences
9,153,2023-02-07T02:47:42,Enveda-Biosciences
9,226,2024-03-06T09:05:01,Enveda-Biosciences
9,184,2023-07-03T03:57:08,Enveda-Biosciences
9,157,2023-04-07T11:12:35,Enveda-Biosciences
9,175,2023-06-22T03:16:09,Enveda-Biosciences
9,150,2022-12-27T02:00:45,Enveda-Biosciences
9,151,2023-01-07T02:58:47,Enveda-Biosciences
9,188,2023-07-14T03:13:52,Enveda-Biosciences
9,224,2023-12-06T03:03:12,Enveda-Biosciences
9,188,2023-07-27T20:00:39,Enveda-Biosciences
9,175,2023-06-21T02:21:00,Enveda-Biosciences
9,139,2022-11-01T08:10:07,Enveda-Biosciences
9,159,2023-03-27T04:23:48,Enveda-Biosciences
9,223,2024-02-27T07:59:31,Enveda-Biosciences
9,146,2022-12-08T10:28:48,Enveda-Biosciences
9,159,2023-03-16T04:08:12,Enveda-Biosciences
9,227,2023-12-15T03:27:58,Enveda-Biosciences
9,199,2023-09-10T01:47:57,Enveda-Biosciences
9,188,2023-08-07T04:23:58,Enveda-Biosciences
9,159,2023-03-06T05:13:15,Enveda-Biosciences
9,229,2024-04-16T10:05:01,Enveda-Biosciences
9,224,2024-02-09T09:55:16,Enveda-Biosciences
10,16,2024-02-09T09:55:16,Enveda-Biosciences
10,16,2023-11-03T02:52:29,Enveda-Biosciences
10,12,2023-07-27T20:00:39,Enveda-Biosciences
10,9,2023-05-06T15:45:45,Enveda-Biosciences
10,10,2023-05-17T04:02:36,Enveda-Biosciences
10,9,2023-01-19T06:56:54,Enveda-Biosciences
10,16,2024-01-13T03:10:11,Enveda-Biosciences
10,17,2024-03-06T09:05:01,Enveda-Biosciences
10,8,2022-11-01T08:10:07,Enveda-Biosciences
10,9,2023-05-05T21:31:51,Enveda-Biosciences
10,18,2024-03-23T05:40:00,Enveda-Biosciences
10,10,2023-05-12T19:59:50,Enveda-Biosciences
10,10,2023-05-21T14:10:03,Enveda-Biosciences
10,9,2023-05-10T13:15:08,Enveda-Biosciences
10,16,2023-10-15T02:35:42,Enveda-Biosciences
10,9,2022-12-08T10:28:48,Enveda-Biosciences
10,12,2023-07-26T05:21:37,Enveda-Biosciences
10,12,2023-08-07T04:23:58,Enveda-Biosciences
10,9,2023-05-09T20:35:15,Enveda-Biosciences
10,9,2022-12-27T02:00:45,Enveda-Biosciences
10,10,2023-05-18T16:25:46,Enveda-Biosciences
10,17,2024-03-14T05:47:17,Enveda-Biosciences
10,16,2024-01-30T20:46:47,Enveda-Biosciences
10,16,2023-10-25T04:39:11,Enveda-Biosciences
10,9,2023-01-07T02:58:47,Enveda-Biosciences
10,9,2023-01-18T19:44:00,Enveda-Biosciences
10,17,2024-04-16T10:05:01,Enveda-Biosciences
10,9,2023-05-07T10:05:30,Enveda-Biosciences
10,12,2023-08-08T02:31:47,Enveda-Biosciences
10,12,2023-07-15T01:48:00,Enveda-Biosciences
10,14,2023-09-26T04:09:16,Enveda-Biosciences
10,16,2024-02-26T18:49:35,Enveda-Biosciences
10,11,2023-06-21T02:21:00,Enveda-Biosciences
10,10,2023-05-23T12:21:23,Enveda-Biosciences
10,10,2023-04-18T03:54:04,Enveda-Biosciences
10,11,2023-07-02T05:22:17,Enveda-Biosciences
10,9,2023-03-05T13:57:15,Enveda-Biosciences
10,12,2023-07-14T03:13:52,Enveda-Biosciences
10,10,2023-04-17T04:41:36,Enveda-Biosciences
10,12,2023-08-21T03:01:06,Enveda-Biosciences
10,9,2023-03-06T05:13:15,Enveda-Biosciences
10,16,2023-11-25T05:37:50,Enveda-Biosciences
10,16,2023-12-15T03:27:58,Enveda-Biosciences
10,10,2023-06-05T02:42:49,Enveda-Biosciences
10,9,2023-03-16T04:08:12,Enveda-Biosciences
10,16,2023-12-06T03:03:12,Enveda-Biosciences
10,10,2023-04-16T09:28:32,Enveda-Biosciences
10,9,2023-03-27T04:23:48,Enveda-Biosciences
10,10,2023-06-06T01:51:57,Enveda-Biosciences
10,18,2024-03-31T09:23:25,Enveda-Biosciences
10,10,2023-06-07T01:49:55,Enveda-Biosciences
10,10,2023-04-13T03:00:22,Enveda-Biosciences
10,14,2023-09-10T01:47:57,Enveda-Biosciences
10,10,2023-04-07T11:12:35,Enveda-Biosciences
10,16,2024-02-17T01:38:43,Enveda-Biosciences
10,16,2023-12-24T02:32:24,Enveda-Biosciences
10,11,2023-06-22T03:16:09,Enveda-Biosciences
10,10,2023-04-19T06:16:15,Enveda-Biosciences
10,9,2023-02-23T02:03:59,Enveda-Biosciences
10,16,2024-02-27T07:59:31,Enveda-Biosciences
10,11,2023-07-03T03:57:08,Enveda-Biosciences
10,17,2024-01-02T04:24:53,Enveda-Biosciences
10,9,2023-02-07T02:47:42,Enveda-Biosciences
10,12,2023-08-20T03:32:44,Enveda-Biosciences
10,17,2024-04-08T08:48:31,Enveda-Biosciences
10,16,2023-11-16T01:34:11,Enveda-Biosciences
10,9,2023-01-29T07:28:47,Enveda-Biosciences
10,9,2023-02-15T01:39:42,Enveda-Biosciences
10,14,2023-09-25T04:08:52,Enveda-Biosciences
12,43,2023-08-08T02:31:47,Enveda-Biosciences
12,43,2023-08-07T04:23:58,Enveda-Biosciences
12,43,2023-07-14T03:13:52,Enveda-Biosciences
12,50,2024-02-27T07:59:31,Enveda-Biosciences
12,43,2023-07-27T20:00:39,Enveda-Biosciences
12,40,2023-06-07T01:49:55,Enveda-Biosciences
12,40,2023-05-23T12:21:23,Enveda-Biosciences
12,48,2023-09-25T04:08:52,Enveda-Biosciences
12,46,2023-09-10T01:47:57,Enveda-Biosciences
12,42,2023-07-02T05:22:17,Enveda-Biosciences
12,40,2023-06-06T01:51:57,Enveda-Biosciences
12,40,2023-05-21T14:10:03,Enveda-Biosciences
12,50,2024-02-26T18:49:35,Enveda-Biosciences
12,43,2023-07-26T05:21:37,Enveda-Biosciences
12,41,2023-06-21T02:21:00,Enveda-Biosciences
12,43,2023-08-20T03:32:44,Enveda-Biosciences
12,41,2023-06-22T03:16:09,Enveda-Biosciences
12,48,2023-09-26T04:09:16,Enveda-Biosciences
12,40,2023-06-05T02:42:49,Enveda-Biosciences
12,38,2023-05-18T16:25:46,Enveda-Biosciences
12,43,2023-08-21T03:01:06,Enveda-Biosciences
12,51,2024-03-14T05:47:17,Enveda-Biosciences
12,43,2023-07-15T01:48:00,Enveda-Biosciences
12,51,2024-03-06T09:05:01,Enveda-Biosciences
12,38,2023-05-17T04:02:36,Enveda-Biosciences
12,42,2023-07-03T03:57:08,Enveda-Biosciences
12,34,2023-04-19T06:16:15,Enveda-Biosciences
12,51,2023-12-15T03:27:58,Enveda-Biosciences
12,36,2023-05-05T21:31:51,Enveda-Biosciences
12,51,2024-01-30T20:46:47,Enveda-Biosciences
12,38,2023-01-07T02:58:47,Enveda-Biosciences
12,52,2024-04-16T10:05:01,Enveda-Biosciences
12,34,2023-04-18T03:54:04,Enveda-Biosciences
12,50,2023-11-16T01:34:11,Enveda-Biosciences
12,34,2023-04-17T04:41:36,Enveda-Biosciences
12,38,2023-01-18T19:44:00,Enveda-Biosciences
12,34,2023-04-16T09:28:32,Enveda-Biosciences
12,51,2024-01-13T03:10:11,Enveda-Biosciences
12,35,2023-04-13T03:00:22,Enveda-Biosciences
12,38,2023-01-19T06:56:54,Enveda-Biosciences
12,50,2023-12-06T03:03:12,Enveda-Biosciences
12,36,2022-12-27T02:00:45,Enveda-Biosciences
12,35,2023-04-07T11:12:35,Enveda-Biosciences
12,51,2024-03-31T09:23:25,Enveda-Biosciences
12,38,2023-05-12T19:59:50,Enveda-Biosciences
12,37,2023-03-16T04:08:12,Enveda-Biosciences
12,38,2023-01-29T07:28:47,Enveda-Biosciences
12,37,2023-03-06T05:13:15,Enveda-Biosciences
12,38,2023-02-07T02:47:42,Enveda-Biosciences
12,52,2024-04-08T08:48:31,Enveda-Biosciences
12,37,2023-03-05T13:57:15,Enveda-Biosciences
12,51,2024-01-02T04:24:53,Enveda-Biosciences
12,39,2023-02-23T02:03:59,Enveda-Biosciences
12,51,2023-12-24T02:32:24,Enveda-Biosciences
12,51,2024-02-17T01:38:43,Enveda-Biosciences
12,39,2023-02-15T01:39:42,Enveda-Biosciences
12,37,2023-03-27T04:23:48,Enveda-Biosciences
12,36,2023-05-06T15:45:45,Enveda-Biosciences
12,51,2023-11-25T05:37:50,Enveda-Biosciences
12,51,2023-10-25T04:39:11,Enveda-Biosciences
12,35,2022-12-08T10:28:48,Enveda-Biosciences
12,36,2023-05-10T13:15:08,Enveda-Biosciences
12,51,2024-03-23T05:40:00,Enveda-Biosciences
12,35,2022-11-01T08:10:07,Enveda-Biosciences
12,51,2024-02-09T09:55:16,Enveda-Biosciences
12,50,2023-11-03T02:52:29,Enveda-Biosciences
12,36,2023-05-09T20:35:15,Enveda-Biosciences
12,36,2023-05-07T10:05:30,Enveda-Biosciences
12,49,2023-10-15T02:35:42,Enveda-Biosciences
14,60,2024-02-17T01:38:43,Enveda-Biosciences
14,49,2023-06-21T02:21:00,Enveda-Biosciences
14,45,2023-03-16T04:08:12,Enveda-Biosciences
14,60,2024-02-09T09:55:16,Enveda-Biosciences
14,42,2023-05-17T04:02:36,Enveda-Biosciences
14,60,2023-12-15T03:27:58,Enveda-Biosciences
14,45,2023-03-27T04:23:48,Enveda-Biosciences
14,58,2023-10-25T04:39:11,Enveda-Biosciences
14,59,2023-12-06T03:03:12,Enveda-Biosciences
14,60,2024-03-23T05:40:00,Enveda-Biosciences
14,40,2023-05-09T20:35:15,Enveda-Biosciences
14,51,2023-07-27T20:00:39,Enveda-Biosciences
14,47,2023-06-07T01:49:55,Enveda-Biosciences
14,60,2024-01-13T03:10:11,Enveda-Biosciences
14,44,2023-01-29T07:28:47,Enveda-Biosciences
14,51,2023-08-08T02:31:47,Enveda-Biosciences
14,59,2024-02-26T18:49:35,Enveda-Biosciences
14,40,2023-05-10T13:15:08,Enveda-Biosciences
14,45,2023-02-15T01:39:42,Enveda-Biosciences
14,50,2023-07-03T03:57:08,Enveda-Biosciences
14,61,2024-01-02T04:24:53,Enveda-Biosciences
14,59,2024-02-27T07:59:31,Enveda-Biosciences
14,50,2023-07-02T05:22:17,Enveda-Biosciences
14,52,2023-08-20T03:32:44,Enveda-Biosciences
14,42,2023-05-12T19:59:50,Enveda-Biosciences
14,61,2024-04-08T08:48:31,Enveda-Biosciences
14,60,2023-12-24T02:32:24,Enveda-Biosciences
14,46,2023-02-23T02:03:59,Enveda-Biosciences
14,49,2023-06-22T03:16:09,Enveda-Biosciences
14,45,2023-03-05T13:57:15,Enveda-Biosciences
14,44,2023-02-07T02:47:42,Enveda-Biosciences
14,40,2022-11-01T08:10:07,Enveda-Biosciences
14,52,2023-08-21T03:01:06,Enveda-Biosciences
14,44,2023-01-19T06:56:54,Enveda-Biosciences
14,56,2023-10-15T02:35:42,Enveda-Biosciences
14,45,2023-03-06T05:13:15,Enveda-Biosciences
14,51,2023-07-14T03:13:52,Enveda-Biosciences
14,57,2023-11-16T01:34:11,Enveda-Biosciences
14,42,2023-04-07T11:12:35,Enveda-Biosciences
14,57,2023-09-26T04:09:16,Enveda-Biosciences
14,40,2023-05-07T10:05:30,Enveda-Biosciences
14,41,2023-04-18T03:54:04,Enveda-Biosciences
14,41,2023-04-19T06:16:15,Enveda-Biosciences
14,57,2023-11-03T02:52:29,Enveda-Biosciences
14,44,2023-05-23T12:21:23,Enveda-Biosciences
14,44,2023-01-07T02:58:47,Enveda-Biosciences
14,40,2023-05-06T15:45:45,Enveda-Biosciences
14,51,2023-08-07T04:23:58,Enveda-Biosciences
14,40,2023-05-05T21:31:51,Enveda-Biosciences
14,51,2023-07-26T05:21:37,Enveda-Biosciences
14,60,2024-01-30T20:46:47,Enveda-Biosciences
14,57,2023-09-25T04:08:52,Enveda-Biosciences
14,44,2023-05-21T14:10:03,Enveda-Biosciences
14,44,2022-12-27T02:00:45,Enveda-Biosciences
14,61,2024-03-14T05:47:17,Enveda-Biosciences
14,44,2023-01-18T19:44:00,Enveda-Biosciences
14,61,2024-03-06T09:05:01,Enveda-Biosciences
14,54,2023-09-10T01:47:57,Enveda-Biosciences
14,41,2023-04-16T09:28:32,Enveda-Biosciences
14,41,2023-04-17T04:41:36,Enveda-Biosciences
14,58,2023-11-25T05:37:50,Enveda-Biosciences
14,42,2023-05-18T16:25:46,Enveda-Biosciences
14,61,2024-04-16T10:05:01,Enveda-Biosciences
14,60,2024-03-31T09:23:25,Enveda-Biosciences
14,47,2023-06-06T01:51:57,Enveda-Biosciences
14,42,2023-04-13T03:00:22,Enveda-Biosciences
14,47,2023-06-05T02:42:49,Enveda-Biosciences
14,51,2023-07-15T01:48:00,Enveda-Biosciences
14,43,2022-12-08T10:28:48,Enveda-Biosciences
15,10,2023-07-26T05:21:37,Enveda-Biosciences
15,8,2023-08-07T04:23:58,Enveda-Biosciences
15,4,2022-12-08T10:28:48,Enveda-Biosciences
15,5,2022-12-27T02:00:45,Enveda-Biosciences
15,11,2024-04-16T10:05:01,Enveda-Biosciences
15,4,2022-11-01T08:10:07,Enveda-Biosciences
15,11,2024-01-13T03:10:11,Enveda-Biosciences
15,11,2024-01-30T20:46:47,Enveda-Biosciences
15,8,2023-08-20T03:32:44,Enveda-Biosciences
15,10,2023-07-14T03:13:52,Enveda-Biosciences
15,5,2023-01-07T02:58:47,Enveda-Biosciences
15,10,2023-07-03T03:57:08,Enveda-Biosciences
15,5,2023-01-18T19:44:00,Enveda-Biosciences
15,5,2023-02-07T02:47:42,Enveda-Biosciences
15,11,2024-04-08T08:48:31,Enveda-Biosciences
15,5,2023-01-29T07:28:47,Enveda-Biosciences
15,10,2023-07-15T01:48:00,Enveda-Biosciences
15,5,2023-01-19T06:56:54,Enveda-Biosciences
15,8,2023-08-08T02:31:47,Enveda-Biosciences
15,6,2023-05-12T19:59:50,Enveda-Biosciences
15,11,2024-02-09T09:55:16,Enveda-Biosciences
15,5,2023-02-15T01:39:42,Enveda-Biosciences
15,6,2023-04-17T04:41:36,Enveda-Biosciences
15,11,2024-03-31T09:23:25,Enveda-Biosciences
15,6,2023-06-05T02:42:49,Enveda-Biosciences
15,6,2023-04-18T03:54:04,Enveda-Biosciences
