metric,metric_value,timestamp,company_name
9,414,2024-02-09T09:17:48,Upside
9,418,2023-08-24T04:59:25,Upside
9,430,2023-06-29T02:10:14,Upside
9,395,2023-04-15T02:14:31,Upside
9,415,2024-01-30T20:56:09,Upside
9,418,2023-10-01T01:39:55,Upside
9,415,2024-04-07T15:37:56,Upside
9,416,2023-08-09T04:24:05,Upside
9,367,2023-01-08T02:39:43,Upside
9,410,2023-12-31T01:56:43,Upside
9,409,2023-12-23T02:08:18,Upside
9,378,2023-01-30T03:17:26,Upside
9,399,2023-03-30T01:24:07,Upside
9,421,2023-07-08T01:21:53,Upside
9,408,2023-11-15T03:40:25,Upside
9,415,2024-04-15T02:54:10,Upside
9,430,2023-06-28T02:28:13,Upside
9,395,2023-04-16T10:29:23,Upside
9,419,2024-03-06T01:27:40,Upside
9,414,2023-05-29T04:41:24,Upside
9,358,2022-12-06T19:59:19,Upside
9,416,2023-08-10T05:07:59,Upside
9,412,2023-11-25T01:38:30,Upside
9,412,2023-06-13T20:00:52,Upside
9,393,2023-05-04T11:42:48,Upside
9,415,2023-11-01T03:28:02,Upside
9,417,2024-03-14T08:29:40,Upside
9,412,2023-06-14T02:52:12,Upside
9,423,2023-09-14T05:17:37,Upside
9,415,2024-02-17T02:03:54,Upside
9,377,2023-01-21T02:14:41,Upside
9,418,2023-09-30T01:27:40,Upside
9,393,2023-05-02T11:42:53,Upside
9,367,2022-12-29T03:31:11,Upside
9,430,2023-06-27T11:06:54,Upside
9,414,2023-12-05T05:44:01,Upside
9,418,2024-03-22T07:39:52,Upside
9,418,2023-08-23T01:52:59,Upside
9,417,2023-08-01T18:52:17,Upside
9,420,2023-07-19T05:30:03,Upside
9,416,2024-03-30T10:32:59,Upside
9,418,2023-08-22T02:48:05,Upside
9,410,2024-01-10T04:33:57,Upside
9,364,2022-12-21T03:59:44,Upside
9,364,2022-12-20T21:02:22,Upside
9,387,2023-03-09T01:32:51,Upside
9,387,2023-02-10T02:41:00,Upside
9,417,2024-02-27T09:39:50,Upside
9,421,2023-07-09T02:58:13,Upside
9,387,2023-02-26T04:15:56,Upside
9,410,2024-01-11T01:20:22,Upside
9,420,2023-07-20T03:11:29,Upside
9,418,2023-10-02T03:22:43,Upside
9,386,2023-02-18T04:16:04,Upside
9,408,2023-11-14T04:10:07,Upside
9,398,2023-03-22T01:22:01,Upside
9,411,2023-12-14T02:11:00,Upside
10,2,2023-06-14T02:52:12,Upside
10,2,2023-07-09T02:58:13,Upside
10,2,2023-06-27T11:06:54,Upside
10,2,2023-12-05T05:44:01,Upside
10,2,2023-12-31T01:56:43,Upside
10,2,2024-03-06T01:27:40,Upside
10,2,2023-08-22T02:48:05,Upside
10,2,2023-09-30T01:27:40,Upside
10,2,2023-07-19T05:30:03,Upside
10,2,2024-01-10T04:33:57,Upside
10,2,2023-06-13T20:00:52,Upside
10,2,2023-10-23T02:40:41,Upside
10,2,2023-07-20T03:11:29,Upside
10,2,2024-02-17T02:03:54,Upside
10,2,2024-02-27T09:39:50,Upside
10,2,2023-08-10T05:07:59,Upside
10,2,2023-11-25T01:38:30,Upside
10,2,2023-12-23T02:08:18,Upside
10,2,2023-11-01T03:28:02,Upside
10,2,2023-09-14T05:17:37,Upside
10,2,2023-08-24T04:59:25,Upside
10,2,2024-02-09T09:17:48,Upside
10,2,2024-03-30T10:32:59,Upside
10,2,2023-11-14T04:10:07,Upside
10,2,2024-04-07T15:37:56,Upside
10,2,2024-01-11T01:20:22,Upside
10,2,2024-04-15T02:54:10,Upside
10,2,2024-03-14T08:29:40,Upside
10,2,2023-10-02T03:22:43,Upside
10,2,2024-01-30T20:56:09,Upside
10,2,2023-08-23T01:52:59,Upside
10,2,2023-07-08T01:21:53,Upside
10,2,2023-08-01T18:52:17,Upside
10,2,2023-08-09T04:24:05,Upside
10,2,2024-03-22T07:39:52,Upside
10,2,2023-11-15T03:40:25,Upside
10,2,2023-06-28T02:28:13,Upside
10,2,2023-10-01T01:39:55,Upside
10,2,2023-12-14T02:11:00,Upside
10,2,2023-06-29T02:10:14,Upside
11,37,2023-07-20T03:11:29,Upside
11,37,2023-08-10T05:07:59,Upside
11,34,2023-12-14T02:11:00,Upside
11,37,2023-08-22T02:48:05,Upside
11,37,2023-06-13T20:00:52,Upside
11,34,2024-02-17T02:03:54,Upside
11,37,2023-08-23T01:52:59,Upside
11,37,2023-07-08T01:21:53,Upside
11,37,2023-08-01T18:52:17,Upside
11,37,2023-06-14T02:52:12,Upside
11,38,2023-06-28T02:28:13,Upside
11,34,2024-02-09T09:17:48,Upside
11,37,2023-08-09T04:24:05,Upside
11,29,2022-12-21T03:59:44,Upside
11,38,2023-06-27T11:06:54,Upside
11,34,2023-12-05T05:44:01,Upside
11,34,2023-12-31T01:56:43,Upside
11,37,2023-08-24T04:59:25,Upside
11,34,2024-01-30T20:56:09,Upside
11,34,2024-01-10T04:33:57,Upside
11,37,2023-07-19T05:30:03,Upside
11,38,2023-06-29T02:10:14,Upside
11,37,2023-09-14T05:17:37,Upside
11,34,2024-01-11T01:20:22,Upside
11,30,2022-12-29T03:31:11,Upside
11,37,2023-07-09T02:58:13,Upside
11,34,2024-04-15T02:54:10,Upside
11,34,2023-12-23T02:08:18,Upside
11,34,2023-10-23T02:40:41,Upside
11,29,2022-12-06T19:59:19,Upside
11,34,2024-04-07T15:37:56,Upside
11,33,2023-02-18T04:16:04,Upside
11,35,2023-03-22T01:22:01,Upside
11,35,2024-03-06T01:27:40,Upside
11,34,2024-03-30T10:32:59,Upside
11,35,2023-10-02T03:22:43,Upside
11,33,2023-02-26T04:15:56,Upside
11,37,2023-09-30T01:27:40,Upside
11,34,2023-05-02T11:42:53,Upside
11,29,2022-12-20T21:02:22,Upside
11,34,2023-03-09T01:32:51,Upside
11,35,2024-03-22T07:39:52,Upside
11,34,2023-11-25T01:38:30,Upside
11,35,2023-03-30T01:24:07,Upside
11,34,2024-02-27T09:39:50,Upside
11,33,2023-02-10T02:41:00,Upside
11,30,2023-01-08T02:39:43,Upside
11,35,2023-10-01T01:39:55,Upside
11,35,2023-04-16T10:29:23,Upside
11,35,2023-04-15T02:14:31,Upside
11,36,2023-05-29T04:41:24,Upside
11,31,2023-01-21T02:14:41,Upside
11,34,2024-03-14T08:29:40,Upside
11,31,2023-01-30T03:17:26,Upside
11,34,2023-05-04T11:42:48,Upside
11,35,2023-11-01T03:28:02,Upside
11,34,2023-11-14T04:10:07,Upside
11,34,2023-11-15T03:40:25,Upside
12,30,2023-07-08T01:21:53,Upside
12,30,2023-07-09T02:58:13,Upside
12,30,2024-03-14T08:29:40,Upside
12,30,2023-08-22T02:48:05,Upside
12,29,2023-11-15T03:40:25,Upside
12,30,2023-04-15T02:14:31,Upside
12,30,2023-03-30T01:24:07,Upside
12,30,2023-10-01T01:39:55,Upside
12,30,2023-03-22T01:22:01,Upside
12,29,2023-12-14T02:11:00,Upside
12,29,2024-01-11T01:20:22,Upside
12,31,2023-06-29T02:10:14,Upside
12,31,2023-01-08T02:39:43,Upside
12,29,2024-03-30T10:32:59,Upside
12,29,2023-03-09T01:32:51,Upside
12,30,2023-08-10T05:07:59,Upside
12,29,2023-12-23T02:08:18,Upside
12,32,2023-01-21T02:14:41,Upside
12,30,2023-08-09T04:24:05,Upside
12,30,2023-11-01T03:28:02,Upside
12,29,2023-12-31T01:56:43,Upside
12,31,2022-12-29T03:31:11,Upside
12,29,2024-04-15T02:54:10,Upside
12,32,2023-01-30T03:17:26,Upside
12,31,2023-02-10T02:41:00,Upside
12,30,2023-10-02T03:22:43,Upside
12,29,2024-04-07T15:37:56,Upside
12,31,2022-12-21T03:59:44,Upside
12,31,2023-02-18T04:16:04,Upside
12,29,2023-11-14T04:10:07,Upside
12,29,2024-01-10T04:33:57,Upside
12,30,2023-07-20T03:11:29,Upside
12,29,2023-10-23T02:40:41,Upside
12,31,2023-02-26T04:15:56,Upside
12,29,2024-01-30T20:56:09,Upside
12,30,2023-07-19T05:30:03,Upside
12,30,2024-03-22T07:39:52,Upside
12,30,2023-08-01T18:52:17,Upside
12,30,2023-08-24T04:59:25,Upside
12,31,2023-05-29T04:41:24,Upside
12,30,2023-08-23T01:52:59,Upside
12,31,2022-12-20T21:02:22,Upside
12,30,2023-04-16T10:29:23,Upside
12,29,2023-05-04T11:42:48,Upside
12,29,2023-05-02T11:42:53,Upside
12,30,2023-06-13T20:00:52,Upside
12,29,2024-02-17T02:03:54,Upside
12,30,2023-06-14T02:52:12,Upside
12,31,2023-06-28T02:28:13,Upside
12,30,2023-09-14T05:17:37,Upside
12,30,2023-09-30T01:27:40,Upside
12,29,2023-11-25T01:38:30,Upside
12,29,2024-02-09T09:17:48,Upside
12,31,2023-06-27T11:06:54,Upside
12,29,2023-12-05T05:44:01,Upside
12,30,2022-12-06T19:59:19,Upside
12,30,2024-03-06T01:27:40,Upside
12,30,2024-02-27T09:39:50,Upside
13,22,2023-09-30T01:27:40,Upside
13,20,2024-03-22T07:39:52,Upside
13,20,2024-03-06T01:27:40,Upside
13,20,2024-03-30T10:32:59,Upside
13,22,2023-03-09T01:32:51,Upside
13,19,2024-01-10T04:33:57,Upside
13,22,2023-05-02T11:42:53,Upside
13,19,2023-12-14T02:11:00,Upside
13,19,2023-11-14T04:10:07,Upside
13,20,2023-02-26T04:15:56,Upside
13,21,2023-10-23T02:40:41,Upside
13,23,2023-06-14T02:52:12,Upside
13,24,2023-07-19T05:30:03,Upside
13,20,2024-04-07T15:37:56,Upside
13,20,2023-12-05T05:44:01,Upside
13,18,2023-01-21T02:14:41,Upside
13,19,2023-12-23T02:08:18,Upside
13,20,2023-11-01T03:28:02,Upside
13,20,2024-02-27T09:39:50,Upside
13,22,2023-08-10T05:07:59,Upside
13,22,2023-08-09T04:24:05,Upside
13,20,2023-11-25T01:38:30,Upside
13,18,2023-01-08T02:39:43,Upside
13,20,2024-04-15T02:54:10,Upside
13,18,2023-01-30T03:17:26,Upside
13,22,2023-05-04T11:42:48,Upside
13,19,2023-12-31T01:56:43,Upside
13,17,2022-12-21T03:59:44,Upside
13,20,2024-02-17T02:03:54,Upside
13,23,2023-06-13T20:00:52,Upside
13,20,2023-02-10T02:41:00,Upside
13,22,2023-08-01T18:52:17,Upside
13,22,2023-03-22T01:22:01,Upside
13,20,2023-02-18T04:16:04,Upside
13,24,2023-07-20T03:11:29,Upside
13,24,2023-06-27T11:06:54,Upside
13,22,2023-08-22T02:48:05,Upside
13,22,2023-09-14T05:17:37,Upside
13,21,2023-10-02T03:22:43,Upside
13,22,2023-08-23T01:52:59,Upside
13,20,2024-02-09T09:17:48,Upside
13,24,2023-06-28T02:28:13,Upside
13,17,2022-12-29T03:31:11,Upside
13,23,2023-05-29T04:41:24,Upside
13,22,2023-04-16T10:29:23,Upside
13,19,2023-11-15T03:40:25,Upside
13,21,2023-10-01T01:39:55,Upside
13,24,2023-07-08T01:21:53,Upside
13,17,2022-12-20T21:02:22,Upside
13,17,2022-12-06T19:59:19,Upside
13,19,2024-01-11T01:20:22,Upside
13,22,2023-04-15T02:14:31,Upside
13,22,2023-03-30T01:24:07,Upside
13,24,2023-07-09T02:58:13,Upside
13,24,2023-06-29T02:10:14,Upside
13,20,2024-03-14T08:29:40,Upside
13,20,2024-01-30T20:56:09,Upside
13,22,2023-08-24T04:59:25,Upside
14,74,2023-04-15T02:14:31,Upside
14,80,2024-04-07T15:37:56,Upside
14,71,2023-02-10T02:41:00,Upside
14,78,2023-08-01T18:52:17,Upside
14,74,2023-04-16T10:29:23,Upside
14,80,2023-12-05T05:44:01,Upside
14,64,2022-12-06T19:59:19,Upside
14,80,2024-02-27T09:39:50,Upside
14,78,2023-08-09T04:24:05,Upside
14,67,2023-01-30T03:17:26,Upside
14,79,2023-12-23T02:08:18,Upside
14,78,2023-08-10T05:07:59,Upside
14,81,2023-10-01T01:39:55,Upside
14,77,2023-05-29T04:41:24,Upside
14,80,2024-03-14T08:29:40,Upside
14,81,2023-11-01T03:28:02,Upside
14,67,2023-01-21T02:14:41,Upside
14,80,2023-11-25T01:38:30,Upside
14,80,2024-04-15T02:54:10,Upside
14,65,2022-12-21T03:59:44,Upside
14,79,2023-12-31T01:56:43,Upside
14,81,2023-06-29T02:10:14,Upside
14,80,2024-02-17T02:03:54,Upside
14,78,2023-06-13T20:00:52,Upside
14,81,2023-09-30T01:27:40,Upside
14,73,2023-05-04T11:42:48,Upside
14,65,2023-01-08T02:39:43,Upside
14,73,2023-03-30T01:24:07,Upside
14,81,2023-06-27T11:06:54,Upside
14,71,2023-02-26T04:15:56,Upside
14,71,2023-02-18T04:16:04,Upside
14,81,2024-03-22T07:39:52,Upside
14,80,2024-01-30T20:56:09,Upside
14,79,2023-08-22T02:48:05,Upside
14,79,2023-08-23T01:52:59,Upside
14,81,2023-10-02T03:22:43,Upside
14,79,2023-07-19T05:30:03,Upside
14,79,2023-07-09T02:58:13,Upside
14,73,2023-03-22T01:22:01,Upside
14,81,2024-03-06T01:27:40,Upside
14,80,2023-12-14T02:11:00,Upside
14,71,2023-03-09T01:32:51,Upside
14,79,2024-01-11T01:20:22,Upside
14,79,2023-11-15T03:40:25,Upside
14,65,2022-12-29T03:31:11,Upside
14,73,2023-05-02T11:42:53,Upside
14,81,2023-06-28T02:28:13,Upside
14,78,2023-06-14T02:52:12,Upside
14,79,2023-08-24T04:59:25,Upside
14,80,2023-10-23T02:40:41,Upside
14,80,2024-03-30T10:32:59,Upside
14,65,2022-12-20T21:02:22,Upside
14,81,2023-09-14T05:17:37,Upside
14,79,2024-01-10T04:33:57,Upside
14,79,2023-07-08T01:21:53,Upside
14,79,2023-07-20T03:11:29,Upside
14,79,2023-11-14T04:10:07,Upside
14,80,2024-02-09T09:17:48,Upside
15,10,2023-10-23T02:40:41,Upside
15,10,2023-10-01T01:39:55,Upside
15,10,2023-10-02T03:22:43,Upside
15,10,2023-08-22T02:48:05,Upside
15,8,2023-12-14T02:11:00,Upside
15,8,2023-11-14T04:10:07,Upside
15,8,2023-11-15T03:40:25,Upside
15,8,2023-12-23T02:08:18,Upside
15,9,2022-12-21T03:59:44,Upside
15,8,2023-11-25T01:38:30,Upside
15,8,2023-12-05T05:44:01,Upside
15,10,2023-09-30T01:27:40,Upside
15,10,2023-08-23T01:52:59,Upside
15,10,2023-08-24T04:59:25,Upside
15,10,2023-09-14T05:17:37,Upside
15,9,2022-12-20T21:02:22,Upside
15,8,2023-11-01T03:28:02,Upside
15,12,2023-07-08T01:21:53,Upside
15,11,2023-05-29T04:41:24,Upside
15,12,2023-07-09T02:58:13,Upside
15,8,2024-01-11T01:20:22,Upside
15,8,2024-04-07T15:37:56,Upside
15,11,2023-02-18T04:16:04,Upside
15,12,2023-06-29T02:10:14,Upside
15,10,2023-01-08T02:39:43,Upside
15,8,2024-01-30T20:56:09,Upside
15,11,2023-02-26T04:15:56,Upside
15,12,2023-06-28T02:28:13,Upside
15,8,2024-02-09T09:17:48,Upside
15,11,2023-03-09T01:32:51,Upside
15,8,2024-03-30T10:32:59,Upside
15,12,2023-06-27T11:06:54,Upside
15,12,2023-06-14T02:52:12,Upside
15,8,2024-02-17T02:03:54,Upside
15,12,2023-06-13T20:00:52,Upside
15,8,2024-02-27T09:39:50,Upside
15,11,2023-05-04T11:42:48,Upside
15,11,2023-03-22T01:22:01,Upside
15,8,2024-03-22T07:39:52,Upside
15,11,2023-05-02T11:42:53,Upside
15,11,2023-03-30T01:24:07,Upside
15,8,2024-03-06T01:27:40,Upside
15,11,2023-04-16T10:29:23,Upside
15,11,2023-04-15T02:14:31,Upside
15,9,2022-12-29T03:31:11,Upside
15,9,2022-12-06T19:59:19,Upside
15,8,2024-03-14T08:29:40,Upside
15,12,2023-07-19T05:30:03,Upside
15,10,2023-08-10T05:07:59,Upside
15,10,2023-08-09T04:24:05,Upside
15,8,2024-04-15T02:54:10,Upside
15,10,2023-08-01T18:52:17,Upside
15,8,2024-01-10T04:33:57,Upside
15,11,2023-01-21T02:14:41,Upside
15,12,2023-07-20T03:11:29,Upside
15,11,2023-01-30T03:17:26,Upside
15,8,2023-12-31T01:56:43,Upside
15,11,2023-02-10T02:41:00,Upside
16,6,2023-02-18T04:16:04,Upside
16,7,2023-10-02T03:22:43,Upside
16,7,2023-06-14T02:52:12,Upside
16,6,2023-03-09T01:32:51,Upside
16,7,2023-09-14T05:17:37,Upside
16,6,2023-12-31T01:56:43,Upside
16,7,2023-06-13T20:00:52,Upside
16,7,2023-08-01T18:52:17,Upside
16,7,2023-05-29T04:41:24,Upside
16,7,2023-08-10T05:07:59,Upside
16,6,2023-03-22T01:22:01,Upside
16,7,2024-03-22T07:39:52,Upside
16,6,2023-05-04T11:42:48,Upside
16,6,2022-12-06T19:59:19,Upside
16,7,2024-02-27T09:39:50,Upside
16,6,2022-12-29T03:31:11,Upside
16,7,2023-08-09T04:24:05,Upside
16,7,2023-09-30T01:27:40,Upside
16,7,2023-11-25T01:38:30,Upside
16,6,2023-03-30T01:24:07,Upside
16,7,2024-04-15T02:54:10,Upside
16,6,2023-05-02T11:42:53,Upside
16,6,2023-12-23T02:08:18,Upside
16,6,2023-11-15T03:40:25,Upside
16,6,2023-04-16T10:29:23,Upside
16,6,2023-02-10T02:41:00,Upside
16,7,2023-10-01T01:39:55,Upside
16,7,2024-03-14T08:29:40,Upside
16,7,2024-03-06T01:27:40,Upside
16,7,2024-02-09T09:17:48,Upside
16,7,2024-02-17T02:03:54,Upside
16,7,2024-03-30T10:32:59,Upside
16,7,2023-07-20T03:11:29,Upside
16,7,2023-06-27T11:06:54,Upside
16,7,2023-06-29T02:10:14,Upside
16,7,2023-10-23T02:40:41,Upside
16,6,2024-01-11T01:20:22,Upside
16,6,2023-12-14T02:11:00,Upside
16,6,2023-04-15T02:14:31,Upside
16,6,2022-12-21T03:59:44,Upside
16,7,2024-04-07T15:37:56,Upside
16,7,2023-07-08T01:21:53,Upside
16,7,2023-11-01T03:28:02,Upside
16,7,2023-08-23T01:52:59,Upside
16,6,2023-11-14T04:10:07,Upside
16,7,2023-07-09T02:58:13,Upside
16,6,2023-01-30T03:17:26,Upside
16,7,2024-01-30T20:56:09,Upside
16,7,2023-08-24T04:59:25,Upside
16,6,2022-12-20T21:02:22,Upside
16,6,2023-01-21T02:14:41,Upside
16,7,2023-07-19T05:30:03,Upside
16,6,2023-01-08T02:39:43,Upside
16,7,2023-08-22T02:48:05,Upside
16,7,2023-12-05T05:44:01,Upside
16,6,2024-01-10T04:33:57,Upside
16,6,2023-02-26T04:15:56,Upside
16,7,2023-06-28T02:28:13,Upside
17,43,2023-10-23T02:40:41,Upside
17,38,2023-03-22T01:22:01,Upside
17,37,2023-03-09T01:32:51,Upside
17,37,2023-01-21T02:14:41,Upside
17,36,2023-01-08T02:39:43,Upside
17,37,2023-02-18T04:16:04,Upside
17,42,2023-11-15T03:40:25,Upside
17,42,2024-04-15T02:54:10,Upside
17,38,2023-03-30T01:24:07,Upside
17,43,2023-10-02T03:22:43,Upside
17,37,2023-01-30T03:17:26,Upside
17,42,2023-11-14T04:10:07,Upside
17,42,2024-04-07T15:37:56,Upside
17,43,2024-03-22T07:39:52,Upside
17,43,2024-03-30T10:32:59,Upside
17,37,2023-02-26T04:15:56,Upside
17,37,2023-02-10T02:41:00,Upside
17,42,2023-08-10T05:07:59,Upside
17,38,2023-04-15T02:14:31,Upside
17,43,2023-12-05T05:44:01,Upside
17,43,2023-10-01T01:39:55,Upside
17,40,2023-06-28T02:28:13,Upside
17,40,2023-06-29T02:10:14,Upside
17,42,2024-01-30T20:56:09,Upside
17,42,2023-07-08T01:21:53,Upside
17,42,2023-08-23T01:52:59,Upside
17,42,2024-01-11T01:20:22,Upside
17,42,2023-12-14T02:11:00,Upside
17,42,2024-02-09T09:17:48,Upside
17,42,2023-07-09T02:58:13,Upside
17,42,2023-08-22T02:48:05,Upside
17,42,2024-01-10T04:33:57,Upside
17,37,2022-12-29T03:31:11,Upside
17,42,2023-07-20T03:11:29,Upside
17,37,2022-12-21T03:59:44,Upside
17,42,2023-12-31T01:56:43,Upside
17,42,2023-08-01T18:52:17,Upside
17,42,2023-08-09T04:24:05,Upside
17,42,2023-12-23T02:08:18,Upside
17,42,2023-07-19T05:30:03,Upside
17,40,2023-06-27T11:06:54,Upside
17,36,2022-12-06T19:59:19,Upside
17,43,2023-11-25T01:38:30,Upside
17,38,2023-04-16T10:29:23,Upside
17,43,2024-03-14T08:29:40,Upside
17,37,2022-12-20T21:02:22,Upside
17,43,2024-03-06T01:27:40,Upside
17,44,2023-09-30T01:27:40,Upside
17,37,2023-05-02T11:42:53,Upside
17,42,2023-08-24T04:59:25,Upside
17,37,2023-05-04T11:42:48,Upside
17,43,2024-02-27T09:39:50,Upside
17,39,2023-05-29T04:41:24,Upside
17,43,2023-11-01T03:28:02,Upside
17,38,2023-06-13T20:00:52,Upside
17,44,2023-09-14T05:17:37,Upside
17,42,2024-02-17T02:03:54,Upside
17,38,2023-06-14T02:52:12,Upside
18,38,2024-01-30T20:56:09,Upside
18,35,2022-12-20T21:02:22,Upside
18,38,2024-04-15T02:54:10,Upside
18,36,2023-12-23T02:08:18,Upside
18,38,2024-02-17T02:03:54,Upside
18,36,2023-12-31T01:56:43,Upside
18,38,2024-03-14T08:29:40,Upside
18,36,2023-11-14T04:10:07,Upside
18,37,2024-02-09T09:17:48,Upside
18,35,2022-12-06T19:59:19,Upside
