metric,metric_value,timestamp,company_name
4,5180,2023-10-20T00:00:00,Stem-Dis
4,4390,2023-02-24T00:00:00,Stem-Dis
4,3797,2022-07-02T00:00:00,Stem-Dis
4,3598,2022-05-21T00:00:00,Stem-Dis
4,4510,2023-04-07T00:00:00,Stem-Dis
4,4956,2023-08-09T00:00:00,Stem-Dis
4,3833,2022-07-16T00:00:00,Stem-Dis
4,5347,2024-01-27T00:00:00,Stem-Dis
4,5630,2024-04-08T00:00:00,Stem-Dis
4,5113,2023-09-28T00:00:00,Stem-Dis
4,5249,2023-12-05T00:00:00,Stem-Dis
4,5011,2023-08-21T00:00:00,Stem-Dis
4,4408,2023-03-07T00:00:00,Stem-Dis
4,3755,2022-06-15T00:00:00,Stem-Dis
4,5347,2024-01-26T00:00:00,Stem-Dis
4,5306,2024-01-09T00:00:00,Stem-Dis
4,4671,2023-05-28T00:00:00,Stem-Dis
4,4489,2023-03-28T00:00:00,Stem-Dis
4,4450,2023-03-17T00:00:00,Stem-Dis
4,4956,2023-08-08T00:00:00,Stem-Dis
4,5011,2023-08-22T00:00:00,Stem-Dis
4,5281,2023-12-31T00:00:00,Stem-Dis
4,4450,2023-03-19T00:00:00,Stem-Dis
4,4185,2023-01-04T00:00:00,Stem-Dis
4,3871,2022-08-13T00:00:00,Stem-Dis
4,3889,2022-08-27T00:00:00,Stem-Dis
4,3892,2022-08-29T00:00:00,Stem-Dis
4,3852,2022-07-30T00:00:00,Stem-Dis
4,5508,2024-03-23T00:00:00,Stem-Dis
4,3598,2022-05-06T00:00:00,Stem-Dis
4,4373,2023-02-16T00:00:00,Stem-Dis
4,5347,2024-01-25T00:00:00,Stem-Dis
4,5079,2023-09-13T00:00:00,Stem-Dis
4,4536,2023-04-15T00:00:00,Stem-Dis
4,4928,2023-07-28T00:00:00,Stem-Dis
4,5668,2024-04-16T00:00:00,Stem-Dis
4,4510,2023-04-13T00:00:00,Stem-Dis
4,4450,2023-03-18T00:00:00,Stem-Dis
5,16221,2024-01-26T00:00:00,Stem-Dis
5,14196,2023-03-10T00:00:00,Stem-Dis
5,13404,2022-11-04T00:00:00,Stem-Dis
5,16397,2024-02-23T00:00:00,Stem-Dis
5,15429,2023-09-22T00:00:00,Stem-Dis
5,14636,2023-05-19T00:00:00,Stem-Dis
5,14812,2023-06-16T00:00:00,Stem-Dis
5,12347,2022-05-20T00:00:00,Stem-Dis
5,13756,2022-12-30T00:00:00,Stem-Dis
5,15781,2023-11-17T00:00:00,Stem-Dis
5,16309,2024-02-09T00:00:00,Stem-Dis
5,16612,2024-04-09T00:00:00,Stem-Dis
5,12259,2022-05-06T00:00:00,Stem-Dis
5,16133,2024-01-12T00:00:00,Stem-Dis
5,13844,2023-01-13T00:00:00,Stem-Dis
5,13492,2022-11-18T00:00:00,Stem-Dis
5,13580,2022-12-02T00:00:00,Stem-Dis
5,15253,2023-08-25T00:00:00,Stem-Dis
5,15341,2023-09-08T00:00:00,Stem-Dis
5,13051,2022-09-09T00:00:00,Stem-Dis
5,13932,2023-01-27T00:00:00,Stem-Dis
5,16542,2024-03-18T00:00:00,Stem-Dis
5,14020,2023-02-10T00:00:00,Stem-Dis
5,12963,2022-08-26T00:00:00,Stem-Dis
5,12875,2022-08-12T00:00:00,Stem-Dis
5,12787,2022-07-29T00:00:00,Stem-Dis
5,15869,2023-12-01T00:00:00,Stem-Dis
5,13139,2022-09-23T00:00:00,Stem-Dis
5,13228,2022-10-07T00:00:00,Stem-Dis
5,15077,2023-07-28T00:00:00,Stem-Dis
5,14724,2023-06-02T00:00:00,Stem-Dis
5,16045,2023-12-29T00:00:00,Stem-Dis
5,14989,2023-07-14T00:00:00,Stem-Dis
5,12699,2022-07-15T00:00:00,Stem-Dis
5,14284,2023-03-24T00:00:00,Stem-Dis
5,15693,2023-11-03T00:00:00,Stem-Dis
5,15957,2023-12-15T00:00:00,Stem-Dis
5,13668,2022-12-16T00:00:00,Stem-Dis
5,14900,2023-06-30T00:00:00,Stem-Dis
5,12435,2022-06-03T00:00:00,Stem-Dis
5,14548,2023-05-05T00:00:00,Stem-Dis
5,13316,2022-10-21T00:00:00,Stem-Dis
5,15165,2023-08-11T00:00:00,Stem-Dis
5,15605,2023-10-20T00:00:00,Stem-Dis
5,15517,2023-10-06T00:00:00,Stem-Dis
5,14460,2023-04-21T00:00:00,Stem-Dis
5,16485,2024-03-08T00:00:00,Stem-Dis
5,12611,2022-07-01T00:00:00,Stem-Dis
5,14372,2023-04-07T00:00:00,Stem-Dis
5,14108,2023-02-24T00:00:00,Stem-Dis
5,12523,2022-06-17T00:00:00,Stem-Dis
6,13600,2022-12-08T00:00:00,Stem-Dis
6,13500,2023-05-15T00:00:00,Stem-Dis
6,13600,2022-12-22T00:00:00,Stem-Dis
6,13500,2023-06-07T00:00:00,Stem-Dis
6,13600,2022-11-10T00:00:00,Stem-Dis
6,13600,2022-09-19T00:00:00,Stem-Dis
6,13500,2023-01-09T00:00:00,Stem-Dis
6,13434,2023-09-13T00:00:00,Stem-Dis
6,13468,2023-09-27T00:00:00,Stem-Dis
6,13400,2022-05-06T00:00:00,Stem-Dis
6,13500,2023-03-20T00:00:00,Stem-Dis
6,13400,2023-08-30T00:00:00,Stem-Dis
6,13400,2022-05-21T00:00:00,Stem-Dis
6,13433,2022-06-04T00:00:00,Stem-Dis
6,13500,2023-03-06T00:00:00,Stem-Dis
6,13467,2022-06-18T00:00:00,Stem-Dis
6,13500,2022-07-02T00:00:00,Stem-Dis
6,13500,2023-10-11T00:00:00,Stem-Dis
6,13600,2023-02-20T00:00:00,Stem-Dis
6,13500,2022-07-16T00:00:00,Stem-Dis
6,13400,2023-08-08T00:00:00,Stem-Dis
6,13500,2023-05-01T00:00:00,Stem-Dis
6,13500,2023-04-09T00:00:00,Stem-Dis
6,13500,2022-08-13T00:00:00,Stem-Dis
6,13600,2022-11-24T00:00:00,Stem-Dis
6,13500,2023-06-24T00:00:00,Stem-Dis
6,13500,2023-01-23T00:00:00,Stem-Dis
6,13600,2022-10-27T00:00:00,Stem-Dis
6,13500,2023-04-17T00:00:00,Stem-Dis
6,13600,2022-10-16T00:00:00,Stem-Dis
6,13500,2022-07-30T00:00:00,Stem-Dis
6,13500,2023-05-24T00:00:00,Stem-Dis
6,13600,2022-10-07T00:00:00,Stem-Dis
6,13600,2023-02-06T00:00:00,Stem-Dis
6,13500,2023-10-25T00:00:00,Stem-Dis
6,13500,2022-08-29T00:00:00,Stem-Dis
6,13500,2022-08-27T00:00:00,Stem-Dis
6,13500,2023-07-10T00:00:00,Stem-Dis
7,292500000,2023-12-17T05:34:19,Stem-Dis
7,292500000,2024-01-04T10:05:30,Stem-Dis
7,34500000,2022-04-27T08:34:09,Stem-Dis
7,292500000,2024-03-16T14:01:44,Stem-Dis
7,292500000,2024-03-18T05:21:42,Stem-Dis
7,34500000,2022-06-15T06:20:02,Stem-Dis
7,34500000,2022-05-21T06:23:44,Stem-Dis
7,292500000,2024-04-09T03:46:33,Stem-Dis
7,34500000,2022-05-06T13:34:52,Stem-Dis
8,45464,2023-10-26T00:00:00,Stem-Dis
8,34284,2023-12-18T00:00:00,Stem-Dis
8,32855,2024-03-21T00:00:00,Stem-Dis
8,45464,2023-11-03T00:00:00,Stem-Dis
8,45464,2023-10-10T00:00:00,Stem-Dis
8,32007,2023-10-09T00:00:00,Stem-Dis
8,34284,2024-01-02T00:00:00,Stem-Dis
8,29287,2024-01-22T00:00:00,Stem-Dis
8,28593,2023-11-19T00:00:00,Stem-Dis
8,29287,2024-01-21T00:00:00,Stem-Dis
8,32007,2023-09-19T00:00:00,Stem-Dis
8,29287,2024-01-19T00:00:00,Stem-Dis
8,28593,2023-12-02T00:00:00,Stem-Dis
8,25970,2024-02-11T00:00:00,Stem-Dis
8,35338,2024-04-11T00:00:00,Stem-Dis
8,29287,2024-01-23T00:00:00,Stem-Dis
8,29287,2024-01-20T00:00:00,Stem-Dis
8,29287,2024-02-03T00:00:00,Stem-Dis
9,70,2023-09-13T03:00:37,Stem-Dis
9,45,2022-07-02T07:02:13,Stem-Dis
9,64,2024-03-31T10:16:16,Stem-Dis
9,73,2023-08-08T04:11:21,Stem-Dis
9,64,2024-03-23T07:18:15,Stem-Dis
9,67,2023-04-07T15:28:44,Stem-Dis
9,65,2023-02-16T04:33:14,Stem-Dis
9,73,2023-07-28T20:50:08,Stem-Dis
9,46,2022-07-16T07:00:29,Stem-Dis
9,67,2023-03-18T03:44:20,Stem-Dis
9,66,2024-01-27T03:08:33,Stem-Dis
9,67,2023-04-13T01:32:58,Stem-Dis
9,72,2023-05-27T02:30:11,Stem-Dis
9,68,2023-12-23T01:26:23,Stem-Dis
9,71,2023-10-20T01:48:38,Stem-Dis
9,67,2023-03-17T04:15:01,Stem-Dis
9,66,2024-01-26T01:18:47,Stem-Dis
9,39,2022-05-06T13:34:52,Stem-Dis
9,62,2024-04-16T07:23:48,Stem-Dis
9,39,2022-05-21T06:23:44,Stem-Dis
9,72,2023-09-28T01:25:39,Stem-Dis
9,65,2023-03-07T01:29:32,Stem-Dis
9,66,2024-01-25T01:45:49,Stem-Dis
9,70,2023-09-12T03:36:57,Stem-Dis
9,64,2024-04-08T05:39:03,Stem-Dis
9,65,2024-01-09T02:47:44,Stem-Dis
9,67,2023-03-20T03:18:44,Stem-Dis
9,70,2023-08-22T03:23:21,Stem-Dis
9,67,2023-03-19T03:14:12,Stem-Dis
9,48,2022-08-29T07:32:03,Stem-Dis
9,44,2022-06-15T06:20:02,Stem-Dis
9,73,2023-08-09T03:51:33,Stem-Dis
9,72,2023-09-29T04:12:34,Stem-Dis
9,39,2022-04-27T08:34:09,Stem-Dis
9,67,2023-03-28T02:06:33,Stem-Dis
9,65,2023-02-24T04:29:29,Stem-Dis
9,67,2023-12-31T03:10:47,Stem-Dis
9,70,2023-08-21T03:01:20,Stem-Dis
9,68,2023-12-05T02:42:54,Stem-Dis
9,66,2024-01-28T04:36:05,Stem-Dis
9,55,2022-10-27T06:14:48,Stem-Dis
9,64,2024-03-07T02:26:19,Stem-Dis
9,70,2023-06-26T18:37:16,Stem-Dis
9,66,2024-01-29T03:55:43,Stem-Dis
9,67,2023-04-29T05:09:21,Stem-Dis
9,68,2023-12-13T05:46:29,Stem-Dis
9,63,2023-01-18T05:55:24,Stem-Dis
9,70,2023-06-25T04:55:59,Stem-Dis
9,64,2024-02-28T06:54:50,Stem-Dis
9,58,2022-11-10T07:03:25,Stem-Dis
9,71,2023-06-09T03:46:07,Stem-Dis
9,68,2023-11-25T04:10:00,Stem-Dis
9,59,2022-11-24T07:57:31,Stem-Dis
9,64,2024-02-17T09:10:55,Stem-Dis
9,62,2023-01-04T09:15:42,Stem-Dis
9,62,2022-12-07T16:48:33,Stem-Dis
9,72,2023-05-28T01:40:48,Stem-Dis
9,65,2024-02-08T02:58:05,Stem-Dis
9,62,2022-12-24T03:25:17,Stem-Dis
9,71,2023-07-04T02:55:26,Stem-Dis
9,68,2023-11-14T03:39:56,Stem-Dis
9,68,2023-11-15T03:11:44,Stem-Dis
9,55,2022-10-16T07:17:50,Stem-Dis
9,67,2023-04-15T03:54:33,Stem-Dis
9,67,2023-04-16T05:20:10,Stem-Dis
9,72,2023-07-17T04:24:37,Stem-Dis
9,72,2023-07-16T01:10:26,Stem-Dis
9,64,2023-01-29T07:02:56,Stem-Dis
9,71,2023-11-01T04:55:36,Stem-Dis
9,64,2023-02-08T04:35:21,Stem-Dis
9,71,2023-07-05T04:22:37,Stem-Dis
9,52,2022-09-19T11:04:11,Stem-Dis
9,64,2024-03-15T07:22:49,Stem-Dis
9,53,2022-10-07T20:44:36,Stem-Dis
10,2,2023-12-05T02:42:54,Stem-Dis
10,2,2023-07-28T20:50:08,Stem-Dis
10,2,2023-07-16T01:10:26,Stem-Dis
10,2,2023-10-20T01:48:38,Stem-Dis
10,2,2023-11-25T04:10:00,Stem-Dis
10,2,2023-03-19T03:14:12,Stem-Dis
10,2,2023-04-13T01:32:58,Stem-Dis
10,2,2023-05-28T01:40:48,Stem-Dis
10,2,2023-04-15T03:54:33,Stem-Dis
10,2,2023-09-12T03:36:57,Stem-Dis
10,2,2023-05-27T02:30:11,Stem-Dis
10,2,2023-06-09T03:46:07,Stem-Dis
10,2,2023-04-07T15:28:44,Stem-Dis
10,2,2023-11-01T04:55:36,Stem-Dis
10,2,2023-11-15T03:11:44,Stem-Dis
10,2,2023-07-04T02:55:26,Stem-Dis
10,2,2023-11-14T03:39:56,Stem-Dis
10,2,2023-03-28T02:06:33,Stem-Dis
10,2,2023-12-31T03:10:47,Stem-Dis
10,2,2023-08-08T04:11:21,Stem-Dis
10,2,2023-04-16T05:20:10,Stem-Dis
10,2,2023-08-09T03:51:33,Stem-Dis
10,2,2023-09-29T04:12:34,Stem-Dis
10,2,2023-06-25T04:55:59,Stem-Dis
10,2,2023-12-23T01:26:23,Stem-Dis
10,2,2023-08-21T03:01:20,Stem-Dis
10,2,2023-07-05T04:22:37,Stem-Dis
10,2,2023-08-22T03:23:21,Stem-Dis
10,2,2024-01-09T02:47:44,Stem-Dis
10,2,2023-04-29T05:09:21,Stem-Dis
10,2,2023-03-20T03:18:44,Stem-Dis
10,2,2023-06-26T18:37:16,Stem-Dis
10,2,2023-09-28T01:25:39,Stem-Dis
10,2,2023-12-13T05:46:29,Stem-Dis
10,2,2023-07-17T04:24:37,Stem-Dis
10,2,2023-03-17T04:15:01,Stem-Dis
10,2,2023-02-16T04:33:14,Stem-Dis
10,2,2022-05-21T06:23:44,Stem-Dis
10,3,2022-10-27T06:14:48,Stem-Dis
10,1,2024-04-08T05:39:03,Stem-Dis
10,2,2024-02-28T06:54:50,Stem-Dis
10,2,2023-02-24T04:29:29,Stem-Dis
10,3,2022-11-10T07:03:25,Stem-Dis
10,3,2022-10-07T20:44:36,Stem-Dis
10,2,2024-03-15T07:22:49,Stem-Dis
10,2,2024-01-27T03:08:33,Stem-Dis
10,3,2022-12-24T03:25:17,Stem-Dis
10,3,2022-11-24T07:57:31,Stem-Dis
10,2,2023-02-08T04:35:21,Stem-Dis
10,2,2024-01-28T04:36:05,Stem-Dis
10,3,2022-06-15T06:20:02,Stem-Dis
10,3,2022-09-19T11:04:11,Stem-Dis
10,3,2023-01-29T07:02:56,Stem-Dis
10,3,2022-07-02T07:02:13,Stem-Dis
10,1,2024-03-31T10:16:16,Stem-Dis
10,2,2024-03-07T02:26:19,Stem-Dis
10,3,2022-08-29T07:32:03,Stem-Dis
10,2,2024-03-23T07:18:15,Stem-Dis
10,2,2024-01-29T03:55:43,Stem-Dis
10,3,2023-01-18T05:55:24,Stem-Dis
10,2,2024-02-17T09:10:55,Stem-Dis
10,3,2023-01-04T09:15:42,Stem-Dis
10,3,2022-12-07T16:48:33,Stem-Dis
10,2,2024-02-08T02:58:05,Stem-Dis
10,2,2023-03-07T01:29:32,Stem-Dis
10,2,2022-05-06T13:34:52,Stem-Dis
10,3,2022-07-16T07:00:29,Stem-Dis
10,2,2023-03-18T03:44:20,Stem-Dis
10,2,2024-01-25T01:45:49,Stem-Dis
10,3,2022-10-16T07:17:50,Stem-Dis
10,3,2022-04-27T08:34:09,Stem-Dis
10,2,2023-09-13T03:00:37,Stem-Dis
10,2,2024-01-26T01:18:47,Stem-Dis
10,1,2024-04-16T07:23:48,Stem-Dis
13,5,2022-05-06T13:34:52,Stem-Dis
13,9,2023-07-16T01:10:26,Stem-Dis
13,5,2023-01-29T07:02:56,Stem-Dis
13,8,2024-02-17T09:10:55,Stem-Dis
13,8,2024-01-28T04:36:05,Stem-Dis
13,8,2024-01-09T02:47:44,Stem-Dis
13,5,2023-01-04T09:15:42,Stem-Dis
13,5,2023-02-08T04:35:21,Stem-Dis
13,9,2023-09-12T03:36:57,Stem-Dis
13,5,2022-06-15T06:20:02,Stem-Dis
13,7,2023-04-15T03:54:33,Stem-Dis
13,9,2023-09-29T04:12:34,Stem-Dis
13,5,2022-11-24T07:57:31,Stem-Dis
13,8,2023-06-09T03:46:07,Stem-Dis
13,5,2023-03-19T03:14:12,Stem-Dis
13,9,2023-08-09T03:51:33,Stem-Dis
13,5,2022-12-07T16:48:33,Stem-Dis
13,9,2023-07-17T04:24:37,Stem-Dis
13,5,2023-01-18T05:55:24,Stem-Dis
13,8,2023-11-14T03:39:56,Stem-Dis
13,8,2023-11-25T04:10:00,Stem-Dis
13,5,2022-07-02T07:02:13,Stem-Dis
13,8,2024-01-29T03:55:43,Stem-Dis
13,5,2023-03-17T04:15:01,Stem-Dis
13,7,2023-05-28T01:40:48,Stem-Dis
13,7,2024-03-31T10:16:16,Stem-Dis
13,5,2022-04-27T08:34:09,Stem-Dis
13,8,2023-12-13T05:46:29,Stem-Dis
13,9,2023-08-08T04:11:21,Stem-Dis
13,7,2023-04-16T05:20:10,Stem-Dis
13,6,2022-09-19T11:04:11,Stem-Dis
13,7,2023-04-29T05:09:21,Stem-Dis
13,9,2023-08-21T03:01:20,Stem-Dis
13,8,2023-07-04T02:55:26,Stem-Dis
13,5,2023-03-18T03:44:20,Stem-Dis
13,6,2022-10-16T07:17:50,Stem-Dis
13,5,2022-05-21T06:23:44,Stem-Dis
13,8,2023-06-25T04:55:59,Stem-Dis
13,7,2024-04-08T05:39:03,Stem-Dis
13,9,2023-09-13T03:00:37,Stem-Dis
13,5,2023-03-20T03:18:44,Stem-Dis
13,9,2023-11-01T04:55:36,Stem-Dis
13,7,2023-05-27T02:30:11,Stem-Dis
13,8,2024-01-26T01:18:47,Stem-Dis
13,8,2024-02-28T06:54:50,Stem-Dis
13,8,2023-12-31T03:10:47,Stem-Dis
13,8,2023-07-05T04:22:37,Stem-Dis
13,5,2023-02-24T04:29:29,Stem-Dis
13,5,2022-07-16T07:00:29,Stem-Dis
13,8,2023-06-26T18:37:16,Stem-Dis
13,5,2023-03-28T02:06:33,Stem-Dis
13,6,2022-10-07T20:44:36,Stem-Dis
13,5,2023-03-07T01:29:32,Stem-Dis
13,8,2023-12-05T02:42:54,Stem-Dis
13,7,2024-04-16T07:23:48,Stem-Dis
13,8,2024-03-23T07:18:15,Stem-Dis
13,8,2024-01-25T01:45:49,Stem-Dis
13,6,2022-10-27T06:14:48,Stem-Dis
13,8,2023-12-23T01:26:23,Stem-Dis
13,5,2022-08-29T07:32:03,Stem-Dis
13,8,2024-03-07T02:26:19,Stem-Dis
13,4,2022-11-10T07:03:25,Stem-Dis
13,8,2024-02-08T02:58:05,Stem-Dis
13,7,2023-04-13T01:32:58,Stem-Dis
13,9,2023-07-28T20:50:08,Stem-Dis
13,9,2023-08-22T03:23:21,Stem-Dis
13,8,2023-11-15T03:11:44,Stem-Dis
13,9,2023-09-28T01:25:39,Stem-Dis
13,8,2024-01-27T03:08:33,Stem-Dis
13,8,2024-03-15T07:22:49,Stem-Dis
13,7,2023-04-07T15:28:44,Stem-Dis
13,9,2023-10-20T01:48:38,Stem-Dis
13,5,2023-02-16T04:33:14,Stem-Dis
13,5,2022-12-24T03:25:17,Stem-Dis
14,10,2022-08-29T07:32:03,Stem-Dis
14,13,2022-12-07T16:48:33,Stem-Dis
14,11,2023-12-05T02:42:54,Stem-Dis
14,14,2023-05-27T02:30:11,Stem-Dis
14,14,2023-05-28T01:40:48,Stem-Dis
14,12,2022-11-24T07:57:31,Stem-Dis
14,10,2022-10-16T07:17:50,Stem-Dis
14,10,2022-10-27T06:14:48,Stem-Dis
14,13,2023-06-26T18:37:16,Stem-Dis
14,12,2023-11-15T03:11:44,Stem-Dis
14,11,2024-03-07T02:26:19,Stem-Dis
14,10,2022-10-07T20:44:36,Stem-Dis
14,11,2024-02-28T06:54:50,Stem-Dis
14,13,2023-06-25T04:55:59,Stem-Dis
14,14,2023-03-18T03:44:20,Stem-Dis
14,12,2023-11-14T03:39:56,Stem-Dis
14,10,2022-09-19T11:04:11,Stem-Dis
14,11,2024-03-15T07:22:49,Stem-Dis
14,14,2023-07-05T04:22:37,Stem-Dis
14,12,2023-11-01T04:55:36,Stem-Dis
14,14,2023-07-16T01:10:26,Stem-Dis
14,14,2023-06-09T03:46:07,Stem-Dis
14,14,2023-07-17T04:24:37,Stem-Dis
14,11,2024-02-17T09:10:55,Stem-Dis
14,12,2023-11-25T04:10:00,Stem-Dis
14,12,2022-11-10T07:03:25,Stem-Dis
14,9,2022-07-02T07:02:13,Stem-Dis
14,14,2023-07-04T02:55:26,Stem-Dis
14,9,2022-07-16T07:00:29,Stem-Dis
14,12,2023-09-12T03:36:57,Stem-Dis
14,12,2023-08-09T03:51:33,Stem-Dis
14,10,2024-03-31T10:16:16,Stem-Dis
14,13,2023-02-08T04:35:21,Stem-Dis
14,12,2023-09-29T04:12:34,Stem-Dis
14,13,2023-04-13T01:32:58,Stem-Dis
14,14,2023-03-20T03:18:44,Stem-Dis
14,11,2023-12-23T01:26:23,Stem-Dis
14,13,2022-12-24T03:25:17,Stem-Dis
