metric,metric_value,timestamp,company_name
9,426,2023-03-03T02:15:49,TeleTracking
9,375,2024-02-21T02:37:59,TeleTracking
9,397,2023-08-27T05:55:10,TeleTracking
9,404,2023-06-28T04:14:32,TeleTracking
9,414,2023-04-21T14:21:21,TeleTracking
9,379,2024-04-17T04:18:41,TeleTracking
9,414,2023-04-22T23:46:36,TeleTracking
9,414,2023-04-25T23:23:55,TeleTracking
9,414,2023-04-26T16:16:45,TeleTracking
9,438,2022-12-07T16:15:06,TeleTracking
9,414,2023-04-20T02:38:02,TeleTracking
9,409,2023-05-24T05:57:05,TeleTracking
9,381,2024-04-09T06:09:23,TeleTracking
9,409,2023-05-25T02:57:18,TeleTracking
9,409,2023-05-26T01:34:50,TeleTracking
9,380,2024-04-01T05:11:48,TeleTracking
9,409,2023-05-27T02:24:34,TeleTracking
9,409,2023-05-28T01:32:22,TeleTracking
9,422,2023-04-02T03:13:14,TeleTracking
9,378,2024-03-24T01:17:27,TeleTracking
9,406,2023-06-10T03:27:40,TeleTracking
9,406,2023-06-13T16:32:20,TeleTracking
9,375,2024-02-12T01:21:35,TeleTracking
9,379,2024-03-16T04:38:00,TeleTracking
9,422,2023-04-01T04:44:05,TeleTracking
9,422,2023-03-24T02:12:42,TeleTracking
9,406,2023-06-15T02:23:43,TeleTracking
9,433,2022-12-23T04:04:57,TeleTracking
9,377,2024-03-08T02:48:41,TeleTracking
9,404,2023-06-29T04:55:43,TeleTracking
9,406,2023-06-14T03:32:02,TeleTracking
9,370,2024-01-30T21:44:02,TeleTracking
9,426,2023-03-01T02:00:01,TeleTracking
9,374,2023-12-13T06:17:25,TeleTracking
9,388,2023-11-01T05:04:46,TeleTracking
9,394,2023-10-01T01:38:13,TeleTracking
9,423,2023-02-13T02:29:03,TeleTracking
9,372,2023-12-03T06:26:46,TeleTracking
9,372,2023-11-24T02:59:40,TeleTracking
9,425,2023-01-26T12:07:49,TeleTracking
9,425,2023-01-27T22:08:23,TeleTracking
9,425,2023-01-28T13:50:07,TeleTracking
9,382,2023-11-15T01:32:18,TeleTracking
9,394,2023-10-02T02:17:55,TeleTracking
9,396,2023-08-04T13:30:17,TeleTracking
9,370,2024-01-31T01:51:30,TeleTracking
9,394,2023-10-03T03:54:11,TeleTracking
9,382,2023-11-14T02:55:11,TeleTracking
9,396,2023-08-05T01:15:26,TeleTracking
9,390,2023-10-22T04:41:04,TeleTracking
9,394,2023-08-15T01:37:18,TeleTracking
9,396,2023-07-23T03:24:30,TeleTracking
9,423,2023-02-21T03:22:23,TeleTracking
9,373,2024-01-10T04:07:18,TeleTracking
9,394,2023-08-16T01:15:22,TeleTracking
9,374,2023-12-22T02:48:33,TeleTracking
9,426,2023-03-02T02:28:41,TeleTracking
9,397,2023-09-15T01:53:32,TeleTracking
9,427,2023-01-16T03:07:24,TeleTracking
9,373,2023-12-31T01:26:28,TeleTracking
9,373,2024-01-11T02:29:53,TeleTracking
9,396,2023-07-22T01:27:40,TeleTracking
9,424,2023-02-05T03:35:49,TeleTracking
9,425,2023-01-29T00:47:28,TeleTracking
9,397,2023-09-14T02:37:39,TeleTracking
9,427,2023-01-17T03:05:20,TeleTracking
10,6,2023-10-03T03:54:11,TeleTracking
10,6,2023-05-28T01:32:22,TeleTracking
10,6,2023-09-14T02:37:39,TeleTracking
10,6,2024-04-01T05:11:48,TeleTracking
10,6,2023-10-22T04:41:04,TeleTracking
10,6,2023-05-27T02:24:34,TeleTracking
10,6,2023-04-22T23:46:36,TeleTracking
10,6,2023-05-24T05:57:05,TeleTracking
10,6,2023-10-02T02:17:55,TeleTracking
10,6,2023-08-16T01:15:22,TeleTracking
10,6,2023-05-26T01:34:50,TeleTracking
10,6,2023-10-01T01:38:13,TeleTracking
10,6,2023-05-25T02:57:18,TeleTracking
10,6,2023-04-26T16:16:45,TeleTracking
10,6,2024-04-09T06:09:23,TeleTracking
10,6,2023-09-15T01:53:32,TeleTracking
10,6,2023-08-15T01:37:18,TeleTracking
10,6,2023-04-25T23:23:55,TeleTracking
10,6,2024-01-31T01:51:30,TeleTracking
10,6,2023-06-13T16:32:20,TeleTracking
10,6,2024-03-24T01:17:27,TeleTracking
10,6,2023-08-27T05:55:10,TeleTracking
10,6,2024-01-30T21:44:02,TeleTracking
10,6,2024-02-12T01:21:35,TeleTracking
10,6,2024-01-11T02:29:53,TeleTracking
10,6,2024-02-20T02:08:24,TeleTracking
10,6,2024-01-10T04:07:18,TeleTracking
10,6,2023-07-11T04:12:32,TeleTracking
10,6,2024-02-21T02:37:59,TeleTracking
10,6,2023-07-10T02:17:53,TeleTracking
10,6,2023-07-22T01:27:40,TeleTracking
10,6,2023-12-31T01:26:28,TeleTracking
10,6,2024-02-29T05:20:22,TeleTracking
10,6,2023-07-23T03:24:30,TeleTracking
10,6,2023-11-01T05:04:46,TeleTracking
10,6,2023-12-22T02:48:33,TeleTracking
10,6,2023-06-28T04:14:32,TeleTracking
10,6,2023-12-13T06:17:25,TeleTracking
10,6,2023-12-03T06:26:46,TeleTracking
10,6,2024-03-08T02:48:41,TeleTracking
10,6,2023-11-24T02:59:40,TeleTracking
10,6,2023-11-15T01:32:18,TeleTracking
10,6,2023-06-15T02:23:43,TeleTracking
10,6,2023-06-14T03:32:02,TeleTracking
10,6,2024-03-16T04:38:00,TeleTracking
10,6,2023-08-04T13:30:17,TeleTracking
10,6,2023-11-14T02:55:11,TeleTracking
10,6,2023-06-10T03:27:40,TeleTracking
10,6,2023-08-05T01:15:26,TeleTracking
10,6,2023-06-29T04:55:43,TeleTracking
10,6,2023-04-21T14:21:21,TeleTracking
10,6,2024-04-17T04:18:41,TeleTracking
10,6,2023-01-29T00:47:28,TeleTracking
10,6,2022-12-23T04:04:57,TeleTracking
10,7,2023-01-04T10:41:11,TeleTracking
10,7,2023-04-01T04:44:05,TeleTracking
10,6,2023-01-16T03:07:24,TeleTracking
10,6,2023-04-20T02:38:02,TeleTracking
10,6,2023-03-24T02:12:42,TeleTracking
10,6,2023-01-17T03:05:20,TeleTracking
10,7,2023-03-03T02:15:49,TeleTracking
10,7,2023-03-02T02:28:41,TeleTracking
10,6,2023-01-26T12:07:49,TeleTracking
10,6,2023-01-27T22:08:23,TeleTracking
10,7,2023-03-01T02:00:01,TeleTracking
10,6,2023-02-21T03:22:23,TeleTracking
10,7,2022-12-07T16:15:06,TeleTracking
10,6,2023-03-11T03:15:06,TeleTracking
10,7,2023-04-02T03:13:14,TeleTracking
10,6,2023-02-05T03:35:49,TeleTracking
10,6,2023-01-28T13:50:07,TeleTracking
10,6,2023-02-13T02:29:03,TeleTracking
11,55,2023-05-26T01:34:50,TeleTracking
11,52,2023-08-16T01:15:22,TeleTracking
11,54,2023-06-28T04:14:32,TeleTracking
11,55,2022-12-23T04:04:57,TeleTracking
11,54,2023-10-02T02:17:55,TeleTracking
11,55,2023-03-24T02:12:42,TeleTracking
11,52,2023-08-27T05:55:10,TeleTracking
11,50,2024-01-30T21:44:02,TeleTracking
11,54,2023-06-15T02:23:43,TeleTracking
11,54,2023-06-14T03:32:02,TeleTracking
11,55,2023-01-16T03:07:24,TeleTracking
11,50,2024-01-31T01:51:30,TeleTracking
11,54,2023-06-13T16:32:20,TeleTracking
11,51,2024-02-12T01:21:35,TeleTracking
11,56,2023-01-04T10:41:11,TeleTracking
11,51,2024-01-11T02:29:53,TeleTracking
11,54,2023-06-10T03:27:40,TeleTracking
11,51,2024-02-20T02:08:24,TeleTracking
11,57,2023-04-01T04:44:05,TeleTracking
11,54,2023-09-14T02:37:39,TeleTracking
11,57,2023-04-02T03:13:14,TeleTracking
11,51,2024-02-21T02:37:59,TeleTracking
11,55,2023-05-28T01:32:22,TeleTracking
11,54,2023-10-01T01:38:13,TeleTracking
11,55,2023-05-27T02:24:34,TeleTracking
11,51,2024-02-29T05:20:22,TeleTracking
11,52,2024-03-08T02:48:41,TeleTracking
11,55,2023-01-29T00:47:28,TeleTracking
11,53,2023-10-22T04:41:04,TeleTracking
11,55,2023-03-11T03:15:06,TeleTracking
11,55,2023-02-21T03:22:23,TeleTracking
11,53,2023-11-01T05:04:46,TeleTracking
11,52,2023-08-05T01:15:26,TeleTracking
11,55,2023-01-27T22:08:23,TeleTracking
11,52,2023-08-15T01:37:18,TeleTracking
11,52,2023-11-14T02:55:11,TeleTracking
11,52,2023-08-04T13:30:17,TeleTracking
11,55,2023-03-01T02:00:01,TeleTracking
11,55,2023-01-28T13:50:07,TeleTracking
11,52,2023-11-15T01:32:18,TeleTracking
11,53,2023-07-23T03:24:30,TeleTracking
11,51,2023-11-24T02:59:40,TeleTracking
11,55,2023-02-13T02:29:03,TeleTracking
11,55,2023-03-02T02:28:41,TeleTracking
11,51,2023-12-03T06:26:46,TeleTracking
11,55,2023-01-26T12:07:49,TeleTracking
11,53,2023-07-22T01:27:40,TeleTracking
11,55,2023-02-05T03:35:49,TeleTracking
11,54,2023-10-03T03:54:11,TeleTracking
11,51,2023-12-13T06:17:25,TeleTracking
11,55,2023-03-03T02:15:49,TeleTracking
11,55,2023-05-25T02:57:18,TeleTracking
11,54,2023-07-11T04:12:32,TeleTracking
11,51,2023-12-22T02:48:33,TeleTracking
11,51,2023-12-31T01:26:28,TeleTracking
11,54,2023-07-10T02:17:53,TeleTracking
11,55,2023-01-17T03:05:20,TeleTracking
11,54,2023-06-29T04:55:43,TeleTracking
11,51,2024-01-10T04:07:18,TeleTracking
11,54,2023-09-15T01:53:32,TeleTracking
11,55,2023-05-24T05:57:05,TeleTracking
11,52,2024-03-16T04:38:00,TeleTracking
11,56,2023-04-20T02:38:02,TeleTracking
11,52,2024-04-09T06:09:23,TeleTracking
11,52,2024-04-17T04:18:41,TeleTracking
11,56,2023-04-21T14:21:21,TeleTracking
11,52,2024-03-24T01:17:27,TeleTracking
11,56,2023-04-25T23:23:55,TeleTracking
11,56,2022-12-07T16:15:06,TeleTracking
11,56,2023-04-22T23:46:36,TeleTracking
11,56,2023-04-26T16:16:45,TeleTracking
11,52,2024-04-01T05:11:48,TeleTracking
12,24,2023-04-26T16:16:45,TeleTracking
12,24,2024-04-01T05:11:48,TeleTracking
12,26,2023-03-01T02:00:01,TeleTracking
12,22,2023-06-10T03:27:40,TeleTracking
12,26,2023-01-17T03:05:20,TeleTracking
12,23,2024-02-20T02:08:24,TeleTracking
12,24,2023-02-21T03:22:23,TeleTracking
12,24,2023-04-01T04:44:05,TeleTracking
12,24,2024-04-17T04:18:41,TeleTracking
12,22,2023-07-10T02:17:53,TeleTracking
12,23,2024-02-21T02:37:59,TeleTracking
12,24,2023-08-27T05:55:10,TeleTracking
12,23,2023-11-24T02:59:40,TeleTracking
12,24,2023-10-03T03:54:11,TeleTracking
12,24,2024-04-09T06:09:23,TeleTracking
12,23,2024-01-10T04:07:18,TeleTracking
12,22,2023-06-29T04:55:43,TeleTracking
12,24,2023-08-04T13:30:17,TeleTracking
12,23,2024-01-30T21:44:02,TeleTracking
12,24,2023-11-15T01:32:18,TeleTracking
12,22,2023-06-15T02:23:43,TeleTracking
12,24,2023-10-02T02:17:55,TeleTracking
12,26,2023-03-24T02:12:42,TeleTracking
12,26,2022-12-07T16:15:06,TeleTracking
12,23,2024-01-31T01:51:30,TeleTracking
12,22,2023-06-28T04:14:32,TeleTracking
12,26,2023-01-16T03:07:24,TeleTracking
12,24,2023-11-14T02:55:11,TeleTracking
12,22,2023-06-14T03:32:02,TeleTracking
12,24,2023-02-13T02:29:03,TeleTracking
12,23,2024-01-11T02:29:53,TeleTracking
12,24,2023-08-16T01:15:22,TeleTracking
12,24,2024-03-24T01:17:27,TeleTracking
12,24,2023-04-20T02:38:02,TeleTracking
12,23,2024-02-12T01:21:35,TeleTracking
12,26,2023-01-29T00:47:28,TeleTracking
12,23,2023-12-31T01:26:28,TeleTracking
12,22,2023-06-13T16:32:20,TeleTracking
12,24,2023-10-01T01:38:13,TeleTracking
12,22,2023-05-24T05:57:05,TeleTracking
12,26,2023-01-28T13:50:07,TeleTracking
12,22,2023-05-28T01:32:22,TeleTracking
12,23,2023-10-22T04:41:04,TeleTracking
12,26,2023-01-26T12:07:49,TeleTracking
12,23,2023-12-13T06:17:25,TeleTracking
12,22,2023-05-26T01:34:50,TeleTracking
12,24,2023-09-15T01:53:32,TeleTracking
12,23,2024-03-08T02:48:41,TeleTracking
12,26,2023-01-04T10:41:11,TeleTracking
12,24,2023-09-14T02:37:39,TeleTracking
12,26,2023-03-02T02:28:41,TeleTracking
12,26,2022-12-23T04:04:57,TeleTracking
12,26,2023-03-03T02:15:49,TeleTracking
12,24,2023-04-21T14:21:21,TeleTracking
12,24,2023-08-15T01:37:18,TeleTracking
12,24,2023-04-22T23:46:36,TeleTracking
12,24,2023-04-25T23:23:55,TeleTracking
12,22,2023-05-25T02:57:18,TeleTracking
12,22,2023-07-22T01:27:40,TeleTracking
12,23,2023-12-03T06:26:46,TeleTracking
12,24,2023-08-05T01:15:26,TeleTracking
12,24,2023-02-05T03:35:49,TeleTracking
12,24,2023-11-01T05:04:46,TeleTracking
12,24,2023-04-02T03:13:14,TeleTracking
12,26,2023-03-11T03:15:06,TeleTracking
12,22,2023-05-27T02:24:34,TeleTracking
12,22,2023-07-11T04:12:32,TeleTracking
12,23,2024-02-29T05:20:22,TeleTracking
12,22,2023-07-23T03:24:30,TeleTracking
12,23,2023-12-22T02:48:33,TeleTracking
12,26,2023-01-27T22:08:23,TeleTracking
12,24,2024-03-16T04:38:00,TeleTracking
13,6,2023-07-23T03:24:30,TeleTracking
13,6,2023-07-22T01:27:40,TeleTracking
13,6,2023-06-28T04:14:32,TeleTracking
13,6,2024-04-17T04:18:41,TeleTracking
13,6,2024-01-11T02:29:53,TeleTracking
13,6,2023-04-26T16:16:45,TeleTracking
13,6,2023-07-10T02:17:53,TeleTracking
13,7,2023-03-02T02:28:41,TeleTracking
13,6,2023-04-21T14:21:21,TeleTracking
13,6,2023-12-31T01:26:28,TeleTracking
13,6,2023-12-13T06:17:25,TeleTracking
13,6,2023-06-15T02:23:43,TeleTracking
13,8,2023-01-17T03:05:20,TeleTracking
13,6,2023-12-03T06:26:46,TeleTracking
13,6,2024-01-30T21:44:02,TeleTracking
13,6,2023-07-11T04:12:32,TeleTracking
13,8,2023-01-27T22:08:23,TeleTracking
13,6,2023-12-22T02:48:33,TeleTracking
13,6,2023-10-03T03:54:11,TeleTracking
13,6,2023-02-05T03:35:49,TeleTracking
13,6,2024-01-10T04:07:18,TeleTracking
13,6,2023-03-11T03:15:06,TeleTracking
13,6,2023-08-16T01:15:22,TeleTracking
13,6,2023-11-24T02:59:40,TeleTracking
13,6,2023-06-29T04:55:43,TeleTracking
13,6,2024-04-09T06:09:23,TeleTracking
13,6,2024-04-01T05:11:48,TeleTracking
13,8,2023-01-16T03:07:24,TeleTracking
13,7,2023-03-03T02:15:49,TeleTracking
13,7,2023-03-01T02:00:01,TeleTracking
13,6,2023-10-02T02:17:55,TeleTracking
13,8,2023-01-26T12:07:49,TeleTracking
13,6,2023-08-15T01:37:18,TeleTracking
13,6,2023-03-24T02:12:42,TeleTracking
13,8,2023-01-28T13:50:07,TeleTracking
13,6,2023-04-25T23:23:55,TeleTracking
13,6,2023-11-15T01:32:18,TeleTracking
13,6,2023-02-21T03:22:23,TeleTracking
13,6,2023-11-14T02:55:11,TeleTracking
13,6,2024-03-24T01:17:27,TeleTracking
13,7,2023-04-01T04:44:05,TeleTracking
13,6,2024-02-20T02:08:24,TeleTracking
13,6,2023-06-10T03:27:40,TeleTracking
13,6,2023-08-04T13:30:17,TeleTracking
13,6,2023-10-01T01:38:13,TeleTracking
13,8,2022-12-07T16:15:06,TeleTracking
13,6,2024-02-21T02:37:59,TeleTracking
13,6,2023-05-24T05:57:05,TeleTracking
13,6,2023-05-28T01:32:22,TeleTracking
13,6,2023-09-15T01:53:32,TeleTracking
13,7,2023-04-02T03:13:14,TeleTracking
13,8,2023-01-04T10:41:11,TeleTracking
13,6,2024-02-29T05:20:22,TeleTracking
13,6,2023-04-22T23:46:36,TeleTracking
13,8,2023-01-29T00:47:28,TeleTracking
13,6,2023-05-27T02:24:34,TeleTracking
13,6,2023-08-05T01:15:26,TeleTracking
13,6,2024-03-08T02:48:41,TeleTracking
13,6,2023-02-13T02:29:03,TeleTracking
13,6,2023-05-26T01:34:50,TeleTracking
13,6,2023-11-01T05:04:46,TeleTracking
13,6,2024-03-16T04:38:00,TeleTracking
13,6,2023-05-25T02:57:18,TeleTracking
13,6,2024-02-12T01:21:35,TeleTracking
13,6,2023-04-20T02:38:02,TeleTracking
13,6,2023-09-14T02:37:39,TeleTracking
13,6,2023-06-13T16:32:20,TeleTracking
13,8,2022-12-23T04:04:57,TeleTracking
13,6,2023-06-14T03:32:02,TeleTracking
13,6,2024-01-31T01:51:30,TeleTracking
13,6,2023-10-22T04:41:04,TeleTracking
13,6,2023-08-27T05:55:10,TeleTracking
14,103,2023-02-13T02:29:03,TeleTracking
14,97,2023-06-28T04:14:32,TeleTracking
14,101,2023-04-02T03:13:14,TeleTracking
14,105,2022-12-23T04:04:57,TeleTracking
14,103,2023-03-11T03:15:06,TeleTracking
14,97,2023-06-15T02:23:43,TeleTracking
14,96,2023-07-11T04:12:32,TeleTracking
14,92,2023-10-22T04:41:04,TeleTracking
14,99,2023-04-26T16:16:45,TeleTracking
14,91,2024-04-17T04:18:41,TeleTracking
14,90,2023-12-22T02:48:33,TeleTracking
14,90,2024-02-29T05:20:22,TeleTracking
14,104,2023-01-16T03:07:24,TeleTracking
14,93,2023-08-16T01:15:22,TeleTracking
14,104,2023-02-05T03:35:49,TeleTracking
14,91,2024-03-08T02:48:41,TeleTracking
14,90,2023-12-13T06:17:25,TeleTracking
14,99,2023-04-22T23:46:36,TeleTracking
