metric,metric_value,timestamp,company_name
9,825,2022-05-06T12:24:48,Turo
9,1346,2023-06-24T23:58:53,Turo
9,1166,2022-12-24T04:09:48,Turo
9,1263,2023-04-05T15:39:05,Turo
9,1152,2022-12-07T17:42:43,Turo
9,1346,2023-06-23T23:30:38,Turo
9,872,2022-05-20T07:16:19,Turo
9,1263,2023-04-06T19:14:34,Turo
9,1303,2023-05-18T14:31:45,Turo
9,1472,2023-07-03T06:24:42,Turo
9,1314,2023-05-23T12:07:34,Turo
9,1138,2022-11-25T08:31:47,Turo
9,1656,2024-04-08T06:41:41,Turo
9,825,2022-04-26T19:16:11,Turo
9,1263,2023-04-07T18:39:23,Turo
9,882,2022-06-15T06:29:44,Turo
9,1508,2023-08-05T02:19:39,Turo
9,1212,2023-02-15T03:46:38,Turo
9,1515,2023-08-17T04:23:44,Turo
9,1616,2023-12-30T03:43:24,Turo
9,1243,2023-05-06T19:49:41,Turo
9,1110,2022-11-11T06:37:54,Turo
9,1567,2023-11-01T01:10:05,Turo
9,1355,2023-06-07T03:49:37,Turo
9,1101,2022-10-28T05:59:26,Turo
9,1250,2023-04-20T06:15:12,Turo
9,1303,2023-05-21T06:08:04,Turo
9,1638,2024-03-07T07:01:50,Turo
10,17,2023-05-18T14:31:45,Turo
10,16,2023-02-23T02:27:36,Turo
10,20,2024-01-24T03:51:43,Turo
10,16,2023-03-04T07:37:47,Turo
10,20,2023-10-03T03:10:43,Turo
10,17,2023-06-23T23:30:38,Turo
10,17,2023-05-16T20:18:31,Turo
10,20,2023-12-04T02:09:31,Turo
10,20,2023-11-01T01:10:05,Turo
10,20,2023-11-15T02:48:29,Turo
10,16,2023-04-29T03:38:53,Turo
10,17,2023-05-23T12:07:34,Turo
10,16,2023-04-27T14:35:46,Turo
10,16,2023-04-26T20:19:18,Turo
10,16,2023-05-02T17:20:25,Turo
10,16,2023-04-25T21:07:24,Turo
10,20,2023-12-12T04:47:31,Turo
10,17,2023-06-05T02:06:50,Turo
10,20,2023-11-25T01:14:52,Turo
10,20,2023-12-20T02:07:58,Turo
10,16,2023-04-21T14:41:05,Turo
10,17,2023-05-21T06:08:04,Turo
10,20,2023-10-22T02:57:32,Turo
10,16,2023-04-20T06:15:12,Turo
10,17,2023-06-07T03:49:37,Turo
10,21,2024-04-16T04:49:49,Turo
10,16,2023-05-05T19:59:44,Turo
10,17,2023-06-22T23:47:03,Turo
10,20,2023-11-14T04:30:32,Turo
10,16,2023-05-10T00:31:49,Turo
10,16,2023-03-25T02:32:38,Turo
10,17,2023-06-21T04:59:21,Turo
10,20,2024-01-08T05:56:11,Turo
10,16,2023-03-12T02:08:40,Turo
10,16,2023-04-04T02:45:47,Turo
10,17,2023-05-20T18:31:45,Turo
10,16,2023-05-07T21:12:20,Turo
10,16,2023-05-06T19:49:41,Turo
10,16,2023-04-06T19:14:34,Turo
10,16,2023-04-07T18:39:23,Turo
10,20,2023-12-30T03:43:24,Turo
10,16,2023-04-05T15:39:05,Turo
10,17,2023-06-06T03:17:23,Turo
10,16,2023-01-29T02:57:12,Turo
10,19,2023-07-15T03:44:30,Turo
10,14,2022-08-29T06:08:44,Turo
10,15,2022-09-21T08:42:36,Turo
10,15,2022-11-25T08:31:47,Turo
10,20,2024-02-09T11:27:15,Turo
10,20,2023-09-17T02:17:46,Turo
10,13,2022-05-06T12:24:48,Turo
10,17,2023-06-25T05:58:05,Turo
10,19,2023-07-03T06:24:42,Turo
10,19,2023-07-26T04:47:59,Turo
10,15,2022-12-07T17:42:43,Turo
10,21,2024-04-08T06:41:41,Turo
10,20,2024-02-10T02:57:31,Turo
10,13,2022-04-27T09:30:12,Turo
10,14,2022-05-20T07:16:19,Turo
10,16,2023-01-18T07:40:18,Turo
10,13,2022-07-18T05:45:54,Turo
10,19,2023-08-29T08:11:13,Turo
10,19,2023-07-02T04:31:28,Turo
10,19,2023-08-05T02:19:39,Turo
10,15,2023-01-05T02:12:04,Turo
10,20,2024-02-18T01:58:59,Turo
10,16,2022-12-24T04:09:48,Turo
10,15,2022-10-06T06:42:47,Turo
10,12,2022-06-15T06:29:44,Turo
10,21,2024-03-31T02:25:33,Turo
10,13,2022-07-03T05:44:57,Turo
10,15,2022-10-28T05:59:26,Turo
10,19,2023-08-16T05:21:52,Turo
10,14,2022-08-03T09:02:18,Turo
10,15,2022-10-14T14:06:49,Turo
10,17,2023-06-24T23:58:53,Turo
10,21,2024-02-28T04:20:16,Turo
10,20,2023-09-16T05:57:19,Turo
10,16,2023-02-15T03:46:38,Turo
10,13,2022-04-26T19:16:11,Turo
10,15,2022-11-11T06:37:54,Turo
10,21,2024-03-07T07:01:50,Turo
10,21,2024-03-23T04:09:30,Turo
10,19,2023-08-17T04:23:44,Turo
10,16,2023-02-07T03:48:21,Turo
10,19,2023-07-25T03:55:11,Turo
10,20,2023-10-02T01:24:13,Turo
10,21,2024-03-15T03:35:46,Turo
10,19,2023-07-14T02:16:52,Turo
11,58,2023-06-07T03:49:37,Turo
11,54,2022-12-24T04:09:48,Turo
11,64,2024-03-31T02:25:33,Turo
11,60,2023-09-17T02:17:46,Turo
11,60,2023-09-16T05:57:19,Turo
11,56,2023-05-21T06:08:04,Turo
11,58,2023-07-14T02:16:52,Turo
11,45,2022-08-29T06:08:44,Turo
11,54,2023-05-02T17:20:25,Turo
11,53,2022-12-07T17:42:43,Turo
11,55,2023-04-05T15:39:05,Turo
11,63,2024-01-08T05:56:11,Turo
11,54,2023-04-27T14:35:46,Turo
11,59,2023-07-26T04:47:59,Turo
11,54,2023-04-20T06:15:12,Turo
11,51,2022-11-11T06:37:54,Turo
11,53,2022-11-25T08:31:47,Turo
11,63,2023-12-12T04:47:31,Turo
11,61,2023-11-01T01:10:05,Turo
11,63,2023-12-04T02:09:31,Turo
11,55,2023-04-06T19:14:34,Turo
11,55,2023-04-07T18:39:23,Turo
11,54,2023-04-29T03:38:53,Turo
11,59,2023-07-25T03:55:11,Turo
11,58,2023-07-02T04:31:28,Turo
11,58,2023-06-05T02:06:50,Turo
11,37,2022-07-18T05:45:54,Turo
11,58,2023-07-03T06:24:42,Turo
11,57,2023-05-23T12:07:34,Turo
11,63,2023-12-30T03:43:24,Turo
11,43,2022-08-03T09:02:18,Turo
11,64,2024-03-23T04:09:30,Turo
11,63,2023-12-20T02:07:58,Turo
11,54,2023-04-26T20:19:18,Turo
11,49,2022-10-28T05:59:26,Turo
11,63,2024-02-28T04:20:16,Turo
11,60,2023-08-29T08:11:13,Turo
11,37,2022-07-03T05:44:57,Turo
11,59,2023-08-16T05:21:52,Turo
11,64,2024-03-15T03:35:46,Turo
11,58,2023-06-22T23:47:03,Turo
11,63,2024-02-09T11:27:15,Turo
11,58,2023-06-06T03:17:23,Turo
11,62,2023-11-15T02:48:29,Turo
11,54,2023-05-10T00:31:49,Turo
11,65,2024-04-16T04:49:49,Turo
11,26,2022-04-27T09:30:12,Turo
11,61,2023-10-22T02:57:32,Turo
11,53,2023-03-04T07:37:47,Turo
11,56,2023-05-18T14:31:45,Turo
11,58,2023-06-23T23:30:38,Turo
11,63,2024-01-24T03:51:43,Turo
11,61,2023-10-02T01:24:13,Turo
11,55,2023-02-15T03:46:38,Turo
11,26,2022-04-26T19:16:11,Turo
11,55,2023-02-23T02:27:36,Turo
11,59,2023-08-17T04:23:44,Turo
11,58,2023-07-15T03:44:30,Turo
11,61,2023-10-03T03:10:43,Turo
11,56,2023-05-16T20:18:31,Turo
11,58,2023-06-24T23:58:53,Turo
11,47,2022-10-06T06:42:47,Turo
11,62,2023-11-14T04:30:32,Turo
11,62,2023-11-25T01:14:52,Turo
11,55,2023-02-07T03:48:21,Turo
11,30,2022-05-06T12:24:48,Turo
11,54,2023-01-29T02:57:12,Turo
11,58,2023-06-21T04:59:21,Turo
11,55,2023-04-04T02:45:47,Turo
11,49,2022-10-14T14:06:49,Turo
11,54,2023-05-05T19:59:44,Turo
11,53,2023-01-05T02:12:04,Turo
11,64,2024-03-07T07:01:50,Turo
11,63,2024-02-18T01:58:59,Turo
11,47,2022-09-21T08:42:36,Turo
11,55,2023-03-25T02:32:38,Turo
11,54,2023-03-12T02:08:40,Turo
11,56,2023-05-20T18:31:45,Turo
11,63,2024-02-10T02:57:31,Turo
11,59,2023-08-05T02:19:39,Turo
11,54,2023-04-25T21:07:24,Turo
11,58,2023-06-25T05:58:05,Turo
11,54,2023-05-07T21:12:20,Turo
11,64,2024-04-08T06:41:41,Turo
11,54,2023-01-18T07:40:18,Turo
11,33,2022-06-15T06:29:44,Turo
11,32,2022-05-20T07:16:19,Turo
11,54,2023-05-06T19:49:41,Turo
11,54,2023-04-21T14:41:05,Turo
12,66,2024-03-15T03:35:46,Turo
12,62,2023-07-15T03:44:30,Turo
12,54,2023-04-25T21:07:24,Turo
12,57,2023-06-05T02:06:50,Turo
12,46,2022-09-21T08:42:36,Turo
12,65,2023-10-22T02:57:32,Turo
12,66,2023-12-12T04:47:31,Turo
12,54,2023-04-26T20:19:18,Turo
12,55,2023-02-15T03:46:38,Turo
12,54,2023-04-27T14:35:46,Turo
12,31,2022-04-26T19:16:11,Turo
12,65,2023-11-14T04:30:32,Turo
12,55,2023-05-18T14:31:45,Turo
12,65,2023-11-15T02:48:29,Turo
12,67,2024-04-16T04:49:49,Turo
12,52,2023-05-10T00:31:49,Turo
12,31,2022-04-27T09:30:12,Turo
12,63,2023-08-16T05:21:52,Turo
12,55,2023-05-20T18:31:45,Turo
12,30,2022-05-06T12:24:48,Turo
12,52,2023-05-07T21:12:20,Turo
12,66,2024-04-08T06:41:41,Turo
12,32,2022-05-20T07:16:19,Turo
12,66,2023-11-25T01:14:52,Turo
12,52,2023-05-06T19:49:41,Turo
12,35,2022-06-15T06:29:44,Turo
12,62,2023-08-05T02:19:39,Turo
12,63,2023-08-29T08:11:13,Turo
12,66,2024-03-23T04:09:30,Turo
12,42,2022-08-03T09:02:18,Turo
12,62,2023-07-25T03:55:11,Turo
12,54,2023-04-29T03:38:53,Turo
12,55,2023-05-23T12:07:34,Turo
12,44,2022-08-29T06:08:44,Turo
12,62,2023-07-26T04:47:59,Turo
12,65,2023-11-01T01:10:05,Turo
12,52,2023-05-02T17:20:25,Turo
12,37,2022-07-03T05:44:57,Turo
12,55,2023-05-21T06:08:04,Turo
12,66,2024-03-31T02:25:33,Turo
12,52,2023-05-05T19:59:44,Turo
12,66,2023-12-04T02:09:31,Turo
12,37,2022-07-18T05:45:54,Turo
12,57,2023-06-06T03:17:23,Turo
12,65,2024-02-18T01:58:59,Turo
12,67,2024-01-08T05:56:11,Turo
12,66,2023-09-17T02:17:46,Turo
12,55,2023-04-04T02:45:47,Turo
12,61,2023-07-02T04:31:28,Turo
12,54,2022-12-24T04:09:48,Turo
12,56,2023-06-21T04:59:21,Turo
12,53,2023-01-05T02:12:04,Turo
12,55,2023-04-05T15:39:05,Turo
12,61,2023-07-03T06:24:42,Turo
12,67,2023-12-30T03:43:24,Turo
12,55,2023-04-06T19:14:34,Turo
12,51,2022-11-25T08:31:47,Turo
12,55,2023-04-07T18:39:23,Turo
12,57,2023-06-07T03:49:37,Turo
12,53,2022-12-07T17:42:43,Turo
12,65,2024-02-28T04:20:16,Turo
12,56,2023-06-22T23:47:03,Turo
12,55,2023-03-25T02:32:38,Turo
