metric,metric_value,timestamp,company_name
3,1200,2023-09-21T00:00:00,Cardlytics
3,1145,2022-09-29T00:00:00,Cardlytics
3,1200,2024-03-18T00:00:00,Cardlytics
3,1313,2023-06-03T00:00:00,Cardlytics
3,1297,2023-03-25T00:00:00,Cardlytics
3,1200,2023-07-13T00:00:00,Cardlytics
3,1200,2023-09-26T00:00:00,Cardlytics
3,1200,2024-03-16T00:00:00,Cardlytics
3,1182,2022-11-03T00:00:00,Cardlytics
3,1200,2024-02-09T00:00:00,Cardlytics
4,24026,2023-06-15T00:00:00,Cardlytics
4,24497,2023-12-27T00:00:00,Cardlytics
4,23975,2023-05-31T00:00:00,Cardlytics
4,24026,2023-06-14T00:00:00,Cardlytics
4,23975,2023-05-30T00:00:00,Cardlytics
4,24026,2023-06-13T00:00:00,Cardlytics
4,23848,2023-05-04T00:00:00,Cardlytics
4,23502,2022-12-04T00:00:00,Cardlytics
4,23848,2023-05-02T00:00:00,Cardlytics
4,24823,2024-02-17T00:00:00,Cardlytics
4,24601,2024-01-16T00:00:00,Cardlytics
4,23535,2022-12-24T00:00:00,Cardlytics
4,24708,2024-01-30T00:00:00,Cardlytics
4,24768,2024-02-09T00:00:00,Cardlytics
4,24533,2024-01-05T00:00:00,Cardlytics
4,23482,2022-11-19T00:00:00,Cardlytics
4,23545,2023-01-05T00:00:00,Cardlytics
4,23502,2022-12-07T00:00:00,Cardlytics
4,23823,2023-04-21T00:00:00,Cardlytics
4,23581,2023-01-18T00:00:00,Cardlytics
4,24509,2023-09-27T00:00:00,Cardlytics
4,23768,2023-04-04T00:00:00,Cardlytics
4,24224,2023-07-21T00:00:00,Cardlytics
4,23823,2023-04-25T00:00:00,Cardlytics
4,24224,2023-07-22T00:00:00,Cardlytics
4,23768,2023-04-05T00:00:00,Cardlytics
4,24439,2023-09-12T00:00:00,Cardlytics
4,23823,2023-04-22T00:00:00,Cardlytics
4,23768,2023-04-06T00:00:00,Cardlytics
4,24381,2023-08-26T00:00:00,Cardlytics
4,24381,2023-08-25T00:00:00,Cardlytics
4,23768,2023-04-07T00:00:00,Cardlytics
4,24381,2023-08-24T00:00:00,Cardlytics
4,23823,2023-04-20T00:00:00,Cardlytics
4,24322,2023-08-13T00:00:00,Cardlytics
4,24322,2023-08-12T00:00:00,Cardlytics
4,24288,2023-08-03T00:00:00,Cardlytics
4,24509,2023-09-28T00:00:00,Cardlytics
4,23749,2023-03-25T00:00:00,Cardlytics
4,23837,2023-04-26T00:00:00,Cardlytics
4,23718,2023-03-12T00:00:00,Cardlytics
4,24466,2023-12-17T00:00:00,Cardlytics
4,23617,2023-01-29T00:00:00,Cardlytics
4,24089,2023-06-28T00:00:00,Cardlytics
4,24419,2023-12-07T00:00:00,Cardlytics
4,23837,2023-04-29T00:00:00,Cardlytics
4,24089,2023-06-29T00:00:00,Cardlytics
4,23642,2023-02-07T00:00:00,Cardlytics
4,24376,2023-11-28T00:00:00,Cardlytics
4,24089,2023-06-27T00:00:00,Cardlytics
4,23837,2023-04-27T00:00:00,Cardlytics
4,24287,2023-11-09T00:00:00,Cardlytics
4,24168,2023-07-10T00:00:00,Cardlytics
4,23681,2023-02-23T00:00:00,Cardlytics
4,24712,2023-10-28T00:00:00,Cardlytics
4,24168,2023-07-11T00:00:00,Cardlytics
4,23707,2023-03-04T00:00:00,Cardlytics
4,24627,2023-10-18T00:00:00,Cardlytics
4,24627,2023-10-17T00:00:00,Cardlytics
4,23665,2023-02-15T00:00:00,Cardlytics
4,21848,2022-04-27T00:00:00,Cardlytics
4,24354,2023-11-20T00:00:00,Cardlytics
4,22767,2022-08-28T00:00:00,Cardlytics
4,22352,2022-07-17T00:00:00,Cardlytics
4,22906,2022-09-11T00:00:00,Cardlytics
4,21961,2022-05-10T00:00:00,Cardlytics
4,23044,2022-09-25T00:00:00,Cardlytics
4,25234,2024-04-09T00:00:00,Cardlytics
4,22490,2022-07-31T00:00:00,Cardlytics
4,23183,2022-10-09T00:00:00,Cardlytics
4,24897,2024-02-26T00:00:00,Cardlytics
4,24979,2024-03-07T00:00:00,Cardlytics
4,25167,2024-04-01T00:00:00,Cardlytics
4,22213,2022-07-03T00:00:00,Cardlytics
4,23321,2022-10-23T00:00:00,Cardlytics
4,25103,2024-03-23T00:00:00,Cardlytics
4,25029,2024-03-15T00:00:00,Cardlytics
4,22629,2022-08-14T00:00:00,Cardlytics
4,22213,2022-06-15T00:00:00,Cardlytics
4,22099,2022-05-30T00:00:00,Cardlytics
4,25306,2024-04-17T00:00:00,Cardlytics
4,23420,2022-11-03T00:00:00,Cardlytics
4,24897,2024-02-27T00:00:00,Cardlytics
5,1124,2022-08-31T00:00:00,Cardlytics
5,1218,2023-06-07T00:00:00,Cardlytics
5,1157,2022-12-07T00:00:00,Cardlytics
5,1236,2023-08-02T00:00:00,Cardlytics
5,1283,2023-12-20T00:00:00,Cardlytics
5,1246,2023-08-30T00:00:00,Cardlytics
5,1300,2024-02-25T00:00:00,Cardlytics
5,1110,2022-07-20T00:00:00,Cardlytics
5,1293,2024-01-17T00:00:00,Cardlytics
5,1302,2024-04-09T00:00:00,Cardlytics
5,1241,2023-08-16T00:00:00,Cardlytics
5,1279,2023-12-06T00:00:00,Cardlytics
5,1288,2024-01-03T00:00:00,Cardlytics
5,1185,2023-03-01T00:00:00,Cardlytics
5,1119,2022-08-17T00:00:00,Cardlytics
5,1171,2023-01-18T00:00:00,Cardlytics
5,1260,2023-10-11T00:00:00,Cardlytics
5,1162,2022-12-21T00:00:00,Cardlytics
5,1176,2023-02-01T00:00:00,Cardlytics
5,1222,2023-06-21T00:00:00,Cardlytics
5,1091,2022-05-25T00:00:00,Cardlytics
5,1255,2023-09-27T00:00:00,Cardlytics
5,1269,2023-11-08T00:00:00,Cardlytics
5,1265,2023-10-25T00:00:00,Cardlytics
5,1166,2023-01-04T00:00:00,Cardlytics
5,1194,2023-03-29T00:00:00,Cardlytics
5,1115,2022-08-03T00:00:00,Cardlytics
5,1101,2022-06-22T00:00:00,Cardlytics
5,1204,2023-04-26T00:00:00,Cardlytics
5,1227,2023-07-05T00:00:00,Cardlytics
5,1232,2023-07-19T00:00:00,Cardlytics
5,1096,2022-06-08T00:00:00,Cardlytics
5,1148,2022-11-09T00:00:00,Cardlytics
5,1082,2022-04-27T00:00:00,Cardlytics
5,1274,2023-11-22T00:00:00,Cardlytics
5,1251,2023-09-13T00:00:00,Cardlytics
5,1300,2024-02-09T00:00:00,Cardlytics
5,1213,2023-05-24T00:00:00,Cardlytics
5,1143,2022-10-26T00:00:00,Cardlytics
5,1190,2023-03-15T00:00:00,Cardlytics
5,1133,2022-09-28T00:00:00,Cardlytics
5,1302,2024-03-18T00:00:00,Cardlytics
5,1152,2022-11-23T00:00:00,Cardlytics
5,1180,2023-02-15T00:00:00,Cardlytics
5,1129,2022-09-14T00:00:00,Cardlytics
5,1208,2023-05-10T00:00:00,Cardlytics
5,1105,2022-07-06T00:00:00,Cardlytics
5,1199,2023-04-12T00:00:00,Cardlytics
5,1297,2024-01-31T00:00:00,Cardlytics
5,1138,2022-10-12T00:00:00,Cardlytics
5,1087,2022-05-11T00:00:00,Cardlytics
6,2716,2023-04-08T00:00:00,Cardlytics
6,2738,2022-11-19T00:00:00,Cardlytics
6,2722,2023-01-15T00:00:00,Cardlytics
6,2719,2023-02-16T00:00:00,Cardlytics
6,2747,2022-10-27T00:00:00,Cardlytics
6,2718,2023-03-25T00:00:00,Cardlytics
6,2750,2022-10-13T00:00:00,Cardlytics
6,2714,2023-04-30T00:00:00,Cardlytics
6,2755,2022-08-22T00:00:00,Cardlytics
6,2759,2022-09-01T00:00:00,Cardlytics
6,2749,2022-08-08T00:00:00,Cardlytics
6,2715,2023-04-22T00:00:00,Cardlytics
6,2728,2023-01-01T00:00:00,Cardlytics
6,2726,2022-06-13T00:00:00,Cardlytics
6,2746,2022-11-03T00:00:00,Cardlytics
6,2721,2022-04-27T00:00:00,Cardlytics
6,2710,2023-06-03T00:00:00,Cardlytics
6,2720,2022-05-30T00:00:00,Cardlytics
6,2719,2023-10-10T00:00:00,Cardlytics
6,2717,2023-09-21T00:00:00,Cardlytics
6,2723,2023-02-02T00:00:00,Cardlytics
6,2713,2023-07-29T00:00:00,Cardlytics
6,2712,2023-05-14T00:00:00,Cardlytics
6,2711,2023-07-01T00:00:00,Cardlytics
6,2727,2022-12-04T00:00:00,Cardlytics
6,2756,2022-09-15T00:00:00,Cardlytics
6,2720,2022-05-10T00:00:00,Cardlytics
6,2732,2022-06-27T00:00:00,Cardlytics
6,2711,2023-06-17T00:00:00,Cardlytics
6,2714,2023-08-24T00:00:00,Cardlytics
6,2713,2023-08-12T00:00:00,Cardlytics
6,2743,2022-07-25T00:00:00,Cardlytics
6,2753,2022-09-29T00:00:00,Cardlytics
6,2723,2022-12-18T00:00:00,Cardlytics
6,2718,2023-10-05T00:00:00,Cardlytics
6,2715,2023-09-07T00:00:00,Cardlytics
6,2712,2023-07-15T00:00:00,Cardlytics
6,2737,2022-07-11T00:00:00,Cardlytics
6,2711,2023-05-28T00:00:00,Cardlytics
6,2718,2023-03-07T00:00:00,Cardlytics
7,161100000,2023-07-27T22:22:33,Cardlytics
7,212100000,2024-03-18T05:40:10,Cardlytics
7,161100000,2022-07-03T08:54:10,Cardlytics
7,161100000,2022-05-10T13:37:53,Cardlytics
7,362100000,2024-04-09T00:14:41,Cardlytics
7,212100000,2023-10-10T20:27:50,Cardlytics
7,161100000,2022-11-19T05:53:16,Cardlytics
7,212100000,2024-02-03T14:06:50,Cardlytics
7,161100000,2022-04-27T09:47:23,Cardlytics
7,161100000,2023-07-13T09:43:19,Cardlytics
7,161100000,2022-09-01T09:14:19,Cardlytics
7,212100000,2024-02-25T17:09:38,Cardlytics
7,161100000,2022-12-04T05:54:37,Cardlytics
7,212100000,2023-08-10T20:10:25,Cardlytics
7,161100000,2022-12-14T08:10:52,Cardlytics
7,161100000,2022-12-18T06:30:40,Cardlytics
7,212100000,2023-09-26T06:42:40,Cardlytics
7,212100000,2023-08-24T13:30:55,Cardlytics
7,212100000,2024-02-09T03:13:32,Cardlytics
7,212100000,2024-03-16T04:05:59,Cardlytics
7,161100000,2022-11-03T08:09:32,Cardlytics
7,212100000,2023-12-31T08:45:30,Cardlytics
7,161100000,2022-05-30T08:47:01,Cardlytics
8,1386568,2023-12-19T00:00:00,Cardlytics
8,924335,2023-10-09T00:00:00,Cardlytics
8,1234397,2024-02-03T00:00:00,Cardlytics
8,980412,2023-10-10T00:00:00,Cardlytics
8,1125692,2024-02-27T00:00:00,Cardlytics
8,1030901,2024-04-11T00:00:00,Cardlytics
8,1234397,2024-01-23T00:00:00,Cardlytics
8,924335,2023-09-19T00:00:00,Cardlytics
8,1111627,2023-12-02T00:00:00,Cardlytics
8,1234397,2024-01-22T00:00:00,Cardlytics
8,980412,2023-11-02T00:00:00,Cardlytics
8,1234397,2024-01-20T00:00:00,Cardlytics
8,1111627,2023-11-18T00:00:00,Cardlytics
8,1125692,2024-02-11T00:00:00,Cardlytics
8,980412,2023-10-27T00:00:00,Cardlytics
8,1234397,2024-01-21T00:00:00,Cardlytics
8,1124685,2024-03-21T00:00:00,Cardlytics
8,1386568,2024-01-02T00:00:00,Cardlytics
8,1125692,2024-02-26T00:00:00,Cardlytics
8,1125692,2024-03-01T00:00:00,Cardlytics
8,924335,2023-09-18T00:00:00,Cardlytics
8,1234397,2024-01-19T00:00:00,Cardlytics
9,430,2023-09-27T04:08:45,Cardlytics
9,438,2023-07-21T04:06:42,Cardlytics
9,450,2023-04-25T11:55:48,Cardlytics
9,430,2023-09-28T01:22:54,Cardlytics
9,464,2023-03-25T02:50:53,Cardlytics
9,437,2024-02-27T04:03:51,Cardlytics
9,481,2023-02-15T01:49:09,Cardlytics
9,441,2023-07-10T03:08:32,Cardlytics
9,472,2023-03-12T04:16:12,Cardlytics
9,432,2023-10-28T02:10:54,Cardlytics
9,438,2024-04-01T03:43:13,Cardlytics
9,479,2023-02-23T01:53:18,Cardlytics
9,438,2023-07-22T03:33:02,Cardlytics
9,433,2023-10-17T03:46:11,Cardlytics
9,436,2024-03-07T04:08:33,Cardlytics
9,433,2023-10-18T02:45:01,Cardlytics
9,443,2023-04-26T11:46:59,Cardlytics
9,441,2023-07-11T03:33:31,Cardlytics
9,475,2023-03-04T06:48:27,Cardlytics
9,450,2023-04-22T21:36:28,Cardlytics
9,575,2022-06-15T08:12:22,Cardlytics
9,435,2024-03-15T04:45:34,Cardlytics
9,442,2023-06-29T05:30:00,Cardlytics
9,437,2024-02-26T21:06:08,Cardlytics
9,450,2023-04-21T14:14:06,Cardlytics
9,464,2023-04-06T17:24:31,Cardlytics
9,448,2023-06-15T02:52:55,Cardlytics
9,433,2023-08-12T02:31:37,Cardlytics
9,434,2023-08-03T23:53:42,Cardlytics
9,427,2023-11-09T04:32:59,Cardlytics
9,563,2022-04-27T09:47:23,Cardlytics
9,436,2024-01-05T06:15:26,Cardlytics
9,431,2023-08-24T05:59:22,Cardlytics
9,435,2024-02-09T08:22:05,Cardlytics
9,516,2022-12-24T03:24:02,Cardlytics
9,448,2023-06-14T01:55:01,Cardlytics
9,440,2023-05-04T07:04:57,Cardlytics
9,448,2023-06-13T13:52:35,Cardlytics
9,525,2022-12-07T17:14:33,Cardlytics
9,464,2023-04-07T19:04:03,Cardlytics
9,436,2024-01-16T03:51:51,Cardlytics
9,437,2024-03-23T05:37:57,Cardlytics
9,443,2024-04-17T06:02:40,Cardlytics
9,525,2022-12-04T05:54:37,Cardlytics
9,437,2024-01-30T21:42:59,Cardlytics
9,450,2023-04-20T07:17:02,Cardlytics
9,433,2023-08-13T03:08:48,Cardlytics
9,591,2022-09-01T09:14:19,Cardlytics
9,433,2023-12-27T05:20:21,Cardlytics
9,440,2023-05-02T23:50:35,Cardlytics
9,502,2023-01-05T05:00:12,Cardlytics
9,443,2023-04-27T04:47:23,Cardlytics
9,582,2022-05-10T13:37:53,Cardlytics
9,464,2023-04-04T02:15:31,Cardlytics
9,447,2023-05-30T04:19:12,Cardlytics
9,576,2022-05-30T08:47:01,Cardlytics
9,464,2023-04-05T23:03:03,Cardlytics
9,481,2023-02-07T02:06:31,Cardlytics
9,431,2023-09-12T01:52:51,Cardlytics
9,441,2024-04-09T04:25:12,Cardlytics
9,430,2023-11-20T01:38:47,Cardlytics
9,442,2023-06-28T02:01:06,Cardlytics
9,447,2023-05-31T02:31:21,Cardlytics
9,443,2023-04-29T03:23:42,Cardlytics
9,575,2022-07-03T08:54:10,Cardlytics
9,485,2023-01-29T06:01:31,Cardlytics
9,431,2023-08-26T02:42:24,Cardlytics
9,442,2023-06-27T08:46:24,Cardlytics
9,436,2024-02-17T03:21:39,Cardlytics
9,432,2023-12-07T05:38:23,Cardlytics
9,540,2022-11-03T08:09:32,Cardlytics
9,489,2023-01-18T07:13:22,Cardlytics
9,431,2023-12-17T04:27:04,Cardlytics
9,431,2023-08-25T04:03:58,Cardlytics
9,430,2023-11-28T04:37:29,Cardlytics
9,525,2022-11-19T05:53:16,Cardlytics
10,6,2023-07-21T04:06:42,Cardlytics
10,6,2023-08-13T03:08:48,Cardlytics
10,7,2023-09-27T04:08:45,Cardlytics
10,6,2023-08-12T02:31:37,Cardlytics
10,6,2023-04-20T07:17:02,Cardlytics
10,6,2023-04-22T21:36:28,Cardlytics
10,6,2023-08-24T05:59:22,Cardlytics
10,6,2023-03-25T02:50:53,Cardlytics
10,6,2023-04-21T14:14:06,Cardlytics
10,6,2023-07-22T03:33:02,Cardlytics
10,7,2024-03-15T04:45:34,Cardlytics
10,6,2023-04-06T17:24:31,Cardlytics
10,6,2023-04-04T02:15:31,Cardlytics
10,6,2023-08-03T23:53:42,Cardlytics
10,6,2023-08-26T02:42:24,Cardlytics
10,6,2023-04-05T23:03:03,Cardlytics
10,7,2023-09-12T01:52:51,Cardlytics
10,6,2023-04-07T19:04:03,Cardlytics
10,6,2023-08-25T04:03:58,Cardlytics
10,6,2022-11-03T08:09:32,Cardlytics
10,7,2024-03-23T05:37:57,Cardlytics
10,5,2022-05-30T08:47:01,Cardlytics
10,6,2023-06-28T02:01:06,Cardlytics
10,7,2024-01-30T21:42:59,Cardlytics
10,6,2023-02-07T02:06:31,Cardlytics
10,6,2023-05-04T07:04:57,Cardlytics
10,6,2023-04-29T03:23:42,Cardlytics
10,7,2023-11-28T04:37:29,Cardlytics
10,5,2023-01-29T06:01:31,Cardlytics
10,6,2023-06-27T08:46:24,Cardlytics
10,5,2022-06-15T08:12:22,Cardlytics
10,5,2023-01-18T07:13:22,Cardlytics
10,7,2023-12-07T05:38:23,Cardlytics
10,7,2024-04-09T04:25:12,Cardlytics
10,7,2024-04-17T06:02:40,Cardlytics
10,7,2023-12-17T04:27:04,Cardlytics
10,6,2023-06-13T13:52:35,Cardlytics
10,7,2024-01-16T03:51:51,Cardlytics
10,7,2023-12-27T05:20:21,Cardlytics
10,6,2023-06-15T02:52:55,Cardlytics
10,5,2023-01-05T05:00:12,Cardlytics
10,7,2022-09-01T09:14:19,Cardlytics
10,5,2022-12-24T03:24:02,Cardlytics
10,7,2024-01-05T06:15:26,Cardlytics
10,6,2023-05-02T23:50:35,Cardlytics
10,6,2023-06-14T01:55:01,Cardlytics
10,5,2022-12-07T17:14:33,Cardlytics
10,5,2022-12-04T05:54:37,Cardlytics
10,7,2023-11-20T01:38:47,Cardlytics
10,7,2023-11-09T04:32:59,Cardlytics
10,7,2023-09-28T01:22:54,Cardlytics
10,7,2024-02-17T03:21:39,Cardlytics
10,6,2023-03-12T04:16:12,Cardlytics
10,6,2023-05-31T02:31:21,Cardlytics
10,7,2024-04-01T03:43:13,Cardlytics
10,5,2022-05-10T13:37:53,Cardlytics
10,6,2023-07-11T03:33:31,Cardlytics
10,6,2023-05-30T04:19:12,Cardlytics
10,7,2023-10-17T03:46:11,Cardlytics
10,7,2024-03-07T04:08:33,Cardlytics
10,6,2023-03-04T06:48:27,Cardlytics
10,5,2022-07-03T08:54:10,Cardlytics
10,7,2023-10-18T02:45:01,Cardlytics
10,7,2024-02-26T21:06:08,Cardlytics
10,5,2022-04-27T09:47:23,Cardlytics
10,6,2023-06-29T05:30:00,Cardlytics
10,5,2022-11-19T05:53:16,Cardlytics
10,6,2023-04-27T04:47:23,Cardlytics
10,7,2024-02-09T08:22:05,Cardlytics
10,7,2024-02-27T04:03:51,Cardlytics
10,6,2023-04-25T11:55:48,Cardlytics
10,6,2023-02-15T01:49:09,Cardlytics
10,6,2023-04-26T11:46:59,Cardlytics
10,6,2023-07-10T03:08:32,Cardlytics
10,6,2023-02-23T01:53:18,Cardlytics
10,7,2023-10-28T02:10:54,Cardlytics
11,32,2024-04-17T06:02:40,Cardlytics
11,32,2023-06-13T13:52:35,Cardlytics
11,32,2023-05-31T02:31:21,Cardlytics
11,32,2023-04-20T07:17:02,Cardlytics
11,32,2023-08-12T02:31:37,Cardlytics
11,32,2023-07-21T04:06:42,Cardlytics
11,40,2022-04-27T09:47:23,Cardlytics
11,32,2023-04-22T21:36:28,Cardlytics
11,41,2022-05-10T13:37:53,Cardlytics
11,32,2023-04-25T11:55:48,Cardlytics
11,32,2023-07-22T03:33:02,Cardlytics
11,32,2023-07-11T03:33:31,Cardlytics
11,32,2023-07-10T03:08:32,Cardlytics
11,32,2023-04-26T11:46:59,Cardlytics
11,31,2024-04-01T03:43:13,Cardlytics
11,32,2023-05-04T07:04:57,Cardlytics
11,32,2023-06-29T05:30:00,Cardlytics
11,32,2023-06-28T02:01:06,Cardlytics
11,32,2023-04-29T03:23:42,Cardlytics
11,32,2023-04-21T14:14:06,Cardlytics
11,32,2023-08-03T23:53:42,Cardlytics
11,31,2024-04-09T04:25:12,Cardlytics
11,32,2023-05-02T23:50:35,Cardlytics
11,32,2023-06-15T02:52:55,Cardlytics
11,32,2023-06-14T01:55:01,Cardlytics
11,32,2023-04-27T04:47:23,Cardlytics
11,32,2023-06-27T08:46:24,Cardlytics
11,30,2023-09-28T01:22:54,Cardlytics
11,40,2022-05-30T08:47:01,Cardlytics
11,31,2024-02-27T04:03:51,Cardlytics
11,35,2023-02-07T02:06:31,Cardlytics
11,31,2023-11-20T01:38:47,Cardlytics
11,35,2023-02-15T01:49:09,Cardlytics
11,30,2023-11-09T04:32:59,Cardlytics
11,40,2022-07-03T08:54:10,Cardlytics
11,31,2023-10-28T02:10:54,Cardlytics
11,35,2023-02-23T01:53:18,Cardlytics
11,31,2024-03-07T04:08:33,Cardlytics
11,35,2023-03-04T06:48:27,Cardlytics
11,31,2023-10-18T02:45:01,Cardlytics
11,31,2023-10-17T03:46:11,Cardlytics
11,34,2023-03-12T04:16:12,Cardlytics
11,37,2022-06-15T08:12:22,Cardlytics
11,31,2024-03-15T04:45:34,Cardlytics
11,31,2023-11-28T04:37:29,Cardlytics
11,30,2023-09-27T04:08:45,Cardlytics
11,35,2023-01-29T06:01:31,Cardlytics
11,31,2023-12-07T05:38:23,Cardlytics
11,31,2024-02-17T03:21:39,Cardlytics
11,39,2022-11-03T08:09:32,Cardlytics
11,31,2024-02-09T08:22:05,Cardlytics
11,38,2022-11-19T05:53:16,Cardlytics
11,31,2024-01-30T21:42:59,Cardlytics
11,38,2022-12-04T05:54:37,Cardlytics
11,38,2022-09-01T09:14:19,Cardlytics
11,38,2022-12-07T17:14:33,Cardlytics
11,31,2024-01-16T03:51:51,Cardlytics
11,31,2024-02-26T21:06:08,Cardlytics
11,38,2022-12-24T03:24:02,Cardlytics
11,31,2024-01-05T06:15:26,Cardlytics
11,36,2023-01-05T05:00:12,Cardlytics
11,31,2023-12-27T05:20:21,Cardlytics
11,31,2023-12-17T04:27:04,Cardlytics
11,35,2023-01-18T07:13:22,Cardlytics
11,34,2023-03-25T02:50:53,Cardlytics
11,32,2023-05-30T04:19:12,Cardlytics
11,33,2023-04-06T17:24:31,Cardlytics
11,33,2023-04-07T19:04:03,Cardlytics
11,30,2023-09-12T01:52:51,Cardlytics
11,32,2023-08-13T03:08:48,Cardlytics
11,33,2023-04-04T02:15:31,Cardlytics
11,33,2023-04-05T23:03:03,Cardlytics
11,32,2023-08-25T04:03:58,Cardlytics
11,31,2024-03-23T05:37:57,Cardlytics
11,32,2023-08-24T05:59:22,Cardlytics
11,32,2023-08-26T02:42:24,Cardlytics
12,75,2023-07-22T03:33:02,Cardlytics
12,77,2023-06-15T02:52:55,Cardlytics
12,75,2023-12-27T05:20:21,Cardlytics
12,85,2023-01-05T05:00:12,Cardlytics
12,74,2023-12-17T04:27:04,Cardlytics
12,76,2024-04-09T04:25:12,Cardlytics
12,96,2022-04-27T09:47:23,Cardlytics
12,74,2023-08-25T04:03:58,Cardlytics
12,83,2023-01-18T07:13:22,Cardlytics
12,74,2023-08-03T23:53:42,Cardlytics
12,76,2023-06-27T08:46:24,Cardlytics
12,75,2024-03-15T04:45:34,Cardlytics
12,75,2023-04-29T03:23:42,Cardlytics
12,74,2023-11-28T04:37:29,Cardlytics
12,75,2024-02-27T04:03:51,Cardlytics
12,81,2023-02-07T02:06:31,Cardlytics
12,74,2023-12-07T05:38:23,Cardlytics
12,75,2023-05-02T23:50:35,Cardlytics
12,77,2023-06-14T01:55:01,Cardlytics
12,88,2022-12-24T03:24:02,Cardlytics
12,76,2023-05-31T02:31:21,Cardlytics
12,97,2022-11-03T08:09:32,Cardlytics
12,75,2024-02-17T03:21:39,Cardlytics
