metric,metric_value,timestamp,company_name
5,2723,2024-03-31T00:00:00,Hometap
5,2619,2024-01-12T00:00:00,Hometap
5,1854,2022-12-16T00:00:00,Hometap
5,2318,2023-08-11T00:00:00,Hometap
5,2264,2023-07-14T00:00:00,Hometap
5,2723,2024-04-09T00:00:00,Hometap
5,2291,2023-07-28T00:00:00,Hometap
5,1826,2022-12-02T00:00:00,Hometap
5,1689,2022-09-23T00:00:00,Hometap
5,2100,2023-04-21T00:00:00,Hometap
5,2072,2023-04-07T00:00:00,Hometap
5,2018,2023-03-10T00:00:00,Hometap
5,2346,2023-08-25T00:00:00,Hometap
5,2401,2023-09-22T00:00:00,Hometap
5,1498,2022-06-17T00:00:00,Hometap
5,1744,2022-10-21T00:00:00,Hometap
5,2510,2023-11-17T00:00:00,Hometap
5,2127,2023-05-05T00:00:00,Hometap
5,2674,2024-02-09T00:00:00,Hometap
5,1963,2023-02-10T00:00:00,Hometap
5,2483,2023-11-03T00:00:00,Hometap
5,1443,2022-05-20T00:00:00,Hometap
5,1772,2022-11-04T00:00:00,Hometap
5,1936,2023-01-27T00:00:00,Hometap
5,2565,2023-12-15T00:00:00,Hometap
5,2045,2023-03-24T00:00:00,Hometap
5,2455,2023-10-20T00:00:00,Hometap
5,2688,2024-02-23T00:00:00,Hometap
5,2209,2023-06-16T00:00:00,Hometap
5,1553,2022-07-15T00:00:00,Hometap
5,2182,2023-06-02T00:00:00,Hometap
5,2701,2024-03-08T00:00:00,Hometap
5,1580,2022-07-29T00:00:00,Hometap
5,2647,2024-01-26T00:00:00,Hometap
5,1525,2022-07-01T00:00:00,Hometap
5,2428,2023-10-06T00:00:00,Hometap
5,1607,2022-08-12T00:00:00,Hometap
5,1908,2023-01-13T00:00:00,Hometap
5,1635,2022-08-26T00:00:00,Hometap
6,448,2023-03-17T00:00:00,Hometap
6,440,2022-11-21T00:00:00,Hometap
6,451,2023-06-22T00:00:00,Hometap
6,438,2022-10-24T00:00:00,Hometap
6,440,2022-11-07T00:00:00,Hometap
6,451,2023-07-12T00:00:00,Hometap
6,448,2023-06-06T00:00:00,Hometap
6,450,2023-04-07T00:00:00,Hometap
6,449,2023-03-31T00:00:00,Hometap
6,438,2022-10-14T00:00:00,Hometap
6,449,2023-05-04T00:00:00,Hometap
6,449,2023-05-23T00:00:00,Hometap
6,420,2022-08-11T00:00:00,Hometap
6,450,2023-04-17T00:00:00,Hometap
6,444,2023-01-06T00:00:00,Hometap
6,443,2023-01-20T00:00:00,Hometap
6,394,2022-06-15T00:00:00,Hometap
6,446,2023-03-03T00:00:00,Hometap
6,446,2023-02-03T00:00:00,Hometap
6,413,2022-07-14T00:00:00,Hometap
6,388,2022-05-06T00:00:00,Hometap
6,416,2022-07-28T00:00:00,Hometap
6,423,2022-08-25T00:00:00,Hometap
6,423,2022-08-26T00:00:00,Hometap
6,446,2023-02-17T00:00:00,Hometap
6,394,2022-05-20T00:00:00,Hometap
6,431,2022-10-01T00:00:00,Hometap
6,442,2022-12-19T00:00:00,Hometap
6,440,2022-12-05T00:00:00,Hometap
6,425,2022-09-17T00:00:00,Hometap
7,172000000,2024-02-09T22:24:40,Hometap
7,172000000,2023-10-03T00:47:45,Hometap
7,172000000,2024-03-16T09:42:19,Hometap
7,172000000,2023-08-30T23:51:42,Hometap
7,172000000,2023-12-31T22:51:42,Hometap
7,172000000,2024-03-18T08:54:56,Hometap
7,172000000,2023-10-20T02:13:59,Hometap
7,172000000,2023-08-09T18:36:19,Hometap
7,172000000,2023-09-16T14:32:51,Hometap
7,172000000,2024-04-09T05:10:33,Hometap
7,172000000,2024-03-31T22:21:58,Hometap
8,121291,2024-01-22T00:00:00,Hometap
8,121291,2024-01-21T00:00:00,Hometap
8,121291,2024-01-20T00:00:00,Hometap
8,121291,2024-01-19T00:00:00,Hometap
8,121291,2024-01-23T00:00:00,Hometap
8,115213,2023-09-19T00:00:00,Hometap
8,105488,2024-04-11T00:00:00,Hometap
8,113960,2023-12-19T00:00:00,Hometap
8,82898,2023-12-03T00:00:00,Hometap
8,16916,2023-11-18T00:00:00,Hometap
8,102082,2024-03-21T00:00:00,Hometap
8,107648,2023-10-26T00:00:00,Hometap
8,107648,2023-10-10T00:00:00,Hometap
8,115213,2023-10-08T00:00:00,Hometap
8,115213,2023-09-18T00:00:00,Hometap
8,113960,2024-01-02T00:00:00,Hometap
8,107648,2023-11-02T00:00:00,Hometap
9,206,2023-04-05T17:57:00,Hometap
9,225,2023-01-04T08:49:43,Hometap
9,233,2023-03-02T03:40:21,Hometap
9,225,2023-01-17T03:52:48,Hometap
9,227,2023-01-27T23:34:23,Hometap
9,206,2023-04-04T02:55:22,Hometap
9,227,2023-01-28T14:35:25,Hometap
9,207,2023-03-25T03:13:44,Hometap
9,228,2023-02-05T02:42:07,Hometap
9,232,2023-02-13T04:34:36,Hometap
9,231,2023-03-12T01:42:35,Hometap
9,233,2023-02-21T03:30:19,Hometap
9,233,2023-03-01T04:26:45,Hometap
9,233,2023-03-03T03:49:22,Hometap
9,225,2023-01-16T03:13:33,Hometap
9,227,2023-01-29T02:48:50,Hometap
9,178,2022-04-27T09:41:08,Hometap
9,193,2023-04-21T23:56:23,Hometap
9,201,2023-11-01T01:19:20,Hometap
9,198,2023-11-14T04:12:31,Hometap
9,198,2023-11-15T02:12:26,Hometap
9,200,2023-11-25T02:36:50,Hometap
9,201,2023-12-04T02:56:45,Hometap
9,203,2023-12-13T05:28:53,Hometap
9,202,2023-12-21T02:49:33,Hometap
9,203,2023-12-30T02:13:07,Hometap
9,205,2024-01-08T04:19:26,Hometap
9,203,2024-01-24T04:38:14,Hometap
9,203,2024-01-25T01:30:37,Hometap
9,203,2024-01-26T02:06:19,Hometap
9,203,2024-01-27T03:21:26,Hometap
9,203,2024-01-28T01:58:28,Hometap
9,203,2024-01-29T02:54:23,Hometap
9,207,2024-02-08T01:11:44,Hometap
9,208,2024-02-17T06:18:09,Hometap
9,206,2024-02-26T15:27:24,Hometap
9,206,2024-02-27T04:55:16,Hometap
9,206,2024-03-06T05:59:58,Hometap
9,207,2024-03-14T06:13:56,Hometap
9,210,2024-03-22T04:53:15,Hometap
9,211,2024-03-30T08:08:11,Hometap
9,212,2024-04-07T08:55:01,Hometap
9,213,2024-04-15T07:56:10,Hometap
9,201,2023-10-23T05:28:12,Hometap
9,201,2023-10-04T02:01:29,Hometap
9,203,2023-09-18T03:23:15,Hometap
9,203,2023-09-17T01:54:47,Hometap
9,193,2023-04-22T21:09:50,Hometap
9,193,2023-04-25T12:51:16,Hometap
9,193,2023-04-26T13:11:08,Hometap
9,195,2023-05-17T02:08:06,Hometap
9,195,2023-05-20T23:48:56,Hometap
9,195,2023-05-21T08:00:00,Hometap
9,195,2023-05-22T18:52:46,Hometap
9,194,2023-05-23T09:07:56,Hometap
9,195,2023-06-03T02:08:53,Hometap
9,195,2023-06-04T02:31:20,Hometap
9,195,2023-06-06T02:47:00,Hometap
9,195,2023-06-07T03:09:26,Hometap
9,193,2023-04-20T03:10:12,Hometap
9,204,2023-06-21T03:01:05,Hometap
9,202,2023-07-02T01:39:31,Hometap
9,202,2023-07-03T04:20:31,Hometap
9,203,2023-07-14T01:26:10,Hometap
9,203,2023-07-15T02:26:01,Hometap
9,204,2023-07-25T01:45:18,Hometap
9,204,2023-07-26T05:05:16,Hometap
9,204,2023-08-05T03:51:12,Hometap
9,204,2023-08-16T05:36:58,Hometap
9,204,2023-08-17T04:30:40,Hometap
9,204,2023-08-18T03:47:16,Hometap
9,207,2023-08-31T01:43:08,Hometap
9,203,2023-09-16T05:48:09,Hometap
9,204,2023-06-22T07:29:00,Hometap
9,227,2022-12-23T02:33:01,Hometap
9,195,2023-06-05T02:09:53,Hometap
9,194,2022-06-15T07:01:20,Hometap
9,228,2022-11-21T05:59:46,Hometap
9,225,2022-08-26T09:28:35,Hometap
9,194,2022-07-01T00:26:14,Hometap
9,191,2022-05-20T06:01:28,Hometap
9,206,2022-07-14T06:17:49,Hometap
9,229,2022-11-07T06:41:20,Hometap
9,227,2022-10-01T08:03:47,Hometap
9,225,2022-12-07T16:14:48,Hometap
9,176,2022-05-06T12:29:17,Hometap
9,226,2022-10-14T07:17:10,Hometap
9,226,2022-10-24T22:01:20,Hometap
9,225,2022-12-05T07:11:37,Hometap
9,229,2022-09-17T06:00:02,Hometap
10,1,2024-02-17T06:18:09,Hometap
10,1,2023-08-18T03:47:16,Hometap
10,1,2022-11-21T05:59:46,Hometap
10,1,2022-05-20T06:01:28,Hometap
10,1,2024-01-27T03:21:26,Hometap
10,1,2024-03-14T06:13:56,Hometap
10,1,2023-03-25T03:13:44,Hometap
10,1,2023-08-05T03:51:12,Hometap
10,1,2023-04-20T03:10:12,Hometap
10,1,2023-10-23T05:28:12,Hometap
10,1,2023-06-03T02:08:53,Hometap
10,1,2023-04-04T02:55:22,Hometap
10,1,2024-01-26T02:06:19,Hometap
10,1,2023-05-23T09:07:56,Hometap
10,1,2023-01-29T02:48:50,Hometap
10,1,2023-01-28T14:35:25,Hometap
10,1,2023-10-04T02:01:29,Hometap
10,1,2023-04-05T17:57:00,Hometap
10,1,2023-01-27T23:34:23,Hometap
10,1,2023-06-07T03:09:26,Hometap
10,1,2024-01-25T01:30:37,Hometap
10,1,2023-12-13T05:28:53,Hometap
10,1,2022-09-17T06:00:02,Hometap
10,1,2024-01-28T01:58:28,Hometap
10,1,2023-02-21T03:30:19,Hometap
10,1,2022-10-14T07:17:10,Hometap
10,1,2023-07-26T05:05:16,Hometap
10,1,2022-08-26T09:28:35,Hometap
10,1,2022-07-14T06:17:49,Hometap
10,2,2023-03-01T04:26:45,Hometap
10,1,2024-02-26T15:27:24,Hometap
10,1,2023-11-01T01:19:20,Hometap
10,1,2023-07-02T01:39:31,Hometap
10,1,2023-02-13T04:34:36,Hometap
10,1,2022-12-05T07:11:37,Hometap
10,2,2023-03-02T03:40:21,Hometap
10,1,2023-06-06T02:47:00,Hometap
10,1,2024-02-08T01:11:44,Hometap
10,1,2023-06-05T02:09:53,Hometap
10,1,2023-07-25T01:45:18,Hometap
10,2,2023-03-03T03:49:22,Hometap
10,1,2024-02-27T04:55:16,Hometap
10,1,2024-01-29T02:54:23,Hometap
10,1,2023-08-17T04:30:40,Hometap
10,2,2023-03-12T01:42:35,Hometap
10,1,2023-02-05T02:42:07,Hometap
10,1,2023-11-14T04:12:31,Hometap
10,1,2023-06-04T02:31:20,Hometap
10,1,2024-03-22T04:53:15,Hometap
10,1,2024-03-06T05:59:58,Hometap
10,1,2023-11-15T02:12:26,Hometap
10,1,2022-05-06T12:29:17,Hometap
10,1,2022-04-27T09:41:08,Hometap
10,1,2024-03-30T08:08:11,Hometap
10,1,2023-05-17T02:08:06,Hometap
10,1,2023-09-16T05:48:09,Hometap
10,1,2023-04-26T13:11:08,Hometap
10,1,2023-05-21T08:00:00,Hometap
10,1,2023-09-17T01:54:47,Hometap
10,1,2023-12-21T02:49:33,Hometap
10,1,2023-07-03T04:20:31,Hometap
10,1,2023-04-25T12:51:16,Hometap
10,3,2024-04-07T08:55:01,Hometap
10,1,2022-06-15T07:01:20,Hometap
10,1,2023-05-22T18:52:46,Hometap
10,1,2023-01-16T03:13:33,Hometap
10,1,2022-10-24T22:01:20,Hometap
10,1,2022-12-07T16:14:48,Hometap
10,1,2023-06-22T07:29:00,Hometap
10,1,2023-12-30T02:13:07,Hometap
10,1,2023-11-25T02:36:50,Hometap
10,1,2023-08-31T01:43:08,Hometap
10,1,2024-01-08T04:19:26,Hometap
10,1,2023-08-16T05:36:58,Hometap
10,1,2023-04-22T21:09:50,Hometap
10,1,2022-12-23T02:33:01,Hometap
10,1,2023-05-20T23:48:56,Hometap
10,1,2023-01-17T03:52:48,Hometap
10,1,2023-07-15T02:26:01,Hometap
10,1,2024-01-24T04:38:14,Hometap
10,1,2022-11-07T06:41:20,Hometap
10,3,2024-04-15T07:56:10,Hometap
10,1,2022-07-01T00:26:14,Hometap
10,1,2023-07-14T01:26:10,Hometap
10,1,2023-04-21T23:56:23,Hometap
10,1,2022-10-01T08:03:47,Hometap
10,1,2023-09-18T03:23:15,Hometap
10,1,2023-06-21T03:01:05,Hometap
10,1,2023-12-04T02:56:45,Hometap
10,1,2023-01-04T08:49:43,Hometap
11,10,2023-05-17T02:08:06,Hometap
11,11,2024-02-17T06:18:09,Hometap
11,14,2023-03-02T03:40:21,Hometap
11,14,2023-03-03T03:49:22,Hometap
11,11,2023-12-21T02:49:33,Hometap
11,10,2023-08-18T03:47:16,Hometap
11,20,2022-12-05T07:11:37,Hometap
11,20,2022-10-01T08:03:47,Hometap
11,10,2023-05-21T08:00:00,Hometap
11,11,2023-12-04T02:56:45,Hometap
11,10,2023-06-05T02:09:53,Hometap
11,19,2022-07-14T06:17:49,Hometap
11,10,2023-05-20T23:48:56,Hometap
11,18,2022-07-01T00:26:14,Hometap
11,11,2024-02-08T01:11:44,Hometap
11,11,2023-12-13T05:28:53,Hometap
11,14,2023-03-01T04:26:45,Hometap
11,11,2023-09-16T05:48:09,Hometap
11,11,2023-12-30T02:13:07,Hometap
11,11,2024-01-26T02:06:19,Hometap
11,11,2023-04-22T21:09:50,Hometap
11,10,2023-06-03T02:08:53,Hometap
11,18,2022-06-15T07:01:20,Hometap
11,11,2023-04-21T23:56:23,Hometap
11,20,2022-11-07T06:41:20,Hometap
11,12,2023-04-04T02:55:22,Hometap
11,14,2022-05-20T06:01:28,Hometap
11,10,2023-06-22T07:29:00,Hometap
11,10,2023-05-23T09:07:56,Hometap
11,11,2024-01-24T04:38:14,Hometap
11,11,2023-04-20T03:10:12,Hometap
11,11,2024-01-25T01:30:37,Hometap
11,10,2023-11-15T02:12:26,Hometap
11,10,2023-07-15T02:26:01,Hometap
11,20,2022-10-24T22:01:20,Hometap
11,20,2022-11-21T05:59:46,Hometap
11,10,2023-07-25T01:45:18,Hometap
11,14,2023-03-12T01:42:35,Hometap
11,10,2023-05-22T18:52:46,Hometap
11,10,2023-11-14T04:12:31,Hometap
11,11,2023-04-26T13:11:08,Hometap
11,11,2023-04-25T12:51:16,Hometap
11,10,2023-06-04T02:31:20,Hometap
11,11,2023-08-31T01:43:08,Hometap
11,11,2023-11-25T02:36:50,Hometap
11,10,2023-07-03T04:20:31,Hometap
11,11,2024-01-28T01:58:28,Hometap
11,12,2023-03-25T03:13:44,Hometap
11,11,2024-01-08T04:19:26,Hometap
11,20,2022-10-14T07:17:10,Hometap
11,11,2024-01-27T03:21:26,Hometap
11,10,2023-07-14T01:26:10,Hometap
11,11,2024-01-29T02:54:23,Hometap
11,12,2023-04-05T17:57:00,Hometap
11,11,2023-11-01T01:19:20,Hometap
11,11,2024-03-30T08:08:11,Hometap
11,21,2022-08-26T09:28:35,Hometap
11,11,2024-04-07T08:55:01,Hometap
11,20,2023-01-16T03:13:33,Hometap
11,11,2024-02-27T04:55:16,Hometap
11,20,2023-02-05T02:42:07,Hometap
11,20,2023-01-17T03:52:48,Hometap
11,10,2023-06-21T03:01:05,Hometap
11,10,2023-06-06T02:47:00,Hometap
11,10,2023-07-26T05:05:16,Hometap
11,10,2023-08-17T04:30:40,Hometap
11,11,2024-03-06T05:59:58,Hometap
11,11,2023-10-04T02:01:29,Hometap
11,20,2022-09-17T06:00:02,Hometap
11,11,2023-10-23T05:28:12,Hometap
11,11,2024-03-22T04:53:15,Hometap
11,20,2023-01-27T23:34:23,Hometap
11,20,2023-01-29T02:48:50,Hometap
11,10,2023-07-02T01:39:31,Hometap
11,10,2023-06-07T03:09:26,Hometap
11,11,2024-03-14T06:13:56,Hometap
11,10,2023-08-05T03:51:12,Hometap
11,11,2023-09-17T01:54:47,Hometap
11,20,2023-01-28T14:35:25,Hometap
11,20,2023-01-04T08:49:43,Hometap
11,11,2023-09-18T03:23:15,Hometap
11,11,2024-02-26T15:27:24,Hometap
11,20,2023-02-21T03:30:19,Hometap
11,16,2022-04-27T09:41:08,Hometap
11,20,2022-12-07T16:14:48,Hometap
11,20,2022-12-23T02:33:01,Hometap
11,20,2023-02-13T04:34:36,Hometap
11,11,2024-04-15T07:56:10,Hometap
11,10,2023-08-16T05:36:58,Hometap
11,13,2022-05-06T12:29:17,Hometap
12,7,2023-05-21T08:00:00,Hometap
12,9,2023-09-16T05:48:09,Hometap
12,7,2023-01-27T23:34:23,Hometap
12,7,2022-11-07T06:41:20,Hometap
12,9,2024-01-25T01:30:37,Hometap
12,7,2023-05-17T02:08:06,Hometap
12,7,2023-04-20T03:10:12,Hometap
12,9,2023-11-15T02:12:26,Hometap
12,9,2023-06-21T03:01:05,Hometap
12,7,2022-10-14T07:17:10,Hometap
12,10,2024-03-22T04:53:15,Hometap
12,9,2023-09-18T03:23:15,Hometap
12,10,2024-03-30T08:08:11,Hometap
12,7,2022-09-17T06:00:02,Hometap
12,6,2022-05-06T12:29:17,Hometap
12,9,2023-07-15T02:26:01,Hometap
12,8,2023-06-03T02:08:53,Hometap
12,9,2023-12-13T05:28:53,Hometap
12,9,2024-01-26T02:06:19,Hometap
12,7,2023-05-20T23:48:56,Hometap
12,7,2023-01-28T14:35:25,Hometap
12,8,2023-06-07T03:09:26,Hometap
12,7,2022-12-23T02:33:01,Hometap
12,8,2023-04-04T02:55:22,Hometap
12,10,2024-04-15T07:56:10,Hometap
12,9,2023-12-04T02:56:45,Hometap
12,7,2022-07-01T00:26:14,Hometap
12,9,2024-01-24T04:38:14,Hometap
12,7,2023-04-26T13:11:08,Hometap
12,9,2023-07-14T01:26:10,Hometap
12,7,2023-05-22T18:52:46,Hometap
12,9,2023-08-16T05:36:58,Hometap
12,9,2023-12-30T02:13:07,Hometap
12,7,2022-10-24T22:01:20,Hometap
12,10,2024-04-07T08:55:01,Hometap
12,8,2022-08-26T09:28:35,Hometap
12,7,2023-04-25T12:51:16,Hometap
12,9,2023-07-03T04:20:31,Hometap
12,9,2023-06-22T07:29:00,Hometap
12,9,2023-11-25T02:36:50,Hometap
12,6,2022-04-27T09:41:08,Hometap
12,7,2023-01-16T03:13:33,Hometap
12,9,2024-01-08T04:19:26,Hometap
12,9,2024-01-27T03:21:26,Hometap
12,9,2023-09-17T01:54:47,Hometap
12,9,2023-08-31T01:43:08,Hometap
12,7,2023-04-22T21:09:50,Hometap
12,7,2022-12-07T16:14:48,Hometap
12,6,2022-06-15T07:01:20,Hometap
12,9,2023-10-04T02:01:29,Hometap
12,7,2023-01-17T03:52:48,Hometap
12,9,2023-12-21T02:49:33,Hometap
12,7,2023-04-21T23:56:23,Hometap
12,7,2023-01-04T08:49:43,Hometap
12,9,2023-08-05T03:51:12,Hometap
12,7,2023-05-23T09:07:56,Hometap
12,8,2023-06-05T02:09:53,Hometap
12,8,2023-04-05T17:57:00,Hometap
12,7,2022-07-14T06:17:49,Hometap
12,9,2023-08-18T03:47:16,Hometap
12,6,2022-05-20T06:01:28,Hometap
12,9,2023-03-12T01:42:35,Hometap
12,9,2023-07-26T05:05:16,Hometap
12,9,2024-03-06T05:59:58,Hometap
12,9,2024-03-14T06:13:56,Hometap
12,9,2023-07-25T01:45:18,Hometap
12,9,2023-11-14T04:12:31,Hometap
12,9,2024-01-28T01:58:28,Hometap
12,7,2022-12-05T07:11:37,Hometap
12,8,2023-06-04T02:31:20,Hometap
12,9,2024-02-08T01:11:44,Hometap
12,9,2023-03-02T03:40:21,Hometap
12,7,2023-02-05T02:42:07,Hometap
12,9,2023-03-03T03:49:22,Hometap
12,7,2022-11-21T05:59:46,Hometap
12,9,2023-10-23T05:28:12,Hometap
12,9,2024-01-29T02:54:23,Hometap
12,9,2024-02-27T04:55:16,Hometap
12,9,2023-11-01T01:19:20,Hometap
12,9,2023-03-01T04:26:45,Hometap
12,8,2023-06-06T02:47:00,Hometap
12,9,2024-02-26T15:27:24,Hometap
12,7,2023-02-21T03:30:19,Hometap
12,8,2023-03-25T03:13:44,Hometap
12,7,2023-01-29T02:48:50,Hometap
12,9,2023-08-17T04:30:40,Hometap
12,9,2023-07-02T01:39:31,Hometap
12,10,2024-02-17T06:18:09,Hometap
12,7,2023-02-13T04:34:36,Hometap
12,7,2022-10-01T08:03:47,Hometap
13,9,2023-03-02T03:40:21,Hometap
13,8,2022-12-23T02:33:01,Hometap
13,9,2024-02-08T01:11:44,Hometap
13,9,2023-09-18T03:23:15,Hometap
13,8,2023-06-05T02:09:53,Hometap
13,9,2023-05-22T18:52:46,Hometap
13,9,2023-04-25T12:51:16,Hometap
13,9,2023-05-17T02:08:06,Hometap
13,9,2023-11-25T02:36:50,Hometap
13,9,2023-10-23T05:28:12,Hometap
13,10,2024-02-17T06:18:09,Hometap
13,9,2024-01-08T04:19:26,Hometap
13,9,2024-01-29T02:54:23,Hometap
13,8,2023-02-05T02:42:07,Hometap
13,9,2023-03-03T03:49:22,Hometap
13,9,2023-05-20T23:48:56,Hometap
13,9,2024-02-26T15:27:24,Hometap
13,9,2023-12-13T05:28:53,Hometap
13,9,2023-11-01T01:19:20,Hometap
13,9,2023-12-30T02:13:07,Hometap
13,10,2024-04-15T07:56:10,Hometap
13,8,2023-02-13T04:34:36,Hometap
13,9,2023-12-21T02:49:33,Hometap
13,9,2023-06-22T07:29:00,Hometap
13,9,2023-12-04T02:56:45,Hometap
13,9,2023-05-21T08:00:00,Hometap
13,9,2023-08-16T05:36:58,Hometap
13,9,2023-08-18T03:47:16,Hometap
13,9,2023-07-14T01:26:10,Hometap
13,9,2023-03-01T04:26:45,Hometap
13,9,2024-02-27T04:55:16,Hometap
13,5,2022-05-20T06:01:28,Hometap
13,7,2022-08-26T09:28:35,Hometap
13,8,2023-01-04T08:49:43,Hometap
13,9,2023-09-17T01:54:47,Hometap
13,9,2023-07-02T01:39:31,Hometap
13,9,2023-04-26T13:11:08,Hometap
13,8,2023-02-21T03:30:19,Hometap
13,10,2024-04-07T08:55:01,Hometap
13,9,2023-07-25T01:45:18,Hometap
13,8,2023-01-16T03:13:33,Hometap
13,8,2022-10-01T08:03:47,Hometap
13,9,2023-08-17T04:30:40,Hometap
13,6,2022-06-15T07:01:20,Hometap
13,8,2023-05-23T09:07:56,Hometap
13,9,2024-01-25T01:30:37,Hometap
13,8,2023-06-06T02:47:00,Hometap
13,9,2023-11-14T04:12:31,Hometap
13,4,2022-05-06T12:29:17,Hometap
13,8,2022-10-24T22:01:20,Hometap
13,8,2023-06-03T02:08:53,Hometap
13,9,2023-10-04T02:01:29,Hometap
13,9,2023-11-15T02:12:26,Hometap
13,8,2023-06-07T03:09:26,Hometap
13,9,2023-04-05T17:57:00,Hometap
13,9,2024-01-28T01:58:28,Hometap
13,9,2023-03-12T01:42:35,Hometap
13,6,2022-07-14T06:17:49,Hometap
13,8,2023-01-29T02:48:50,Hometap
13,9,2023-09-16T05:48:09,Hometap
13,9,2023-04-04T02:55:22,Hometap
13,9,2024-03-14T06:13:56,Hometap
13,8,2023-03-25T03:13:44,Hometap
13,8,2022-10-14T07:17:10,Hometap
