metric,metric_value,timestamp,company_name
4,19895,2023-02-05T00:00:00,Commonwealth-Fusion-Systems
4,28859,2024-02-09T00:00:00,Commonwealth-Fusion-Systems
4,20395,2023-02-21T00:00:00,Commonwealth-Fusion-Systems
4,30729,2024-04-16T00:00:00,Commonwealth-Fusion-Systems
4,29383,2024-02-28T00:00:00,Commonwealth-Fusion-Systems
4,20193,2023-02-13T00:00:00,Commonwealth-Fusion-Systems
4,29124,2024-02-18T00:00:00,Commonwealth-Fusion-Systems
4,14700,2022-06-15T00:00:00,Commonwealth-Fusion-Systems
4,19394,2023-01-16T00:00:00,Commonwealth-Fusion-Systems
4,28859,2024-02-10T00:00:00,Commonwealth-Fusion-Systems
4,19108,2023-01-04T00:00:00,Commonwealth-Fusion-Systems
4,28355,2024-01-18T00:00:00,Commonwealth-Fusion-Systems
4,28682,2024-01-30T00:00:00,Commonwealth-Fusion-Systems
4,20562,2023-03-01T00:00:00,Commonwealth-Fusion-Systems
4,19755,2023-01-27T00:00:00,Commonwealth-Fusion-Systems
4,30308,2024-03-31T00:00:00,Commonwealth-Fusion-Systems
4,13926,2022-05-04T00:00:00,Commonwealth-Fusion-Systems
4,19755,2023-01-28T00:00:00,Commonwealth-Fusion-Systems
4,30121,2024-03-23T00:00:00,Commonwealth-Fusion-Systems
4,20562,2023-03-02T00:00:00,Commonwealth-Fusion-Systems
4,14933,2022-07-01T00:00:00,Commonwealth-Fusion-Systems
4,19755,2023-01-29T00:00:00,Commonwealth-Fusion-Systems
5,2204,2024-04-02T00:00:00,Commonwealth-Fusion-Systems
6,8004,2022-10-24T00:00:00,Commonwealth-Fusion-Systems
6,10507,2023-10-03T00:00:00,Commonwealth-Fusion-Systems
6,9374,2023-05-15T00:00:00,Commonwealth-Fusion-Systems
6,10575,2023-10-17T00:00:00,Commonwealth-Fusion-Systems
6,7064,2022-05-04T00:00:00,Commonwealth-Fusion-Systems
6,9104,2023-04-17T00:00:00,Commonwealth-Fusion-Systems
6,10600,2023-10-23T00:00:00,Commonwealth-Fusion-Systems
6,8046,2022-11-21T00:00:00,Commonwealth-Fusion-Systems
6,8004,2022-10-14T00:00:00,Commonwealth-Fusion-Systems
6,7619,2022-08-27T00:00:00,Commonwealth-Fusion-Systems
6,10438,2023-09-19T00:00:00,Commonwealth-Fusion-Systems
6,9803,2023-07-08T00:00:00,Commonwealth-Fusion-Systems
6,7805,2022-09-17T00:00:00,Commonwealth-Fusion-Systems
6,9567,2023-06-05T00:00:00,Commonwealth-Fusion-Systems
6,9509,2023-05-29T00:00:00,Commonwealth-Fusion-Systems
6,8098,2022-12-05T00:00:00,Commonwealth-Fusion-Systems
6,7104,2022-05-18T00:00:00,Commonwealth-Fusion-Systems
6,9104,2023-04-07T00:00:00,Commonwealth-Fusion-Systems
6,10200,2023-08-06T00:00:00,Commonwealth-Fusion-Systems
6,10369,2023-09-05T00:00:00,Commonwealth-Fusion-Systems
6,8713,2023-02-03T00:00:00,Commonwealth-Fusion-Systems
6,9239,2023-05-01T00:00:00,Commonwealth-Fusion-Systems
6,10300,2023-08-22T00:00:00,Commonwealth-Fusion-Systems
6,7906,2022-10-01T00:00:00,Commonwealth-Fusion-Systems
6,8480,2023-01-06T00:00:00,Commonwealth-Fusion-Systems
6,10600,2023-11-07T00:00:00,Commonwealth-Fusion-Systems
6,8924,2023-03-03T00:00:00,Commonwealth-Fusion-Systems
6,10700,2023-12-18T00:00:00,Commonwealth-Fusion-Systems
6,7420,2022-07-29T00:00:00,Commonwealth-Fusion-Systems
6,9038,2023-03-17T00:00:00,Commonwealth-Fusion-Systems
6,9803,2023-06-22T00:00:00,Commonwealth-Fusion-Systems
6,8326,2022-12-19T00:00:00,Commonwealth-Fusion-Systems
6,7334,2022-07-14T00:00:00,Commonwealth-Fusion-Systems
6,10668,2023-12-05T00:00:00,Commonwealth-Fusion-Systems
6,10634,2023-11-21T00:00:00,Commonwealth-Fusion-Systems
6,8578,2023-01-20T00:00:00,Commonwealth-Fusion-Systems
6,7468,2022-08-13T00:00:00,Commonwealth-Fusion-Systems
6,8924,2023-02-17T00:00:00,Commonwealth-Fusion-Systems
6,7104,2022-06-15T00:00:00,Commonwealth-Fusion-Systems
6,8008,2022-11-07T00:00:00,Commonwealth-Fusion-Systems
7,1803700000,2023-07-08T06:59:45,Commonwealth-Fusion-Systems
7,1803700000,2023-03-17T06:42:01,Commonwealth-Fusion-Systems
7,3802700000,2023-08-06T14:35:53,Commonwealth-Fusion-Systems
7,3802700000,2024-02-03T18:04:46,Commonwealth-Fusion-Systems
7,3802700000,2024-03-16T13:37:43,Commonwealth-Fusion-Systems
7,1800000000,2022-12-14T08:01:04,Commonwealth-Fusion-Systems
7,1800000000,2022-10-01T08:03:14,Commonwealth-Fusion-Systems
7,1800000000,2022-11-21T07:39:47,Commonwealth-Fusion-Systems
7,1800000000,2022-09-17T06:10:47,Commonwealth-Fusion-Systems
7,1803700000,2023-02-03T08:29:02,Commonwealth-Fusion-Systems
7,1800000000,2022-10-14T07:12:10,Commonwealth-Fusion-Systems
7,1800000000,2022-07-14T06:04:44,Commonwealth-Fusion-Systems
7,1800000000,2022-06-15T07:33:55,Commonwealth-Fusion-Systems
7,1803700000,2023-03-03T06:26:48,Commonwealth-Fusion-Systems
7,1800000000,2022-05-04T17:13:50,Commonwealth-Fusion-Systems
7,3802700000,2023-12-18T10:53:40,Commonwealth-Fusion-Systems
7,1800000000,2022-11-07T07:24:40,Commonwealth-Fusion-Systems
7,3802700000,2023-08-22T10:26:36,Commonwealth-Fusion-Systems
7,1803700000,2023-07-23T23:20:29,Commonwealth-Fusion-Systems
7,1803700000,2023-06-22T08:48:37,Commonwealth-Fusion-Systems
7,1803700000,2023-02-17T07:33:02,Commonwealth-Fusion-Systems
7,1800000000,2022-07-01T01:49:09,Commonwealth-Fusion-Systems
7,3802700000,2023-12-31T08:34:50,Commonwealth-Fusion-Systems
7,1800000000,2022-08-27T10:46:45,Commonwealth-Fusion-Systems
7,1800000000,2022-08-13T07:30:28,Commonwealth-Fusion-Systems
7,3802700000,2023-10-06T20:38:02,Commonwealth-Fusion-Systems
7,1800000000,2022-10-24T20:37:38,Commonwealth-Fusion-Systems
7,1800000000,2022-05-18T06:19:41,Commonwealth-Fusion-Systems
7,1800000000,2022-04-27T08:49:54,Commonwealth-Fusion-Systems
7,1803700000,2023-04-07T05:58:38,Commonwealth-Fusion-Systems
7,1800000000,2022-07-29T09:16:50,Commonwealth-Fusion-Systems
7,1800000000,2022-12-05T07:24:35,Commonwealth-Fusion-Systems
7,3802700000,2023-11-07T00:40:26,Commonwealth-Fusion-Systems
7,3802700000,2024-04-02T14:17:29,Commonwealth-Fusion-Systems
7,3802700000,2023-10-23T07:05:14,Commonwealth-Fusion-Systems
8,24398,2024-01-23T00:00:00,Commonwealth-Fusion-Systems
8,24398,2024-01-19T00:00:00,Commonwealth-Fusion-Systems
8,24398,2024-01-20T00:00:00,Commonwealth-Fusion-Systems
8,34407,2024-01-03T00:00:00,Commonwealth-Fusion-Systems
8,24398,2024-01-22T00:00:00,Commonwealth-Fusion-Systems
8,24398,2024-01-21T00:00:00,Commonwealth-Fusion-Systems
8,17384,2023-11-02T00:00:00,Commonwealth-Fusion-Systems
8,18786,2023-12-02T00:00:00,Commonwealth-Fusion-Systems
8,17384,2023-10-26T00:00:00,Commonwealth-Fusion-Systems
8,54608,2024-04-11T00:00:00,Commonwealth-Fusion-Systems
8,34407,2023-12-18T00:00:00,Commonwealth-Fusion-Systems
8,24398,2024-02-02T00:00:00,Commonwealth-Fusion-Systems
8,18031,2023-09-18T00:00:00,Commonwealth-Fusion-Systems
8,18031,2023-09-19T00:00:00,Commonwealth-Fusion-Systems
8,46791,2024-03-21T00:00:00,Commonwealth-Fusion-Systems
8,18786,2023-11-18T00:00:00,Commonwealth-Fusion-Systems
8,18031,2023-10-08T00:00:00,Commonwealth-Fusion-Systems
8,17384,2023-10-10T00:00:00,Commonwealth-Fusion-Systems
9,398,2023-01-17T01:56:50,Commonwealth-Fusion-Systems
9,348,2022-11-07T07:24:40,Commonwealth-Fusion-Systems
9,473,2023-06-13T22:44:55,Commonwealth-Fusion-Systems
9,463,2023-05-29T02:31:16,Commonwealth-Fusion-Systems
9,398,2023-01-16T03:48:06,Commonwealth-Fusion-Systems
9,463,2023-05-28T03:07:19,Commonwealth-Fusion-Systems
9,439,2023-04-21T14:10:16,Commonwealth-Fusion-Systems
9,463,2023-05-27T03:38:46,Commonwealth-Fusion-Systems
9,384,2022-12-23T03:36:20,Commonwealth-Fusion-Systems
9,418,2023-03-02T02:10:55,Commonwealth-Fusion-Systems
9,418,2023-03-03T02:09:40,Commonwealth-Fusion-Systems
9,426,2023-03-11T02:06:10,Commonwealth-Fusion-Systems
9,417,2023-03-01T02:05:17,Commonwealth-Fusion-Systems
9,411,2023-02-21T01:16:12,Commonwealth-Fusion-Systems
9,435,2023-03-24T06:20:37,Commonwealth-Fusion-Systems
9,439,2023-04-01T04:42:04,Commonwealth-Fusion-Systems
9,378,2022-12-07T16:15:12,Commonwealth-Fusion-Systems
9,440,2023-04-02T01:36:19,Commonwealth-Fusion-Systems
9,377,2022-12-05T07:24:35,Commonwealth-Fusion-Systems
9,409,2023-02-13T05:03:40,Commonwealth-Fusion-Systems
9,439,2023-04-20T06:58:38,Commonwealth-Fusion-Systems
9,407,2023-02-05T01:40:27,Commonwealth-Fusion-Systems
9,384,2023-01-04T08:26:50,Commonwealth-Fusion-Systems
9,439,2023-04-25T18:55:21,Commonwealth-Fusion-Systems
9,436,2023-04-26T15:31:25,Commonwealth-Fusion-Systems
9,406,2023-01-29T00:18:18,Commonwealth-Fusion-Systems
9,460,2023-05-24T08:38:46,Commonwealth-Fusion-Systems
9,406,2023-01-28T14:01:27,Commonwealth-Fusion-Systems
9,460,2023-05-25T02:14:52,Commonwealth-Fusion-Systems
9,366,2022-11-21T07:39:47,Commonwealth-Fusion-Systems
9,463,2023-05-26T03:52:31,Commonwealth-Fusion-Systems
9,406,2023-01-27T23:46:28,Commonwealth-Fusion-Systems
9,335,2022-10-24T20:37:38,Commonwealth-Fusion-Systems
9,318,2022-09-17T06:10:47,Commonwealth-Fusion-Systems
9,473,2023-06-14T02:59:29,Commonwealth-Fusion-Systems
9,505,2023-08-25T03:47:24,Commonwealth-Fusion-Systems
9,505,2023-08-26T02:41:46,Commonwealth-Fusion-Systems
9,519,2023-09-13T02:21:12,Commonwealth-Fusion-Systems
9,589,2024-02-10T04:02:49,Commonwealth-Fusion-Systems
9,519,2023-09-14T01:27:57,Commonwealth-Fusion-Systems
9,317,2022-08-27T10:46:45,Commonwealth-Fusion-Systems
9,530,2023-09-29T01:19:49,Commonwealth-Fusion-Systems
9,250,2022-05-18T06:19:41,Commonwealth-Fusion-Systems
9,259,2022-06-15T07:33:55,Commonwealth-Fusion-Systems
9,530,2023-09-30T02:55:45,Commonwealth-Fusion-Systems
9,589,2024-02-09T10:47:30,Commonwealth-Fusion-Systems
9,536,2023-10-20T01:33:57,Commonwealth-Fusion-Systems
9,505,2023-08-24T04:51:05,Commonwealth-Fusion-Systems
9,537,2023-10-29T03:33:03,Commonwealth-Fusion-Systems
9,583,2024-01-30T20:39:06,Commonwealth-Fusion-Systems
9,546,2023-11-11T03:41:29,Commonwealth-Fusion-Systems
9,578,2024-01-18T01:45:10,Commonwealth-Fusion-Systems
9,552,2023-11-23T02:57:05,Commonwealth-Fusion-Systems
9,282,2022-07-01T01:49:09,Commonwealth-Fusion-Systems
9,297,2022-07-29T09:16:50,Commonwealth-Fusion-Systems
9,557,2023-12-03T07:03:38,Commonwealth-Fusion-Systems
9,566,2023-12-12T02:22:32,Commonwealth-Fusion-Systems
9,578,2024-01-17T01:44:31,Commonwealth-Fusion-Systems
9,573,2023-12-20T03:11:32,Commonwealth-Fusion-Systems
9,283,2022-07-14T06:04:44,Commonwealth-Fusion-Systems
9,575,2023-12-29T03:28:05,Commonwealth-Fusion-Systems
9,315,2022-08-13T07:30:28,Commonwealth-Fusion-Systems
9,611,2024-02-28T05:13:07,Commonwealth-Fusion-Systems
9,599,2024-02-18T03:20:13,Commonwealth-Fusion-Systems
9,614,2024-03-07T07:26:18,Commonwealth-Fusion-Systems
9,474,2023-06-27T08:54:58,Commonwealth-Fusion-Systems
9,641,2024-04-16T02:12:32,Commonwealth-Fusion-Systems
9,636,2024-04-08T07:07:41,Commonwealth-Fusion-Systems
9,474,2023-06-28T02:47:03,Commonwealth-Fusion-Systems
9,474,2023-06-29T03:30:42,Commonwealth-Fusion-Systems
9,235,2022-04-27T08:49:54,Commonwealth-Fusion-Systems
9,478,2023-07-08T02:51:59,Commonwealth-Fusion-Systems
9,478,2023-07-09T01:54:47,Commonwealth-Fusion-Systems
9,630,2024-03-31T01:37:29,Commonwealth-Fusion-Systems
9,335,2022-10-14T07:12:10,Commonwealth-Fusion-Systems
9,624,2024-03-23T06:35:27,Commonwealth-Fusion-Systems
9,487,2023-07-19T01:20:02,Commonwealth-Fusion-Systems
9,234,2022-05-04T17:13:50,Commonwealth-Fusion-Systems
9,487,2023-07-20T01:50:33,Commonwealth-Fusion-Systems
9,574,2024-01-06T04:58:11,Commonwealth-Fusion-Systems
9,497,2023-08-02T00:48:23,Commonwealth-Fusion-Systems
9,623,2024-03-15T09:36:00,Commonwealth-Fusion-Systems
9,497,2023-08-04T03:51:04,Commonwealth-Fusion-Systems
9,505,2023-08-23T05:13:26,Commonwealth-Fusion-Systems
9,321,2022-10-01T08:03:14,Commonwealth-Fusion-Systems
10,17,2023-01-17T01:56:50,Commonwealth-Fusion-Systems
10,23,2024-03-15T09:36:00,Commonwealth-Fusion-Systems
10,17,2023-03-03T02:09:40,Commonwealth-Fusion-Systems
10,22,2024-02-28T05:13:07,Commonwealth-Fusion-Systems
10,21,2024-01-18T01:45:10,Commonwealth-Fusion-Systems
10,16,2023-02-05T01:40:27,Commonwealth-Fusion-Systems
10,23,2024-04-08T07:07:41,Commonwealth-Fusion-Systems
10,17,2023-03-02T02:10:55,Commonwealth-Fusion-Systems
10,21,2024-01-17T01:44:31,Commonwealth-Fusion-Systems
10,17,2023-01-29T00:18:18,Commonwealth-Fusion-Systems
10,22,2024-02-18T03:20:13,Commonwealth-Fusion-Systems
10,17,2023-03-01T02:05:17,Commonwealth-Fusion-Systems
10,17,2023-01-27T23:46:28,Commonwealth-Fusion-Systems
10,23,2024-03-31T01:37:29,Commonwealth-Fusion-Systems
10,17,2023-02-13T05:03:40,Commonwealth-Fusion-Systems
10,21,2024-01-30T20:39:06,Commonwealth-Fusion-Systems
10,23,2024-03-23T06:35:27,Commonwealth-Fusion-Systems
10,23,2024-03-07T07:26:18,Commonwealth-Fusion-Systems
10,17,2023-01-28T14:01:27,Commonwealth-Fusion-Systems
10,22,2024-02-09T10:47:30,Commonwealth-Fusion-Systems
10,22,2024-02-10T04:02:49,Commonwealth-Fusion-Systems
10,17,2023-02-21T01:16:12,Commonwealth-Fusion-Systems
10,21,2023-11-23T02:57:05,Commonwealth-Fusion-Systems
10,21,2023-12-29T03:28:05,Commonwealth-Fusion-Systems
10,19,2023-08-24T04:51:05,Commonwealth-Fusion-Systems
10,19,2023-08-23T05:13:26,Commonwealth-Fusion-Systems
10,18,2023-05-25T02:14:52,Commonwealth-Fusion-Systems
10,19,2023-08-04T03:51:04,Commonwealth-Fusion-Systems
10,19,2023-08-02T00:48:23,Commonwealth-Fusion-Systems
10,18,2023-05-26T03:52:31,Commonwealth-Fusion-Systems
10,18,2023-07-20T01:50:33,Commonwealth-Fusion-Systems
10,18,2023-05-27T03:38:46,Commonwealth-Fusion-Systems
10,18,2023-05-28T03:07:19,Commonwealth-Fusion-Systems
10,18,2023-07-19T01:20:02,Commonwealth-Fusion-Systems
10,18,2023-07-09T01:54:47,Commonwealth-Fusion-Systems
10,18,2023-05-29T02:31:16,Commonwealth-Fusion-Systems
10,18,2023-07-08T02:51:59,Commonwealth-Fusion-Systems
10,18,2023-06-29T03:30:42,Commonwealth-Fusion-Systems
10,18,2023-06-13T22:44:55,Commonwealth-Fusion-Systems
10,18,2023-06-28T02:47:03,Commonwealth-Fusion-Systems
10,18,2023-06-27T08:54:58,Commonwealth-Fusion-Systems
10,18,2023-05-24T08:38:46,Commonwealth-Fusion-Systems
10,19,2023-08-25T03:47:24,Commonwealth-Fusion-Systems
10,17,2023-04-26T15:31:25,Commonwealth-Fusion-Systems
10,19,2023-08-26T02:41:46,Commonwealth-Fusion-Systems
10,21,2023-12-20T03:11:32,Commonwealth-Fusion-Systems
10,17,2023-03-11T02:06:10,Commonwealth-Fusion-Systems
10,21,2023-12-12T02:22:32,Commonwealth-Fusion-Systems
10,17,2023-03-24T06:20:37,Commonwealth-Fusion-Systems
10,21,2023-12-03T07:03:38,Commonwealth-Fusion-Systems
10,17,2023-04-01T04:42:04,Commonwealth-Fusion-Systems
10,18,2023-06-14T02:59:29,Commonwealth-Fusion-Systems
10,20,2023-11-11T03:41:29,Commonwealth-Fusion-Systems
10,21,2024-01-06T04:58:11,Commonwealth-Fusion-Systems
10,17,2023-04-02T01:36:19,Commonwealth-Fusion-Systems
10,20,2023-10-20T01:33:57,Commonwealth-Fusion-Systems
10,20,2023-09-30T02:55:45,Commonwealth-Fusion-Systems
10,17,2023-04-20T06:58:38,Commonwealth-Fusion-Systems
10,20,2023-09-29T01:19:49,Commonwealth-Fusion-Systems
10,17,2023-04-21T14:10:16,Commonwealth-Fusion-Systems
10,17,2023-04-25T18:55:21,Commonwealth-Fusion-Systems
10,19,2023-09-14T01:27:57,Commonwealth-Fusion-Systems
10,19,2023-09-13T02:21:12,Commonwealth-Fusion-Systems
10,20,2023-10-29T03:33:03,Commonwealth-Fusion-Systems
10,17,2023-01-16T03:48:06,Commonwealth-Fusion-Systems
10,23,2024-04-16T02:12:32,Commonwealth-Fusion-Systems
10,15,2022-05-04T17:13:50,Commonwealth-Fusion-Systems
10,16,2023-01-04T08:26:50,Commonwealth-Fusion-Systems
10,17,2022-07-01T01:49:09,Commonwealth-Fusion-Systems
10,18,2022-12-05T07:24:35,Commonwealth-Fusion-Systems
10,17,2022-10-14T07:12:10,Commonwealth-Fusion-Systems
10,19,2022-08-13T07:30:28,Commonwealth-Fusion-Systems
10,17,2022-07-14T06:04:44,Commonwealth-Fusion-Systems
10,19,2022-08-27T10:46:45,Commonwealth-Fusion-Systems
10,17,2022-10-24T20:37:38,Commonwealth-Fusion-Systems
10,16,2022-10-01T08:03:14,Commonwealth-Fusion-Systems
10,16,2022-05-18T06:19:41,Commonwealth-Fusion-Systems
10,18,2022-07-29T09:16:50,Commonwealth-Fusion-Systems
10,17,2022-11-07T07:24:40,Commonwealth-Fusion-Systems
10,17,2022-04-27T08:49:54,Commonwealth-Fusion-Systems
10,18,2022-12-07T16:15:12,Commonwealth-Fusion-Systems
10,18,2022-12-23T03:36:20,Commonwealth-Fusion-Systems
10,17,2022-09-17T06:10:47,Commonwealth-Fusion-Systems
10,17,2022-11-21T07:39:47,Commonwealth-Fusion-Systems
10,17,2022-06-15T07:33:55,Commonwealth-Fusion-Systems
11,9,2024-03-07T07:26:18,Commonwealth-Fusion-Systems
11,6,2022-10-14T07:12:10,Commonwealth-Fusion-Systems
11,7,2023-07-08T02:51:59,Commonwealth-Fusion-Systems
11,6,2023-03-11T02:06:10,Commonwealth-Fusion-Systems
11,8,2023-08-24T04:51:05,Commonwealth-Fusion-Systems
11,6,2023-03-03T02:09:40,Commonwealth-Fusion-Systems
11,9,2023-12-20T03:11:32,Commonwealth-Fusion-Systems
11,7,2023-07-09T01:54:47,Commonwealth-Fusion-Systems
11,8,2023-07-19T01:20:02,Commonwealth-Fusion-Systems
11,5,2022-05-04T17:13:50,Commonwealth-Fusion-Systems
11,6,2023-03-02T02:10:55,Commonwealth-Fusion-Systems
11,9,2023-12-03T07:03:38,Commonwealth-Fusion-Systems
11,10,2024-03-15T09:36:00,Commonwealth-Fusion-Systems
11,6,2022-12-23T03:36:20,Commonwealth-Fusion-Systems
11,8,2023-07-20T01:50:33,Commonwealth-Fusion-Systems
11,6,2023-02-13T05:03:40,Commonwealth-Fusion-Systems
11,9,2023-11-23T02:57:05,Commonwealth-Fusion-Systems
11,6,2022-07-29T09:16:50,Commonwealth-Fusion-Systems
11,8,2023-08-23T05:13:26,Commonwealth-Fusion-Systems
11,9,2023-12-12T02:22:32,Commonwealth-Fusion-Systems
11,6,2023-03-01T02:05:17,Commonwealth-Fusion-Systems
11,8,2023-08-04T03:51:04,Commonwealth-Fusion-Systems
11,10,2024-03-23T06:35:27,Commonwealth-Fusion-Systems
11,6,2023-02-21T01:16:12,Commonwealth-Fusion-Systems
11,6,2022-10-01T08:03:14,Commonwealth-Fusion-Systems
11,7,2022-09-17T06:10:47,Commonwealth-Fusion-Systems
11,6,2022-07-14T06:04:44,Commonwealth-Fusion-Systems
11,6,2023-03-24T06:20:37,Commonwealth-Fusion-Systems
11,7,2023-04-21T14:10:16,Commonwealth-Fusion-Systems
11,7,2023-05-29T02:31:16,Commonwealth-Fusion-Systems
11,9,2024-02-10T04:02:49,Commonwealth-Fusion-Systems
11,9,2024-01-18T01:45:10,Commonwealth-Fusion-Systems
11,7,2023-04-25T18:55:21,Commonwealth-Fusion-Systems
11,7,2023-05-28T03:07:19,Commonwealth-Fusion-Systems
11,9,2024-01-17T01:44:31,Commonwealth-Fusion-Systems
11,7,2023-05-27T03:38:46,Commonwealth-Fusion-Systems
11,7,2023-05-26T03:52:31,Commonwealth-Fusion-Systems
11,6,2022-06-15T07:33:55,Commonwealth-Fusion-Systems
11,9,2024-02-09T10:47:30,Commonwealth-Fusion-Systems
11,9,2024-01-30T20:39:06,Commonwealth-Fusion-Systems
11,7,2023-05-25T02:14:52,Commonwealth-Fusion-Systems
11,7,2022-11-21T07:39:47,Commonwealth-Fusion-Systems
11,7,2023-04-26T15:31:25,Commonwealth-Fusion-Systems
11,7,2023-04-20T06:58:38,Commonwealth-Fusion-Systems
11,6,2022-12-05T07:24:35,Commonwealth-Fusion-Systems
11,9,2024-02-18T03:20:13,Commonwealth-Fusion-Systems
11,8,2023-06-29T03:30:42,Commonwealth-Fusion-Systems
11,9,2023-12-29T03:28:05,Commonwealth-Fusion-Systems
11,5,2023-02-05T01:40:27,Commonwealth-Fusion-Systems
