metric,metric_value,timestamp,company_name
3,62,2023-04-16T00:00:00,Cover-Genius
3,62,2023-11-13T00:00:00,Cover-Genius
3,62,2023-07-13T00:00:00,Cover-Genius
3,62,2023-07-27T00:00:00,Cover-Genius
3,62,2023-03-07T00:00:00,Cover-Genius
4,26657,2023-03-06T00:00:00,Cover-Genius
4,23559,2022-08-18T00:00:00,Cover-Genius
4,23306,2022-08-04T00:00:00,Cover-Genius
4,26657,2023-03-05T00:00:00,Cover-Genius
4,31340,2024-02-10T00:00:00,Cover-Genius
4,23811,2022-09-01T00:00:00,Cover-Genius
4,26714,2023-03-16T00:00:00,Cover-Genius
4,26391,2023-01-27T00:00:00,Cover-Genius
4,26534,2023-02-14T00:00:00,Cover-Genius
4,24592,2022-11-18T00:00:00,Cover-Genius
4,32105,2024-03-23T00:00:00,Cover-Genius
4,25386,2022-11-19T00:00:00,Cover-Genius
4,25526,2022-12-04T00:00:00,Cover-Genius
4,24244,2022-10-16T00:00:00,Cover-Genius
4,25526,2022-12-07T00:00:00,Cover-Genius
4,31971,2024-03-15T00:00:00,Cover-Genius
4,26058,2022-12-24T00:00:00,Cover-Genius
4,26171,2023-01-04T00:00:00,Cover-Genius
4,32296,2024-03-31T00:00:00,Cover-Genius
4,26286,2023-01-16T00:00:00,Cover-Genius
4,31849,2024-03-07T00:00:00,Cover-Genius
4,24244,2022-09-26T00:00:00,Cover-Genius
4,24064,2022-09-15T00:00:00,Cover-Genius
4,26286,2023-01-17T00:00:00,Cover-Genius
4,26773,2023-03-27T00:00:00,Cover-Genius
4,31726,2024-02-28T00:00:00,Cover-Genius
4,26391,2023-01-28T00:00:00,Cover-Genius
4,26391,2023-01-29T00:00:00,Cover-Genius
4,26466,2023-02-06T00:00:00,Cover-Genius
4,31447,2024-02-19T00:00:00,Cover-Genius
4,26584,2023-02-22T00:00:00,Cover-Genius
4,31340,2024-02-09T00:00:00,Cover-Genius
4,29730,2023-10-20T00:00:00,Cover-Genius
4,26814,2023-04-09T00:00:00,Cover-Genius
4,26814,2023-04-07T00:00:00,Cover-Genius
4,22192,2022-05-30T00:00:00,Cover-Genius
4,30158,2023-12-09T00:00:00,Cover-Genius
4,28104,2023-07-20T00:00:00,Cover-Genius
4,32613,2024-04-15T00:00:00,Cover-Genius
4,28104,2023-07-21T00:00:00,Cover-Genius
4,28200,2023-08-09T00:00:00,Cover-Genius
4,30048,2023-11-29T00:00:00,Cover-Genius
4,28200,2023-08-10T00:00:00,Cover-Genius
4,22101,2022-05-09T00:00:00,Cover-Genius
4,28338,2023-08-22T00:00:00,Cover-Genius
4,28027,2023-07-09T00:00:00,Cover-Genius
4,28338,2023-08-23T00:00:00,Cover-Genius
4,28338,2023-08-24T00:00:00,Cover-Genius
4,28338,2023-08-25T00:00:00,Cover-Genius
4,28338,2023-08-26T00:00:00,Cover-Genius
4,29787,2023-11-10T00:00:00,Cover-Genius
4,28988,2023-09-14T00:00:00,Cover-Genius
4,28988,2023-09-15T00:00:00,Cover-Genius
4,22017,2022-04-27T00:00:00,Cover-Genius
4,29284,2023-09-30T00:00:00,Cover-Genius
4,29935,2023-10-29T00:00:00,Cover-Genius
4,29284,2023-10-01T00:00:00,Cover-Genius
4,29730,2023-10-19T00:00:00,Cover-Genius
4,29936,2023-11-21T00:00:00,Cover-Genius
4,27871,2023-06-29T00:00:00,Cover-Genius
4,28027,2023-07-10T00:00:00,Cover-Genius
4,30268,2023-12-18T00:00:00,Cover-Genius
4,26814,2023-04-10T00:00:00,Cover-Genius
4,31225,2024-01-30T00:00:00,Cover-Genius
4,23054,2022-07-21T00:00:00,Cover-Genius
4,26814,2023-04-11T00:00:00,Cover-Genius
4,26814,2023-04-13T00:00:00,Cover-Genius
4,26848,2023-04-15T00:00:00,Cover-Genius
4,30596,2024-01-15T00:00:00,Cover-Genius
4,32382,2024-04-08T00:00:00,Cover-Genius
4,26848,2023-04-16T00:00:00,Cover-Genius
4,26983,2023-04-29T00:00:00,Cover-Genius
4,26983,2023-04-30T00:00:00,Cover-Genius
4,22674,2022-07-03T00:00:00,Cover-Genius
4,24396,2022-10-30T00:00:00,Cover-Genius
4,30428,2024-01-05T00:00:00,Cover-Genius
4,27871,2023-06-28T00:00:00,Cover-Genius
4,27637,2023-06-14T00:00:00,Cover-Genius
4,27637,2023-06-13T00:00:00,Cover-Genius
4,24549,2022-11-13T00:00:00,Cover-Genius
4,30346,2023-12-27T00:00:00,Cover-Genius
4,22328,2022-06-15T00:00:00,Cover-Genius
4,27206,2023-05-28T00:00:00,Cover-Genius
4,27206,2023-05-27T00:00:00,Cover-Genius
4,27206,2023-05-29T00:00:00,Cover-Genius
7,171318928,2024-03-15T04:14:20,Cover-Genius
7,171318928,2024-02-15T13:47:11,Cover-Genius
7,171318928,2023-12-02T17:48:04,Cover-Genius
7,171318928,2023-12-31T23:08:36,Cover-Genius
7,171318928,2023-10-22T15:04:24,Cover-Genius
7,171318928,2023-10-07T00:21:13,Cover-Genius
7,171318928,2023-12-17T21:14:00,Cover-Genius
7,171318928,2023-11-13T21:11:18,Cover-Genius
7,171318928,2024-04-16T03:01:01,Cover-Genius
7,101318928,2022-07-03T07:34:50,Cover-Genius
7,101318928,2022-04-27T09:29:36,Cover-Genius
7,101318928,2022-09-01T07:15:32,Cover-Genius
7,101318928,2022-09-26T06:31:08,Cover-Genius
7,101318928,2022-05-09T18:12:18,Cover-Genius
7,101318928,2022-10-16T19:23:19,Cover-Genius
7,101318928,2022-07-21T08:21:38,Cover-Genius
7,101318928,2022-05-30T09:05:54,Cover-Genius
7,101318928,2022-04-26T18:55:51,Cover-Genius
7,171318928,2024-04-01T02:59:06,Cover-Genius
8,28641,2024-01-21T00:00:00,Cover-Genius
8,28641,2024-01-22T00:00:00,Cover-Genius
8,28641,2024-01-23T00:00:00,Cover-Genius
8,24717,2024-03-01T00:00:00,Cover-Genius
8,29953,2023-09-18T00:00:00,Cover-Genius
8,24717,2024-02-27T00:00:00,Cover-Genius
8,29937,2024-01-02T00:00:00,Cover-Genius
8,27236,2023-10-28T00:00:00,Cover-Genius
8,27236,2023-11-02T00:00:00,Cover-Genius
8,29953,2023-09-19T00:00:00,Cover-Genius
8,26621,2023-11-18T00:00:00,Cover-Genius
8,28641,2024-01-20T00:00:00,Cover-Genius
8,26621,2023-12-02T00:00:00,Cover-Genius
8,28889,2024-03-21T00:00:00,Cover-Genius
8,28641,2024-01-19T00:00:00,Cover-Genius
8,24717,2024-02-26T00:00:00,Cover-Genius
8,24717,2024-02-11T00:00:00,Cover-Genius
8,28012,2024-04-11T00:00:00,Cover-Genius
8,29937,2023-12-18T00:00:00,Cover-Genius
8,29953,2023-10-09T00:00:00,Cover-Genius
8,27236,2023-10-10T00:00:00,Cover-Genius
9,994,2023-01-17T02:22:34,Cover-Genius
9,1013,2023-03-06T05:30:28,Cover-Genius
9,1018,2023-03-16T04:28:07,Cover-Genius
9,1010,2024-02-09T09:42:36,Cover-Genius
9,1069,2023-06-13T17:23:44,Cover-Genius
9,1046,2023-04-15T06:21:35,Cover-Genius
9,1010,2024-03-31T07:40:47,Cover-Genius
9,1010,2024-02-28T03:22:51,Cover-Genius
9,1007,2023-09-14T05:06:49,Cover-Genius
9,1000,2023-08-23T03:59:00,Cover-Genius
9,1007,2023-10-29T03:36:55,Cover-Genius
9,993,2022-12-24T03:12:21,Cover-Genius
9,1007,2023-12-18T02:41:00,Cover-Genius
9,1002,2023-06-28T01:36:20,Cover-Genius
9,998,2023-02-06T03:28:17,Cover-Genius
9,916,2022-07-21T08:21:38,Cover-Genius
9,1003,2023-07-10T04:01:35,Cover-Genius
9,1007,2023-11-10T03:28:00,Cover-Genius
9,964,2022-09-26T06:31:08,Cover-Genius
9,1010,2024-04-15T05:51:10,Cover-Genius
9,1010,2024-03-07T06:59:20,Cover-Genius
9,916,2022-09-01T07:15:32,Cover-Genius
9,1000,2023-08-24T03:11:20,Cover-Genius
9,1003,2023-07-09T02:16:47,Cover-Genius
9,1007,2023-12-09T04:47:54,Cover-Genius
9,993,2023-01-04T08:39:25,Cover-Genius
9,994,2023-01-16T03:13:42,Cover-Genius
9,1000,2023-08-25T03:09:42,Cover-Genius
9,1009,2023-02-22T03:48:02,Cover-Genius
9,886,2022-05-09T18:12:18,Cover-Genius
9,1002,2023-06-29T01:42:24,Cover-Genius
9,1000,2023-08-26T04:02:51,Cover-Genius
9,1013,2023-03-05T13:53:38,Cover-Genius
9,1010,2024-02-10T02:26:32,Cover-Genius
9,896,2022-05-30T09:05:54,Cover-Genius
9,1000,2023-07-20T02:40:05,Cover-Genius
9,984,2022-12-07T17:08:13,Cover-Genius
9,1069,2023-06-14T02:09:15,Cover-Genius
9,1042,2023-03-27T01:26:34,Cover-Genius
9,1007,2023-10-01T01:47:15,Cover-Genius
9,980,2022-11-19T06:07:35,Cover-Genius
9,1010,2024-04-08T03:03:53,Cover-Genius
9,1010,2024-01-05T03:45:31,Cover-Genius
9,1047,2023-04-10T18:18:23,Cover-Genius
9,1010,2024-02-19T01:52:31,Cover-Genius
9,1038,2023-04-29T03:03:03,Cover-Genius
9,976,2022-11-18T05:39:42,Cover-Genius
9,1010,2024-01-15T04:09:19,Cover-Genius
9,1038,2023-04-30T01:54:18,Cover-Genius
9,870,2022-04-27T09:29:36,Cover-Genius
9,1047,2023-04-11T14:56:53,Cover-Genius
9,1007,2023-10-20T02:00:54,Cover-Genius
9,1000,2023-08-09T02:45:10,Cover-Genius
9,1046,2023-04-16T06:54:10,Cover-Genius
9,1007,2023-10-19T02:17:58,Cover-Genius
9,1000,2023-08-10T03:11:43,Cover-Genius
9,1047,2023-04-13T07:42:03,Cover-Genius
9,999,2023-01-28T14:32:37,Cover-Genius
9,964,2022-10-16T19:23:19,Cover-Genius
9,913,2022-07-03T07:34:50,Cover-Genius
9,999,2023-01-27T23:00:08,Cover-Genius
9,870,2022-04-26T18:55:51,Cover-Genius
9,1007,2023-12-27T02:58:53,Cover-Genius
9,1074,2023-05-29T03:46:01,Cover-Genius
9,1074,2023-05-28T03:39:11,Cover-Genius
9,1007,2023-09-15T01:36:51,Cover-Genius
9,1013,2023-02-14T02:23:40,Cover-Genius
9,1007,2023-11-29T04:31:24,Cover-Genius
9,1010,2024-03-15T07:15:59,Cover-Genius
9,1000,2023-08-22T04:57:02,Cover-Genius
9,999,2023-01-29T03:53:29,Cover-Genius
9,1007,2023-11-21T02:22:53,Cover-Genius
9,1047,2023-04-07T12:35:26,Cover-Genius
9,1010,2024-03-23T08:32:43,Cover-Genius
9,1074,2023-05-27T02:40:17,Cover-Genius
9,897,2022-06-15T06:06:32,Cover-Genius
9,984,2022-12-04T06:19:27,Cover-Genius
9,1007,2023-09-30T02:41:24,Cover-Genius
9,1010,2024-01-30T21:37:10,Cover-Genius
9,1047,2023-04-09T23:03:00,Cover-Genius
9,1000,2023-07-21T01:33:54,Cover-Genius
10,3,2023-01-28T14:32:37,Cover-Genius
10,3,2023-01-29T03:53:29,Cover-Genius
10,3,2023-02-06T03:28:17,Cover-Genius
10,3,2023-07-21T01:33:54,Cover-Genius
10,3,2023-11-29T04:31:24,Cover-Genius
10,3,2023-07-20T02:40:05,Cover-Genius
10,3,2024-03-31T07:40:47,Cover-Genius
10,3,2023-08-09T02:45:10,Cover-Genius
10,3,2023-04-10T18:18:23,Cover-Genius
10,3,2022-05-09T18:12:18,Cover-Genius
10,3,2023-12-27T02:58:53,Cover-Genius
10,3,2024-01-30T21:37:10,Cover-Genius
10,3,2023-04-07T12:35:26,Cover-Genius
10,3,2022-06-15T06:06:32,Cover-Genius
10,3,2023-05-27T02:40:17,Cover-Genius
10,3,2024-04-08T03:03:53,Cover-Genius
10,3,2023-04-09T23:03:00,Cover-Genius
10,3,2023-04-30T01:54:18,Cover-Genius
10,3,2024-01-05T03:45:31,Cover-Genius
10,3,2023-04-11T14:56:53,Cover-Genius
10,3,2023-04-29T03:03:03,Cover-Genius
10,3,2024-01-15T04:09:19,Cover-Genius
10,3,2023-04-16T06:54:10,Cover-Genius
10,3,2023-04-13T07:42:03,Cover-Genius
10,3,2022-07-03T07:34:50,Cover-Genius
10,3,2023-05-28T03:39:11,Cover-Genius
10,3,2024-02-10T02:26:32,Cover-Genius
10,3,2022-07-21T08:21:38,Cover-Genius
10,3,2023-03-27T01:26:34,Cover-Genius
10,3,2023-07-10T04:01:35,Cover-Genius
10,3,2023-02-14T02:23:40,Cover-Genius
10,3,2022-05-30T09:05:54,Cover-Genius
10,3,2023-02-22T03:48:02,Cover-Genius
10,3,2023-07-09T02:16:47,Cover-Genius
10,3,2023-12-09T04:47:54,Cover-Genius
10,3,2023-06-29T01:42:24,Cover-Genius
10,3,2023-03-05T13:53:38,Cover-Genius
10,3,2023-03-06T05:30:28,Cover-Genius
10,3,2023-06-28T01:36:20,Cover-Genius
10,3,2023-12-18T02:41:00,Cover-Genius
10,3,2024-02-09T09:42:36,Cover-Genius
10,3,2023-06-14T02:09:15,Cover-Genius
10,3,2023-03-16T04:28:07,Cover-Genius
10,3,2023-06-13T17:23:44,Cover-Genius
10,3,2023-05-29T03:46:01,Cover-Genius
10,3,2022-09-01T07:15:32,Cover-Genius
10,3,2024-02-19T01:52:31,Cover-Genius
10,3,2023-09-14T05:06:49,Cover-Genius
10,3,2023-01-16T03:13:42,Cover-Genius
10,3,2023-08-24T03:11:20,Cover-Genius
10,3,2023-08-25T03:09:42,Cover-Genius
10,3,2023-11-10T03:28:00,Cover-Genius
10,3,2023-01-04T08:39:25,Cover-Genius
10,3,2023-08-26T04:02:51,Cover-Genius
10,3,2024-03-07T06:59:20,Cover-Genius
10,3,2022-12-24T03:12:21,Cover-Genius
10,3,2022-04-27T09:29:36,Cover-Genius
10,3,2024-03-23T08:32:43,Cover-Genius
10,3,2022-09-26T06:31:08,Cover-Genius
10,3,2023-10-29T03:36:55,Cover-Genius
10,3,2022-12-07T17:08:13,Cover-Genius
10,3,2023-09-15T01:36:51,Cover-Genius
10,3,2022-12-04T06:19:27,Cover-Genius
10,3,2024-03-15T07:15:59,Cover-Genius
10,3,2024-04-15T05:51:10,Cover-Genius
10,3,2023-09-30T02:41:24,Cover-Genius
10,3,2022-04-26T18:55:51,Cover-Genius
10,3,2022-11-19T06:07:35,Cover-Genius
10,3,2023-10-20T02:00:54,Cover-Genius
10,3,2023-10-01T01:47:15,Cover-Genius
10,3,2022-11-18T05:39:42,Cover-Genius
10,3,2023-10-19T02:17:58,Cover-Genius
10,3,2022-10-16T19:23:19,Cover-Genius
10,3,2023-08-23T03:59:00,Cover-Genius
10,3,2024-02-28T03:22:51,Cover-Genius
10,3,2023-04-15T06:21:35,Cover-Genius
10,3,2023-08-22T04:57:02,Cover-Genius
10,3,2023-08-10T03:11:43,Cover-Genius
10,3,2023-01-27T23:00:08,Cover-Genius
10,3,2023-11-21T02:22:53,Cover-Genius
10,3,2023-01-17T02:22:34,Cover-Genius
11,75,2023-04-09T23:03:00,Cover-Genius
11,71,2024-04-15T05:51:10,Cover-Genius
11,71,2023-12-18T02:41:00,Cover-Genius
11,71,2023-06-28T01:36:20,Cover-Genius
11,72,2023-03-06T05:30:28,Cover-Genius
11,71,2024-01-30T21:37:10,Cover-Genius
11,76,2023-05-27T02:40:17,Cover-Genius
11,68,2022-10-16T19:23:19,Cover-Genius
11,74,2023-04-30T01:54:18,Cover-Genius
11,71,2023-08-22T04:57:02,Cover-Genius
11,71,2024-03-07T06:59:20,Cover-Genius
11,72,2023-03-05T13:53:38,Cover-Genius
11,71,2023-08-26T04:02:51,Cover-Genius
11,71,2023-01-27T23:00:08,Cover-Genius
11,71,2023-10-01T01:47:15,Cover-Genius
11,63,2022-06-15T06:06:32,Cover-Genius
11,64,2022-07-03T07:34:50,Cover-Genius
11,74,2023-03-27T01:26:34,Cover-Genius
11,64,2022-04-27T09:29:36,Cover-Genius
11,71,2023-06-29T01:42:24,Cover-Genius
11,71,2024-02-10T02:26:32,Cover-Genius
11,65,2022-05-30T09:05:54,Cover-Genius
11,64,2022-07-21T08:21:38,Cover-Genius
11,71,2023-09-30T02:41:24,Cover-Genius
11,71,2023-10-20T02:00:54,Cover-Genius
11,76,2023-05-29T03:46:01,Cover-Genius
11,71,2024-03-15T07:15:59,Cover-Genius
11,70,2022-12-07T17:08:13,Cover-Genius
11,71,2023-09-14T05:06:49,Cover-Genius
11,76,2023-05-28T03:39:11,Cover-Genius
11,71,2023-12-27T02:58:53,Cover-Genius
11,75,2023-04-07T12:35:26,Cover-Genius
11,71,2024-02-09T09:42:36,Cover-Genius
11,76,2023-06-13T17:23:44,Cover-Genius
11,70,2022-12-24T03:12:21,Cover-Genius
11,73,2023-03-16T04:28:07,Cover-Genius
11,71,2023-08-09T02:45:10,Cover-Genius
11,70,2022-12-04T06:19:27,Cover-Genius
11,71,2023-10-29T03:36:55,Cover-Genius
11,71,2023-09-15T01:36:51,Cover-Genius
11,71,2024-04-08T03:03:53,Cover-Genius
11,64,2022-04-26T18:55:51,Cover-Genius
11,76,2023-06-14T02:09:15,Cover-Genius
11,68,2022-09-26T06:31:08,Cover-Genius
11,71,2023-01-28T14:32:37,Cover-Genius
11,71,2024-02-28T03:22:51,Cover-Genius
11,69,2022-11-19T06:07:35,Cover-Genius
11,71,2023-11-21T02:22:53,Cover-Genius
11,71,2023-07-09T02:16:47,Cover-Genius
11,74,2023-04-29T03:03:03,Cover-Genius
11,71,2023-08-24T03:11:20,Cover-Genius
11,75,2023-04-10T18:18:23,Cover-Genius
11,71,2024-01-05T03:45:31,Cover-Genius
11,71,2023-01-16T03:13:42,Cover-Genius
11,71,2023-07-20T02:40:05,Cover-Genius
11,71,2023-02-06T03:28:17,Cover-Genius
11,71,2023-08-23T03:59:00,Cover-Genius
11,75,2023-04-16T06:54:10,Cover-Genius
11,71,2024-01-15T04:09:19,Cover-Genius
11,71,2023-10-19T02:17:58,Cover-Genius
11,71,2024-03-31T07:40:47,Cover-Genius
11,75,2023-04-15T06:21:35,Cover-Genius
11,75,2023-04-13T07:42:03,Cover-Genius
11,64,2022-09-01T07:15:32,Cover-Genius
11,71,2024-03-23T08:32:43,Cover-Genius
11,71,2023-01-17T02:22:34,Cover-Genius
11,71,2023-07-21T01:33:54,Cover-Genius
11,71,2024-02-19T01:52:31,Cover-Genius
11,71,2023-08-10T03:11:43,Cover-Genius
11,71,2023-07-10T04:01:35,Cover-Genius
11,71,2023-11-29T04:31:24,Cover-Genius
11,64,2022-05-09T18:12:18,Cover-Genius
11,75,2023-04-11T14:56:53,Cover-Genius
11,71,2023-11-10T03:28:00,Cover-Genius
11,72,2023-02-14T02:23:40,Cover-Genius
11,72,2023-02-22T03:48:02,Cover-Genius
11,69,2022-11-18T05:39:42,Cover-Genius
11,71,2023-01-04T08:39:25,Cover-Genius
11,71,2023-01-29T03:53:29,Cover-Genius
11,71,2023-12-09T04:47:54,Cover-Genius
11,71,2023-08-25T03:09:42,Cover-Genius
12,32,2023-10-29T03:36:55,Cover-Genius
12,29,2022-07-03T07:34:50,Cover-Genius
12,32,2024-03-15T07:15:59,Cover-Genius
12,35,2023-05-27T02:40:17,Cover-Genius
12,34,2023-04-07T12:35:26,Cover-Genius
12,32,2024-01-15T04:09:19,Cover-Genius
12,34,2023-04-15T06:21:35,Cover-Genius
12,32,2023-09-15T01:36:51,Cover-Genius
12,31,2022-10-16T19:23:19,Cover-Genius
12,34,2023-04-29T03:03:03,Cover-Genius
12,34,2023-04-10T18:18:23,Cover-Genius
12,32,2022-11-19T06:07:35,Cover-Genius
12,35,2023-05-28T03:39:11,Cover-Genius
12,32,2023-10-01T01:47:15,Cover-Genius
12,32,2022-12-04T06:19:27,Cover-Genius
12,32,2023-10-19T02:17:58,Cover-Genius
12,32,2024-03-23T08:32:43,Cover-Genius
12,29,2022-06-15T06:06:32,Cover-Genius
12,31,2022-11-18T05:39:42,Cover-Genius
12,34,2023-04-09T23:03:00,Cover-Genius
12,32,2023-09-30T02:41:24,Cover-Genius
12,32,2023-01-27T23:00:08,Cover-Genius
12,28,2022-04-26T18:55:51,Cover-Genius
12,32,2024-01-30T21:37:10,Cover-Genius
12,34,2023-04-16T06:54:10,Cover-Genius
12,29,2022-07-21T08:21:38,Cover-Genius
12,32,2024-01-05T03:45:31,Cover-Genius
12,32,2023-10-20T02:00:54,Cover-Genius
12,32,2023-12-27T02:58:53,Cover-Genius
12,34,2023-04-13T07:42:03,Cover-Genius
12,34,2023-04-30T01:54:18,Cover-Genius
12,34,2023-04-11T14:56:53,Cover-Genius
12,32,2023-08-10T03:11:43,Cover-Genius
12,32,2023-08-09T02:45:10,Cover-Genius
12,32,2023-01-04T08:39:25,Cover-Genius
12,32,2024-02-19T01:52:31,Cover-Genius
12,33,2023-03-05T13:53:38,Cover-Genius
12,31,2022-09-26T06:31:08,Cover-Genius
12,32,2023-06-29T01:42:24,Cover-Genius
12,32,2024-02-10T02:26:32,Cover-Genius
12,32,2023-11-10T03:28:00,Cover-Genius
12,32,2024-04-08T03:03:53,Cover-Genius
12,32,2024-03-07T06:59:20,Cover-Genius
12,33,2023-02-22T03:48:02,Cover-Genius
12,32,2023-12-09T04:47:54,Cover-Genius
12,32,2023-07-09T02:16:47,Cover-Genius
12,32,2023-07-10T04:01:35,Cover-Genius
12,32,2023-08-25T03:09:42,Cover-Genius
12,28,2022-05-30T09:05:54,Cover-Genius
12,32,2024-03-31T07:40:47,Cover-Genius
12,32,2023-07-21T01:33:54,Cover-Genius
12,33,2023-02-14T02:23:40,Cover-Genius
12,32,2023-08-24T03:11:20,Cover-Genius
12,32,2024-04-15T05:51:10,Cover-Genius
12,29,2022-09-01T07:15:32,Cover-Genius
12,28,2022-05-09T18:12:18,Cover-Genius
12,32,2023-07-20T02:40:05,Cover-Genius
12,32,2023-08-23T03:59:00,Cover-Genius
12,28,2022-04-27T09:29:36,Cover-Genius
12,32,2023-02-06T03:28:17,Cover-Genius
12,32,2023-11-21T02:22:53,Cover-Genius
12,32,2023-01-17T02:22:34,Cover-Genius
12,32,2023-01-29T03:53:29,Cover-Genius
12,32,2023-01-16T03:13:42,Cover-Genius
12,32,2022-12-24T03:12:21,Cover-Genius
12,32,2024-02-28T03:22:51,Cover-Genius
12,35,2023-06-14T02:09:15,Cover-Genius
12,32,2023-11-29T04:31:24,Cover-Genius
12,32,2023-08-22T04:57:02,Cover-Genius
12,33,2023-03-06T05:30:28,Cover-Genius
12,32,2023-09-14T05:06:49,Cover-Genius
12,33,2023-03-16T04:28:07,Cover-Genius
12,32,2022-12-07T17:08:13,Cover-Genius
12,35,2023-06-13T17:23:44,Cover-Genius
12,32,2023-06-28T01:36:20,Cover-Genius
12,32,2023-01-28T14:32:37,Cover-Genius
12,35,2023-05-29T03:46:01,Cover-Genius
12,32,2024-02-09T09:42:36,Cover-Genius
12,34,2023-03-27T01:26:34,Cover-Genius
12,32,2023-12-18T02:41:00,Cover-Genius
12,32,2023-08-26T04:02:51,Cover-Genius
13,14,2023-04-16T06:54:10,Cover-Genius
13,13,2023-10-19T02:17:58,Cover-Genius
13,13,2023-11-21T02:22:53,Cover-Genius
13,11,2022-05-30T09:05:54,Cover-Genius
13,13,2023-07-20T02:40:05,Cover-Genius
13,14,2023-06-13T17:23:44,Cover-Genius
13,13,2024-04-08T03:03:53,Cover-Genius
13,11,2022-05-09T18:12:18,Cover-Genius
13,13,2023-09-15T01:36:51,Cover-Genius
13,13,2023-08-23T03:59:00,Cover-Genius
13,13,2023-12-27T02:58:53,Cover-Genius
13,13,2023-11-29T04:31:24,Cover-Genius
13,12,2022-07-03T07:34:50,Cover-Genius
13,12,2022-06-15T06:06:32,Cover-Genius
13,14,2023-05-28T03:39:11,Cover-Genius
13,13,2023-12-18T02:41:00,Cover-Genius
13,11,2022-04-26T18:55:51,Cover-Genius
13,13,2023-07-21T01:33:54,Cover-Genius
13,13,2023-08-24T03:11:20,Cover-Genius
13,13,2023-09-30T02:41:24,Cover-Genius
13,13,2023-06-29T01:42:24,Cover-Genius
13,13,2023-08-09T02:45:10,Cover-Genius
13,14,2023-04-30T01:54:18,Cover-Genius
13,13,2024-04-15T05:51:10,Cover-Genius
13,13,2023-08-26T04:02:51,Cover-Genius
13,13,2023-12-09T04:47:54,Cover-Genius
13,14,2023-05-27T02:40:17,Cover-Genius
13,13,2023-08-22T04:57:02,Cover-Genius
13,13,2023-11-10T03:28:00,Cover-Genius
