metric,metric_value,timestamp,company_name
9,57,2023-12-21T02:32:38,Valkyrie-Trading
9,54,2024-03-07T06:09:37,Valkyrie-Trading
9,57,2023-07-28T16:27:40,Valkyrie-Trading
9,52,2023-03-24T06:50:57,Valkyrie-Trading
9,45,2022-08-13T07:15:27,Valkyrie-Trading
9,51,2024-03-15T05:49:09,Valkyrie-Trading
9,56,2023-12-31T01:39:59,Valkyrie-Trading
9,36,2022-04-26T19:05:40,Valkyrie-Trading
9,36,2022-05-08T15:23:45,Valkyrie-Trading
12,5,2023-03-03T02:39:50,Valkyrie-Trading
12,6,2023-12-21T02:32:38,Valkyrie-Trading
12,5,2023-03-01T02:32:06,Valkyrie-Trading
12,5,2023-03-11T01:30:23,Valkyrie-Trading
12,6,2023-12-22T03:13:51,Valkyrie-Trading
12,6,2023-12-31T01:39:59,Valkyrie-Trading
12,6,2024-01-10T04:20:43,Valkyrie-Trading
12,5,2023-04-02T01:37:39,Valkyrie-Trading
12,5,2023-01-28T13:29:36,Valkyrie-Trading
12,5,2023-04-01T05:01:40,Valkyrie-Trading
12,5,2023-03-24T06:50:57,Valkyrie-Trading
12,5,2023-02-05T02:04:03,Valkyrie-Trading
12,5,2023-04-20T04:37:59,Valkyrie-Trading
12,5,2023-01-17T04:40:08,Valkyrie-Trading
12,5,2023-01-27T17:39:01,Valkyrie-Trading
12,6,2023-11-26T01:38:32,Valkyrie-Trading
12,5,2023-02-13T05:24:31,Valkyrie-Trading
12,6,2023-12-05T05:12:43,Valkyrie-Trading
12,5,2023-02-21T02:12:36,Valkyrie-Trading
12,6,2023-12-13T05:54:13,Valkyrie-Trading
12,5,2023-01-16T05:47:15,Valkyrie-Trading
12,5,2022-11-09T06:43:46,Valkyrie-Trading
12,5,2023-03-02T01:58:58,Valkyrie-Trading
12,6,2023-11-16T05:07:35,Valkyrie-Trading
12,5,2022-09-19T10:51:54,Valkyrie-Trading
12,5,2024-02-28T02:07:06,Valkyrie-Trading
12,6,2023-09-20T05:18:45,Valkyrie-Trading
12,6,2024-03-07T06:09:37,Valkyrie-Trading
12,5,2022-08-27T09:07:03,Valkyrie-Trading
12,5,2023-01-04T08:24:19,Valkyrie-Trading
12,5,2022-08-13T07:15:27,Valkyrie-Trading
12,7,2023-06-13T21:47:27,Valkyrie-Trading
12,3,2022-07-30T08:21:08,Valkyrie-Trading
12,5,2024-03-15T05:49:09,Valkyrie-Trading
12,3,2022-07-16T06:16:53,Valkyrie-Trading
12,5,2024-03-23T06:59:39,Valkyrie-Trading
12,7,2023-06-26T17:54:57,Valkyrie-Trading
12,6,2023-09-04T03:22:19,Valkyrie-Trading
12,3,2022-07-02T05:22:36,Valkyrie-Trading
12,6,2023-09-03T02:28:44,Valkyrie-Trading
12,6,2023-07-04T03:18:46,Valkyrie-Trading
12,6,2023-08-06T02:06:11,Valkyrie-Trading
12,7,2023-07-28T16:27:40,Valkyrie-Trading
12,2,2022-04-26T19:05:40,Valkyrie-Trading
12,5,2024-04-16T01:38:05,Valkyrie-Trading
12,2,2022-04-27T09:37:11,Valkyrie-Trading
12,6,2023-08-17T04:10:01,Valkyrie-Trading
12,5,2023-05-04T03:54:54,Valkyrie-Trading
12,6,2024-04-08T08:58:46,Valkyrie-Trading
12,6,2023-07-17T06:06:34,Valkyrie-Trading
12,2,2022-05-22T08:02:45,Valkyrie-Trading
12,6,2023-08-18T06:10:26,Valkyrie-Trading
12,5,2024-03-31T01:52:21,Valkyrie-Trading
12,3,2022-06-15T07:05:43,Valkyrie-Trading
12,6,2023-07-16T04:38:27,Valkyrie-Trading
12,2,2022-05-08T15:23:45,Valkyrie-Trading
12,5,2022-10-07T20:18:59,Valkyrie-Trading
12,5,2023-05-29T04:31:19,Valkyrie-Trading
12,6,2023-10-14T03:35:08,Valkyrie-Trading
12,5,2022-12-07T05:46:28,Valkyrie-Trading
12,5,2024-02-10T05:10:36,Valkyrie-Trading
12,5,2023-05-02T19:24:53,Valkyrie-Trading
12,6,2023-10-25T02:45:51,Valkyrie-Trading
12,5,2023-04-25T23:38:16,Valkyrie-Trading
12,5,2022-11-23T07:59:33,Valkyrie-Trading
12,5,2023-04-27T05:37:36,Valkyrie-Trading
12,5,2022-12-08T09:37:28,Valkyrie-Trading
12,5,2023-04-26T19:14:03,Valkyrie-Trading
12,5,2022-10-26T06:54:38,Valkyrie-Trading
12,6,2023-11-03T03:06:45,Valkyrie-Trading
12,6,2024-01-31T03:14:10,Valkyrie-Trading
12,5,2024-02-18T04:31:32,Valkyrie-Trading
12,5,2022-12-23T01:47:41,Valkyrie-Trading
12,5,2022-10-16T07:16:47,Valkyrie-Trading
12,5,2023-04-30T01:07:31,Valkyrie-Trading
12,5,2023-04-21T14:27:42,Valkyrie-Trading
12,5,2023-04-22T21:28:56,Valkyrie-Trading
12,6,2024-01-30T20:44:48,Valkyrie-Trading
14,13,2023-04-22T21:28:56,Valkyrie-Trading
14,12,2023-11-03T03:06:45,Valkyrie-Trading
14,13,2023-04-21T14:27:42,Valkyrie-Trading
14,13,2023-11-16T05:07:35,Valkyrie-Trading
14,14,2023-07-17T06:06:34,Valkyrie-Trading
14,15,2023-08-17T04:10:01,Valkyrie-Trading
14,13,2023-04-25T23:38:16,Valkyrie-Trading
14,11,2023-12-13T05:54:13,Valkyrie-Trading
14,15,2023-08-18T06:10:26,Valkyrie-Trading
14,15,2023-07-28T16:27:40,Valkyrie-Trading
14,14,2023-07-16T04:38:27,Valkyrie-Trading
14,12,2023-03-03T02:39:50,Valkyrie-Trading
14,14,2023-07-04T03:18:46,Valkyrie-Trading
14,13,2023-04-26T19:14:03,Valkyrie-Trading
14,12,2023-05-04T03:54:54,Valkyrie-Trading
14,13,2023-04-02T01:37:39,Valkyrie-Trading
14,12,2023-05-02T19:24:53,Valkyrie-Trading
14,13,2023-04-01T05:01:40,Valkyrie-Trading
14,13,2023-04-30T01:07:31,Valkyrie-Trading
14,12,2023-11-26T01:38:32,Valkyrie-Trading
14,13,2023-10-14T03:35:08,Valkyrie-Trading
14,12,2023-05-29T04:31:19,Valkyrie-Trading
14,14,2023-09-03T02:28:44,Valkyrie-Trading
14,14,2023-09-20T05:18:45,Valkyrie-Trading
14,13,2023-06-13T21:47:27,Valkyrie-Trading
14,13,2023-10-25T02:45:51,Valkyrie-Trading
14,13,2023-04-27T05:37:36,Valkyrie-Trading
14,13,2023-03-24T06:50:57,Valkyrie-Trading
14,13,2023-06-26T17:54:57,Valkyrie-Trading
14,13,2023-04-20T04:37:59,Valkyrie-Trading
14,13,2023-03-11T01:30:23,Valkyrie-Trading
14,14,2023-09-04T03:22:19,Valkyrie-Trading
14,12,2023-12-05T05:12:43,Valkyrie-Trading
14,11,2024-04-16T01:38:05,Valkyrie-Trading
14,15,2023-08-06T02:06:11,Valkyrie-Trading
14,11,2024-03-31T01:52:21,Valkyrie-Trading
14,10,2023-01-27T17:39:01,Valkyrie-Trading
14,10,2023-02-05T02:04:03,Valkyrie-Trading
14,11,2023-12-31T01:39:59,Valkyrie-Trading
14,9,2022-10-16T07:16:47,Valkyrie-Trading
14,10,2022-12-07T05:46:28,Valkyrie-Trading
14,10,2023-01-04T08:24:19,Valkyrie-Trading
14,11,2024-03-23T06:59:39,Valkyrie-Trading
14,9,2022-10-26T06:54:38,Valkyrie-Trading
14,11,2024-02-18T04:31:32,Valkyrie-Trading
14,11,2024-02-28T02:07:06,Valkyrie-Trading
14,10,2023-01-28T13:29:36,Valkyrie-Trading
14,8,2022-07-16T06:16:53,Valkyrie-Trading
14,5,2022-05-08T15:23:45,Valkyrie-Trading
14,11,2024-02-10T05:10:36,Valkyrie-Trading
14,10,2023-01-17T04:40:08,Valkyrie-Trading
14,10,2022-11-09T06:43:46,Valkyrie-Trading
14,8,2022-07-02T05:22:36,Valkyrie-Trading
14,11,2024-04-08T08:58:46,Valkyrie-Trading
14,10,2022-11-23T07:59:33,Valkyrie-Trading
14,11,2024-01-10T04:20:43,Valkyrie-Trading
14,10,2023-01-16T05:47:15,Valkyrie-Trading
14,11,2023-02-13T05:24:31,Valkyrie-Trading
14,8,2022-07-30T08:21:08,Valkyrie-Trading
14,12,2023-12-22T03:13:51,Valkyrie-Trading
14,12,2023-03-02T01:58:58,Valkyrie-Trading
14,11,2024-03-07T06:09:37,Valkyrie-Trading
14,10,2022-12-23T01:47:41,Valkyrie-Trading
14,8,2022-06-15T07:05:43,Valkyrie-Trading
14,10,2022-08-27T09:07:03,Valkyrie-Trading
14,10,2022-12-08T09:37:28,Valkyrie-Trading
14,12,2023-03-01T02:32:06,Valkyrie-Trading
14,12,2023-12-21T02:32:38,Valkyrie-Trading
14,6,2022-04-27T09:37:11,Valkyrie-Trading
14,10,2022-08-13T07:15:27,Valkyrie-Trading
14,10,2022-09-19T10:51:54,Valkyrie-Trading
14,5,2022-05-22T08:02:45,Valkyrie-Trading
14,9,2022-10-07T20:18:59,Valkyrie-Trading
14,10,2024-03-15T05:49:09,Valkyrie-Trading
14,11,2024-01-31T03:14:10,Valkyrie-Trading
14,11,2024-01-30T20:44:48,Valkyrie-Trading
14,6,2022-04-26T19:05:40,Valkyrie-Trading
14,11,2023-02-21T02:12:36,Valkyrie-Trading
15,20,2023-04-26T19:14:03,Valkyrie-Trading
15,27,2023-11-03T03:06:45,Valkyrie-Trading
15,20,2023-04-22T21:28:56,Valkyrie-Trading
15,17,2022-11-23T07:59:33,Valkyrie-Trading
15,14,2022-06-15T07:05:43,Valkyrie-Trading
15,22,2023-06-26T17:54:57,Valkyrie-Trading
15,22,2023-07-04T03:18:46,Valkyrie-Trading
15,16,2022-07-02T05:22:36,Valkyrie-Trading
15,25,2023-09-04T03:22:19,Valkyrie-Trading
15,17,2022-12-07T05:46:28,Valkyrie-Trading
15,20,2023-04-25T23:38:16,Valkyrie-Trading
15,16,2022-10-26T06:54:38,Valkyrie-Trading
15,16,2022-07-16T06:16:53,Valkyrie-Trading
15,21,2023-05-29T04:31:19,Valkyrie-Trading
15,15,2022-08-27T09:07:03,Valkyrie-Trading
15,25,2024-03-07T06:09:37,Valkyrie-Trading
15,25,2023-09-20T05:18:45,Valkyrie-Trading
15,15,2022-09-19T10:51:54,Valkyrie-Trading
15,20,2023-05-04T03:54:54,Valkyrie-Trading
15,16,2022-10-07T20:18:59,Valkyrie-Trading
15,20,2023-05-02T19:24:53,Valkyrie-Trading
15,24,2024-02-28T02:07:06,Valkyrie-Trading
15,28,2023-10-14T03:35:08,Valkyrie-Trading
15,21,2023-06-13T21:47:27,Valkyrie-Trading
15,16,2022-10-16T07:16:47,Valkyrie-Trading
15,24,2024-03-15T05:49:09,Valkyrie-Trading
15,16,2022-07-30T08:21:08,Valkyrie-Trading
15,20,2023-04-30T01:07:31,Valkyrie-Trading
15,19,2023-03-02T01:58:58,Valkyrie-Trading
15,25,2024-01-31T03:14:10,Valkyrie-Trading
15,27,2023-10-25T02:45:51,Valkyrie-Trading
15,20,2023-04-27T05:37:36,Valkyrie-Trading
15,24,2024-03-23T06:59:39,Valkyrie-Trading
15,24,2024-02-18T04:31:32,Valkyrie-Trading
15,24,2024-02-10T05:10:36,Valkyrie-Trading
15,17,2022-11-09T06:43:46,Valkyrie-Trading
15,28,2023-11-16T05:07:35,Valkyrie-Trading
15,25,2023-09-03T02:28:44,Valkyrie-Trading
15,17,2023-01-28T13:29:36,Valkyrie-Trading
15,20,2023-04-01T05:01:40,Valkyrie-Trading
15,14,2022-05-08T15:23:45,Valkyrie-Trading
15,25,2024-04-08T08:58:46,Valkyrie-Trading
15,17,2022-12-08T09:37:28,Valkyrie-Trading
15,26,2023-12-31T01:39:59,Valkyrie-Trading
15,13,2022-04-27T09:37:11,Valkyrie-Trading
15,19,2023-02-05T02:04:03,Valkyrie-Trading
15,24,2024-04-16T01:38:05,Valkyrie-Trading
15,20,2023-02-13T05:24:31,Valkyrie-Trading
15,20,2023-03-24T06:50:57,Valkyrie-Trading
15,27,2023-12-05T05:12:43,Valkyrie-Trading
15,26,2023-12-22T03:13:51,Valkyrie-Trading
15,24,2023-08-17T04:10:01,Valkyrie-Trading
15,20,2023-03-11T01:30:23,Valkyrie-Trading
15,20,2023-02-21T02:12:36,Valkyrie-Trading
15,23,2023-07-28T16:27:40,Valkyrie-Trading
15,26,2023-12-21T02:32:38,Valkyrie-Trading
15,26,2023-12-13T05:54:13,Valkyrie-Trading
15,19,2023-03-01T02:32:06,Valkyrie-Trading
15,24,2023-08-06T02:06:11,Valkyrie-Trading
15,19,2023-03-03T02:39:50,Valkyrie-Trading
15,13,2022-04-26T19:05:40,Valkyrie-Trading
15,17,2023-01-27T17:39:01,Valkyrie-Trading
15,20,2023-04-02T01:37:39,Valkyrie-Trading
15,16,2022-08-13T07:15:27,Valkyrie-Trading
15,17,2023-01-04T08:24:19,Valkyrie-Trading
15,22,2023-07-16T04:38:27,Valkyrie-Trading
15,27,2023-11-26T01:38:32,Valkyrie-Trading
15,14,2022-05-22T08:02:45,Valkyrie-Trading
15,17,2023-01-16T05:47:15,Valkyrie-Trading
15,24,2024-03-31T01:52:21,Valkyrie-Trading
15,20,2023-04-20T04:37:59,Valkyrie-Trading
15,20,2023-04-21T14:27:42,Valkyrie-Trading
15,25,2024-01-30T20:44:48,Valkyrie-Trading
15,24,2023-08-18T06:10:26,Valkyrie-Trading
15,17,2022-12-23T01:47:41,Valkyrie-Trading
15,17,2023-01-17T04:40:08,Valkyrie-Trading
15,25,2024-01-10T04:20:43,Valkyrie-Trading
15,22,2023-07-17T06:06:34,Valkyrie-Trading
17,2,2022-04-26T19:05:40,Valkyrie-Trading
17,2,2022-06-15T07:05:43,Valkyrie-Trading
17,1,2024-04-16T01:38:05,Valkyrie-Trading
17,1,2024-03-31T01:52:21,Valkyrie-Trading
17,2,2023-09-20T05:18:45,Valkyrie-Trading
17,2,2023-05-29T04:31:19,Valkyrie-Trading
17,2,2023-09-03T02:28:44,Valkyrie-Trading
17,2,2023-07-04T03:18:46,Valkyrie-Trading
17,2,2023-06-13T21:47:27,Valkyrie-Trading
17,2,2023-08-06T02:06:11,Valkyrie-Trading
17,2,2022-07-02T05:22:36,Valkyrie-Trading
17,2,2023-09-04T03:22:19,Valkyrie-Trading
17,2,2022-08-13T07:15:27,Valkyrie-Trading
17,2,2023-08-17T04:10:01,Valkyrie-Trading
17,2,2023-07-16T04:38:27,Valkyrie-Trading
17,2,2023-07-28T16:27:40,Valkyrie-Trading
17,2,2022-07-30T08:21:08,Valkyrie-Trading
17,2,2022-04-27T09:37:11,Valkyrie-Trading
17,1,2024-04-08T08:58:46,Valkyrie-Trading
17,1,2024-03-15T05:49:09,Valkyrie-Trading
17,2,2023-06-26T17:54:57,Valkyrie-Trading
17,2,2022-05-08T15:23:45,Valkyrie-Trading
17,2,2022-05-22T08:02:45,Valkyrie-Trading
17,2,2023-08-18T06:10:26,Valkyrie-Trading
17,2,2023-07-17T06:06:34,Valkyrie-Trading
17,1,2024-03-23T06:59:39,Valkyrie-Trading
17,2,2022-07-16T06:16:53,Valkyrie-Trading
17,2,2023-03-02T01:58:58,Valkyrie-Trading
17,1,2024-03-07T06:09:37,Valkyrie-Trading
17,2,2022-12-23T01:47:41,Valkyrie-Trading
17,1,2024-01-31T03:14:10,Valkyrie-Trading
17,2,2023-04-22T21:28:56,Valkyrie-Trading
17,2,2023-01-04T08:24:19,Valkyrie-Trading
17,2,2022-08-27T09:07:03,Valkyrie-Trading
17,2,2023-04-21T14:27:42,Valkyrie-Trading
17,1,2024-01-30T20:44:48,Valkyrie-Trading
17,2,2023-01-16T05:47:15,Valkyrie-Trading
17,2,2023-01-17T04:40:08,Valkyrie-Trading
17,2,2023-04-20T04:37:59,Valkyrie-Trading
17,1,2024-01-10T04:20:43,Valkyrie-Trading
17,2,2023-04-02T01:37:39,Valkyrie-Trading
17,2,2023-01-27T17:39:01,Valkyrie-Trading
17,2,2023-11-26T01:38:32,Valkyrie-Trading
17,1,2023-12-31T01:39:59,Valkyrie-Trading
17,2,2023-04-01T05:01:40,Valkyrie-Trading
17,2,2023-01-28T13:29:36,Valkyrie-Trading
17,1,2023-12-05T05:12:43,Valkyrie-Trading
17,2,2023-02-05T02:04:03,Valkyrie-Trading
17,2,2023-03-24T06:50:57,Valkyrie-Trading
17,1,2023-12-22T03:13:51,Valkyrie-Trading
17,2,2023-02-21T02:12:36,Valkyrie-Trading
17,2,2023-03-11T01:30:23,Valkyrie-Trading
17,1,2023-12-21T02:32:38,Valkyrie-Trading
17,2,2023-03-03T02:39:50,Valkyrie-Trading
17,1,2023-12-13T05:54:13,Valkyrie-Trading
17,2,2023-03-01T02:32:06,Valkyrie-Trading
17,2,2022-12-08T09:37:28,Valkyrie-Trading
17,2,2023-04-25T23:38:16,Valkyrie-Trading
17,2,2023-11-16T05:07:35,Valkyrie-Trading
17,2,2023-11-03T03:06:45,Valkyrie-Trading
17,2,2023-05-04T03:54:54,Valkyrie-Trading
17,2,2022-09-19T10:51:54,Valkyrie-Trading
17,1,2024-02-28T02:07:06,Valkyrie-Trading
17,2,2022-10-07T20:18:59,Valkyrie-Trading
17,2,2023-10-14T03:35:08,Valkyrie-Trading
17,2,2023-05-02T19:24:53,Valkyrie-Trading
17,2,2022-10-16T07:16:47,Valkyrie-Trading
17,2,2022-10-26T06:54:38,Valkyrie-Trading
17,1,2024-02-18T04:31:32,Valkyrie-Trading
17,2,2023-10-25T02:45:51,Valkyrie-Trading
17,2,2023-04-27T05:37:36,Valkyrie-Trading
17,2,2023-04-30T01:07:31,Valkyrie-Trading
17,2,2022-12-07T05:46:28,Valkyrie-Trading
17,1,2024-02-10T05:10:36,Valkyrie-Trading
17,2,2022-11-09T06:43:46,Valkyrie-Trading
17,2,2022-11-23T07:59:33,Valkyrie-Trading
17,2,2023-02-13T05:24:31,Valkyrie-Trading
17,2,2023-04-26T19:14:03,Valkyrie-Trading
18,6,2023-11-26T01:38:32,Valkyrie-Trading
18,5,2023-09-20T05:18:45,Valkyrie-Trading
18,6,2024-03-07T06:09:37,Valkyrie-Trading
18,6,2024-01-31T03:14:10,Valkyrie-Trading
18,6,2023-11-16T05:07:35,Valkyrie-Trading
18,6,2023-12-13T05:54:13,Valkyrie-Trading
18,5,2024-04-16T01:38:05,Valkyrie-Trading
18,5,2023-08-17T04:10:01,Valkyrie-Trading
18,5,2024-03-23T06:59:39,Valkyrie-Trading
