metric,metric_value,timestamp,company_name
3,955000,2023-10-11T00:00:00,Discord
3,963000,2023-12-17T00:00:00,Discord
3,945000,2023-08-13T00:00:00,Discord
3,955000,2023-09-27T00:00:00,Discord
3,907103,2023-02-03T00:00:00,Discord
3,963000,2023-12-31T00:00:00,Discord
3,911082,2023-02-17T00:00:00,Discord
3,949000,2023-09-01T00:00:00,Discord
3,872103,2022-10-14T00:00:00,Discord
3,929000,2023-05-23T00:00:00,Discord
3,945000,2023-08-18T00:00:00,Discord
3,966150,2024-01-14T00:00:00,Discord
3,945000,2023-08-16T00:00:00,Discord
3,872103,2022-10-01T00:00:00,Discord
3,945000,2023-08-15T00:00:00,Discord
3,969300,2024-01-28T00:00:00,Discord
3,915225,2023-03-03T00:00:00,Discord
3,945000,2023-08-14T00:00:00,Discord
3,876914,2022-10-28T00:00:00,Discord
3,945000,2023-08-17T00:00:00,Discord
3,945000,2023-08-11T00:00:00,Discord
3,940000,2023-07-17T00:00:00,Discord
3,923218,2023-04-17T00:00:00,Discord
3,981000,2024-04-02T00:00:00,Discord
3,942000,2023-07-27T00:00:00,Discord
3,942000,2023-08-02T00:00:00,Discord
3,940000,2023-07-15T00:00:00,Discord
3,976800,2024-03-08T00:00:00,Discord
3,942000,2023-08-01T00:00:00,Discord
3,940000,2023-07-21T00:00:00,Discord
3,940000,2023-07-19T00:00:00,Discord
3,940000,2023-07-22T00:00:00,Discord
3,940000,2023-07-24T00:00:00,Discord
3,942000,2023-07-25T00:00:00,Discord
3,942000,2023-07-29T00:00:00,Discord
3,942000,2023-07-28T00:00:00,Discord
3,940000,2023-07-16T00:00:00,Discord
3,978000,2024-03-18T00:00:00,Discord
3,940000,2023-07-18T00:00:00,Discord
3,978000,2024-03-16T00:00:00,Discord
3,940000,2023-07-23T00:00:00,Discord
3,923218,2023-04-07T00:00:00,Discord
3,942000,2023-07-26T00:00:00,Discord
3,927844,2023-05-15T00:00:00,Discord
3,935000,2023-06-22T00:00:00,Discord
3,942000,2023-08-04T00:00:00,Discord
3,942000,2023-08-05T00:00:00,Discord
3,942000,2023-08-06T00:00:00,Discord
3,932000,2023-06-06T00:00:00,Discord
3,942000,2023-08-03T00:00:00,Discord
3,937000,2023-07-06T00:00:00,Discord
4,360898,2023-09-13T00:00:00,Discord
4,387428,2024-01-30T00:00:00,Discord
4,395956,2024-03-23T00:00:00,Discord
4,312945,2023-02-05T00:00:00,Discord
4,360898,2023-09-11T00:00:00,Discord
4,360898,2023-09-12T00:00:00,Discord
4,365310,2023-10-17T00:00:00,Discord
4,336007,2023-04-23T00:00:00,Discord
4,269036,2022-10-01T00:00:00,Discord
4,310701,2023-01-27T00:00:00,Discord
4,378909,2023-12-16T00:00:00,Discord
4,358191,2023-07-17T00:00:00,Discord
4,291982,2022-11-21T00:00:00,Discord
4,319678,2023-03-03T00:00:00,Discord
4,337672,2023-04-29T00:00:00,Discord
4,315061,2023-02-13T00:00:00,Discord
4,225051,2022-06-15T00:00:00,Discord
4,310701,2023-01-29T00:00:00,Discord
4,336007,2023-04-25T00:00:00,Discord
4,214071,2022-05-21T00:00:00,Discord
4,200957,2022-05-06T00:00:00,Discord
4,358191,2023-07-19T00:00:00,Discord
4,380244,2023-12-25T00:00:00,Discord
4,363002,2023-09-28T00:00:00,Discord
4,310701,2023-01-28T00:00:00,Discord
4,383958,2024-01-13T00:00:00,Discord
4,397978,2024-03-31T00:00:00,Discord
4,337672,2023-04-26T00:00:00,Discord
4,269036,2022-10-14T00:00:00,Discord
4,317429,2023-02-21T00:00:00,Discord
4,286481,2022-11-07T00:00:00,Discord
4,319678,2023-03-01T00:00:00,Discord
4,337672,2023-04-27T00:00:00,Discord
4,366990,2023-08-22T00:00:00,Discord
4,280980,2022-10-24T00:00:00,Discord
4,344488,2023-05-27T00:00:00,Discord
4,399468,2024-04-08T00:00:00,Discord
4,381396,2024-01-02T00:00:00,Discord
4,366990,2023-08-21T00:00:00,Discord
4,319678,2023-03-02T00:00:00,Discord
4,360898,2023-09-10T00:00:00,Discord
4,300120,2022-12-23T00:00:00,Discord
4,306888,2023-01-17T00:00:00,Discord
4,358191,2023-07-18T00:00:00,Discord
4,255204,2022-08-29T00:00:00,Discord
4,400976,2024-04-16T00:00:00,Discord
4,295397,2022-12-07T00:00:00,Discord
4,388879,2024-02-10T00:00:00,Discord
4,352060,2023-06-24T00:00:00,Discord
4,336007,2023-04-20T00:00:00,Discord
4,375317,2023-11-28T00:00:00,Discord
4,365310,2023-10-18T00:00:00,Discord
4,393054,2024-03-07T00:00:00,Discord
4,373821,2023-11-20T00:00:00,Discord
4,348159,2023-06-10T00:00:00,Discord
4,355962,2023-07-08T00:00:00,Discord
4,390205,2024-02-18T00:00:00,Discord
4,249666,2022-08-13T00:00:00,Discord
4,371364,2023-11-10T00:00:00,Discord
4,303196,2023-01-04T00:00:00,Discord
4,236391,2022-07-14T00:00:00,Discord
4,331216,2023-04-04T00:00:00,Discord
4,327874,2023-03-25T00:00:00,Discord
4,360774,2023-08-01T00:00:00,Discord
4,363686,2023-08-08T00:00:00,Discord
4,230681,2022-06-29T00:00:00,Discord
4,391792,2024-02-28T00:00:00,Discord
4,262248,2022-09-17T00:00:00,Discord
4,358191,2023-07-16T00:00:00,Discord
4,336007,2023-04-21T00:00:00,Discord
4,388879,2024-02-09T00:00:00,Discord
4,295397,2022-12-05T00:00:00,Discord
4,306888,2023-01-16T00:00:00,Discord
4,337672,2023-04-30T00:00:00,Discord
4,363686,2023-08-09T00:00:00,Discord
4,376763,2023-12-07T00:00:00,Discord
4,200957,2022-04-27T00:00:00,Discord
4,242914,2022-07-29T00:00:00,Discord
4,323409,2023-03-12T00:00:00,Discord
4,368497,2023-10-27T00:00:00,Discord
4,344488,2023-05-28T00:00:00,Discord
4,331216,2023-04-05T00:00:00,Discord
4,394362,2024-03-15T00:00:00,Discord
5,2001042,2023-09-22T00:00:00,Discord
5,2052492,2023-11-17T00:00:00,Discord
5,1743795,2022-12-16T00:00:00,Discord
5,2201155,2024-04-17T00:00:00,Discord
5,1911006,2023-06-16T00:00:00,Discord
5,1705208,2022-11-04T00:00:00,Discord
5,2138839,2024-04-02T00:00:00,Discord
5,1898143,2023-06-02T00:00:00,Discord
5,1756657,2022-12-30T00:00:00,Discord
5,1537997,2022-05-06T00:00:00,Discord
5,1872418,2023-05-05T00:00:00,Discord
5,1936730,2023-07-14T00:00:00,Discord
5,2039629,2023-11-03T00:00:00,Discord
5,1537997,2022-04-27T00:00:00,Discord
5,1769520,2023-01-13T00:00:00,Discord
5,1718070,2022-11-18T00:00:00,Discord
5,2065354,2023-12-01T00:00:00,Discord
5,1782382,2023-01-27T00:00:00,Discord
5,2078216,2023-12-15T00:00:00,Discord
5,1730932,2022-12-02T00:00:00,Discord
5,2026767,2023-10-20T00:00:00,Discord
5,1923868,2023-06-30T00:00:00,Discord
5,2013904,2023-10-06T00:00:00,Discord
5,1602309,2022-07-15T00:00:00,Discord
5,2091079,2023-12-29T00:00:00,Discord
5,1666621,2022-09-23T00:00:00,Discord
5,2116803,2024-01-26T00:00:00,Discord
5,1563722,2022-06-03T00:00:00,Discord
5,1949593,2023-07-28T00:00:00,Discord
5,1576584,2022-06-17T00:00:00,Discord
5,1859556,2023-04-21T00:00:00,Discord
5,2128747,2024-02-09T00:00:00,Discord
5,1820969,2023-03-10T00:00:00,Discord
5,2139417,2024-03-18T00:00:00,Discord
5,1962455,2023-08-11T00:00:00,Discord
5,1640896,2022-08-26T00:00:00,Discord
5,1833831,2023-03-24T00:00:00,Discord
5,1589446,2022-07-01T00:00:00,Discord
5,1628034,2022-08-12T00:00:00,Discord
5,1885281,2023-05-19T00:00:00,Discord
5,1846694,2023-04-07T00:00:00,Discord
5,2132784,2024-02-23T00:00:00,Discord
5,1615171,2022-07-29T00:00:00,Discord
5,2136822,2024-03-08T00:00:00,Discord
5,1679483,2022-10-07T00:00:00,Discord
5,1653758,2022-09-09T00:00:00,Discord
5,1975317,2023-08-25T00:00:00,Discord
5,1988180,2023-09-08T00:00:00,Discord
5,1808107,2023-02-24T00:00:00,Discord
5,1692345,2022-10-21T00:00:00,Discord
5,2103941,2024-01-12T00:00:00,Discord
5,1550859,2022-05-20T00:00:00,Discord
5,1795244,2023-02-10T00:00:00,Discord
6,7464,2023-05-19T00:00:00,Discord
6,4600000,2023-08-10T00:00:00,Discord
6,4400000,2023-01-06T00:00:00,Discord
6,4600000,2023-09-27T00:00:00,Discord
6,4200000,2022-08-29T00:00:00,Discord
6,7450,2023-06-06T00:00:00,Discord
6,7498,2023-03-17T00:00:00,Discord
6,7461,2023-05-23T00:00:00,Discord
6,4600000,2023-08-11T00:00:00,Discord
6,7444,2023-07-06T00:00:00,Discord
6,4500000,2023-02-17T00:00:00,Discord
6,4600000,2023-09-01T00:00:00,Discord
6,4400000,2022-11-07T00:00:00,Discord
6,4099999,2022-07-14T00:00:00,Discord
6,4600000,2023-08-09T00:00:00,Discord
6,4400000,2022-12-24T00:00:00,Discord
6,4300000,2022-10-24T00:00:00,Discord
6,4600000,2023-08-08T00:00:00,Discord
6,7498,2023-04-07T00:00:00,Discord
6,7444,2023-07-18T00:00:00,Discord
6,4099999,2022-07-29T00:00:00,Discord
6,4400000,2022-12-19T00:00:00,Discord
6,4200000,2022-08-13T00:00:00,Discord
6,7487,2023-04-21T00:00:00,Discord
6,4000000,2022-05-21T00:00:00,Discord
6,4600000,2023-08-15T00:00:00,Discord
6,4600000,2023-08-18T00:00:00,Discord
6,4300000,2022-10-01T00:00:00,Discord
6,4300000,2022-10-14T00:00:00,Discord
6,4600000,2023-08-16T00:00:00,Discord
6,3960000,2022-05-06T00:00:00,Discord
6,4500000,2023-01-20T00:00:00,Discord
6,7475,2023-05-05T00:00:00,Discord
6,4000000,2022-06-15T00:00:00,Discord
6,4500000,2023-03-03T00:00:00,Discord
6,4600000,2023-10-11T00:00:00,Discord
6,4600000,2023-08-14T00:00:00,Discord
6,4400000,2022-11-21T00:00:00,Discord
6,4300000,2022-09-17T00:00:00,Discord
6,7444,2023-07-16T00:00:00,Discord
6,4600000,2023-08-13T00:00:00,Discord
6,4400000,2022-12-05T00:00:00,Discord
6,7444,2023-06-22T00:00:00,Discord
6,4600000,2023-10-26T00:00:00,Discord
6,7444,2023-07-15T00:00:00,Discord
6,4600000,2023-08-07T00:00:00,Discord
6,7444,2023-07-17T00:00:00,Discord
6,3960000,2022-04-27T00:00:00,Discord
6,7444,2023-07-19T00:00:00,Discord
6,4600000,2023-08-12T00:00:00,Discord
6,4500000,2023-02-03T00:00:00,Discord
6,4600000,2023-08-17T00:00:00,Discord
7,370000000,2023-09-27T03:53:50,Discord
7,370000000,2023-09-01T06:03:55,Discord
7,370000000,2023-10-11T09:33:55,Discord
7,370000000,2023-10-26T02:45:14,Discord
7,971991815,2024-04-17T16:10:32,Discord
7,370000000,2023-12-17T08:59:40,Discord
7,971991815,2024-03-16T10:26:47,Discord
7,971991815,2024-04-02T10:36:42,Discord
7,370000000,2023-12-31T13:06:24,Discord
7,971991815,2024-03-18T05:30:02,Discord
7,971991815,2024-02-09T13:12:53,Discord
8,1128875135,2023-09-19T00:00:00,Discord
8,1029830573,2023-11-02T00:00:00,Discord
8,1050086520,2023-12-02T00:00:00,Discord
8,1121235517,2024-01-23T00:00:00,Discord
8,1128875135,2023-10-08T00:00:00,Discord
8,1029830573,2023-10-10T00:00:00,Discord
8,1111066615,2024-04-11T00:00:00,Discord
8,1121235517,2024-01-22T00:00:00,Discord
8,1013888846,2023-12-18T00:00:00,Discord
8,1102065853,2024-02-27T00:00:00,Discord
8,1013888846,2024-01-02T00:00:00,Discord
8,1102065853,2024-02-26T00:00:00,Discord
8,1025368520,2024-03-21T00:00:00,Discord
8,1050086520,2023-11-18T00:00:00,Discord
8,1121235517,2024-01-21T00:00:00,Discord
8,1121235517,2024-01-20T00:00:00,Discord
8,1121235517,2024-01-19T00:00:00,Discord
8,1102065853,2024-03-01T00:00:00,Discord
8,1029830573,2023-10-26T00:00:00,Discord
9,2880,2023-04-23T03:24:57,Discord
9,2923,2023-04-05T14:53:58,Discord
9,2738,2023-01-28T14:13:50,Discord
9,2832,2023-03-01T04:34:42,Discord
9,2803,2023-02-21T03:55:01,Discord
9,2202,2022-07-29T08:52:36,Discord
9,3351,2023-07-19T05:41:27,Discord
9,2738,2023-01-27T23:53:39,Discord
9,3912,2024-03-23T02:49:16,Discord
9,2923,2023-04-04T02:21:44,Discord
9,3772,2023-12-16T03:36:25,Discord
9,3479,2023-08-22T02:56:07,Discord
9,3627,2023-10-17T01:53:27,Discord
9,2880,2023-04-25T21:34:28,Discord
9,3939,2024-03-31T09:24:24,Discord
9,3820,2024-01-13T02:40:18,Discord
9,3054,2023-05-28T03:58:27,Discord
9,3584,2023-09-28T03:50:28,Discord
9,3789,2024-01-02T03:35:25,Discord
9,3841,2024-02-18T03:21:29,Discord
9,2755,2023-02-05T01:56:22,Discord
9,3872,2024-03-07T01:12:43,Discord
9,2772,2023-02-13T03:07:26,Discord
9,3399,2023-08-01T04:11:20,Discord
9,2880,2023-04-20T23:33:44,Discord
9,2099,2022-06-29T07:46:21,Discord
9,3542,2023-09-10T03:36:32,Discord
9,3784,2023-12-25T01:29:36,Discord
9,3542,2023-09-12T02:14:35,Discord
9,2160,2022-07-14T07:22:01,Discord
9,3861,2024-02-28T04:12:14,Discord
9,3887,2024-03-15T01:39:38,Discord
9,2880,2023-04-21T14:11:03,Discord
9,2738,2023-01-29T02:27:38,Discord
9,2832,2023-03-03T03:51:13,Discord
9,3542,2023-09-13T02:58:58,Discord
9,2452,2022-10-24T20:24:25,Discord
9,2416,2022-10-14T07:06:15,Discord
9,1981,2022-06-15T07:41:51,Discord
9,2513,2022-11-07T05:33:51,Discord
9,3112,2023-06-10T01:13:51,Discord
9,1944,2022-05-21T09:49:39,Discord
9,3054,2023-05-27T03:16:57,Discord
9,3542,2023-09-11T02:48:17,Discord
9,2416,2022-10-01T06:44:23,Discord
9,3454,2023-08-09T02:32:45,Discord
9,2694,2023-01-16T04:41:40,Discord
9,2865,2023-04-27T04:28:56,Discord
9,1825,2022-04-27T09:22:35,Discord
9,3748,2023-11-28T05:00:14,Discord
9,2575,2022-12-05T08:38:18,Discord
9,3965,2024-04-16T04:54:50,Discord
9,3664,2023-10-27T03:35:48,Discord
9,2832,2023-03-02T03:29:26,Discord
9,3707,2023-11-10T02:29:05,Discord
9,3351,2023-07-16T03:34:28,Discord
9,2867,2023-03-12T02:18:23,Discord
9,2391,2022-09-17T13:00:48,Discord
9,3728,2023-11-20T03:22:20,Discord
9,3828,2024-01-30T20:38:36,Discord
9,2575,2022-12-07T16:10:18,Discord
9,3829,2024-02-10T04:50:19,Discord
9,2865,2023-04-29T03:50:17,Discord
9,2663,2023-01-04T09:15:12,Discord
9,3351,2023-07-17T01:57:42,Discord
9,3964,2024-04-08T04:56:41,Discord
9,3627,2023-10-18T01:46:12,Discord
9,2865,2023-04-30T01:24:13,Discord
9,1825,2022-04-26T19:02:17,Discord
9,2865,2023-04-26T08:27:57,Discord
9,3454,2023-08-08T02:05:38,Discord
9,2625,2022-12-23T04:15:42,Discord
9,2561,2022-11-21T05:56:13,Discord
9,3351,2023-07-18T05:24:12,Discord
9,1826,2022-05-06T14:21:46,Discord
9,3479,2023-08-21T02:16:22,Discord
9,2311,2022-08-29T08:56:11,Discord
9,2694,2023-01-17T04:15:29,Discord
9,3829,2024-02-09T10:44:38,Discord
9,2920,2023-03-25T03:49:13,Discord
9,3749,2023-12-07T04:47:25,Discord
9,2281,2022-08-13T08:35:12,Discord
10,49,2023-03-03T03:51:13,Discord
10,45,2022-08-29T08:56:11,Discord
10,68,2023-09-11T02:48:17,Discord
10,55,2023-05-28T03:58:27,Discord
10,50,2023-03-12T02:18:23,Discord
10,51,2023-02-13T03:07:26,Discord
10,43,2022-07-14T07:22:01,Discord
10,54,2022-12-23T04:15:42,Discord
10,68,2023-09-10T03:36:32,Discord
10,63,2023-08-22T02:56:07,Discord
10,79,2024-02-10T04:50:19,Discord
10,79,2024-01-30T20:38:36,Discord
10,43,2022-07-29T08:52:36,Discord
10,80,2024-02-18T03:21:29,Discord
10,79,2024-01-13T02:40:18,Discord
10,53,2023-04-04T02:21:44,Discord
10,63,2023-08-08T02:05:38,Discord
10,51,2023-02-21T03:55:01,Discord
10,63,2023-08-21T02:16:22,Discord
10,44,2022-08-13T08:35:12,Discord
10,63,2023-08-09T02:32:45,Discord
10,49,2022-10-01T06:44:23,Discord
10,51,2023-03-25T03:49:13,Discord
10,56,2023-06-10T01:13:51,Discord
10,49,2023-03-02T03:29:26,Discord
10,49,2023-03-01T04:34:42,Discord
10,78,2024-01-02T03:35:25,Discord
10,46,2022-09-17T13:00:48,Discord
10,80,2024-02-28T04:12:14,Discord
10,53,2023-04-05T14:53:58,Discord
10,49,2022-10-14T07:06:15,Discord
10,67,2023-11-20T03:22:20,Discord
10,79,2024-02-09T10:44:38,Discord
10,52,2023-04-29T03:50:17,Discord
10,55,2023-05-27T03:16:57,Discord
10,50,2023-01-27T23:53:39,Discord
10,60,2023-07-19T05:41:27,Discord
10,68,2023-12-16T03:36:25,Discord
10,53,2023-04-25T21:34:28,Discord
10,82,2024-03-31T09:24:24,Discord
10,49,2023-01-04T09:15:12,Discord
10,69,2023-10-27T03:35:48,Discord
10,67,2023-12-07T04:47:25,Discord
10,60,2023-07-18T05:24:12,Discord
10,80,2024-03-07T01:12:43,Discord
10,53,2023-04-23T03:24:57,Discord
10,69,2023-10-17T01:53:27,Discord
10,52,2022-11-21T05:56:13,Discord
10,37,2022-05-06T14:21:46,Discord
10,38,2022-04-27T09:22:35,Discord
10,52,2023-04-26T08:27:57,Discord
10,49,2023-01-17T04:15:29,Discord
10,60,2023-07-17T01:57:42,Discord
10,93,2024-04-08T04:56:41,Discord
10,69,2023-10-18T01:46:12,Discord
10,52,2023-04-27T04:28:56,Discord
10,49,2023-01-16T04:41:40,Discord
10,67,2023-11-28T05:00:14,Discord
10,60,2023-07-16T03:34:28,Discord
10,81,2024-03-23T02:49:16,Discord
10,53,2022-12-05T08:38:18,Discord
10,68,2023-09-28T03:50:28,Discord
10,62,2023-08-01T04:11:20,Discord
10,53,2023-04-20T23:33:44,Discord
10,53,2022-12-07T16:10:18,Discord
10,42,2022-06-29T07:46:21,Discord
10,68,2023-09-12T02:14:35,Discord
10,50,2023-02-05T01:56:22,Discord
10,81,2024-03-15T01:39:38,Discord
10,68,2023-12-25T01:29:36,Discord
10,38,2022-04-26T19:02:17,Discord
10,68,2023-09-13T02:58:58,Discord
10,52,2023-04-30T01:24:13,Discord
10,50,2022-10-24T20:24:25,Discord
10,96,2024-04-16T04:54:50,Discord
10,40,2022-06-15T07:41:51,Discord
10,39,2022-05-21T09:49:39,Discord
10,50,2023-01-29T02:27:38,Discord
10,50,2023-01-28T14:13:50,Discord
10,53,2023-04-21T14:11:03,Discord
10,67,2023-11-10T02:29:05,Discord
10,51,2022-11-07T05:33:51,Discord
11,148,2024-02-10T04:50:19,Discord
11,92,2022-08-29T08:56:11,Discord
11,148,2024-02-09T10:44:38,Discord
11,159,2024-04-08T04:56:41,Discord
11,116,2023-04-30T01:24:13,Discord
11,79,2022-04-26T19:02:17,Discord
11,79,2022-04-27T09:22:35,Discord
11,91,2022-08-13T08:35:12,Discord
11,130,2023-07-16T03:34:28,Discord
11,159,2024-04-16T04:54:50,Discord
11,114,2023-03-12T02:18:23,Discord
11,116,2023-04-29T03:50:17,Discord
11,116,2023-04-20T23:33:44,Discord
11,135,2023-08-08T02:05:38,Discord
11,130,2023-07-17T01:57:42,Discord
11,88,2022-06-29T07:46:21,Discord
11,133,2023-08-01T04:11:20,Discord
11,150,2024-03-07T01:12:43,Discord
11,87,2022-07-14T07:22:01,Discord
11,116,2023-04-21T14:11:03,Discord
11,118,2023-04-05T14:53:58,Discord
11,123,2023-05-28T03:58:27,Discord
11,83,2022-06-15T07:41:51,Discord
11,85,2022-05-21T09:49:39,Discord
11,149,2024-02-28T04:12:14,Discord
11,116,2023-04-23T03:24:57,Discord
11,130,2023-07-19T05:41:27,Discord
11,118,2023-04-04T02:21:44,Discord
11,155,2024-03-23T02:49:16,Discord
11,116,2023-04-25T21:34:28,Discord
11,156,2024-03-31T09:24:24,Discord
11,149,2024-02-18T03:21:29,Discord
11,130,2023-07-18T05:24:12,Discord
11,116,2023-04-26T08:27:57,Discord
11,116,2023-03-25T03:49:13,Discord
11,89,2022-07-29T08:52:36,Discord
11,135,2023-08-09T02:32:45,Discord
11,80,2022-05-06T14:21:46,Discord
11,116,2023-04-27T04:28:56,Discord
11,150,2024-03-15T01:39:38,Discord
11,106,2023-01-16T04:41:40,Discord
11,112,2023-03-03T03:51:13,Discord
11,112,2023-03-01T04:34:42,Discord
11,141,2023-10-18T01:46:12,Discord
11,141,2023-10-17T01:53:27,Discord
11,111,2023-02-21T03:55:01,Discord
11,136,2023-08-22T02:56:07,Discord
11,145,2023-12-07T04:47:25,Discord
11,146,2023-12-16T03:36:25,Discord
11,101,2022-11-21T05:56:13,Discord
11,108,2023-01-27T23:53:39,Discord
11,146,2024-01-02T03:35:25,Discord
11,122,2023-06-10T01:13:51,Discord
11,136,2023-08-21T02:16:22,Discord
11,95,2022-10-14T07:06:15,Discord
11,140,2023-09-28T03:50:28,Discord
11,138,2023-09-10T03:36:32,Discord
11,109,2023-02-13T03:07:26,Discord
11,147,2023-12-25T01:29:36,Discord
11,97,2022-10-24T20:24:25,Discord
11,108,2023-01-28T14:13:50,Discord
11,109,2023-02-05T01:56:22,Discord
11,138,2023-09-13T02:58:58,Discord
11,138,2023-09-11T02:48:17,Discord
11,108,2023-01-29T02:27:38,Discord
11,123,2023-05-27T03:16:57,Discord
11,100,2022-11-07T05:33:51,Discord
11,95,2022-10-01T06:44:23,Discord
11,106,2023-01-17T04:15:29,Discord
11,138,2023-09-12T02:14:35,Discord
11,103,2022-12-07T16:10:18,Discord
11,105,2023-01-04T09:15:12,Discord
11,112,2023-03-02T03:29:26,Discord
11,146,2023-11-28T05:00:14,Discord
11,95,2022-09-17T13:00:48,Discord
11,144,2023-11-10T02:29:05,Discord
11,105,2022-12-23T04:15:42,Discord
11,103,2022-12-05T08:38:18,Discord
11,147,2024-01-13T02:40:18,Discord
11,145,2023-11-20T03:22:20,Discord
11,148,2024-01-30T20:38:36,Discord
11,142,2023-10-27T03:35:48,Discord
12,243,2023-09-28T03:50:28,Discord
12,116,2022-05-21T09:49:39,Discord
12,154,2022-12-07T16:10:18,Discord
12,168,2023-01-27T23:53:39,Discord
12,168,2023-01-28T14:13:50,Discord
12,246,2023-11-10T02:29:05,Discord
12,144,2022-08-29T08:56:11,Discord
12,188,2023-04-21T14:11:03,Discord
12,188,2023-04-30T01:24:13,Discord
12,157,2022-12-23T04:15:42,Discord
12,259,2024-04-16T04:54:50,Discord
12,204,2023-05-27T03:16:57,Discord
12,107,2022-04-26T19:02:17,Discord
12,131,2022-06-15T07:41:51,Discord
