metric,metric_value,timestamp,company_name
4,9449,2023-08-05T00:00:00,EasyPost
4,9502,2023-08-17T00:00:00,EasyPost
4,8553,2023-01-04T00:00:00,EasyPost
4,8350,2022-10-14T00:00:00,EasyPost
4,9138,2023-05-03T00:00:00,EasyPost
4,12426,2024-02-29T00:00:00,EasyPost
4,8644,2023-01-26T00:00:00,EasyPost
4,10597,2023-12-31T00:00:00,EasyPost
4,11012,2024-01-10T00:00:00,EasyPost
4,12234,2024-02-20T00:00:00,EasyPost
4,11366,2024-01-31T00:00:00,EasyPost
4,9292,2023-06-09T00:00:00,EasyPost
4,8644,2023-01-27T00:00:00,EasyPost
4,9107,2023-04-30T00:00:00,EasyPost
4,8313,2022-10-05T00:00:00,EasyPost
4,8514,2022-12-23T00:00:00,EasyPost
4,8589,2023-01-16T00:00:00,EasyPost
4,10218,2023-12-23T00:00:00,EasyPost
4,9449,2023-08-01T00:00:00,EasyPost
4,8644,2023-01-28T00:00:00,EasyPost
4,9236,2023-05-27T00:00:00,EasyPost
4,8422,2022-11-23T00:00:00,EasyPost
4,8456,2022-12-07T00:00:00,EasyPost
4,13177,2024-04-09T00:00:00,EasyPost
4,7295,2022-05-05T00:00:00,EasyPost
4,9702,2023-11-16T00:00:00,EasyPost
4,9091,2023-04-25T00:00:00,EasyPost
4,9669,2023-09-14T00:00:00,EasyPost
4,13280,2024-04-17T00:00:00,EasyPost
4,9693,2023-09-18T00:00:00,EasyPost
4,7837,2022-07-02T00:00:00,EasyPost
4,9404,2023-07-16T00:00:00,EasyPost
4,13047,2024-04-01T00:00:00,EasyPost
4,8924,2023-04-04T00:00:00,EasyPost
4,9586,2023-08-31T00:00:00,EasyPost
4,9357,2023-07-04T00:00:00,EasyPost
4,7376,2022-05-19T00:00:00,EasyPost
4,8830,2023-03-12T00:00:00,EasyPost
4,9814,2023-10-24T00:00:00,EasyPost
4,9091,2023-04-21T00:00:00,EasyPost
4,9881,2023-11-03T00:00:00,EasyPost
4,8874,2023-03-25T00:00:00,EasyPost
4,7610,2022-06-15T00:00:00,EasyPost
4,8762,2023-02-22T00:00:00,EasyPost
4,9091,2023-04-20T00:00:00,EasyPost
4,8803,2023-03-04T00:00:00,EasyPost
4,12968,2024-03-24T00:00:00,EasyPost
4,9404,2023-07-19T00:00:00,EasyPost
4,9809,2023-11-26T00:00:00,EasyPost
4,9404,2023-07-17T00:00:00,EasyPost
4,8118,2022-07-30T00:00:00,EasyPost
4,9404,2023-07-18T00:00:00,EasyPost
4,9783,2023-10-13T00:00:00,EasyPost
4,8924,2023-04-05T00:00:00,EasyPost
5,377,2022-05-05T00:00:00,EasyPost
6,2493,2023-05-01T00:00:00,EasyPost
6,2490,2023-06-07T00:00:00,EasyPost
6,2493,2023-05-24T00:00:00,EasyPost
6,2561,2022-05-19T00:00:00,EasyPost
6,2493,2023-05-15T00:00:00,EasyPost
6,2493,2023-04-17T00:00:00,EasyPost
6,2493,2023-03-06T00:00:00,EasyPost
6,2511,2022-10-05T00:00:00,EasyPost
6,2460,2022-12-07T00:00:00,EasyPost
6,2493,2023-04-03T00:00:00,EasyPost
6,2518,2022-07-30T00:00:00,EasyPost
6,2503,2022-10-26T00:00:00,EasyPost
6,2503,2022-10-14T00:00:00,EasyPost
6,2426,2023-01-23T00:00:00,EasyPost
6,2456,2022-12-21T00:00:00,EasyPost
6,2570,2022-05-05T00:00:00,EasyPost
6,2418,2023-02-06T00:00:00,EasyPost
6,2418,2023-02-20T00:00:00,EasyPost
6,2506,2022-09-19T00:00:00,EasyPost
6,2493,2023-03-20T00:00:00,EasyPost
6,2484,2023-07-10T00:00:00,EasyPost
6,2538,2022-07-02T00:00:00,EasyPost
6,2484,2023-06-24T00:00:00,EasyPost
6,2475,2022-11-23T00:00:00,EasyPost
6,2471,2023-08-08T00:00:00,EasyPost
6,2471,2023-08-24T00:00:00,EasyPost
6,2512,2022-08-27T00:00:00,EasyPost
6,2427,2023-01-09T00:00:00,EasyPost
6,2495,2022-11-09T00:00:00,EasyPost
6,2561,2022-06-15T00:00:00,EasyPost
7,107070000,2024-03-18T05:43:41,EasyPost
7,106220000,2023-07-10T06:38:43,EasyPost
7,106220000,2022-12-14T16:42:21,EasyPost
7,107070000,2023-10-03T23:11:46,EasyPost
7,107070000,2023-09-19T02:33:01,EasyPost
7,107070000,2023-12-31T07:28:21,EasyPost
7,107070000,2024-04-09T12:35:14,EasyPost
7,107070000,2024-02-27T14:50:18,EasyPost
7,107070000,2024-04-17T15:44:49,EasyPost
7,107070000,2023-08-08T17:21:05,EasyPost
7,107070000,2024-03-14T22:27:46,EasyPost
7,107070000,2023-08-24T21:51:55,EasyPost
7,106220000,2023-07-25T08:50:16,EasyPost
7,106220000,2023-06-24T10:07:37,EasyPost
8,4401103,2024-04-11T00:00:00,EasyPost
8,5359800,2024-02-11T00:00:00,EasyPost
8,5830844,2024-01-23T00:00:00,EasyPost
8,5830844,2024-01-22T00:00:00,EasyPost
8,5830844,2024-01-21T00:00:00,EasyPost
8,5830844,2024-01-20T00:00:00,EasyPost
8,5830844,2024-01-19T00:00:00,EasyPost
8,3815702,2023-11-20T00:00:00,EasyPost
8,4033658,2023-12-19T00:00:00,EasyPost
8,4623200,2023-09-18T00:00:00,EasyPost
8,3883089,2023-10-10T00:00:00,EasyPost
8,3883089,2023-10-26T00:00:00,EasyPost
8,4365692,2024-03-21T00:00:00,EasyPost
8,3815702,2023-12-03T00:00:00,EasyPost
8,3883089,2023-11-03T00:00:00,EasyPost
8,4623200,2023-10-08T00:00:00,EasyPost
8,4623200,2023-09-19T00:00:00,EasyPost
9,344,2024-01-31T02:50:52,EasyPost
9,280,2023-02-22T03:21:20,EasyPost
9,330,2023-12-05T05:20:02,EasyPost
9,274,2023-01-29T03:53:07,EasyPost
9,281,2023-04-25T08:29:06,EasyPost
9,288,2023-04-05T23:43:51,EasyPost
9,318,2023-08-16T03:52:59,EasyPost
9,275,2023-02-06T01:30:46,EasyPost
9,318,2023-08-02T00:44:28,EasyPost
9,276,2023-02-14T02:19:02,EasyPost
9,281,2023-04-26T15:23:57,EasyPost
9,328,2023-11-26T04:34:16,EasyPost
9,344,2024-01-30T20:53:46,EasyPost
9,269,2022-12-07T16:25:27,EasyPost
9,324,2023-11-16T02:32:30,EasyPost
9,318,2023-08-17T05:28:54,EasyPost
9,318,2023-08-03T11:22:22,EasyPost
9,330,2023-12-31T05:17:59,EasyPost
9,271,2023-01-17T03:57:50,EasyPost
9,318,2023-08-04T05:20:59,EasyPost
9,281,2023-04-30T01:43:55,EasyPost
9,274,2023-01-26T11:54:44,EasyPost
9,337,2024-01-10T03:46:02,EasyPost
9,319,2023-11-03T01:55:06,EasyPost
9,281,2023-04-20T03:09:28,EasyPost
9,281,2023-04-21T13:10:09,EasyPost
9,283,2023-03-12T03:14:39,EasyPost
9,286,2023-03-25T02:33:40,EasyPost
9,330,2023-12-23T02:34:01,EasyPost
9,271,2023-01-16T05:25:13,EasyPost
9,281,2023-04-27T03:36:15,EasyPost
9,283,2023-03-04T09:09:22,EasyPost
9,288,2023-04-04T01:28:55,EasyPost
9,274,2023-01-27T21:33:50,EasyPost
9,318,2023-08-05T07:35:13,EasyPost
9,319,2023-09-18T05:40:52,EasyPost
9,274,2023-01-28T14:50:21,EasyPost
9,319,2023-10-24T02:28:32,EasyPost
9,270,2023-01-04T06:29:03,EasyPost
9,281,2023-05-02T05:31:04,EasyPost
9,317,2023-10-13T03:06:22,EasyPost
9,328,2023-12-14T03:14:30,EasyPost
9,270,2022-12-23T02:44:08,EasyPost
9,362,2024-03-24T06:48:37,EasyPost
9,270,2022-09-19T09:37:25,EasyPost
9,354,2024-02-20T01:30:51,EasyPost
9,363,2024-04-01T04:32:37,EasyPost
9,236,2022-05-05T20:00:54,EasyPost
9,239,2022-05-19T06:44:03,EasyPost
9,305,2023-06-26T18:34:33,EasyPost
9,250,2022-07-02T07:12:35,EasyPost
9,356,2024-02-29T05:47:12,EasyPost
9,298,2023-05-27T02:01:03,EasyPost
9,317,2023-08-01T17:15:08,EasyPost
9,298,2023-05-28T03:28:56,EasyPost
9,270,2022-10-05T05:55:27,EasyPost
9,366,2024-04-09T05:32:12,EasyPost
9,312,2023-07-18T04:25:09,EasyPost
9,354,2024-02-21T01:36:13,EasyPost
9,243,2022-06-15T06:31:36,EasyPost
9,307,2023-07-04T02:38:04,EasyPost
9,274,2022-10-14T08:55:24,EasyPost
9,274,2022-10-26T08:58:47,EasyPost
9,312,2023-07-19T01:39:56,EasyPost
9,270,2022-11-23T09:33:19,EasyPost
9,360,2024-03-16T03:36:02,EasyPost
9,301,2023-06-09T03:17:55,EasyPost
9,233,2022-04-27T09:23:15,EasyPost
9,280,2023-05-03T05:49:47,EasyPost
9,266,2022-08-27T12:06:12,EasyPost
9,365,2024-04-17T03:33:32,EasyPost
9,278,2022-11-09T07:33:49,EasyPost
9,350,2024-02-12T03:30:51,EasyPost
9,359,2024-03-08T02:53:05,EasyPost
9,312,2023-07-17T01:13:48,EasyPost
9,264,2022-07-30T08:51:42,EasyPost
9,312,2023-07-16T03:47:44,EasyPost
10,8,2022-09-19T09:37:25,EasyPost
10,8,2023-12-31T05:17:59,EasyPost
10,8,2023-01-26T11:54:44,EasyPost
10,8,2023-04-26T15:23:57,EasyPost
10,9,2023-07-18T04:25:09,EasyPost
10,8,2022-08-27T12:06:12,EasyPost
10,8,2023-04-30T01:43:55,EasyPost
10,9,2023-05-28T03:28:56,EasyPost
10,8,2023-01-17T03:57:50,EasyPost
10,8,2023-03-04T09:09:22,EasyPost
10,8,2024-02-21T01:36:13,EasyPost
10,8,2023-01-29T03:53:07,EasyPost
10,8,2023-11-03T01:55:06,EasyPost
10,8,2022-10-14T08:55:24,EasyPost
10,8,2023-04-25T08:29:06,EasyPost
10,8,2022-10-05T05:55:27,EasyPost
10,9,2023-07-19T01:39:56,EasyPost
10,9,2023-08-16T03:52:59,EasyPost
10,8,2023-12-14T03:14:30,EasyPost
10,8,2023-02-06T01:30:46,EasyPost
10,9,2023-06-09T03:17:55,EasyPost
10,9,2023-06-26T18:34:33,EasyPost
10,8,2024-02-29T05:47:12,EasyPost
10,8,2024-03-16T03:36:02,EasyPost
10,4,2022-07-30T08:51:42,EasyPost
10,8,2024-03-08T02:53:05,EasyPost
10,9,2023-08-17T05:28:54,EasyPost
10,8,2023-12-23T02:34:01,EasyPost
10,9,2023-08-05T07:35:13,EasyPost
10,8,2023-01-28T14:50:21,EasyPost
10,8,2024-03-24T06:48:37,EasyPost
10,8,2023-01-27T21:33:50,EasyPost
10,8,2023-02-14T02:19:02,EasyPost
10,4,2022-07-02T07:12:35,EasyPost
10,8,2023-04-27T03:36:15,EasyPost
10,8,2023-02-22T03:21:20,EasyPost
10,8,2023-11-16T02:32:30,EasyPost
10,8,2023-11-26T04:34:16,EasyPost
10,9,2023-08-04T05:20:59,EasyPost
10,8,2023-12-05T05:20:02,EasyPost
10,4,2022-06-15T06:31:36,EasyPost
10,8,2023-10-24T02:28:32,EasyPost
10,9,2023-08-03T11:22:22,EasyPost
10,8,2023-03-25T02:33:40,EasyPost
10,8,2023-05-02T05:31:04,EasyPost
10,4,2022-05-19T06:44:03,EasyPost
10,8,2024-02-12T03:30:51,EasyPost
10,8,2023-01-04T06:29:03,EasyPost
10,8,2024-02-20T01:30:51,EasyPost
10,9,2023-05-27T02:01:03,EasyPost
10,9,2023-08-02T00:44:28,EasyPost
10,8,2023-04-21T13:10:09,EasyPost
10,9,2023-09-18T05:40:52,EasyPost
10,8,2022-12-23T02:44:08,EasyPost
10,8,2022-11-09T07:33:49,EasyPost
10,8,2024-01-30T20:53:46,EasyPost
10,8,2023-04-04T01:28:55,EasyPost
10,4,2022-05-05T20:00:54,EasyPost
10,8,2023-10-13T03:06:22,EasyPost
10,8,2024-04-17T03:33:32,EasyPost
10,8,2023-04-20T03:09:28,EasyPost
10,8,2022-12-07T16:25:27,EasyPost
10,8,2023-03-12T03:14:39,EasyPost
10,8,2023-04-05T23:43:51,EasyPost
10,8,2024-04-01T04:32:37,EasyPost
10,9,2023-07-16T03:47:44,EasyPost
10,8,2024-01-31T02:50:52,EasyPost
10,8,2022-11-23T09:33:19,EasyPost
10,8,2023-01-16T05:25:13,EasyPost
10,9,2023-07-17T01:13:48,EasyPost
10,8,2022-10-26T08:58:47,EasyPost
10,9,2023-08-01T17:15:08,EasyPost
10,8,2024-01-10T03:46:02,EasyPost
10,4,2022-04-27T09:23:15,EasyPost
10,9,2024-04-09T05:32:12,EasyPost
10,8,2023-05-03T05:49:47,EasyPost
10,9,2023-07-04T02:38:04,EasyPost
11,24,2023-07-16T03:47:44,EasyPost
11,20,2023-04-26T15:23:57,EasyPost
11,27,2024-03-16T03:36:02,EasyPost
11,17,2022-04-27T09:23:15,EasyPost
11,21,2023-04-05T23:43:51,EasyPost
11,22,2023-02-06T01:30:46,EasyPost
11,21,2023-04-04T01:28:55,EasyPost
11,27,2024-04-17T03:33:32,EasyPost
11,22,2023-02-14T02:19:02,EasyPost
11,25,2023-11-26T04:34:16,EasyPost
11,24,2023-07-18T04:25:09,EasyPost
11,27,2024-04-01T04:32:37,EasyPost
11,20,2023-04-21T13:10:09,EasyPost
11,24,2023-11-03T01:55:06,EasyPost
11,23,2023-06-26T18:34:33,EasyPost
11,19,2022-06-15T06:31:36,EasyPost
11,22,2023-03-04T09:09:22,EasyPost
11,19,2022-07-02T07:12:35,EasyPost
11,22,2023-03-12T03:14:39,EasyPost
11,27,2024-03-24T06:48:37,EasyPost
11,18,2022-05-19T06:44:03,EasyPost
11,25,2023-11-16T02:32:30,EasyPost
11,23,2023-07-04T02:38:04,EasyPost
11,22,2023-02-22T03:21:20,EasyPost
11,20,2023-04-25T08:29:06,EasyPost
11,24,2023-10-24T02:28:32,EasyPost
11,24,2023-07-17T01:13:48,EasyPost
11,27,2024-04-09T05:32:12,EasyPost
11,18,2022-05-05T20:00:54,EasyPost
11,23,2023-08-17T05:28:54,EasyPost
11,20,2022-07-30T08:51:42,EasyPost
11,22,2023-03-25T02:33:40,EasyPost
11,20,2023-04-20T03:09:28,EasyPost
11,24,2023-10-13T03:06:22,EasyPost
11,21,2022-11-23T09:33:19,EasyPost
11,25,2023-09-18T05:40:52,EasyPost
11,25,2023-12-05T05:20:02,EasyPost
11,20,2023-01-27T21:33:50,EasyPost
11,20,2023-01-26T11:54:44,EasyPost
11,20,2023-04-30T01:43:55,EasyPost
11,27,2024-02-29T05:47:12,EasyPost
11,23,2023-08-05T07:35:13,EasyPost
11,23,2023-08-01T17:15:08,EasyPost
11,25,2023-12-31T05:17:59,EasyPost
11,20,2023-01-17T03:57:50,EasyPost
11,20,2022-10-14T08:55:24,EasyPost
11,23,2023-08-04T05:20:59,EasyPost
11,23,2023-06-09T03:17:55,EasyPost
11,25,2024-01-10T03:46:02,EasyPost
11,21,2023-05-28T03:28:56,EasyPost
11,25,2023-12-23T02:34:01,EasyPost
11,20,2023-01-16T05:25:13,EasyPost
11,26,2024-02-20T01:30:51,EasyPost
11,20,2023-01-04T06:29:03,EasyPost
11,21,2022-11-09T07:33:49,EasyPost
11,20,2023-05-02T05:31:04,EasyPost
11,23,2023-08-02T00:44:28,EasyPost
11,20,2022-12-23T02:44:08,EasyPost
11,23,2023-08-03T11:22:22,EasyPost
11,26,2024-01-30T20:53:46,EasyPost
11,20,2023-05-03T05:49:47,EasyPost
11,21,2023-05-27T02:01:03,EasyPost
11,26,2024-01-31T02:50:52,EasyPost
11,20,2022-12-07T16:25:27,EasyPost
11,26,2024-02-12T03:30:51,EasyPost
11,20,2022-10-26T08:58:47,EasyPost
11,20,2022-10-05T05:55:27,EasyPost
11,26,2024-02-21T01:36:13,EasyPost
11,23,2023-08-16T03:52:59,EasyPost
11,25,2023-12-14T03:14:30,EasyPost
11,20,2022-09-19T09:37:25,EasyPost
11,20,2023-01-28T14:50:21,EasyPost
11,27,2024-03-08T02:53:05,EasyPost
11,20,2023-04-27T03:36:15,EasyPost
11,24,2023-07-19T01:39:56,EasyPost
11,20,2022-08-27T12:06:12,EasyPost
11,20,2023-01-29T03:53:07,EasyPost
12,8,2024-01-10T03:46:02,EasyPost
12,8,2022-05-19T06:44:03,EasyPost
12,9,2022-10-14T08:55:24,EasyPost
12,9,2023-08-04T05:20:59,EasyPost
12,9,2023-08-01T17:15:08,EasyPost
12,8,2023-03-12T03:14:39,EasyPost
12,9,2023-05-28T03:28:56,EasyPost
12,8,2024-01-31T02:50:52,EasyPost
12,9,2022-10-26T08:58:47,EasyPost
12,8,2023-12-14T03:14:30,EasyPost
12,10,2022-11-23T09:33:19,EasyPost
12,8,2023-04-05T23:43:51,EasyPost
12,8,2023-05-02T05:31:04,EasyPost
12,9,2023-02-06T01:30:46,EasyPost
12,9,2023-01-29T03:53:07,EasyPost
12,8,2024-03-16T03:36:02,EasyPost
12,9,2023-05-27T02:01:03,EasyPost
12,8,2023-04-20T03:09:28,EasyPost
12,9,2023-07-17T01:13:48,EasyPost
12,8,2023-04-04T01:28:55,EasyPost
12,10,2022-12-23T02:44:08,EasyPost
12,9,2022-08-27T12:06:12,EasyPost
12,8,2024-02-20T01:30:51,EasyPost
12,8,2022-05-05T20:00:54,EasyPost
12,9,2023-08-03T11:22:22,EasyPost
12,9,2024-04-09T05:32:12,EasyPost
12,9,2023-09-18T05:40:52,EasyPost
12,10,2022-11-09T07:33:49,EasyPost
12,9,2023-01-28T14:50:21,EasyPost
12,9,2023-01-04T06:29:03,EasyPost
12,8,2023-03-25T02:33:40,EasyPost
12,8,2024-03-08T02:53:05,EasyPost
12,9,2023-07-04T02:38:04,EasyPost
12,8,2024-01-30T20:53:46,EasyPost
12,9,2023-10-24T02:28:32,EasyPost
12,9,2023-01-16T05:25:13,EasyPost
12,9,2022-06-15T06:31:36,EasyPost
12,8,2022-04-27T09:23:15,EasyPost
12,8,2023-04-25T08:29:06,EasyPost
12,9,2023-07-18T04:25:09,EasyPost
12,8,2023-04-30T01:43:55,EasyPost
12,9,2023-06-09T03:17:55,EasyPost
12,8,2023-11-26T04:34:16,EasyPost
12,8,2023-12-23T02:34:01,EasyPost
12,8,2023-11-16T02:32:30,EasyPost
12,9,2023-06-26T18:34:33,EasyPost
12,9,2022-07-02T07:12:35,EasyPost
12,9,2023-08-02T00:44:28,EasyPost
12,9,2022-10-05T05:55:27,EasyPost
12,8,2023-05-03T05:49:47,EasyPost
12,8,2023-04-27T03:36:15,EasyPost
12,8,2024-03-24T06:48:37,EasyPost
12,9,2023-02-14T02:19:02,EasyPost
12,8,2024-02-29T05:47:12,EasyPost
12,10,2022-12-07T16:25:27,EasyPost
12,9,2023-01-27T21:33:50,EasyPost
12,10,2023-02-22T03:21:20,EasyPost
12,8,2023-12-31T05:17:59,EasyPost
12,9,2023-01-26T11:54:44,EasyPost
12,8,2024-04-01T04:32:37,EasyPost
12,8,2024-02-21T01:36:13,EasyPost
12,8,2024-04-17T03:33:32,EasyPost
12,9,2023-08-16T03:52:59,EasyPost
12,8,2023-12-05T05:20:02,EasyPost
12,9,2023-07-16T03:47:44,EasyPost
12,9,2022-07-30T08:51:42,EasyPost
12,9,2022-09-19T09:37:25,EasyPost
12,8,2023-11-03T01:55:06,EasyPost
12,8,2023-04-26T15:23:57,EasyPost
12,9,2023-01-17T03:57:50,EasyPost
12,8,2023-04-21T13:10:09,EasyPost
12,9,2023-08-17T05:28:54,EasyPost
12,8,2023-03-04T09:09:22,EasyPost
12,9,2023-08-05T07:35:13,EasyPost
12,9,2023-07-19T01:39:56,EasyPost
12,8,2024-02-12T03:30:51,EasyPost
12,9,2023-10-13T03:06:22,EasyPost
13,6,2023-08-03T11:22:22,EasyPost
13,6,2023-07-16T03:47:44,EasyPost
13,6,2023-07-17T01:13:48,EasyPost
13,6,2023-09-18T05:40:52,EasyPost
13,6,2023-08-05T07:35:13,EasyPost
13,5,2023-05-03T05:49:47,EasyPost
13,6,2023-06-09T03:17:55,EasyPost
13,5,2023-04-25T08:29:06,EasyPost
13,5,2023-04-30T01:43:55,EasyPost
13,6,2023-05-28T03:28:56,EasyPost
13,6,2023-08-17T05:28:54,EasyPost
13,6,2023-07-18T04:25:09,EasyPost
13,6,2023-08-01T17:15:08,EasyPost
13,6,2023-06-26T18:34:33,EasyPost
13,6,2023-08-04T05:20:59,EasyPost
13,5,2023-04-26T15:23:57,EasyPost
13,5,2023-04-27T03:36:15,EasyPost
13,6,2023-07-19T01:39:56,EasyPost
13,5,2023-05-02T05:31:04,EasyPost
13,6,2023-07-04T02:38:04,EasyPost
13,5,2023-04-21T13:10:09,EasyPost
13,6,2023-08-02T00:44:28,EasyPost
13,6,2023-05-27T02:01:03,EasyPost
13,5,2023-04-20T03:09:28,EasyPost
13,6,2023-08-16T03:52:59,EasyPost
13,4,2023-01-29T03:53:07,EasyPost
13,6,2023-04-05T23:43:51,EasyPost
13,7,2024-02-12T03:30:51,EasyPost
13,5,2022-11-23T09:33:19,EasyPost
13,4,2022-12-07T16:25:27,EasyPost
13,6,2024-01-31T02:50:52,EasyPost
13,6,2024-01-30T20:53:46,EasyPost
13,4,2023-01-04T06:29:03,EasyPost
13,6,2024-01-10T03:46:02,EasyPost
13,4,2023-01-16T05:25:13,EasyPost
13,4,2023-01-17T03:57:50,EasyPost
13,6,2023-12-31T05:17:59,EasyPost
13,4,2023-01-26T11:54:44,EasyPost
13,4,2023-01-27T21:33:50,EasyPost
13,6,2023-12-23T02:34:01,EasyPost
13,4,2023-01-28T14:50:21,EasyPost
13,6,2023-12-14T03:14:30,EasyPost
13,6,2023-12-05T05:20:02,EasyPost
13,5,2023-02-06T01:30:46,EasyPost
13,6,2022-11-09T07:33:49,EasyPost
13,6,2023-11-26T04:34:16,EasyPost
13,7,2024-02-20T01:30:51,EasyPost
13,7,2024-02-21T01:36:13,EasyPost
13,7,2024-04-17T03:33:32,EasyPost
13,5,2022-04-27T09:23:15,EasyPost
13,7,2024-04-09T05:32:12,EasyPost
13,5,2022-05-05T20:00:54,EasyPost
13,5,2022-05-19T06:44:03,EasyPost
13,7,2024-04-01T04:32:37,EasyPost
13,5,2022-06-15T06:31:36,EasyPost
13,7,2024-03-24T06:48:37,EasyPost
13,5,2022-07-02T07:12:35,EasyPost
13,5,2022-07-30T08:51:42,EasyPost
13,7,2024-03-16T03:36:02,EasyPost
13,7,2024-03-08T02:53:05,EasyPost
13,5,2022-08-27T12:06:12,EasyPost
13,5,2022-09-19T09:37:25,EasyPost
13,7,2024-02-29T05:47:12,EasyPost
13,7,2022-10-05T05:55:27,EasyPost
13,7,2022-10-14T08:55:24,EasyPost
13,7,2022-10-26T08:58:47,EasyPost
13,5,2023-02-14T02:19:02,EasyPost
13,4,2022-12-23T02:44:08,EasyPost
13,6,2023-03-25T02:33:40,EasyPost
13,5,2023-03-12T03:14:39,EasyPost
13,6,2023-10-24T02:28:32,EasyPost
13,5,2023-03-04T09:09:22,EasyPost
13,5,2023-02-22T03:21:20,EasyPost
13,6,2023-04-04T01:28:55,EasyPost
13,6,2023-11-16T02:32:30,EasyPost
13,6,2023-11-03T01:55:06,EasyPost
13,6,2023-10-13T03:06:22,EasyPost
14,105,2023-07-17T01:13:48,EasyPost
14,108,2023-10-24T02:28:32,EasyPost
14,104,2023-05-28T03:28:56,EasyPost
14,119,2024-02-21T01:36:13,EasyPost
14,94,2022-10-26T08:58:47,EasyPost
14,101,2023-04-05T23:43:51,EasyPost
14,108,2023-08-02T00:44:28,EasyPost
14,104,2023-05-27T02:01:03,EasyPost
14,119,2024-02-20T01:30:51,EasyPost
14,110,2023-11-16T02:32:30,EasyPost
14,94,2022-10-14T08:55:24,EasyPost
14,100,2022-11-09T07:33:49,EasyPost
14,77,2022-04-27T09:23:15,EasyPost
14,97,2022-11-23T09:33:19,EasyPost
14,96,2022-12-07T16:25:27,EasyPost
14,108,2023-11-03T01:55:06,EasyPost
14,116,2024-01-31T02:50:52,EasyPost
14,108,2023-08-03T11:22:22,EasyPost
14,97,2022-12-23T02:44:08,EasyPost
14,98,2023-05-03T05:49:47,EasyPost
14,98,2023-05-02T05:31:04,EasyPost
14,116,2024-01-30T20:53:46,EasyPost
14,98,2023-03-12T03:14:39,EasyPost
14,124,2024-04-17T03:33:32,EasyPost
14,98,2023-04-20T03:09:28,EasyPost
14,120,2024-02-29T05:47:12,EasyPost
14,107,2023-09-18T05:40:52,EasyPost
14,105,2023-07-18T04:25:09,EasyPost
14,78,2022-05-19T06:44:03,EasyPost
