metric,metric_value,timestamp,company_name
5,1318,2024-01-12T00:00:00,FiscalNote
5,1217,2023-08-25T00:00:00,FiscalNote
5,1342,2024-04-05T00:00:00,FiscalNote
5,1086,2023-02-24T00:00:00,FiscalNote
5,1045,2022-12-30T00:00:00,FiscalNote
5,1227,2023-09-08T00:00:00,FiscalNote
5,1345,2024-03-09T00:00:00,FiscalNote
5,1096,2023-03-10T00:00:00,FiscalNote
5,1177,2023-06-30T00:00:00,FiscalNote
5,1126,2023-04-21T00:00:00,FiscalNote
5,1106,2023-03-24T00:00:00,FiscalNote
5,1005,2022-11-04T00:00:00,FiscalNote
5,1328,2024-01-26T00:00:00,FiscalNote
5,1341,2024-02-24T00:00:00,FiscalNote
5,1136,2023-05-05T00:00:00,FiscalNote
5,914,2022-07-01T00:00:00,FiscalNote
5,1146,2023-05-19T00:00:00,FiscalNote
5,975,2022-09-23T00:00:00,FiscalNote
5,1277,2023-11-17T00:00:00,FiscalNote
5,874,2022-04-27T00:00:00,FiscalNote
5,935,2022-07-29T00:00:00,FiscalNote
5,1288,2023-12-01T00:00:00,FiscalNote
5,985,2022-10-07T00:00:00,FiscalNote
5,924,2022-07-15T00:00:00,FiscalNote
5,995,2022-10-21T00:00:00,FiscalNote
5,1207,2023-08-11T00:00:00,FiscalNote
5,1267,2023-11-03T00:00:00,FiscalNote
5,1257,2023-10-20T00:00:00,FiscalNote
6,5374,2023-02-28T00:00:00,FiscalNote
6,5358,2022-12-30T00:00:00,FiscalNote
6,5565,2023-09-01T00:00:00,FiscalNote
6,5593,2023-12-02T00:00:00,FiscalNote
6,5504,2023-05-09T00:00:00,FiscalNote
6,5558,2023-08-17T00:00:00,FiscalNote
6,5400,2023-03-14T00:00:00,FiscalNote
6,5558,2023-08-16T00:00:00,FiscalNote
6,5529,2023-05-23T00:00:00,FiscalNote
6,5395,2022-09-17T00:00:00,FiscalNote
6,5558,2023-08-18T00:00:00,FiscalNote
6,5267,2022-04-27T00:00:00,FiscalNote
6,5279,2022-06-15T00:00:00,FiscalNote
6,5478,2023-04-25T00:00:00,FiscalNote
6,5370,2023-01-31T00:00:00,FiscalNote
6,5385,2022-08-29T00:00:00,FiscalNote
6,5551,2023-07-23T00:00:00,FiscalNote
6,5551,2023-07-20T00:00:00,FiscalNote
6,5551,2023-07-17T00:00:00,FiscalNote
6,5374,2023-02-14T00:00:00,FiscalNote
6,5279,2022-05-20T00:00:00,FiscalNote
6,5551,2023-07-16T00:00:00,FiscalNote
6,5301,2022-07-15T00:00:00,FiscalNote
6,5590,2023-11-18T00:00:00,FiscalNote
6,5361,2023-01-13T00:00:00,FiscalNote
6,5551,2023-07-15T00:00:00,FiscalNote
6,5415,2022-10-16T00:00:00,FiscalNote
6,5366,2022-12-16T00:00:00,FiscalNote
6,5402,2022-10-07T00:00:00,FiscalNote
6,5586,2023-11-04T00:00:00,FiscalNote
6,5415,2022-10-24T00:00:00,FiscalNote
6,5551,2023-07-13T00:00:00,FiscalNote
6,5373,2022-08-14T00:00:00,FiscalNote
6,5597,2023-12-16T00:00:00,FiscalNote
6,5558,2023-08-10T00:00:00,FiscalNote
6,5558,2023-08-14T00:00:00,FiscalNote
6,5576,2023-09-25T00:00:00,FiscalNote
6,5597,2023-12-17T00:00:00,FiscalNote
6,5586,2023-10-10T00:00:00,FiscalNote
6,5363,2022-12-02T00:00:00,FiscalNote
6,5572,2023-09-15T00:00:00,FiscalNote
6,5426,2023-03-28T00:00:00,FiscalNote
6,5548,2023-06-09T00:00:00,FiscalNote
6,5558,2023-08-15T00:00:00,FiscalNote
6,5558,2023-08-13T00:00:00,FiscalNote
6,5377,2022-11-21T00:00:00,FiscalNote
6,5267,2022-05-06T00:00:00,FiscalNote
6,5558,2023-08-09T00:00:00,FiscalNote
6,5452,2023-04-11T00:00:00,FiscalNote
6,5396,2022-11-07T00:00:00,FiscalNote
6,5535,2023-05-26T00:00:00,FiscalNote
6,5551,2023-06-23T00:00:00,FiscalNote
6,5309,2022-07-30T00:00:00,FiscalNote
7,545561500,2023-07-17T11:46:57,FiscalNote
7,727761500,2023-11-04T05:43:18,FiscalNote
7,545561500,2023-07-20T11:16:49,FiscalNote
7,545561500,2023-07-28T21:24:45,FiscalNote
7,734061500,2024-04-05T00:15:38,FiscalNote
7,177561500,2022-05-20T06:03:31,FiscalNote
7,727761500,2023-09-25T06:37:48,FiscalNote
7,295561500,2022-10-07T20:57:49,FiscalNote
7,295561500,2022-09-17T10:05:54,FiscalNote
7,295561500,2022-08-29T08:11:45,FiscalNote
7,545561500,2023-07-23T14:09:57,FiscalNote
7,545561500,2023-07-16T07:59:35,FiscalNote
7,177561500,2022-04-27T09:15:05,FiscalNote
7,545561500,2023-07-26T15:00:49,FiscalNote
7,734061500,2024-03-14T19:54:38,FiscalNote
7,295561500,2022-10-24T22:48:25,FiscalNote
7,545561500,2023-07-25T07:34:52,FiscalNote
7,545561500,2023-07-27T06:52:28,FiscalNote
7,545561500,2023-07-15T17:59:13,FiscalNote
7,727761500,2023-08-09T19:34:56,FiscalNote
7,727761500,2023-08-13T17:19:22,FiscalNote
7,727761500,2023-08-08T05:18:27,FiscalNote
7,727761500,2023-12-17T13:15:38,FiscalNote
7,545561500,2023-06-23T08:35:57,FiscalNote
7,727761500,2023-08-15T10:27:03,FiscalNote
7,727761500,2023-08-07T05:41:17,FiscalNote
7,727761500,2023-08-16T15:35:31,FiscalNote
7,727761500,2024-02-10T03:15:58,FiscalNote
7,295561500,2022-10-16T23:53:02,FiscalNote
7,727761500,2023-08-10T08:26:36,FiscalNote
7,295561500,2022-12-14T07:20:52,FiscalNote
7,727761500,2023-08-04T16:29:30,FiscalNote
7,727761500,2023-08-14T06:25:32,FiscalNote
7,727761500,2023-08-06T11:10:03,FiscalNote
7,727761500,2023-08-17T11:30:58,FiscalNote
7,177561500,2022-05-06T12:24:06,FiscalNote
7,727761500,2023-10-10T16:17:03,FiscalNote
7,727761500,2023-08-02T06:42:34,FiscalNote
7,705561500,2023-07-29T20:46:12,FiscalNote
7,727761500,2024-01-04T06:18:15,FiscalNote
7,727761500,2023-08-18T09:03:47,FiscalNote
7,727761500,2023-08-03T06:10:57,FiscalNote
7,545561500,2023-07-13T11:08:04,FiscalNote
7,734061500,2024-03-18T05:11:01,FiscalNote
8,69085,2023-12-18T00:00:00,FiscalNote
8,63098,2024-01-23T00:00:00,FiscalNote
8,63098,2024-01-22T00:00:00,FiscalNote
8,63098,2024-01-21T00:00:00,FiscalNote
8,63098,2024-01-20T00:00:00,FiscalNote
8,126081,2023-09-18T00:00:00,FiscalNote
8,77470,2023-12-02T00:00:00,FiscalNote
8,63098,2024-01-19T00:00:00,FiscalNote
8,113425,2023-10-10T00:00:00,FiscalNote
8,126081,2023-09-19T00:00:00,FiscalNote
8,69085,2024-01-03T00:00:00,FiscalNote
8,113425,2023-11-02T00:00:00,FiscalNote
8,126081,2023-10-08T00:00:00,FiscalNote
8,96754,2024-03-21T00:00:00,FiscalNote
8,77470,2023-11-18T00:00:00,FiscalNote
8,75618,2024-02-27T00:00:00,FiscalNote
8,83218,2024-04-11T00:00:00,FiscalNote
8,75618,2024-03-01T00:00:00,FiscalNote
9,437,2022-07-30T07:35:48,FiscalNote
9,453,2023-12-17T02:01:55,FiscalNote
9,477,2023-04-04T02:23:46,FiscalNote
9,466,2023-08-09T04:24:23,FiscalNote
9,477,2023-06-15T01:10:45,FiscalNote
9,477,2023-04-05T09:01:10,FiscalNote
9,456,2023-08-25T04:10:16,FiscalNote
9,475,2022-12-02T07:00:01,FiscalNote
9,443,2024-02-18T03:30:38,FiscalNote
9,456,2023-08-23T03:10:37,FiscalNote
9,421,2022-06-30T06:31:57,FiscalNote
9,466,2023-08-10T04:24:14,FiscalNote
9,456,2023-08-24T05:44:20,FiscalNote
9,479,2023-06-16T01:46:57,FiscalNote
9,443,2024-02-10T03:23:40,FiscalNote
9,447,2024-03-31T02:48:33,FiscalNote
9,454,2023-09-13T01:31:07,FiscalNote
9,393,2022-05-06T12:24:06,FiscalNote
9,477,2023-03-25T03:38:50,FiscalNote
9,470,2023-06-28T01:47:14,FiscalNote
9,452,2024-04-16T05:16:14,FiscalNote
9,454,2023-09-11T02:22:39,FiscalNote
9,470,2023-06-29T05:05:19,FiscalNote
9,448,2023-12-26T04:58:03,FiscalNote
9,476,2023-03-12T01:59:32,FiscalNote
9,464,2022-12-25T02:09:25,FiscalNote
9,416,2022-06-15T08:07:59,FiscalNote
9,477,2023-03-04T06:48:41,FiscalNote
9,462,2023-07-08T02:38:07,FiscalNote
9,475,2022-12-07T19:06:15,FiscalNote
9,450,2023-12-08T02:14:17,FiscalNote
9,477,2023-04-07T09:23:39,FiscalNote
9,455,2023-09-28T02:08:21,FiscalNote
9,425,2022-07-15T06:46:29,FiscalNote
9,455,2023-11-10T03:58:04,FiscalNote
9,457,2023-04-29T06:08:53,FiscalNote
9,457,2023-04-26T10:13:29,FiscalNote
9,457,2023-04-30T01:54:07,FiscalNote
9,454,2023-10-28T01:36:00,FiscalNote
9,456,2023-08-22T04:53:12,FiscalNote
9,478,2022-10-07T20:57:49,FiscalNote
9,460,2023-04-25T22:17:47,FiscalNote
9,447,2024-03-23T08:11:27,FiscalNote
9,457,2023-05-03T00:26:58,FiscalNote
9,444,2024-02-28T06:50:47,FiscalNote
9,460,2023-04-23T02:38:06,FiscalNote
9,451,2023-10-18T03:44:09,FiscalNote
9,451,2023-10-17T02:27:12,FiscalNote
9,450,2023-11-21T01:34:26,FiscalNote
9,457,2023-05-04T18:04:37,FiscalNote
9,483,2022-10-16T23:53:02,FiscalNote
9,460,2023-04-22T22:28:29,FiscalNote
9,479,2023-05-30T03:49:10,FiscalNote
9,451,2023-11-29T03:02:01,FiscalNote
9,397,2022-04-27T09:15:05,FiscalNote
9,452,2024-03-07T05:50:44,FiscalNote
9,460,2023-04-21T14:56:51,FiscalNote
9,483,2022-10-24T22:48:25,FiscalNote
9,473,2022-09-17T10:05:54,FiscalNote
9,479,2023-05-31T03:23:30,FiscalNote
9,479,2023-06-01T01:24:31,FiscalNote
9,460,2023-04-20T06:15:14,FiscalNote
9,449,2024-01-03T22:06:05,FiscalNote
9,450,2024-03-15T04:31:52,FiscalNote
9,457,2023-04-27T05:53:37,FiscalNote
9,478,2023-02-15T02:57:20,FiscalNote
9,480,2023-01-18T20:14:12,FiscalNote
9,443,2024-02-09T08:39:52,FiscalNote
9,465,2023-07-21T04:20:46,FiscalNote
9,444,2024-01-30T21:13:37,FiscalNote
9,462,2023-07-09T02:24:37,FiscalNote
9,450,2024-04-08T03:47:56,FiscalNote
9,456,2023-08-26T01:19:25,FiscalNote
9,456,2022-08-29T08:11:45,FiscalNote
9,480,2023-01-19T04:51:28,FiscalNote
9,475,2023-02-23T02:32:06,FiscalNote
9,479,2023-02-07T02:22:20,FiscalNote
9,414,2022-05-20T06:03:31,FiscalNote
9,465,2023-07-20T05:37:25,FiscalNote
9,463,2023-01-06T02:23:20,FiscalNote
9,450,2024-01-14T01:31:35,FiscalNote
9,482,2023-01-29T05:10:07,FiscalNote
9,455,2022-08-14T06:26:51,FiscalNote
9,467,2023-08-01T20:15:01,FiscalNote
10,42,2024-04-08T03:47:56,FiscalNote
10,41,2024-02-28T06:50:47,FiscalNote
10,42,2024-03-07T05:50:44,FiscalNote
10,43,2024-04-16T05:16:14,FiscalNote
10,38,2022-07-15T06:46:29,FiscalNote
10,38,2023-04-04T02:23:46,FiscalNote
10,42,2023-12-17T02:01:55,FiscalNote
10,42,2023-12-08T02:14:17,FiscalNote
10,39,2022-09-17T10:05:54,FiscalNote
10,43,2024-03-31T02:48:33,FiscalNote
10,40,2023-06-16T01:46:57,FiscalNote
10,41,2024-02-09T08:39:52,FiscalNote
10,38,2023-05-03T00:26:58,FiscalNote
10,42,2023-10-18T03:44:09,FiscalNote
10,39,2022-05-20T06:03:31,FiscalNote
10,38,2022-04-27T09:15:05,FiscalNote
10,38,2023-04-05T09:01:10,FiscalNote
10,42,2023-09-28T02:08:21,FiscalNote
10,38,2022-06-30T06:31:57,FiscalNote
10,42,2023-08-23T03:10:37,FiscalNote
10,42,2024-03-15T04:31:52,FiscalNote
10,40,2023-07-20T05:37:25,FiscalNote
10,41,2023-01-18T20:14:12,FiscalNote
10,43,2023-08-10T04:24:14,FiscalNote
10,38,2023-04-07T09:23:39,FiscalNote
10,42,2023-10-17T02:27:12,FiscalNote
10,42,2023-11-29T03:02:01,FiscalNote
10,42,2023-11-21T01:34:26,FiscalNote
10,40,2023-06-01T01:24:31,FiscalNote
10,39,2022-07-30T07:35:48,FiscalNote
10,41,2023-02-15T02:57:20,FiscalNote
10,40,2022-12-02T07:00:01,FiscalNote
10,37,2023-04-20T06:15:14,FiscalNote
10,40,2023-06-15T01:10:45,FiscalNote
10,38,2023-05-04T18:04:37,FiscalNote
10,43,2023-08-09T04:24:23,FiscalNote
10,41,2023-02-07T02:22:20,FiscalNote
10,37,2023-04-23T02:38:06,FiscalNote
10,37,2022-05-06T12:24:06,FiscalNote
10,42,2023-09-13T01:31:07,FiscalNote
10,41,2023-01-29T05:10:07,FiscalNote
10,42,2023-09-11T02:22:39,FiscalNote
10,39,2022-12-25T02:09:25,FiscalNote
10,41,2023-02-23T02:32:06,FiscalNote
10,37,2023-04-21T14:56:51,FiscalNote
10,40,2023-05-30T03:49:10,FiscalNote
10,39,2023-03-04T06:48:41,FiscalNote
10,42,2023-08-22T04:53:12,FiscalNote
10,41,2024-02-18T03:30:38,FiscalNote
10,40,2023-07-08T02:38:07,FiscalNote
10,38,2023-03-12T01:59:32,FiscalNote
10,42,2023-11-10T03:58:04,FiscalNote
10,40,2022-10-24T22:48:25,FiscalNote
10,39,2022-08-29T08:11:45,FiscalNote
10,42,2024-01-14T01:31:35,FiscalNote
10,36,2023-04-27T05:53:37,FiscalNote
10,40,2023-07-09T02:24:37,FiscalNote
10,41,2024-01-30T21:13:37,FiscalNote
10,39,2023-01-06T02:23:20,FiscalNote
10,39,2022-08-14T06:26:51,FiscalNote
10,38,2022-06-15T08:07:59,FiscalNote
10,42,2024-01-03T22:06:05,FiscalNote
10,42,2023-08-26T01:19:25,FiscalNote
10,40,2022-10-07T20:57:49,FiscalNote
10,42,2023-08-24T05:44:20,FiscalNote
10,40,2022-10-16T23:53:02,FiscalNote
10,40,2023-06-28T01:47:14,FiscalNote
10,40,2022-12-07T19:06:15,FiscalNote
10,39,2023-03-25T03:38:50,FiscalNote
10,42,2023-08-25T04:10:16,FiscalNote
10,37,2023-04-25T22:17:47,FiscalNote
10,43,2023-08-01T20:15:01,FiscalNote
10,40,2023-05-31T03:23:30,FiscalNote
10,36,2023-04-30T01:54:07,FiscalNote
10,42,2023-10-28T01:36:00,FiscalNote
10,37,2023-04-22T22:28:29,FiscalNote
10,40,2023-07-21T04:20:46,FiscalNote
10,41,2024-03-23T08:11:27,FiscalNote
10,40,2023-06-29T05:05:19,FiscalNote
10,42,2023-12-26T04:58:03,FiscalNote
10,36,2023-04-29T06:08:53,FiscalNote
10,41,2023-01-19T04:51:28,FiscalNote
10,36,2023-04-26T10:13:29,FiscalNote
10,41,2024-02-10T03:23:40,FiscalNote
11,52,2022-06-30T06:31:57,FiscalNote
11,52,2023-05-30T03:49:10,FiscalNote
11,51,2023-08-26T01:19:25,FiscalNote
11,49,2023-11-29T03:02:01,FiscalNote
11,51,2023-04-22T22:28:29,FiscalNote
11,52,2023-08-01T20:15:01,FiscalNote
11,62,2022-10-16T23:53:02,FiscalNote
11,51,2023-08-22T04:53:12,FiscalNote
11,49,2024-03-23T08:11:27,FiscalNote
11,53,2022-07-15T06:46:29,FiscalNote
