metric,metric_value,timestamp,company_name
13,216,2022-12-07T16:13:20,Lyft
13,175,2023-07-11T03:00:46,Lyft
13,180,2023-06-13T14:29:21,Lyft
13,176,2023-10-02T02:49:01,Lyft
13,192,2023-04-04T02:31:43,Lyft
13,218,2023-01-29T03:19:15,Lyft
13,220,2022-05-18T08:52:23,Lyft
13,175,2023-07-21T06:04:04,Lyft
13,179,2024-01-30T20:38:48,Lyft
13,180,2024-03-15T06:26:16,Lyft
13,177,2023-10-22T01:59:50,Lyft
13,180,2023-06-10T02:02:19,Lyft
13,212,2023-03-12T03:53:53,Lyft
13,216,2022-12-23T04:03:02,Lyft
13,212,2023-03-02T02:17:59,Lyft
13,180,2024-02-28T02:26:23,Lyft
13,177,2023-10-30T01:21:25,Lyft
13,175,2023-08-04T13:28:30,Lyft
13,191,2023-04-13T08:39:11,Lyft
13,229,2022-06-15T08:55:01,Lyft
13,218,2023-01-27T22:16:45,Lyft
13,212,2023-03-03T02:40:31,Lyft
13,179,2024-03-31T02:33:10,Lyft
13,178,2023-11-29T02:09:42,Lyft
13,175,2023-08-16T05:55:37,Lyft
13,181,2023-06-29T02:00:53,Lyft
13,218,2023-01-16T03:12:12,Lyft
13,176,2023-10-01T04:51:04,Lyft
13,181,2023-06-28T03:52:26,Lyft
13,179,2024-04-08T02:10:57,Lyft
13,177,2023-11-11T03:13:47,Lyft
13,208,2022-04-27T08:49:37,Lyft
13,208,2022-04-26T19:15:28,Lyft
13,178,2023-12-26T04:03:23,Lyft
13,179,2024-02-18T03:19:07,Lyft
13,191,2023-04-11T22:14:59,Lyft
13,215,2023-02-13T05:12:22,Lyft
13,215,2023-02-05T03:00:32,Lyft
13,215,2023-02-21T03:08:24,Lyft
13,175,2023-08-15T03:11:52,Lyft
13,218,2023-01-04T07:23:59,Lyft
13,176,2023-09-16T03:08:31,Lyft
13,218,2023-01-28T13:23:31,Lyft
13,191,2023-04-15T06:30:20,Lyft
13,180,2024-03-23T09:01:18,Lyft
13,192,2023-04-05T23:20:10,Lyft
13,231,2022-06-29T07:34:44,Lyft
13,181,2023-05-27T02:42:42,Lyft
13,178,2024-01-03T21:03:50,Lyft
13,212,2023-03-01T03:58:02,Lyft
13,178,2023-12-08T03:17:18,Lyft
13,218,2023-01-17T03:18:47,Lyft
13,175,2023-08-29T03:43:29,Lyft
14,1775,2023-07-11T03:00:46,Lyft
14,1782,2023-06-30T04:16:22,Lyft
14,1790,2024-02-10T03:50:41,Lyft
14,1777,2023-11-21T01:13:11,Lyft
14,1790,2024-02-09T10:07:36,Lyft
14,1781,2023-06-29T02:00:53,Lyft
14,1794,2024-02-18T03:19:07,Lyft
14,1873,2023-04-05T23:20:10,Lyft
14,1764,2023-10-01T04:51:04,Lyft
14,2030,2023-02-21T03:08:24,Lyft
14,1774,2023-08-30T03:10:39,Lyft
14,1781,2023-12-26T04:03:23,Lyft
14,2037,2023-01-16T03:12:12,Lyft
14,1779,2023-11-29T02:09:42,Lyft
14,2007,2023-03-02T02:17:59,Lyft
14,2007,2023-03-01T03:58:02,Lyft
14,1773,2023-08-16T05:55:37,Lyft
14,1763,2023-09-15T03:01:23,Lyft
14,1763,2023-09-16T03:08:31,Lyft
14,2039,2023-01-27T22:16:45,Lyft
14,1773,2023-08-15T03:11:52,Lyft
14,1774,2023-08-29T03:43:29,Lyft
14,1783,2024-01-03T21:03:50,Lyft
14,2007,2023-03-03T02:40:31,Lyft
14,2084,2022-06-29T07:34:44,Lyft
14,2038,2023-01-04T07:23:59,Lyft
14,1783,2024-01-04T01:26:31,Lyft
14,1771,2023-08-04T13:28:30,Lyft
14,1781,2023-06-28T03:52:26,Lyft
14,2041,2022-12-23T04:03:02,Lyft
14,2037,2023-01-17T03:18:47,Lyft
14,1784,2024-01-14T02:21:33,Lyft
14,1926,2023-03-25T02:50:38,Lyft
14,1775,2023-07-22T03:57:25,Lyft
14,1782,2023-12-17T04:04:56,Lyft
14,1775,2023-07-21T06:04:04,Lyft
14,2043,2022-12-07T16:13:20,Lyft
14,1873,2023-04-04T02:31:43,Lyft
14,1787,2024-01-30T20:38:48,Lyft
14,2006,2023-03-12T03:53:53,Lyft
14,1771,2023-10-22T01:59:50,Lyft
14,1780,2023-12-08T03:17:18,Lyft
14,1814,2024-04-15T04:14:22,Lyft
14,1865,2023-04-15T06:30:20,Lyft
14,1873,2023-04-07T11:35:47,Lyft
14,2067,2022-05-18T08:52:23,Lyft
14,1764,2023-10-02T02:49:01,Lyft
14,1774,2023-06-14T02:11:22,Lyft
14,1802,2024-03-07T03:31:56,Lyft
14,2039,2023-01-28T13:23:31,Lyft
14,1865,2023-04-11T22:14:59,Lyft
14,1805,2023-05-28T03:25:50,Lyft
14,1774,2023-06-10T02:02:19,Lyft
14,1865,2023-04-16T04:37:47,Lyft
14,1799,2024-02-28T02:26:23,Lyft
14,1995,2022-04-27T08:49:37,Lyft
14,1774,2023-06-13T14:29:21,Lyft
14,1773,2023-10-30T01:21:25,Lyft
14,1804,2024-03-23T09:01:18,Lyft
14,1873,2023-04-06T21:51:43,Lyft
14,1805,2024-03-15T06:26:16,Lyft
14,1808,2024-03-31T02:33:10,Lyft
14,2030,2023-02-13T05:12:22,Lyft
14,1805,2023-05-27T02:42:42,Lyft
14,1774,2023-11-11T03:13:47,Lyft
14,2028,2023-02-05T03:00:32,Lyft
14,1811,2024-04-08T02:10:57,Lyft
14,2061,2022-06-15T08:55:01,Lyft
14,2063,2022-05-04T14:23:51,Lyft
14,1865,2023-04-13T08:39:11,Lyft
14,1995,2022-04-26T19:15:28,Lyft
14,2039,2023-01-29T03:19:15,Lyft
14,1856,2023-04-29T03:35:45,Lyft
15,269,2023-09-15T03:01:23,Lyft
15,266,2023-06-10T02:02:19,Lyft
15,278,2024-04-08T02:10:57,Lyft
15,295,2023-01-29T03:19:15,Lyft
15,276,2024-03-15T06:26:16,Lyft
15,299,2022-12-23T04:03:02,Lyft
15,297,2023-03-03T02:40:31,Lyft
15,275,2023-12-26T04:03:23,Lyft
15,261,2023-07-22T03:57:25,Lyft
15,271,2023-04-29T03:35:45,Lyft
15,272,2023-10-01T04:51:04,Lyft
15,273,2024-01-14T02:21:33,Lyft
15,264,2023-08-15T03:11:52,Lyft
15,265,2023-05-27T02:42:42,Lyft
15,273,2024-01-03T21:03:50,Lyft
15,295,2023-01-27T22:16:45,Lyft
15,297,2023-03-12T03:53:53,Lyft
15,295,2023-02-05T03:00:32,Lyft
15,272,2023-04-16T04:37:47,Lyft
15,295,2023-01-16T03:12:12,Lyft
15,265,2023-05-28T03:25:50,Lyft
15,270,2022-04-27T08:49:37,Lyft
15,273,2023-10-22T01:59:50,Lyft
15,272,2023-04-11T22:14:59,Lyft
15,272,2023-04-13T08:39:11,Lyft
15,264,2023-08-16T05:55:37,Lyft
15,273,2024-01-04T01:26:31,Lyft
15,295,2023-02-13T05:12:22,Lyft
15,276,2024-03-23T09:01:18,Lyft
15,295,2023-01-04T07:23:59,Lyft
15,274,2023-11-29T02:09:42,Lyft
15,264,2023-08-04T13:28:30,Lyft
15,273,2022-05-04T14:23:51,Lyft
15,285,2023-03-25T02:50:38,Lyft
15,269,2023-09-16T03:08:31,Lyft
15,264,2023-08-29T03:43:29,Lyft
15,299,2022-12-07T16:13:20,Lyft
15,261,2023-07-21T06:04:04,Lyft
15,275,2024-02-28T02:26:23,Lyft
15,276,2024-03-07T03:31:56,Lyft
15,280,2022-06-29T07:34:44,Lyft
15,267,2023-06-30T04:16:22,Lyft
15,275,2023-12-17T04:04:56,Lyft
15,272,2023-10-02T02:49:01,Lyft
15,274,2024-02-09T10:07:36,Lyft
15,277,2022-06-15T08:55:01,Lyft
15,297,2023-03-02T02:17:59,Lyft
15,266,2023-06-14T02:11:22,Lyft
15,295,2023-01-28T13:23:31,Lyft
15,273,2023-04-06T21:51:43,Lyft
15,273,2023-04-05T23:20:10,Lyft
15,278,2024-04-15T04:14:22,Lyft
15,274,2023-12-08T03:17:18,Lyft
15,264,2023-08-30T03:10:39,Lyft
15,297,2023-03-01T03:58:02,Lyft
15,274,2024-02-10T03:50:41,Lyft
15,273,2023-04-04T02:31:43,Lyft
15,273,2024-01-30T20:38:48,Lyft
15,295,2023-02-21T03:08:24,Lyft
15,273,2023-10-30T01:21:25,Lyft
15,261,2023-07-11T03:00:46,Lyft
15,272,2023-04-15T06:30:20,Lyft
15,274,2022-05-18T08:52:23,Lyft
15,277,2024-03-31T02:33:10,Lyft
15,267,2023-06-29T02:00:53,Lyft
15,295,2023-01-17T03:18:47,Lyft
15,274,2023-11-21T01:13:11,Lyft
15,273,2023-04-07T11:35:47,Lyft
15,274,2024-02-18T03:19:07,Lyft
15,267,2023-06-28T03:52:26,Lyft
15,270,2022-04-26T19:15:28,Lyft
15,273,2023-11-11T03:13:47,Lyft
15,266,2023-06-13T14:29:21,Lyft
16,203,2023-08-15T03:11:52,Lyft
16,221,2023-03-01T03:58:02,Lyft
16,208,2024-04-15T04:14:22,Lyft
16,203,2023-10-22T01:59:50,Lyft
16,221,2023-03-03T02:40:31,Lyft
16,199,2023-04-16T04:37:47,Lyft
16,203,2023-08-16T05:55:37,Lyft
16,199,2023-04-13T08:39:11,Lyft
16,221,2023-03-02T02:17:59,Lyft
16,198,2023-04-29T03:35:45,Lyft
16,204,2023-08-29T03:43:29,Lyft
16,220,2023-01-17T03:18:47,Lyft
16,228,2022-04-26T19:15:28,Lyft
16,199,2023-04-15T06:30:20,Lyft
16,204,2023-11-29T02:09:42,Lyft
16,204,2023-08-30T03:10:39,Lyft
16,204,2023-12-26T04:03:23,Lyft
16,221,2023-02-05T03:00:32,Lyft
16,208,2024-04-08T02:10:57,Lyft
16,220,2023-01-16T03:12:12,Lyft
16,203,2023-10-30T01:21:25,Lyft
16,204,2023-12-17T04:04:56,Lyft
16,204,2023-09-15T03:01:23,Lyft
16,204,2023-12-08T03:17:18,Lyft
16,208,2024-03-31T02:33:10,Lyft
16,206,2024-02-18T03:19:07,Lyft
16,207,2024-03-23T09:01:18,Lyft
16,201,2023-07-21T06:04:04,Lyft
16,228,2022-04-27T08:49:37,Lyft
16,200,2023-04-04T02:31:43,Lyft
16,199,2023-06-13T14:29:21,Lyft
16,202,2023-10-02T02:49:01,Lyft
16,201,2023-07-11T03:00:46,Lyft
16,205,2024-01-30T20:38:48,Lyft
16,222,2023-02-21T03:08:24,Lyft
16,205,2024-02-09T10:07:36,Lyft
16,207,2024-03-07T03:31:56,Lyft
16,235,2022-06-29T07:34:44,Lyft
16,200,2023-06-30T04:16:22,Lyft
16,202,2023-10-01T04:51:04,Lyft
16,237,2022-05-18T08:52:23,Lyft
16,205,2024-02-10T03:50:41,Lyft
16,200,2023-04-05T23:20:10,Lyft
16,222,2023-02-13T05:12:22,Lyft
16,199,2023-06-14T02:11:22,Lyft
16,206,2024-02-28T02:26:23,Lyft
16,200,2023-06-29T02:00:53,Lyft
16,200,2023-04-06T21:51:43,Lyft
16,200,2023-06-28T03:52:26,Lyft
16,232,2022-06-15T08:55:01,Lyft
16,237,2022-05-04T14:23:51,Lyft
16,222,2022-12-07T16:13:20,Lyft
16,203,2023-11-11T03:13:47,Lyft
16,200,2023-04-07T11:35:47,Lyft
16,204,2024-01-04T01:26:31,Lyft
16,221,2023-03-12T03:53:53,Lyft
16,220,2023-01-04T07:23:59,Lyft
16,220,2023-01-28T13:23:31,Lyft
16,220,2023-01-27T22:16:45,Lyft
16,220,2023-01-29T03:19:15,Lyft
16,204,2024-01-03T21:03:50,Lyft
16,196,2023-05-27T02:42:42,Lyft
16,212,2023-03-25T02:50:38,Lyft
16,203,2023-08-04T13:28:30,Lyft
16,196,2023-05-28T03:25:50,Lyft
16,204,2023-11-21T01:13:11,Lyft
16,201,2023-07-22T03:57:25,Lyft
16,199,2023-04-11T22:14:59,Lyft
16,205,2024-01-14T02:21:33,Lyft
16,207,2024-03-15T06:26:16,Lyft
16,199,2023-06-10T02:02:19,Lyft
16,222,2022-12-23T04:03:02,Lyft
16,204,2023-09-16T03:08:31,Lyft
17,643,2023-02-05T03:00:32,Lyft
17,584,2023-09-15T03:01:23,Lyft
17,588,2023-12-08T03:17:18,Lyft
17,584,2023-11-11T03:13:47,Lyft
17,644,2023-02-13T05:12:22,Lyft
17,635,2023-01-27T22:16:45,Lyft
17,584,2023-09-16T03:08:31,Lyft
17,635,2023-01-28T13:23:31,Lyft
17,635,2023-01-29T03:19:15,Lyft
17,582,2023-10-01T04:51:04,Lyft
17,585,2023-11-21T01:13:11,Lyft
17,585,2023-10-22T01:59:50,Lyft
17,586,2023-11-29T02:09:42,Lyft
17,643,2023-02-21T03:08:24,Lyft
17,582,2023-10-02T02:49:01,Lyft
17,585,2023-10-30T01:21:25,Lyft
17,617,2023-03-25T02:50:38,Lyft
17,585,2023-08-30T03:10:39,Lyft
17,580,2023-06-13T14:29:21,Lyft
17,596,2024-03-07T03:31:56,Lyft
17,580,2023-06-14T02:11:22,Lyft
17,595,2024-02-28T02:26:23,Lyft
17,666,2022-06-15T08:55:01,Lyft
17,584,2023-04-06T21:51:43,Lyft
17,584,2023-04-07T11:35:47,Lyft
17,593,2024-02-18T03:19:07,Lyft
17,592,2024-02-10T03:50:41,Lyft
17,583,2023-06-29T02:00:53,Lyft
17,643,2023-03-01T03:58:02,Lyft
17,584,2023-04-05T23:20:10,Lyft
17,583,2023-06-30T04:16:22,Lyft
17,592,2024-02-09T10:07:36,Lyft
17,583,2023-06-28T03:52:26,Lyft
17,584,2023-04-04T02:31:43,Lyft
17,660,2022-05-18T08:52:23,Lyft
17,596,2024-03-15T06:26:16,Lyft
17,582,2023-04-16T04:37:47,Lyft
17,601,2024-04-15T04:14:22,Lyft
17,646,2022-04-26T19:15:28,Lyft
17,600,2024-04-08T02:10:57,Lyft
17,579,2023-04-29T03:35:45,Lyft
17,582,2023-04-15T06:30:20,Lyft
17,580,2023-06-10T02:02:19,Lyft
17,582,2023-04-13T08:39:11,Lyft
17,646,2022-04-27T08:49:37,Lyft
17,579,2023-05-27T02:42:42,Lyft
17,597,2024-03-23T09:01:18,Lyft
17,579,2023-05-28T03:25:50,Lyft
17,582,2023-04-11T22:14:59,Lyft
17,659,2022-05-04T14:23:51,Lyft
17,599,2024-03-31T02:33:10,Lyft
17,640,2022-12-07T16:13:20,Lyft
17,674,2022-06-29T07:34:44,Lyft
17,643,2023-03-12T03:53:53,Lyft
17,634,2023-01-16T03:12:12,Lyft
17,589,2023-12-26T04:03:23,Lyft
17,584,2023-08-15T03:11:52,Lyft
17,587,2023-07-11T03:00:46,Lyft
17,589,2024-01-03T21:03:50,Lyft
17,635,2023-01-04T07:23:59,Lyft
17,643,2023-03-02T02:17:59,Lyft
17,589,2024-01-04T01:26:31,Lyft
17,584,2023-08-04T13:28:30,Lyft
17,585,2023-08-29T03:43:29,Lyft
17,584,2023-08-16T05:55:37,Lyft
17,643,2023-03-03T02:40:31,Lyft
17,590,2024-01-14T02:21:33,Lyft
17,587,2023-07-22T03:57:25,Lyft
17,634,2023-01-17T03:18:47,Lyft
17,591,2024-01-30T20:38:48,Lyft
17,587,2023-07-21T06:04:04,Lyft
17,589,2023-12-17T04:04:56,Lyft
17,640,2022-12-23T04:03:02,Lyft
18,2178,2024-04-08T02:10:57,Lyft
18,2181,2024-04-15T04:14:22,Lyft
18,2167,2024-03-23T09:01:18,Lyft
18,2134,2023-12-08T03:17:18,Lyft
18,2135,2023-12-26T04:03:23,Lyft
18,2221,2023-01-17T03:18:47,Lyft
18,2223,2023-01-27T22:16:45,Lyft
18,2175,2024-03-31T02:33:10,Lyft
18,2284,2022-04-27T08:49:37,Lyft
18,2221,2023-01-16T03:12:12,Lyft
18,2123,2023-10-30T01:21:25,Lyft
18,2223,2023-01-29T03:19:15,Lyft
18,2135,2023-12-17T04:04:56,Lyft
18,2144,2024-01-30T20:38:48,Lyft
18,2127,2023-11-11T03:13:47,Lyft
18,2165,2024-03-15T06:26:16,Lyft
18,2207,2022-12-07T16:13:20,Lyft
18,2329,2022-06-29T07:34:44,Lyft
18,2130,2023-11-21T01:13:11,Lyft
18,2148,2024-02-09T10:07:36,Lyft
18,2148,2024-02-10T03:50:41,Lyft
18,2223,2023-01-28T13:23:31,Lyft
18,2140,2024-01-14T02:21:33,Lyft
18,2153,2024-02-18T03:19:07,Lyft
18,2205,2022-12-23T04:03:02,Lyft
18,2139,2024-01-04T01:26:31,Lyft
18,2159,2024-02-28T02:26:23,Lyft
18,2303,2022-06-15T08:55:01,Lyft
18,2132,2023-11-29T02:09:42,Lyft
18,2300,2022-05-18T08:52:23,Lyft
18,2162,2024-03-07T03:31:56,Lyft
18,2223,2023-01-04T07:23:59,Lyft
18,2139,2024-01-03T21:03:50,Lyft
18,2296,2022-05-04T14:23:51,Lyft
18,2192,2023-02-05T03:00:32,Lyft
18,2284,2022-04-26T19:15:28,Lyft
18,2120,2023-10-22T01:59:50,Lyft
18,2112,2023-10-02T02:49:01,Lyft
18,2194,2023-02-13T05:12:22,Lyft
18,2062,2023-05-28T03:25:50,Lyft
18,2112,2023-10-01T04:51:04,Lyft
18,2080,2023-06-10T02:02:19,Lyft
18,2113,2023-09-16T03:08:31,Lyft
18,2065,2023-04-07T11:35:47,Lyft
18,2194,2023-02-21T03:08:24,Lyft
18,2080,2023-06-13T14:29:21,Lyft
18,2080,2023-06-14T02:11:22,Lyft
18,2113,2023-09-15T03:01:23,Lyft
18,2190,2023-03-01T03:58:02,Lyft
18,2065,2023-04-06T21:51:43,Lyft
18,2089,2023-06-28T03:52:26,Lyft
18,2065,2023-04-05T23:20:10,Lyft
18,2089,2023-06-29T02:00:53,Lyft
18,2112,2023-08-30T03:10:39,Lyft
18,2090,2023-06-30T04:16:22,Lyft
18,2098,2023-07-11T03:00:46,Lyft
18,2190,2023-03-02T02:17:59,Lyft
18,2112,2023-08-29T03:43:29,Lyft
18,2065,2023-04-04T02:31:43,Lyft
18,2099,2023-07-21T06:04:04,Lyft
18,2190,2023-03-03T02:40:31,Lyft
18,2099,2023-07-22T03:57:25,Lyft
18,2110,2023-08-16T05:55:37,Lyft
18,2101,2023-03-25T02:50:38,Lyft
18,2108,2023-08-04T13:28:30,Lyft
18,2110,2023-08-15T03:11:52,Lyft
18,2057,2023-04-11T22:14:59,Lyft
18,2062,2023-05-27T02:42:42,Lyft
18,2189,2023-03-12T03:53:53,Lyft
18,2046,2023-04-29T03:35:45,Lyft
18,2057,2023-04-15T06:30:20,Lyft
18,2057,2023-04-16T04:37:47,Lyft
18,2057,2023-04-13T08:39:11,Lyft
19,14520,2023-05-27T02:42:42,Lyft
19,15303,2024-04-15T04:14:22,Lyft
19,14839,2023-03-03T02:40:31,Lyft
19,15017,2024-01-14T02:21:33,Lyft
19,14447,2023-04-05T23:20:10,Lyft
19,15102,2024-02-18T03:19:07,Lyft
19,14771,2023-06-29T02:00:53,Lyft
19,15282,2024-04-08T02:10:57,Lyft
19,14771,2023-06-28T03:52:26,Lyft
19,14714,2023-01-29T03:19:15,Lyft
19,14838,2023-09-15T03:01:23,Lyft
19,14795,2023-07-22T03:57:25,Lyft
19,14034,2022-06-15T08:55:01,Lyft
19,14714,2023-01-27T22:16:45,Lyft
19,14312,2023-04-29T03:35:45,Lyft
19,14657,2022-12-23T04:03:02,Lyft
19,14988,2023-12-08T03:17:18,Lyft
19,14701,2023-01-17T03:18:47,Lyft
19,15141,2024-02-28T02:26:23,Lyft
19,14793,2023-07-11T03:00:46,Lyft
19,15046,2024-01-30T20:38:48,Lyft
19,14827,2023-08-29T03:43:29,Lyft
19,14668,2022-12-07T16:13:20,Lyft
19,14907,2023-10-30T01:21:25,Lyft
19,14756,2023-02-05T03:00:32,Lyft
19,14996,2023-12-26T04:03:23,Lyft
19,14447,2023-04-04T02:31:43,Lyft
19,14839,2023-03-02T02:17:59,Lyft
19,15063,2024-02-09T10:07:36,Lyft
19,14997,2023-12-17T04:04:56,Lyft
19,14237,2023-03-25T02:50:38,Lyft
19,14088,2022-04-26T19:15:28,Lyft
19,14782,2023-06-30T04:16:22,Lyft
19,14827,2023-08-30T03:10:39,Lyft
19,14192,2022-06-29T07:34:44,Lyft
19,14701,2023-01-16T03:12:12,Lyft
19,15063,2024-02-10T03:50:41,Lyft
19,14447,2023-04-06T21:51:43,Lyft
19,14795,2023-07-21T06:04:04,Lyft
19,14709,2023-06-10T02:02:19,Lyft
19,15256,2024-03-31T02:33:10,Lyft
19,14815,2023-08-15T03:11:52,Lyft
19,14800,2023-08-04T13:28:30,Lyft
19,15187,2024-03-15T06:26:16,Lyft
19,14036,2022-05-04T14:23:51,Lyft
19,15006,2024-01-03T21:03:50,Lyft
19,14770,2023-02-13T05:12:22,Lyft
19,15006,2024-01-04T01:26:31,Lyft
19,14714,2023-01-28T13:23:31,Lyft
19,14815,2023-08-16T05:55:37,Lyft
19,14769,2023-02-21T03:08:24,Lyft
19,15200,2024-03-23T09:01:18,Lyft
19,14447,2023-04-07T11:35:47,Lyft
19,14888,2023-10-22T01:59:50,Lyft
19,14832,2023-10-01T04:51:04,Lyft
19,14386,2023-04-11T22:14:59,Lyft
19,14937,2023-11-11T03:13:47,Lyft
19,14709,2023-06-14T02:11:22,Lyft
19,14831,2023-03-12T03:53:53,Lyft
19,14062,2022-05-18T08:52:23,Lyft
19,14386,2023-04-15T06:30:20,Lyft
19,15166,2024-03-07T03:31:56,Lyft
19,14386,2023-04-16T04:37:47,Lyft
19,14832,2023-10-02T02:49:01,Lyft
19,14088,2022-04-27T08:49:37,Lyft
19,14972,2023-11-29T02:09:42,Lyft
19,14839,2023-03-01T03:58:02,Lyft
19,14386,2023-04-13T08:39:11,Lyft
19,14709,2023-06-13T14:29:21,Lyft
19,14713,2023-01-04T07:23:59,Lyft
19,14838,2023-09-16T03:08:31,Lyft
19,14962,2023-11-21T01:13:11,Lyft
19,14520,2023-05-28T03:25:50,Lyft
20,952,2022-12-07T16:13:20,Lyft
20,868,2023-04-15T06:30:20,Lyft
20,856,2024-04-15T04:14:22,Lyft
20,840,2024-01-04T01:26:31,Lyft
20,943,2023-01-04T07:23:59,Lyft
20,868,2023-04-16T04:37:47,Lyft
20,835,2023-07-22T03:57:25,Lyft
20,840,2024-01-14T02:21:33,Lyft
20,905,2023-03-25T02:50:38,Lyft
20,832,2023-08-04T13:28:30,Lyft
20,951,2022-12-23T04:03:02,Lyft
20,837,2023-06-29T02:00:53,Lyft
20,872,2023-04-04T02:31:43,Lyft
20,851,2024-03-23T09:01:18,Lyft
20,824,2023-05-28T03:25:50,Lyft
20,868,2023-04-11T22:14:59,Lyft
20,872,2023-04-07T11:35:47,Lyft
20,950,2022-05-04T14:23:51,Lyft
20,833,2023-06-10T02:02:19,Lyft
20,824,2023-05-27T02:42:42,Lyft
20,850,2024-03-15T06:26:16,Lyft
20,833,2023-06-13T14:29:21,Lyft
20,952,2022-05-18T08:52:23,Lyft
20,849,2024-03-07T03:31:56,Lyft
20,868,2023-04-13T08:39:11,Lyft
20,913,2022-04-27T08:49:37,Lyft
20,833,2023-06-14T02:11:22,Lyft
20,847,2024-02-28T02:26:23,Lyft
20,864,2023-04-29T03:35:45,Lyft
20,942,2023-03-12T03:53:53,Lyft
20,1015,2022-06-15T08:55:01,Lyft
20,837,2023-06-28T03:52:26,Lyft
20,845,2024-02-18T03:19:07,Lyft
20,855,2024-04-08T02:10:57,Lyft
20,854,2024-03-31T02:33:10,Lyft
20,843,2024-02-10T03:50:41,Lyft
20,872,2023-04-05T23:20:10,Lyft
20,837,2023-06-30T04:16:22,Lyft
20,843,2024-02-09T10:07:36,Lyft
20,1026,2022-06-29T07:34:44,Lyft
20,835,2023-07-11T03:00:46,Lyft
20,842,2024-01-30T20:38:48,Lyft
20,913,2022-04-26T19:15:28,Lyft
20,872,2023-04-06T21:51:43,Lyft
20,835,2023-07-21T06:04:04,Lyft
20,833,2023-08-15T03:11:52,Lyft
20,838,2023-10-22T01:59:50,Lyft
20,943,2023-03-02T02:17:59,Lyft
20,834,2023-10-01T04:51:04,Lyft
20,942,2023-01-17T03:18:47,Lyft
20,943,2023-01-29T03:19:15,Lyft
20,944,2023-02-05T03:00:32,Lyft
20,833,2023-08-16T05:55:37,Lyft
20,943,2023-01-28T13:23:31,Lyft
20,834,2023-08-30T03:10:39,Lyft
20,839,2023-12-26T04:03:23,Lyft
20,839,2023-10-30T01:21:25,Lyft
20,840,2023-11-29T02:09:42,Lyft
20,945,2023-02-21T03:08:24,Lyft
20,943,2023-03-03T02:40:31,Lyft
20,834,2023-09-15T03:01:23,Lyft
20,943,2023-01-27T22:16:45,Lyft
20,834,2023-08-29T03:43:29,Lyft
20,839,2023-11-21T01:13:11,Lyft
20,839,2023-12-17T04:04:56,Lyft
20,942,2023-01-16T03:12:12,Lyft
20,834,2023-10-02T02:49:01,Lyft
20,839,2023-12-08T03:17:18,Lyft
20,838,2023-11-11T03:13:47,Lyft
20,945,2023-02-13T05:12:22,Lyft
20,943,2023-03-01T03:58:02,Lyft
20,834,2023-09-16T03:08:31,Lyft
20,840,2024-01-03T21:03:50,Lyft
21,185,2023-10-02T02:49:01,Lyft
21,188,2023-06-13T14:29:21,Lyft
21,183,2024-02-09T10:07:36,Lyft
21,237,2022-06-29T07:34:44,Lyft
21,185,2023-09-16T03:08:31,Lyft
21,189,2023-06-30T04:16:22,Lyft
21,198,2023-04-04T02:31:43,Lyft
21,186,2024-04-08T02:10:57,Lyft
21,198,2023-04-05T23:20:10,Lyft
21,184,2024-03-07T03:31:56,Lyft
21,231,2022-12-07T16:13:20,Lyft
21,183,2024-02-10T03:50:41,Lyft
21,186,2024-04-15T04:14:22,Lyft
21,185,2023-09-15T03:01:23,Lyft
21,188,2023-06-14T02:11:22,Lyft
21,218,2023-01-29T03:19:15,Lyft
21,189,2023-06-28T03:52:26,Lyft
21,214,2023-03-01T03:58:02,Lyft
21,184,2023-12-08T03:17:18,Lyft
21,229,2022-05-18T08:52:23,Lyft
21,184,2024-02-28T02:26:23,Lyft
21,217,2023-02-13T05:12:22,Lyft
21,178,2023-08-30T03:10:39,Lyft
21,234,2022-06-15T08:55:01,Lyft
21,184,2024-02-18T03:19:07,Lyft
21,189,2023-06-29T02:00:53,Lyft
21,218,2023-01-17T03:18:47,Lyft
21,196,2023-04-29T03:35:45,Lyft
21,197,2023-04-13T08:39:11,Lyft
21,214,2023-03-02T02:17:59,Lyft
21,179,2023-07-11T03:00:46,Lyft
21,186,2023-11-29T02:09:42,Lyft
21,198,2023-04-06T21:51:43,Lyft
21,218,2023-01-27T22:16:45,Lyft
21,217,2023-02-05T03:00:32,Lyft
21,230,2022-12-23T04:03:02,Lyft
21,186,2023-10-30T01:21:25,Lyft
21,185,2024-01-03T21:03:50,Lyft
21,190,2023-05-27T02:42:42,Lyft
21,197,2023-04-15T06:30:20,Lyft
21,185,2024-01-14T02:21:33,Lyft
21,185,2023-12-17T04:04:56,Lyft
21,185,2024-01-04T01:26:31,Lyft
21,214,2023-03-03T02:40:31,Lyft
21,228,2022-04-26T19:15:28,Lyft
21,179,2023-07-22T03:57:25,Lyft
21,185,2023-10-01T04:51:04,Lyft
21,197,2023-04-11T22:14:59,Lyft
21,206,2023-03-25T02:50:38,Lyft
21,190,2023-05-28T03:25:50,Lyft
21,228,2022-04-27T08:49:37,Lyft
21,214,2023-03-12T03:53:53,Lyft
21,185,2023-10-22T01:59:50,Lyft
21,177,2023-08-16T05:55:37,Lyft
21,185,2024-03-23T09:01:18,Lyft
21,177,2023-08-04T13:28:30,Lyft
21,217,2023-02-21T03:08:24,Lyft
21,229,2022-05-04T14:23:51,Lyft
21,218,2023-01-28T13:23:31,Lyft
21,177,2023-08-15T03:11:52,Lyft
21,218,2023-01-16T03:12:12,Lyft
