metric,metric_value,timestamp,company_name
4,15076,2024-02-17T00:00:00,Humi
4,14579,2023-08-21T00:00:00,Humi
4,14355,2023-06-29T00:00:00,Humi
4,13116,2022-11-21T00:00:00,Humi
4,14717,2023-09-25T00:00:00,Humi
4,13963,2023-03-28T00:00:00,Humi
4,13626,2023-01-29T00:00:00,Humi
4,13051,2022-11-07T00:00:00,Humi
4,13900,2023-03-19T00:00:00,Humi
4,13172,2022-12-05T00:00:00,Humi
4,14658,2023-09-09T00:00:00,Humi
4,13844,2023-03-07T00:00:00,Humi
4,14401,2023-07-10T00:00:00,Humi
4,11493,2022-05-06T00:00:00,Humi
4,14401,2023-07-11T00:00:00,Humi
4,12748,2022-09-17T00:00:00,Humi
4,14456,2023-07-22T00:00:00,Humi
4,14002,2023-04-10T00:00:00,Humi
4,14002,2023-04-11T00:00:00,Humi
4,14515,2023-08-07T00:00:00,Humi
4,15399,2024-04-08T00:00:00,Humi
4,14002,2023-04-09T00:00:00,Humi
4,11493,2022-05-21T00:00:00,Humi
4,12358,2022-08-10T00:00:00,Humi
4,12132,2022-06-15T00:00:00,Humi
4,14860,2023-10-27T00:00:00,Humi
4,14577,2023-11-04T00:00:00,Humi
4,14024,2023-04-16T00:00:00,Humi
4,15343,2024-03-31T00:00:00,Humi
4,14515,2023-08-06T00:00:00,Humi
4,14024,2023-04-15T00:00:00,Humi
4,12414,2022-08-24T00:00:00,Humi
4,12188,2022-06-29T00:00:00,Humi
4,15306,2024-03-23T00:00:00,Humi
4,12245,2022-07-13T00:00:00,Humi
4,11493,2022-04-27T00:00:00,Humi
4,15454,2024-04-17T00:00:00,Humi
4,15244,2024-03-15T00:00:00,Humi
4,14789,2023-10-16T00:00:00,Humi
4,14002,2023-04-13T00:00:00,Humi
4,14456,2023-07-23T00:00:00,Humi
4,12301,2022-07-27T00:00:00,Humi
5,1136,2023-06-16T00:00:00,Humi
5,868,2022-06-03T00:00:00,Humi
5,908,2022-07-29T00:00:00,Humi
5,987,2022-11-18T00:00:00,Humi
5,878,2022-06-17T00:00:00,Humi
5,1096,2023-04-21T00:00:00,Humi
5,898,2022-07-15T00:00:00,Humi
5,1305,2024-02-09T00:00:00,Humi
5,1245,2023-11-17T00:00:00,Humi
5,888,2022-07-01T00:00:00,Humi
5,1007,2022-12-16T00:00:00,Humi
5,997,2022-12-02T00:00:00,Humi
5,1027,2023-01-13T00:00:00,Humi
5,1295,2024-01-26T00:00:00,Humi
5,1106,2023-05-05T00:00:00,Humi
5,1116,2023-05-19T00:00:00,Humi
5,1265,2023-12-15T00:00:00,Humi
5,1166,2023-07-28T00:00:00,Humi
5,1057,2023-02-24T00:00:00,Humi
5,848,2022-04-27T00:00:00,Humi
5,1047,2023-02-10T00:00:00,Humi
5,1066,2023-03-10T00:00:00,Humi
5,1126,2023-06-02T00:00:00,Humi
5,1348,2024-04-09T00:00:00,Humi
5,1275,2023-12-29T00:00:00,Humi
5,1225,2023-10-20T00:00:00,Humi
5,848,2022-05-06T00:00:00,Humi
5,1037,2023-01-27T00:00:00,Humi
5,1205,2023-09-22T00:00:00,Humi
5,1255,2023-12-01T00:00:00,Humi
5,1285,2024-01-12T00:00:00,Humi
5,858,2022-05-20T00:00:00,Humi
5,1196,2023-09-08T00:00:00,Humi
5,1156,2023-07-14T00:00:00,Humi
5,1017,2022-12-30T00:00:00,Humi
5,1186,2023-08-25T00:00:00,Humi
5,1076,2023-03-24T00:00:00,Humi
5,1315,2024-02-23T00:00:00,Humi
5,1331,2024-03-18T00:00:00,Humi
5,1235,2023-11-03T00:00:00,Humi
5,977,2022-11-04T00:00:00,Humi
5,1146,2023-06-30T00:00:00,Humi
5,957,2022-10-07T00:00:00,Humi
5,918,2022-08-12T00:00:00,Humi
5,967,2022-10-21T00:00:00,Humi
5,947,2022-09-23T00:00:00,Humi
5,937,2022-09-09T00:00:00,Humi
5,1176,2023-08-11T00:00:00,Humi
5,927,2022-08-26T00:00:00,Humi
5,1215,2023-10-06T00:00:00,Humi
5,1086,2023-04-07T00:00:00,Humi
5,1325,2024-03-08T00:00:00,Humi
6,1067,2022-04-27T00:00:00,Humi
6,1091,2022-12-19T00:00:00,Humi
6,1094,2023-02-17T00:00:00,Humi
6,1091,2022-10-24T00:00:00,Humi
6,1094,2023-03-17T00:00:00,Humi
6,1097,2023-06-22T00:00:00,Humi
6,1094,2023-02-03T00:00:00,Humi
6,1073,2022-06-15T00:00:00,Humi
6,1090,2023-01-06T00:00:00,Humi
6,1098,2023-08-31T00:00:00,Humi
6,1098,2023-08-03T00:00:00,Humi
6,1095,2023-03-31T00:00:00,Humi
6,1095,2023-06-06T00:00:00,Humi
6,1099,2023-10-12T00:00:00,Humi
6,1097,2023-05-03T00:00:00,Humi
6,1091,2022-10-14T00:00:00,Humi
6,1073,2022-05-21T00:00:00,Humi
6,1097,2023-07-20T00:00:00,Humi
6,1067,2022-05-06T00:00:00,Humi
6,1099,2023-10-24T00:00:00,Humi
6,1094,2023-01-20T00:00:00,Humi
6,1096,2023-04-14T00:00:00,Humi
6,1097,2023-07-06T00:00:00,Humi
6,1095,2022-09-17T00:00:00,Humi
6,1094,2022-11-07T00:00:00,Humi
6,1098,2023-09-14T00:00:00,Humi
6,1079,2022-07-13T00:00:00,Humi
6,1082,2022-07-27T00:00:00,Humi
6,1076,2022-06-29T00:00:00,Humi
6,1088,2022-08-24T00:00:00,Humi
6,1099,2023-09-28T00:00:00,Humi
6,1090,2022-10-01T00:00:00,Humi
6,1094,2023-03-03T00:00:00,Humi
6,1085,2022-08-10T00:00:00,Humi
6,1097,2023-04-28T00:00:00,Humi
6,1090,2022-11-21T00:00:00,Humi
6,1096,2023-05-23T00:00:00,Humi
6,1093,2022-12-05T00:00:00,Humi
6,1098,2023-08-17T00:00:00,Humi
7,17100000,2022-08-24T07:57:24,Humi
7,41500309,2024-03-18T07:28:14,Humi
7,17100000,2023-03-03T08:18:14,Humi
7,41500309,2024-03-16T06:57:08,Humi
7,17100000,2022-09-17T10:39:34,Humi
7,17100000,2023-04-07T06:27:54,Humi
7,41500309,2023-12-31T23:53:51,Humi
7,17100000,2022-11-21T06:54:34,Humi
7,17100000,2022-05-21T07:16:27,Humi
7,17100000,2022-04-27T08:36:47,Humi
7,41500309,2024-04-09T14:43:29,Humi
7,17100000,2022-10-24T22:43:21,Humi
7,17100000,2022-12-19T07:31:03,Humi
7,17100000,2023-06-22T11:27:44,Humi
7,17100000,2022-12-14T07:48:22,Humi
7,17100000,2022-06-15T07:14:26,Humi
7,17100000,2022-10-01T09:15:20,Humi
7,17100000,2022-12-05T07:24:38,Humi
7,41500309,2023-10-24T17:19:35,Humi
7,17100000,2022-05-06T14:00:48,Humi
7,17100000,2022-04-26T18:54:47,Humi
7,17100000,2022-11-07T06:10:35,Humi
7,17100000,2022-10-14T14:36:37,Humi
7,17100000,2023-03-17T08:59:05,Humi
8,160774,2024-01-20T00:00:00,Humi
8,160774,2024-01-19T00:00:00,Humi
8,157845,2023-12-03T00:00:00,Humi
8,160774,2024-01-21T00:00:00,Humi
8,166603,2024-01-03T00:00:00,Humi
8,197399,2023-10-08T00:00:00,Humi
8,232010,2024-02-26T00:00:00,Humi
8,151742,2023-10-26T00:00:00,Humi
8,232010,2024-03-01T00:00:00,Humi
8,232010,2024-02-27T00:00:00,Humi
8,166603,2024-01-04T00:00:00,Humi
8,160774,2024-01-22T00:00:00,Humi
8,209494,2024-03-21T00:00:00,Humi
8,197399,2023-09-19T00:00:00,Humi
8,160774,2024-01-23T00:00:00,Humi
8,151742,2023-11-02T00:00:00,Humi
8,232010,2024-02-11T00:00:00,Humi
8,160774,2024-02-02T00:00:00,Humi
8,166603,2023-12-19T00:00:00,Humi
8,197399,2023-09-18T00:00:00,Humi
8,157845,2023-11-18T00:00:00,Humi
8,151742,2023-10-10T00:00:00,Humi
8,237428,2024-04-11T00:00:00,Humi
9,133,2022-04-26T18:54:47,Humi
9,148,2022-10-01T09:15:20,Humi
9,141,2023-04-11T22:53:14,Humi
9,171,2023-12-17T02:55:07,Humi
9,142,2023-02-17T03:13:37,Humi
9,165,2023-07-23T01:21:49,Humi
9,168,2023-12-08T06:24:41,Humi
9,171,2023-12-26T04:17:35,Humi
9,169,2023-09-09T03:27:33,Humi
9,165,2023-11-04T03:39:46,Humi
9,173,2024-04-17T01:34:10,Humi
9,139,2023-06-13T22:25:15,Humi
9,165,2023-07-09T02:22:34,Humi
9,133,2023-05-04T11:47:39,Humi
9,167,2023-08-06T05:55:00,Humi
9,135,2023-05-29T05:11:16,Humi
9,133,2022-04-27T08:36:47,Humi
9,141,2023-01-29T21:20:37,Humi
9,147,2022-09-17T10:39:34,Humi
9,174,2024-04-08T11:13:26,Humi
9,141,2023-02-09T02:42:46,Humi
9,166,2023-10-16T02:58:56,Humi
9,176,2024-03-07T01:43:39,Humi
9,144,2023-02-25T04:08:30,Humi
9,168,2023-08-19T04:29:22,Humi
9,165,2023-07-22T05:12:40,Humi
9,141,2023-04-07T22:20:09,Humi
9,146,2023-03-07T02:21:17,Humi
9,163,2023-06-29T03:52:51,Humi
9,147,2023-03-17T03:24:13,Humi
9,177,2024-01-30T21:31:35,Humi
9,142,2022-12-07T19:01:54,Humi
9,136,2022-06-15T07:14:26,Humi
9,133,2022-05-06T14:00:48,Humi
9,175,2024-02-28T03:47:58,Humi
9,168,2023-09-25T04:52:26,Humi
9,148,2022-10-24T22:43:21,Humi
9,172,2024-03-23T06:42:59,Humi
9,147,2023-03-19T02:19:33,Humi
9,167,2023-08-07T09:13:05,Humi
9,139,2023-04-15T04:34:00,Humi
9,168,2023-08-21T02:09:51,Humi
9,147,2023-03-20T02:41:33,Humi
9,175,2024-02-09T07:51:54,Humi
9,142,2022-12-05T07:24:38,Humi
9,141,2023-04-09T23:40:51,Humi
9,168,2023-09-26T03:38:10,Humi
9,139,2023-04-16T10:19:19,Humi
9,163,2023-06-28T04:56:18,Humi
9,143,2022-11-21T06:54:34,Humi
9,146,2023-03-28T01:15:44,Humi
9,168,2023-08-20T01:35:19,Humi
9,165,2023-11-08T06:14:16,Humi
9,176,2024-02-17T08:41:32,Humi
9,145,2022-11-07T06:10:35,Humi
9,138,2022-12-25T03:20:18,Humi
9,165,2023-11-21T04:03:20,Humi
9,174,2024-03-15T05:03:44,Humi
9,142,2023-01-18T20:01:13,Humi
9,165,2023-07-11T02:20:30,Humi
9,168,2024-01-14T04:36:00,Humi
9,147,2023-03-18T03:33:42,Humi
9,168,2023-11-29T01:42:10,Humi
9,133,2023-05-02T07:15:28,Humi
9,170,2024-03-31T05:11:23,Humi
9,148,2022-10-14T14:36:37,Humi
9,165,2023-07-10T03:40:02,Humi
9,139,2023-06-14T02:31:02,Humi
9,141,2023-04-10T23:51:34,Humi
9,141,2023-04-13T01:36:47,Humi
9,133,2022-05-21T07:16:27,Humi
9,138,2022-08-24T07:57:24,Humi
9,169,2023-10-27T01:09:54,Humi
9,139,2023-01-06T02:13:51,Humi
9,171,2024-01-03T03:19:21,Humi
9,142,2023-01-19T07:36:12,Humi
9,169,2023-09-08T02:15:50,Humi
10,7,2023-04-10T23:51:34,Humi
10,6,2023-05-04T11:47:39,Humi
10,6,2023-05-02T07:15:28,Humi
10,8,2023-10-16T02:58:56,Humi
10,7,2023-03-17T03:24:13,Humi
10,7,2023-04-15T04:34:00,Humi
10,8,2023-11-08T06:14:16,Humi
10,7,2023-03-07T02:21:17,Humi
10,7,2023-03-20T02:41:33,Humi
10,8,2023-09-26T03:38:10,Humi
10,7,2023-04-09T23:40:51,Humi
10,7,2023-03-18T03:33:42,Humi
10,7,2023-04-11T22:53:14,Humi
10,7,2023-04-07T22:20:09,Humi
10,8,2023-10-27T01:09:54,Humi
10,7,2023-04-13T01:36:47,Humi
10,7,2023-04-16T10:19:19,Humi
10,8,2023-09-25T04:52:26,Humi
10,7,2023-03-19T02:19:33,Humi
10,8,2023-12-08T06:24:41,Humi
10,8,2023-11-04T03:39:46,Humi
10,7,2023-03-28T01:15:44,Humi
10,8,2023-11-29T01:42:10,Humi
10,8,2023-11-21T04:03:20,Humi
10,8,2023-07-23T01:21:49,Humi
10,8,2024-03-31T05:11:23,Humi
10,8,2023-08-21T02:09:51,Humi
10,8,2024-02-17T08:41:32,Humi
10,8,2023-09-08T02:15:50,Humi
10,6,2023-01-18T20:01:13,Humi
10,8,2023-07-11T02:20:30,Humi
10,8,2024-04-17T01:34:10,Humi
10,8,2024-01-14T04:36:00,Humi
10,8,2024-03-23T06:42:59,Humi
10,6,2023-01-06T02:13:51,Humi
10,7,2023-06-29T03:52:51,Humi
10,8,2023-08-19T04:29:22,Humi
10,8,2023-08-06T05:55:00,Humi
10,6,2022-12-25T03:20:18,Humi
10,8,2024-01-30T21:31:35,Humi
10,8,2023-07-10T03:40:02,Humi
10,6,2022-06-15T07:14:26,Humi
10,7,2022-09-17T10:39:34,Humi
10,6,2022-08-24T07:57:24,Humi
10,7,2022-11-21T06:54:34,Humi
10,7,2022-12-07T19:01:54,Humi
10,8,2024-03-15T05:03:44,Humi
10,8,2023-08-07T09:13:05,Humi
10,7,2022-12-05T07:24:38,Humi
10,8,2024-02-09T07:51:54,Humi
10,6,2023-06-14T02:31:02,Humi
10,6,2022-05-21T07:16:27,Humi
10,7,2023-06-28T04:56:18,Humi
10,6,2023-02-09T02:42:46,Humi
10,7,2022-10-14T14:36:37,Humi
10,8,2023-12-17T02:55:07,Humi
10,8,2023-09-09T03:27:33,Humi
10,8,2023-08-20T01:35:19,Humi
10,7,2022-10-24T22:43:21,Humi
10,7,2022-11-07T06:10:35,Humi
10,6,2022-04-27T08:36:47,Humi
10,6,2022-05-06T14:00:48,Humi
10,8,2023-07-22T05:12:40,Humi
10,8,2023-12-26T04:17:35,Humi
10,6,2023-02-17T03:13:37,Humi
10,6,2023-05-29T05:11:16,Humi
10,6,2023-01-29T21:20:37,Humi
10,8,2023-07-09T02:22:34,Humi
10,8,2024-03-07T01:43:39,Humi
10,8,2024-04-08T11:13:26,Humi
10,7,2023-02-25T04:08:30,Humi
10,6,2023-01-19T07:36:12,Humi
10,8,2024-02-28T03:47:58,Humi
10,8,2024-01-03T03:19:21,Humi
10,6,2023-06-13T22:25:15,Humi
10,7,2022-10-01T09:15:20,Humi
10,6,2022-04-26T18:54:47,Humi
11,15,2022-09-17T10:39:34,Humi
11,18,2024-03-07T01:43:39,Humi
11,15,2023-04-07T22:20:09,Humi
11,17,2023-07-09T02:22:34,Humi
11,15,2022-10-01T09:15:20,Humi
11,17,2023-09-26T03:38:10,Humi
11,17,2023-08-19T04:29:22,Humi
11,15,2022-10-14T14:36:37,Humi
11,18,2023-12-17T02:55:07,Humi
11,17,2023-10-27T01:09:54,Humi
11,15,2023-04-09T23:40:51,Humi
11,17,2023-07-23T01:21:49,Humi
11,18,2024-04-17T01:34:10,Humi
11,11,2022-04-26T18:54:47,Humi
11,17,2023-10-16T02:58:56,Humi
11,17,2023-07-22T05:12:40,Humi
11,15,2023-04-11T22:53:14,Humi
11,11,2022-04-27T08:36:47,Humi
11,18,2024-04-08T11:13:26,Humi
11,12,2022-05-06T14:00:48,Humi
11,15,2023-04-10T23:51:34,Humi
11,18,2024-03-31T05:11:23,Humi
11,12,2022-05-21T07:16:27,Humi
11,17,2023-08-06T05:55:00,Humi
11,15,2023-04-15T04:34:00,Humi
11,17,2023-08-07T09:13:05,Humi
11,17,2023-07-11T02:20:30,Humi
11,18,2024-03-23T06:42:59,Humi
11,12,2022-06-15T07:14:26,Humi
11,18,2024-03-15T05:03:44,Humi
11,14,2022-08-24T07:57:24,Humi
11,17,2023-11-04T03:39:46,Humi
11,17,2023-07-10T03:40:02,Humi
11,15,2023-03-28T01:15:44,Humi
11,15,2023-04-13T01:36:47,Humi
11,17,2023-11-08T06:14:16,Humi
11,18,2024-01-30T21:31:35,Humi
11,15,2023-03-18T03:33:42,Humi
11,14,2022-12-25T03:20:18,Humi
11,14,2023-01-06T02:13:51,Humi
11,18,2024-02-28T03:47:58,Humi
11,14,2023-06-14T02:31:02,Humi
11,17,2023-11-29T01:42:10,Humi
11,17,2024-01-14T04:36:00,Humi
11,17,2023-09-08T02:15:50,Humi
11,15,2023-01-19T07:36:12,Humi
11,17,2023-09-25T04:52:26,Humi
11,17,2024-01-03T03:19:21,Humi
11,14,2023-06-13T22:25:15,Humi
11,15,2023-03-17T03:24:13,Humi
11,14,2023-01-29T21:20:37,Humi
11,18,2023-12-26T04:17:35,Humi
11,14,2023-05-29T05:11:16,Humi
11,17,2023-09-09T03:27:33,Humi
11,14,2023-02-09T02:42:46,Humi
11,15,2023-03-07T02:21:17,Humi
11,15,2023-02-17T03:13:37,Humi
11,17,2023-12-08T06:24:41,Humi
11,14,2023-05-04T11:47:39,Humi
11,15,2023-03-19T02:19:33,Humi
11,15,2022-12-07T19:01:54,Humi
11,15,2023-01-18T20:01:13,Humi
11,17,2023-11-21T04:03:20,Humi
11,15,2022-10-24T22:43:21,Humi
11,17,2023-08-20T01:35:19,Humi
11,15,2023-02-25T04:08:30,Humi
11,15,2023-04-16T10:19:19,Humi
11,15,2022-11-07T06:10:35,Humi
11,17,2023-06-29T03:52:51,Humi
11,18,2024-02-17T08:41:32,Humi
11,14,2023-05-02T07:15:28,Humi
11,15,2023-03-20T02:41:33,Humi
11,17,2023-06-28T04:56:18,Humi
11,15,2022-11-21T06:54:34,Humi
11,17,2023-08-21T02:09:51,Humi
11,18,2024-02-09T07:51:54,Humi
11,15,2022-12-05T07:24:38,Humi
12,5,2023-04-13T01:36:47,Humi
12,5,2023-05-02T07:15:28,Humi
12,8,2023-07-23T01:21:49,Humi
12,8,2023-10-16T02:58:56,Humi
12,8,2023-07-09T02:22:34,Humi
12,5,2023-05-29T05:11:16,Humi
12,8,2023-09-25T04:52:26,Humi
12,5,2023-05-04T11:47:39,Humi
12,8,2023-08-21T02:09:51,Humi
12,7,2023-06-29T03:52:51,Humi
12,8,2023-08-07T09:13:05,Humi
12,6,2023-06-14T02:31:02,Humi
12,8,2023-07-22T05:12:40,Humi
12,8,2023-08-19T04:29:22,Humi
12,8,2023-09-09T03:27:33,Humi
12,8,2023-08-20T01:35:19,Humi
12,8,2023-07-10T03:40:02,Humi
12,6,2023-06-13T22:25:15,Humi
12,8,2023-09-08T02:15:50,Humi
12,8,2023-07-11T02:20:30,Humi
12,7,2023-06-28T04:56:18,Humi
12,8,2023-09-26T03:38:10,Humi
12,5,2023-04-15T04:34:00,Humi
12,8,2023-08-06T05:55:00,Humi
12,5,2023-04-16T10:19:19,Humi
12,5,2023-02-25T04:08:30,Humi
12,5,2022-10-14T14:36:37,Humi
12,5,2022-11-21T06:54:34,Humi
12,8,2023-11-08T06:14:16,Humi
12,5,2022-12-25T03:20:18,Humi
12,5,2023-03-28T01:15:44,Humi
12,8,2024-01-30T21:31:35,Humi
12,8,2023-12-17T02:55:07,Humi
12,5,2023-03-20T02:41:33,Humi
12,5,2022-09-17T10:39:34,Humi
12,8,2024-03-07T01:43:39,Humi
12,5,2022-10-01T09:15:20,Humi
12,5,2022-12-07T19:01:54,Humi
12,8,2024-02-09T07:51:54,Humi
12,5,2022-12-05T07:24:38,Humi
12,5,2023-01-29T21:20:37,Humi
12,8,2023-11-21T04:03:20,Humi
12,8,2023-12-08T06:24:41,Humi
12,5,2023-03-19T02:19:33,Humi
12,8,2024-02-28T03:47:58,Humi
12,5,2022-10-24T22:43:21,Humi
12,5,2023-03-07T02:21:17,Humi
12,5,2022-11-07T06:10:35,Humi
12,8,2024-02-17T08:41:32,Humi
12,5,2023-03-18T03:33:42,Humi
12,8,2023-11-29T01:42:10,Humi
12,5,2023-03-17T03:24:13,Humi
12,5,2022-08-24T07:57:24,Humi
12,5,2023-01-06T02:13:51,Humi
12,8,2024-03-15T05:03:44,Humi
12,8,2024-03-23T06:42:59,Humi
12,8,2024-01-03T03:19:21,Humi
12,8,2024-04-17T01:34:10,Humi
12,5,2023-04-11T22:53:14,Humi
12,5,2022-04-26T18:54:47,Humi
12,5,2022-04-27T08:36:47,Humi
12,5,2023-01-19T07:36:12,Humi
12,8,2024-04-08T11:13:26,Humi
12,5,2023-04-10T23:51:34,Humi
12,8,2023-11-04T03:39:46,Humi
12,8,2023-10-27T01:09:54,Humi
12,5,2022-05-06T14:00:48,Humi
12,5,2022-05-21T07:16:27,Humi
12,5,2023-02-09T02:42:46,Humi
12,5,2023-04-07T22:20:09,Humi
12,5,2022-06-15T07:14:26,Humi
12,5,2023-04-09T23:40:51,Humi
12,8,2023-12-26T04:17:35,Humi
12,8,2024-03-31T05:11:23,Humi
12,5,2023-01-18T20:01:13,Humi
12,5,2023-02-17T03:13:37,Humi
12,8,2024-01-14T04:36:00,Humi
13,11,2024-01-14T04:36:00,Humi
13,11,2023-06-28T04:56:18,Humi
13,9,2023-06-13T22:25:15,Humi
13,10,2023-01-19T07:36:12,Humi
13,12,2024-02-09T07:51:54,Humi
13,12,2023-09-08T02:15:50,Humi
13,10,2022-12-07T19:01:54,Humi
13,9,2023-06-14T02:31:02,Humi
13,10,2023-01-18T20:01:13,Humi
13,10,2022-12-25T03:20:18,Humi
13,12,2024-01-30T21:31:35,Humi
13,10,2022-12-05T07:24:38,Humi
13,10,2022-11-21T06:54:34,Humi
13,10,2023-04-13T01:36:47,Humi
13,12,2024-02-17T08:41:32,Humi
13,11,2023-07-23T01:21:49,Humi
13,12,2024-04-17T01:34:10,Humi
13,8,2022-04-26T18:54:47,Humi
13,11,2023-07-22T05:12:40,Humi
13,12,2024-04-08T11:13:26,Humi
13,8,2022-04-27T08:36:47,Humi
13,9,2022-05-06T14:00:48,Humi
13,12,2024-03-31T05:11:23,Humi
13,12,2023-08-06T05:55:00,Humi
13,9,2022-05-21T07:16:27,Humi
13,9,2022-06-15T07:14:26,Humi
13,12,2024-03-23T06:42:59,Humi
13,11,2023-07-11T02:20:30,Humi
13,12,2023-08-21T02:09:51,Humi
13,9,2022-08-24T07:57:24,Humi
13,12,2023-08-07T09:13:05,Humi
13,12,2024-03-15T05:03:44,Humi
13,10,2022-09-17T10:39:34,Humi
13,12,2023-08-19T04:29:22,Humi
13,10,2022-10-01T09:15:20,Humi
13,12,2024-03-07T01:43:39,Humi
13,10,2022-10-14T14:36:37,Humi
13,11,2023-07-09T02:22:34,Humi
13,12,2024-02-28T03:47:58,Humi
13,10,2022-10-24T22:43:21,Humi
13,11,2023-06-29T03:52:51,Humi
13,10,2022-11-07T06:10:35,Humi
13,12,2023-08-20T01:35:19,Humi
13,11,2023-07-10T03:40:02,Humi
