metric,metric_value,timestamp,company_name
4,121,2023-04-20T00:00:00,Hotplate
4,121,2023-04-27T00:00:00,Hotplate
4,121,2023-04-29T00:00:00,Hotplate
4,120,2023-04-07T00:00:00,Hotplate
4,133,2023-05-25T00:00:00,Hotplate
4,120,2023-04-06T00:00:00,Hotplate
4,133,2023-05-26T00:00:00,Hotplate
4,120,2023-04-05T00:00:00,Hotplate
4,140,2023-06-08T00:00:00,Hotplate
4,140,2023-06-09T00:00:00,Hotplate
4,120,2023-04-04T00:00:00,Hotplate
4,142,2023-06-25T00:00:00,Hotplate
4,117,2023-03-25T00:00:00,Hotplate
4,142,2023-06-26T00:00:00,Hotplate
4,118,2023-03-12T00:00:00,Hotplate
4,144,2023-07-05T00:00:00,Hotplate
4,148,2023-07-16T00:00:00,Hotplate
4,118,2023-03-04T00:00:00,Hotplate
4,150,2023-07-27T00:00:00,Hotplate
4,118,2023-02-22T00:00:00,Hotplate
4,150,2023-07-28T00:00:00,Hotplate
4,117,2023-02-14T00:00:00,Hotplate
4,144,2023-07-04T00:00:00,Hotplate
4,181,2023-10-19T00:00:00,Hotplate
4,113,2023-01-18T00:00:00,Hotplate
4,105,2022-10-06T00:00:00,Hotplate
4,194,2024-01-03T00:00:00,Hotplate
4,194,2024-01-13T00:00:00,Hotplate
4,102,2022-08-29T00:00:00,Hotplate
4,102,2022-08-27T00:00:00,Hotplate
4,199,2024-01-30T00:00:00,Hotplate
4,100,2022-08-13T00:00:00,Hotplate
4,99,2022-07-30T00:00:00,Hotplate
4,97,2022-07-16T00:00:00,Hotplate
4,207,2024-02-14T00:00:00,Hotplate
4,207,2024-02-15T00:00:00,Hotplate
4,190,2023-12-24T00:00:00,Hotplate
4,211,2024-02-23T00:00:00,Hotplate
4,96,2022-07-02T00:00:00,Hotplate
4,211,2024-02-25T00:00:00,Hotplate
4,212,2024-03-04T00:00:00,Hotplate
4,213,2024-03-12T00:00:00,Hotplate
4,96,2022-06-15T00:00:00,Hotplate
4,217,2024-03-20T00:00:00,Hotplate
4,218,2024-03-28T00:00:00,Hotplate
4,96,2022-05-19T00:00:00,Hotplate
4,220,2024-04-06T00:00:00,Hotplate
4,223,2024-04-14T00:00:00,Hotplate
4,97,2022-05-05T00:00:00,Hotplate
4,211,2024-02-24T00:00:00,Hotplate
4,188,2023-12-15T00:00:00,Hotplate
4,104,2022-09-22T00:00:00,Hotplate
4,121,2023-04-21T00:00:00,Hotplate
4,109,2022-11-24T00:00:00,Hotplate
4,107,2022-10-14T00:00:00,Hotplate
4,183,2023-10-28T00:00:00,Hotplate
4,175,2023-09-30T00:00:00,Hotplate
4,175,2023-09-29T00:00:00,Hotplate
4,184,2023-11-09T00:00:00,Hotplate
4,109,2022-11-10T00:00:00,Hotplate
4,109,2022-12-07T00:00:00,Hotplate
4,186,2023-11-19T00:00:00,Hotplate
4,121,2023-04-22T00:00:00,Hotplate
4,107,2022-10-27T00:00:00,Hotplate
4,168,2023-09-14T00:00:00,Hotplate
4,111,2023-01-05T00:00:00,Hotplate
4,187,2023-11-28T00:00:00,Hotplate
4,163,2023-08-27T00:00:00,Hotplate
4,187,2023-12-07T00:00:00,Hotplate
4,110,2022-12-24T00:00:00,Hotplate
5,1423,2023-09-21T00:00:00,Hotplate
5,1381,2024-04-02T00:00:00,Hotplate
5,1433,2023-08-10T00:00:00,Hotplate
5,1458,2023-05-04T00:00:00,Hotplate
5,1419,2023-10-05T00:00:00,Hotplate
5,1426,2023-09-07T00:00:00,Hotplate
5,1381,2024-03-18T00:00:00,Hotplate
5,1402,2023-12-14T00:00:00,Hotplate
5,1388,2024-02-24T00:00:00,Hotplate
5,1405,2023-11-30T00:00:00,Hotplate
5,1444,2023-06-29T00:00:00,Hotplate
5,1440,2023-07-13T00:00:00,Hotplate
5,1398,2023-12-28T00:00:00,Hotplate
5,1430,2023-08-24T00:00:00,Hotplate
5,1395,2024-01-11T00:00:00,Hotplate
5,1454,2023-05-18T00:00:00,Hotplate
5,1391,2024-01-25T00:00:00,Hotplate
5,1409,2023-11-16T00:00:00,Hotplate
5,1388,2024-02-08T00:00:00,Hotplate
5,1388,2024-02-09T00:00:00,Hotplate
5,1412,2023-11-02T00:00:00,Hotplate
5,1451,2023-06-01T00:00:00,Hotplate
5,1416,2023-10-19T00:00:00,Hotplate
5,1447,2023-06-15T00:00:00,Hotplate
5,1437,2023-07-27T00:00:00,Hotplate
5,1548,2022-05-05T00:00:00,Hotplate
5,1482,2023-01-26T00:00:00,Hotplate
5,1524,2022-08-11T00:00:00,Hotplate
5,1489,2022-12-29T00:00:00,Hotplate
5,1465,2023-04-06T00:00:00,Hotplate
5,1520,2022-08-25T00:00:00,Hotplate
5,1478,2023-02-09T00:00:00,Hotplate
5,1475,2023-02-23T00:00:00,Hotplate
5,1517,2022-09-08T00:00:00,Hotplate
5,1503,2022-11-03T00:00:00,Hotplate
5,1471,2023-03-09T00:00:00,Hotplate
5,1513,2022-09-22T00:00:00,Hotplate
5,1492,2022-12-15T00:00:00,Hotplate
5,1496,2022-12-01T00:00:00,Hotplate
5,1510,2022-10-06T00:00:00,Hotplate
5,1506,2022-10-20T00:00:00,Hotplate
5,1468,2023-03-23T00:00:00,Hotplate
5,1527,2022-07-28T00:00:00,Hotplate
5,1531,2022-07-14T00:00:00,Hotplate
5,1545,2022-05-19T00:00:00,Hotplate
5,1485,2023-01-12T00:00:00,Hotplate
5,1461,2023-04-20T00:00:00,Hotplate
5,1534,2022-06-30T00:00:00,Hotplate
5,1538,2022-06-16T00:00:00,Hotplate
5,1541,2022-06-02T00:00:00,Hotplate
5,1499,2022-11-17T00:00:00,Hotplate
6,40,2022-11-10T00:00:00,Hotplate
6,37,2023-06-08T00:00:00,Hotplate
6,39,2023-10-23T00:00:00,Hotplate
6,40,2022-11-24T00:00:00,Hotplate
6,40,2022-06-29T00:00:00,Hotplate
6,40,2022-10-27T00:00:00,Hotplate
6,40,2022-06-15T00:00:00,Hotplate
6,38,2023-01-23T00:00:00,Hotplate
6,39,2023-10-04T00:00:00,Hotplate
6,38,2023-08-23T00:00:00,Hotplate
6,39,2022-10-06T00:00:00,Hotplate
6,38,2023-08-20T00:00:00,Hotplate
6,37,2023-06-25T00:00:00,Hotplate
6,38,2023-02-20T00:00:00,Hotplate
6,39,2023-10-06T00:00:00,Hotplate
6,40,2022-05-19T00:00:00,Hotplate
6,40,2022-12-08T00:00:00,Hotplate
6,40,2022-10-14T00:00:00,Hotplate
6,39,2022-09-22T00:00:00,Hotplate
6,38,2023-01-09T00:00:00,Hotplate
6,39,2023-04-17T00:00:00,Hotplate
6,39,2023-11-11T00:00:00,Hotplate
6,40,2022-07-13T00:00:00,Hotplate
6,39,2022-07-27T00:00:00,Hotplate
6,39,2023-04-10T00:00:00,Hotplate
6,39,2023-05-01T00:00:00,Hotplate
6,40,2022-05-05T00:00:00,Hotplate
6,39,2023-05-15T00:00:00,Hotplate
6,38,2023-03-06T00:00:00,Hotplate
6,39,2022-08-10T00:00:00,Hotplate
6,40,2022-12-22T00:00:00,Hotplate
6,38,2023-08-06T00:00:00,Hotplate
6,39,2023-05-25T00:00:00,Hotplate
6,38,2023-09-06T00:00:00,Hotplate
6,39,2022-08-24T00:00:00,Hotplate
6,38,2023-02-06T00:00:00,Hotplate
6,38,2023-03-20T00:00:00,Hotplate
6,37,2023-07-09T00:00:00,Hotplate
6,37,2023-07-23T00:00:00,Hotplate
6,39,2023-09-20T00:00:00,Hotplate
6,39,2022-08-29T00:00:00,Hotplate
7,3235000,2022-10-27T08:40:52,Hotplate
7,3235000,2023-03-06T05:34:07,Hotplate
7,3235000,2024-03-13T12:06:37,Hotplate
7,3235000,2023-10-06T23:05:29,Hotplate
7,3235000,2023-07-11T09:10:22,Hotplate
7,3235000,2022-11-10T06:29:29,Hotplate
7,3235000,2022-10-14T12:13:11,Hotplate
7,3235000,2022-11-24T09:11:11,Hotplate
7,3235000,2023-07-25T23:50:31,Hotplate
7,3235000,2022-05-19T09:19:45,Hotplate
7,3235000,2022-10-06T08:22:14,Hotplate
7,3235000,2023-08-23T19:59:59,Hotplate
7,3235000,2024-02-24T00:43:18,Hotplate
7,3235000,2023-08-08T15:43:14,Hotplate
7,3235000,2022-07-02T06:58:54,Hotplate
7,3235000,2023-04-17T21:37:34,Hotplate
7,3235000,2023-04-10T07:22:44,Hotplate
7,3235000,2024-02-09T08:42:59,Hotplate
7,3235000,2022-12-22T07:13:12,Hotplate
7,3235000,2024-03-18T09:03:31,Hotplate
7,3235000,2022-06-15T06:46:42,Hotplate
7,3235000,2022-08-29T06:57:08,Hotplate
7,3235000,2024-04-02T10:43:04,Hotplate
7,3235000,2023-12-31T06:56:56,Hotplate
7,3235000,2022-12-14T06:13:15,Hotplate
7,3235000,2022-09-22T06:53:34,Hotplate
7,3235000,2022-12-08T05:32:22,Hotplate
7,3235000,2023-12-17T07:16:12,Hotplate
7,3235000,2023-03-20T05:43:31,Hotplate
7,3235000,2023-06-25T07:36:19,Hotplate
7,3235000,2022-05-05T13:11:39,Hotplate
7,3235000,2023-10-23T05:54:04,Hotplate
8,153456,2023-09-19T00:00:00,Hotplate
8,153456,2023-09-18T00:00:00,Hotplate
8,186041,2024-02-27T00:00:00,Hotplate
8,137283,2023-10-10T00:00:00,Hotplate
8,196452,2024-03-21T00:00:00,Hotplate
8,153456,2023-10-09T00:00:00,Hotplate
8,186041,2024-03-01T00:00:00,Hotplate
8,159113,2024-01-21T00:00:00,Hotplate
8,331436,2024-04-11T00:00:00,Hotplate
8,159113,2024-01-20T00:00:00,Hotplate
8,136476,2023-12-02T00:00:00,Hotplate
8,159113,2024-02-03T00:00:00,Hotplate
8,159113,2024-01-23T00:00:00,Hotplate
8,139124,2024-01-02T00:00:00,Hotplate
8,159113,2024-01-22T00:00:00,Hotplate
8,137283,2023-10-26T00:00:00,Hotplate
8,159113,2024-01-19T00:00:00,Hotplate
8,137283,2023-11-02T00:00:00,Hotplate
8,186041,2024-02-26T00:00:00,Hotplate
8,136476,2023-11-18T00:00:00,Hotplate
8,139124,2023-12-18T00:00:00,Hotplate
9,4,2022-08-29T06:57:08,Hotplate
9,14,2023-09-14T02:44:49,Hotplate
9,10,2024-01-30T22:10:18,Hotplate
9,4,2023-01-05T04:25:36,Hotplate
9,4,2022-11-24T09:11:11,Hotplate
9,15,2023-08-27T05:30:45,Hotplate
9,9,2024-03-04T04:25:41,Hotplate
9,10,2024-02-23T02:47:20,Hotplate
9,4,2022-07-02T06:58:54,Hotplate
9,10,2024-02-24T01:52:44,Hotplate
9,5,2023-01-18T06:38:17,Hotplate
9,4,2022-06-15T06:46:42,Hotplate
9,10,2024-02-25T02:01:22,Hotplate
9,9,2024-02-15T02:05:14,Hotplate
9,9,2024-02-14T04:05:48,Hotplate
9,9,2024-01-13T02:50:37,Hotplate
9,10,2024-01-03T03:43:38,Hotplate
9,12,2023-10-28T02:30:20,Hotplate
9,12,2023-10-19T04:10:48,Hotplate
9,4,2022-11-10T06:29:29,Hotplate
9,11,2023-11-09T04:03:54,Hotplate
9,10,2023-11-19T02:04:58,Hotplate
9,4,2022-10-27T08:40:52,Hotplate
9,10,2023-11-28T03:27:52,Hotplate
9,18,2023-08-15T03:12:54,Hotplate
9,4,2022-12-24T04:13:23,Hotplate
9,4,2022-12-07T16:20:28,Hotplate
9,4,2022-10-06T08:22:14,Hotplate
9,9,2024-03-12T01:33:49,Hotplate
9,10,2023-12-15T02:08:19,Hotplate
9,10,2023-12-24T05:42:12,Hotplate
9,4,2022-09-22T06:53:34,Hotplate
9,4,2022-05-19T09:19:45,Hotplate
9,14,2023-09-30T02:52:19,Hotplate
9,14,2023-09-29T02:15:30,Hotplate
9,10,2023-12-07T02:57:56,Hotplate
9,4,2022-10-14T12:13:11,Hotplate
9,9,2024-03-20T14:11:15,Hotplate
9,30,2023-06-26T15:13:21,Hotplate
9,18,2023-08-03T19:19:00,Hotplate
9,30,2023-07-04T01:46:49,Hotplate
9,5,2023-04-06T23:32:31,Hotplate
9,20,2023-08-02T03:48:59,Hotplate
9,6,2023-04-26T09:31:11,Hotplate
9,30,2023-07-05T03:52:21,Hotplate
9,5,2023-04-05T15:54:33,Hotplate
9,9,2024-04-14T02:28:01,Hotplate
9,5,2023-03-04T07:11:58,Hotplate
9,30,2023-06-08T02:18:40,Hotplate
9,6,2023-04-27T06:10:48,Hotplate
9,30,2023-05-26T03:58:53,Hotplate
9,30,2023-07-28T13:12:53,Hotplate
9,6,2023-02-14T03:11:36,Hotplate
9,30,2023-05-25T02:55:03,Hotplate
9,6,2023-04-29T02:36:30,Hotplate
9,30,2023-07-27T10:34:35,Hotplate
9,5,2023-04-07T00:07:00,Hotplate
9,5,2023-02-22T02:38:31,Hotplate
9,9,2024-04-06T02:13:39,Hotplate
9,30,2023-07-16T05:40:05,Hotplate
9,9,2024-03-28T03:55:25,Hotplate
9,5,2023-04-04T03:56:16,Hotplate
9,5,2023-02-06T01:35:46,Hotplate
9,18,2023-08-14T04:55:40,Hotplate
9,30,2023-06-25T10:40:47,Hotplate
9,5,2023-04-21T14:20:33,Hotplate
9,6,2023-03-25T03:21:42,Hotplate
9,5,2023-01-29T04:38:50,Hotplate
9,5,2023-04-22T23:38:19,Hotplate
9,4,2022-05-05T13:11:39,Hotplate
9,30,2023-07-17T03:19:15,Hotplate
9,5,2023-04-20T07:12:50,Hotplate
9,5,2023-03-12T04:27:44,Hotplate
9,5,2023-04-25T10:58:18,Hotplate
9,30,2023-06-09T03:02:25,Hotplate
9,18,2023-08-04T11:46:15,Hotplate
14,3,2024-01-30T22:10:18,Hotplate
14,2,2024-04-06T02:13:39,Hotplate
14,4,2023-05-25T02:55:03,Hotplate
14,3,2023-11-19T02:04:58,Hotplate
14,4,2023-06-25T10:40:47,Hotplate
14,4,2023-06-26T15:13:21,Hotplate
14,2,2024-03-28T03:55:25,Hotplate
14,4,2023-06-08T02:18:40,Hotplate
14,3,2023-12-07T02:57:56,Hotplate
14,4,2023-07-05T03:52:21,Hotplate
14,4,2023-05-26T03:58:53,Hotplate
14,4,2023-06-09T03:02:25,Hotplate
14,3,2023-10-28T02:30:20,Hotplate
14,4,2023-07-04T01:46:49,Hotplate
14,3,2024-01-03T03:43:38,Hotplate
14,2,2024-01-13T02:50:37,Hotplate
14,3,2023-11-09T04:03:54,Hotplate
14,4,2023-08-15T03:12:54,Hotplate
14,3,2023-11-28T03:27:52,Hotplate
14,3,2023-12-24T05:42:12,Hotplate
14,2,2024-03-12T01:33:49,Hotplate
14,4,2023-07-16T05:40:05,Hotplate
14,4,2023-07-17T03:19:15,Hotplate
14,3,2024-04-14T02:28:01,Hotplate
14,2,2024-03-20T14:11:15,Hotplate
14,3,2024-02-25T02:01:22,Hotplate
14,4,2023-08-14T04:55:40,Hotplate
14,3,2023-08-27T05:30:45,Hotplate
14,3,2024-02-24T01:52:44,Hotplate
14,4,2023-08-04T11:46:15,Hotplate
14,4,2023-09-14T02:44:49,Hotplate
14,3,2024-02-23T02:47:20,Hotplate
14,4,2023-08-03T19:19:00,Hotplate
14,4,2023-09-29T02:15:30,Hotplate
14,2,2024-02-15T02:05:14,Hotplate
14,2,2024-03-04T04:25:41,Hotplate
14,4,2023-08-02T03:48:59,Hotplate
14,3,2023-12-15T02:08:19,Hotplate
14,4,2023-09-30T02:52:19,Hotplate
14,3,2023-10-19T04:10:48,Hotplate
14,4,2023-07-27T10:34:35,Hotplate
14,2,2024-02-14T04:05:48,Hotplate
14,4,2023-07-28T13:12:53,Hotplate
18,6,2023-05-26T03:58:53,Hotplate
18,4,2023-04-29T02:36:30,Hotplate
18,3,2024-03-04T04:25:41,Hotplate
18,4,2023-12-24T05:42:12,Hotplate
18,3,2023-04-22T23:38:19,Hotplate
18,3,2023-04-07T00:07:00,Hotplate
18,6,2023-05-25T02:55:03,Hotplate
18,3,2023-04-20T07:12:50,Hotplate
18,6,2023-03-25T03:21:42,Hotplate
18,3,2023-04-06T23:32:31,Hotplate
18,4,2024-02-25T02:01:22,Hotplate
18,3,2023-04-21T14:20:33,Hotplate
18,4,2023-12-15T02:08:19,Hotplate
18,3,2024-04-14T02:28:01,Hotplate
18,4,2024-02-24T01:52:44,Hotplate
18,3,2023-04-04T03:56:16,Hotplate
18,3,2024-04-06T02:13:39,Hotplate
18,3,2024-01-13T02:50:37,Hotplate
18,4,2022-06-15T06:46:42,Hotplate
18,3,2023-04-05T15:54:33,Hotplate
18,3,2024-02-15T02:05:14,Hotplate
18,4,2022-08-29T06:57:08,Hotplate
18,4,2024-01-03T03:43:38,Hotplate
18,4,2023-04-26T09:31:11,Hotplate
18,4,2023-04-27T06:10:48,Hotplate
18,4,2022-05-05T13:11:39,Hotplate
18,4,2024-02-23T02:47:20,Hotplate
18,3,2024-02-14T04:05:48,Hotplate
18,3,2023-04-25T10:58:18,Hotplate
18,6,2023-06-08T02:18:40,Hotplate
18,4,2022-09-22T06:53:34,Hotplate
18,4,2022-07-02T06:58:54,Hotplate
18,6,2023-06-09T03:02:25,Hotplate
18,4,2024-01-30T22:10:18,Hotplate
18,5,2023-08-15T03:12:54,Hotplate
18,4,2022-12-07T16:20:28,Hotplate
18,5,2023-09-30T02:52:19,Hotplate
18,4,2022-11-10T06:29:29,Hotplate
18,3,2024-03-28T03:55:25,Hotplate
18,5,2023-03-04T07:11:58,Hotplate
18,6,2023-07-16T05:40:05,Hotplate
18,5,2023-10-28T02:30:20,Hotplate
18,4,2022-05-19T09:19:45,Hotplate
18,5,2023-09-14T02:44:49,Hotplate
18,5,2023-08-03T19:19:00,Hotplate
18,5,2023-08-04T11:46:15,Hotplate
18,4,2022-12-24T04:13:23,Hotplate
18,6,2023-07-17T03:19:15,Hotplate
18,5,2023-10-19T04:10:48,Hotplate
18,6,2023-08-02T03:48:59,Hotplate
18,4,2022-11-24T09:11:11,Hotplate
18,5,2023-09-29T02:15:30,Hotplate
18,5,2023-02-22T02:38:31,Hotplate
18,6,2023-07-27T10:34:35,Hotplate
18,6,2023-02-14T03:11:36,Hotplate
18,6,2023-07-28T13:12:53,Hotplate
18,3,2024-03-20T14:11:15,Hotplate
18,3,2024-03-12T01:33:49,Hotplate
18,4,2023-11-09T04:03:54,Hotplate
18,4,2023-11-28T03:27:52,Hotplate
18,5,2023-08-14T04:55:40,Hotplate
18,5,2023-01-29T04:38:50,Hotplate
18,6,2023-06-26T15:13:21,Hotplate
18,6,2023-07-05T03:52:21,Hotplate
18,5,2023-01-18T06:38:17,Hotplate
18,4,2023-12-07T02:57:56,Hotplate
18,4,2022-10-14T12:13:11,Hotplate
18,5,2023-02-06T01:35:46,Hotplate
18,5,2023-03-12T04:27:44,Hotplate
18,4,2023-11-19T02:04:58,Hotplate
18,5,2023-08-27T05:30:45,Hotplate
18,6,2023-07-04T01:46:49,Hotplate
18,4,2022-10-06T08:22:14,Hotplate
18,4,2022-10-27T08:40:52,Hotplate
18,6,2023-06-25T10:40:47,Hotplate
18,4,2023-01-05T04:25:36,Hotplate
19,1,2024-02-15T02:05:14,Hotplate
19,1,2024-02-25T02:01:22,Hotplate
19,5,2023-08-15T03:12:54,Hotplate
19,2,2023-09-29T02:15:30,Hotplate
19,1,2024-02-24T01:52:44,Hotplate
19,6,2023-08-02T03:48:59,Hotplate
19,5,2023-08-03T19:19:00,Hotplate
19,2,2023-09-14T02:44:49,Hotplate
19,1,2024-02-23T02:47:20,Hotplate
19,5,2023-08-27T05:30:45,Hotplate
19,1,2024-03-20T14:11:15,Hotplate
19,5,2023-08-04T11:46:15,Hotplate
19,5,2023-08-14T04:55:40,Hotplate
19,2,2023-09-30T02:52:19,Hotplate
19,8,2023-06-25T10:40:47,Hotplate
19,8,2023-07-05T03:52:21,Hotplate
19,8,2023-06-26T15:13:21,Hotplate
19,1,2023-12-07T02:57:56,Hotplate
19,8,2023-06-09T03:02:25,Hotplate
19,1,2023-12-24T05:42:12,Hotplate
19,1,2023-11-28T03:27:52,Hotplate
19,1,2024-03-12T01:33:49,Hotplate
19,1,2023-11-19T02:04:58,Hotplate
19,8,2023-06-08T02:18:40,Hotplate
19,8,2023-07-04T01:46:49,Hotplate
19,1,2024-01-03T03:43:38,Hotplate
19,1,2023-11-09T04:03:54,Hotplate
19,1,2024-01-13T02:50:37,Hotplate
19,1,2024-02-14T04:05:48,Hotplate
19,8,2023-05-26T03:58:53,Hotplate
19,1,2024-03-04T04:25:41,Hotplate
19,2,2023-10-19T04:10:48,Hotplate
19,8,2023-07-16T05:40:05,Hotplate
19,1,2024-04-14T02:28:01,Hotplate
19,1,2024-03-28T03:55:25,Hotplate
19,8,2023-05-25T02:55:03,Hotplate
19,8,2023-07-17T03:19:15,Hotplate
19,1,2024-01-30T22:10:18,Hotplate
19,1,2023-12-15T02:08:19,Hotplate
19,2,2023-10-28T02:30:20,Hotplate
19,8,2023-07-28T13:12:53,Hotplate
19,1,2024-04-06T02:13:39,Hotplate
19,8,2023-07-27T10:34:35,Hotplate
22,2,2024-03-28T03:55:25,Hotplate
22,2,2024-04-06T02:13:39,Hotplate
22,2,2024-03-12T01:33:49,Hotplate
22,2,2024-03-20T14:11:15,Hotplate
22,2,2024-03-04T04:25:41,Hotplate
22,2,2023-04-21T14:20:33,Hotplate
22,3,2024-02-24T01:52:44,Hotplate
22,12,2023-07-27T10:34:35,Hotplate
22,12,2023-07-17T03:19:15,Hotplate
22,12,2023-07-16T05:40:05,Hotplate
22,12,2023-07-05T03:52:21,Hotplate
22,12,2023-07-04T01:46:49,Hotplate
22,12,2023-06-26T15:13:21,Hotplate
22,12,2023-06-25T10:40:47,Hotplate
22,12,2023-06-09T03:02:25,Hotplate
22,12,2023-06-08T02:18:40,Hotplate
22,12,2023-07-28T13:12:53,Hotplate
22,2,2023-04-04T03:56:16,Hotplate
22,2,2023-04-05T15:54:33,Hotplate
22,12,2023-05-25T02:55:03,Hotplate
22,2,2023-04-06T23:32:31,Hotplate
22,2,2023-04-07T00:07:00,Hotplate
22,2,2023-04-29T02:36:30,Hotplate
22,2,2023-04-27T06:10:48,Hotplate
22,2,2023-04-26T09:31:11,Hotplate
22,2,2023-04-25T10:58:18,Hotplate
22,2,2023-04-22T23:38:19,Hotplate
22,12,2023-05-26T03:58:53,Hotplate
22,4,2023-08-02T03:48:59,Hotplate
22,4,2023-08-03T19:19:00,Hotplate
22,4,2023-08-04T11:46:15,Hotplate
22,3,2024-02-23T02:47:20,Hotplate
22,2,2024-02-15T02:05:14,Hotplate
22,2,2024-02-14T04:05:48,Hotplate
22,3,2024-01-30T22:10:18,Hotplate
22,2,2024-01-13T02:50:37,Hotplate
22,3,2024-01-03T03:43:38,Hotplate
22,3,2023-12-24T05:42:12,Hotplate
22,3,2023-12-15T02:08:19,Hotplate
22,3,2023-12-07T02:57:56,Hotplate
22,3,2023-11-28T03:27:52,Hotplate
