metric,metric_value,timestamp,company_name
3,22,2022-10-27T00:00:00,EliseAI
3,33,2024-01-28T00:00:00,EliseAI
3,30,2023-06-24T00:00:00,EliseAI
3,26,2023-05-24T00:00:00,EliseAI
3,26,2023-05-15T00:00:00,EliseAI
3,26,2023-05-01T00:00:00,EliseAI
3,25,2023-03-20T00:00:00,EliseAI
3,22,2022-09-19T00:00:00,EliseAI
3,22,2022-11-10T00:00:00,EliseAI
3,30,2023-07-09T00:00:00,EliseAI
3,32,2023-11-26T00:00:00,EliseAI
3,24,2023-01-09T00:00:00,EliseAI
3,32,2023-09-30T00:00:00,EliseAI
3,22,2022-11-24T00:00:00,EliseAI
3,32,2023-11-12T00:00:00,EliseAI
3,26,2023-04-17T00:00:00,EliseAI
3,30,2023-07-23T00:00:00,EliseAI
3,32,2024-01-14T00:00:00,EliseAI
3,33,2024-02-09T00:00:00,EliseAI
3,33,2024-03-15T00:00:00,EliseAI
3,33,2024-04-10T00:00:00,EliseAI
4,2777,2023-01-05T00:00:00,EliseAI
4,4808,2023-10-22T00:00:00,EliseAI
4,2536,2022-10-16T00:00:00,EliseAI
4,2536,2022-10-27T00:00:00,EliseAI
4,2751,2022-12-24T00:00:00,EliseAI
4,4593,2023-10-03T00:00:00,EliseAI
4,5937,2024-03-22T00:00:00,EliseAI
4,2714,2022-12-07T00:00:00,EliseAI
4,2592,2022-11-10T00:00:00,EliseAI
4,5195,2023-12-29T00:00:00,EliseAI
4,2664,2022-11-24T00:00:00,EliseAI
4,4593,2023-10-02T00:00:00,EliseAI
4,4593,2023-10-01T00:00:00,EliseAI
4,5857,2024-03-14T00:00:00,EliseAI
4,2200,2022-05-03T00:00:00,EliseAI
4,2827,2023-01-18T00:00:00,EliseAI
4,4005,2023-07-22T00:00:00,EliseAI
4,3279,2023-04-23T00:00:00,EliseAI
4,3279,2023-04-25T00:00:00,EliseAI
4,3925,2023-07-12T00:00:00,EliseAI
4,5393,2024-01-29T00:00:00,EliseAI
4,3306,2023-04-26T00:00:00,EliseAI
4,3445,2023-05-24T00:00:00,EliseAI
4,3815,2023-06-30T00:00:00,EliseAI
4,5393,2024-01-25T00:00:00,EliseAI
4,3279,2023-04-21T00:00:00,EliseAI
4,3445,2023-05-25T00:00:00,EliseAI
4,3445,2023-05-26T00:00:00,EliseAI
4,3654,2023-06-16T00:00:00,EliseAI
4,3445,2023-05-27T00:00:00,EliseAI
4,3654,2023-06-15T00:00:00,EliseAI
4,3445,2023-05-28T00:00:00,EliseAI
4,5393,2024-01-26T00:00:00,EliseAI
4,5393,2024-01-27T00:00:00,EliseAI
4,3654,2023-06-14T00:00:00,EliseAI
4,3513,2023-06-10T00:00:00,EliseAI
4,5393,2024-01-28T00:00:00,EliseAI
4,4288,2023-09-14T00:00:00,EliseAI
4,5393,2024-01-24T00:00:00,EliseAI
4,3279,2023-04-20T00:00:00,EliseAI
4,2863,2023-01-29T00:00:00,EliseAI
4,4238,2023-08-28T00:00:00,EliseAI
4,5764,2024-03-06T00:00:00,EliseAI
4,2893,2023-02-07T00:00:00,EliseAI
4,2914,2023-02-15T00:00:00,EliseAI
4,5257,2024-01-08T00:00:00,EliseAI
4,4238,2023-08-27T00:00:00,EliseAI
4,2966,2023-02-23T00:00:00,EliseAI
4,5690,2024-02-27T00:00:00,EliseAI
4,5492,2024-02-08T00:00:00,EliseAI
4,3055,2023-03-06T00:00:00,EliseAI
4,3130,2023-03-16T00:00:00,EliseAI
4,4153,2023-08-15T00:00:00,EliseAI
4,3177,2023-03-27T00:00:00,EliseAI
4,5591,2024-02-17T00:00:00,EliseAI
4,3241,2023-04-07T00:00:00,EliseAI
4,3241,2023-04-12T00:00:00,EliseAI
4,4094,2023-08-04T00:00:00,EliseAI
4,3241,2023-04-13T00:00:00,EliseAI
4,4005,2023-07-23T00:00:00,EliseAI
4,4153,2023-08-16T00:00:00,EliseAI
4,2519,2022-10-07T00:00:00,EliseAI
4,3654,2023-06-13T00:00:00,EliseAI
4,5111,2023-12-12T00:00:00,EliseAI
4,6202,2024-04-15T00:00:00,EliseAI
4,2279,2022-06-14T00:00:00,EliseAI
4,2368,2022-08-01T00:00:00,EliseAI
4,2253,2022-05-31T00:00:00,EliseAI
4,2359,2022-07-26T00:00:00,EliseAI
4,4895,2023-11-11T00:00:00,EliseAI
4,2395,2022-08-15T00:00:00,EliseAI
4,2469,2022-09-19T00:00:00,EliseAI
4,5161,2023-12-20T00:00:00,EliseAI
4,6111,2024-04-07T00:00:00,EliseAI
4,4858,2023-10-30T00:00:00,EliseAI
4,2306,2022-06-28T00:00:00,EliseAI
4,5029,2023-12-04T00:00:00,EliseAI
4,5000,2023-11-24T00:00:00,EliseAI
4,2420,2022-08-29T00:00:00,EliseAI
4,6017,2024-03-30T00:00:00,EliseAI
4,2227,2022-05-17T00:00:00,EliseAI
4,2332,2022-07-12T00:00:00,EliseAI
6,43,2022-12-14T00:00:00,EliseAI
6,43,2023-01-25T00:00:00,EliseAI
6,43,2022-11-30T00:00:00,EliseAI
6,45,2022-05-19T00:00:00,EliseAI
6,40,2023-09-30T00:00:00,EliseAI
6,42,2023-07-08T00:00:00,EliseAI
6,40,2023-09-02T00:00:00,EliseAI
6,44,2022-08-10T00:00:00,EliseAI
6,43,2023-01-11T00:00:00,EliseAI
6,39,2023-10-29T00:00:00,EliseAI
6,43,2022-12-28T00:00:00,EliseAI
6,42,2023-05-01T00:00:00,EliseAI
6,44,2022-11-02T00:00:00,EliseAI
6,42,2023-06-24T00:00:00,EliseAI
6,44,2022-09-07T00:00:00,EliseAI
6,42,2023-05-15T00:00:00,EliseAI
6,45,2022-06-15T00:00:00,EliseAI
6,40,2023-09-16T00:00:00,EliseAI
6,44,2022-08-24T00:00:00,EliseAI
6,43,2022-11-16T00:00:00,EliseAI
6,41,2023-07-22T00:00:00,EliseAI
6,44,2022-10-05T00:00:00,EliseAI
6,42,2023-04-17T00:00:00,EliseAI
6,45,2022-05-05T00:00:00,EliseAI
6,44,2022-09-21T00:00:00,EliseAI
6,39,2023-10-14T00:00:00,EliseAI
6,42,2023-03-08T00:00:00,EliseAI
6,45,2022-07-13T00:00:00,EliseAI
6,42,2023-06-07T00:00:00,EliseAI
6,42,2023-03-22T00:00:00,EliseAI
6,42,2023-04-09T00:00:00,EliseAI
6,42,2023-02-22T00:00:00,EliseAI
6,45,2022-06-29T00:00:00,EliseAI
6,41,2023-08-05T00:00:00,EliseAI
6,41,2023-08-19T00:00:00,EliseAI
6,42,2023-04-05T00:00:00,EliseAI
6,45,2022-07-27T00:00:00,EliseAI
6,44,2022-10-19T00:00:00,EliseAI
6,43,2023-02-08T00:00:00,EliseAI
6,39,2023-10-28T00:00:00,EliseAI
6,42,2023-05-29T00:00:00,EliseAI
7,90848131,2024-04-10T07:00:08,EliseAI
7,90848131,2024-02-09T17:24:54,EliseAI
7,90848131,2024-03-15T13:46:29,EliseAI
7,90848131,2023-12-31T05:24:52,EliseAI
7,90848131,2023-12-18T08:44:09,EliseAI
8,73408,2023-11-19T00:00:00,EliseAI
8,83917,2023-11-03T00:00:00,EliseAI
8,97429,2024-01-20T00:00:00,EliseAI
8,97859,2023-09-19T00:00:00,EliseAI
8,97859,2023-09-18T00:00:00,EliseAI
8,97429,2024-01-21T00:00:00,EliseAI
8,73408,2023-12-03T00:00:00,EliseAI
8,97429,2024-01-22T00:00:00,EliseAI
8,97429,2024-01-23T00:00:00,EliseAI
8,97429,2024-02-02T00:00:00,EliseAI
8,113552,2024-04-11T00:00:00,EliseAI
8,97429,2024-01-19T00:00:00,EliseAI
8,94225,2024-01-02T00:00:00,EliseAI
8,116158,2024-02-11T00:00:00,EliseAI
8,83917,2023-10-10T00:00:00,EliseAI
8,83917,2023-10-26T00:00:00,EliseAI
8,94225,2023-12-19T00:00:00,EliseAI
8,115910,2024-03-21T00:00:00,EliseAI
8,97859,2023-10-08T00:00:00,EliseAI
9,114,2023-09-14T03:49:09,EliseAI
9,96,2023-04-26T09:31:03,EliseAI
9,126,2024-01-08T05:15:29,EliseAI
9,97,2023-01-05T02:36:07,EliseAI
9,78,2022-08-15T07:39:29,EliseAI
9,125,2024-01-29T02:50:20,EliseAI
9,87,2022-10-16T07:20:04,EliseAI
9,116,2023-10-22T02:31:20,EliseAI
9,119,2023-11-11T04:36:06,EliseAI
9,100,2023-05-25T03:34:26,EliseAI
9,108,2023-08-15T01:16:17,EliseAI
9,122,2023-12-29T03:58:48,EliseAI
9,97,2023-04-20T05:34:55,EliseAI
9,125,2024-01-24T05:55:28,EliseAI
9,100,2023-03-06T05:15:48,EliseAI
9,80,2022-05-19T06:52:56,EliseAI
9,122,2023-11-24T07:01:42,EliseAI
9,122,2023-12-04T03:25:58,EliseAI
9,125,2024-01-25T01:55:14,EliseAI
9,117,2023-10-30T03:17:25,EliseAI
9,107,2023-07-12T02:03:13,EliseAI
9,111,2023-08-28T04:40:37,EliseAI
9,99,2023-01-29T06:16:36,EliseAI
9,101,2023-06-14T02:12:23,EliseAI
9,108,2023-08-16T04:01:35,EliseAI
9,79,2022-06-15T06:40:50,EliseAI
9,99,2023-01-18T07:51:08,EliseAI
9,98,2023-04-12T19:59:00,EliseAI
9,100,2023-05-27T02:22:26,EliseAI
9,137,2024-03-06T09:26:02,EliseAI
9,122,2023-12-20T03:20:58,EliseAI
9,98,2023-04-13T04:33:13,EliseAI
9,106,2023-07-23T01:49:18,EliseAI
9,97,2023-04-25T13:02:06,EliseAI
9,106,2023-06-30T05:01:41,EliseAI
9,78,2022-08-01T07:38:02,EliseAI
9,79,2022-07-16T08:36:35,EliseAI
9,101,2023-02-23T04:31:27,EliseAI
9,101,2023-06-15T01:11:18,EliseAI
9,137,2024-02-27T08:06:51,EliseAI
9,84,2022-09-19T07:24:44,EliseAI
9,123,2023-12-12T04:17:09,EliseAI
9,145,2024-04-15T01:26:53,EliseAI
9,100,2023-05-28T01:22:07,EliseAI
9,97,2023-04-21T14:23:35,EliseAI
9,101,2023-06-13T20:16:45,EliseAI
9,102,2023-03-27T02:32:55,EliseAI
9,100,2023-05-24T06:46:17,EliseAI
9,100,2023-02-07T02:31:34,EliseAI
9,101,2023-06-16T01:41:55,EliseAI
9,109,2023-08-04T13:21:01,EliseAI
9,98,2023-04-07T19:21:10,EliseAI
9,101,2023-06-10T02:31:53,EliseAI
9,91,2022-11-24T07:46:08,EliseAI
9,115,2023-10-01T01:23:48,EliseAI
9,142,2024-04-07T08:01:35,EliseAI
9,82,2022-05-05T14:27:34,EliseAI
9,125,2024-01-26T02:54:40,EliseAI
9,125,2024-01-27T04:34:55,EliseAI
9,98,2023-03-16T04:35:44,EliseAI
9,97,2023-04-23T03:40:32,EliseAI
9,142,2024-03-30T06:47:52,EliseAI
9,125,2024-01-28T04:25:26,EliseAI
9,111,2023-08-27T02:13:25,EliseAI
9,85,2022-10-07T19:01:15,EliseAI
9,97,2022-12-24T04:19:50,EliseAI
9,106,2023-07-22T02:23:41,EliseAI
9,115,2023-10-02T01:17:57,EliseAI
9,140,2024-03-22T08:38:24,EliseAI
9,87,2022-10-27T08:42:43,EliseAI
9,135,2024-02-17T05:39:58,EliseAI
9,82,2022-08-29T09:16:18,EliseAI
9,115,2023-10-03T01:19:47,EliseAI
9,78,2022-07-02T06:49:17,EliseAI
9,100,2023-02-15T03:58:54,EliseAI
9,94,2022-12-07T16:21:54,EliseAI
9,142,2024-03-14T06:10:05,EliseAI
9,100,2023-05-26T02:10:58,EliseAI
9,91,2022-11-10T07:06:32,EliseAI
9,133,2024-02-08T03:04:56,EliseAI
10,14,2023-07-22T02:23:41,EliseAI
10,17,2024-01-26T02:54:40,EliseAI
10,12,2023-05-28T01:22:07,EliseAI
10,10,2022-10-16T07:20:04,EliseAI
10,11,2023-02-15T03:58:54,EliseAI
10,11,2023-04-20T05:34:55,EliseAI
10,20,2024-03-14T06:10:05,EliseAI
10,17,2023-12-04T03:25:58,EliseAI
10,11,2023-03-27T02:32:55,EliseAI
10,11,2023-04-07T19:21:10,EliseAI
10,17,2023-12-12T04:17:09,EliseAI
10,15,2023-08-04T13:21:01,EliseAI
10,15,2023-10-22T02:31:20,EliseAI
10,11,2023-03-16T04:35:44,EliseAI
10,11,2022-07-02T06:49:17,EliseAI
10,13,2023-06-10T02:31:53,EliseAI
10,15,2023-08-15T01:16:17,EliseAI
10,13,2023-06-13T20:16:45,EliseAI
10,18,2024-01-08T05:15:29,EliseAI
10,9,2022-10-07T19:01:15,EliseAI
10,14,2023-07-23T01:49:18,EliseAI
10,19,2024-02-17T05:39:58,EliseAI
10,11,2023-04-12T19:59:00,EliseAI
10,11,2023-03-06T05:15:48,EliseAI
10,11,2022-07-16T08:36:35,EliseAI
10,11,2023-04-13T04:33:13,EliseAI
10,18,2024-02-08T03:04:56,EliseAI
10,15,2023-08-16T04:01:35,EliseAI
10,11,2023-02-23T04:31:27,EliseAI
10,19,2024-03-22T08:38:24,EliseAI
10,17,2023-11-11T04:36:06,EliseAI
10,15,2023-10-03T01:19:47,EliseAI
10,9,2022-09-19T07:24:44,EliseAI
10,14,2023-06-30T05:01:41,EliseAI
10,11,2023-02-07T02:31:34,EliseAI
10,17,2023-11-24T07:01:42,EliseAI
10,9,2022-08-15T07:39:29,EliseAI
10,17,2024-01-28T04:25:26,EliseAI
10,11,2023-04-26T09:31:03,EliseAI
10,15,2023-09-14T03:49:09,EliseAI
10,10,2023-01-05T02:36:07,EliseAI
10,9,2022-08-01T07:38:02,EliseAI
10,17,2023-12-29T03:58:48,EliseAI
10,17,2024-01-25T01:55:14,EliseAI
10,17,2023-12-20T03:20:58,EliseAI
10,15,2023-10-30T03:17:25,EliseAI
10,11,2022-05-19T06:52:56,EliseAI
10,10,2022-12-24T04:19:50,EliseAI
10,10,2023-01-18T07:51:08,EliseAI
10,12,2023-05-26T02:10:58,EliseAI
10,15,2023-10-02T01:17:57,EliseAI
10,10,2022-11-10T07:06:32,EliseAI
10,10,2022-08-29T09:16:18,EliseAI
10,19,2024-03-30T06:47:52,EliseAI
10,17,2024-01-27T04:34:55,EliseAI
10,12,2023-05-24T06:46:17,EliseAI
10,15,2023-10-01T01:23:48,EliseAI
10,13,2023-06-16T01:41:55,EliseAI
10,10,2022-12-07T16:21:54,EliseAI
10,18,2024-04-15T01:26:53,EliseAI
10,12,2023-05-25T03:34:26,EliseAI
10,11,2022-05-05T14:27:34,EliseAI
10,10,2022-11-24T07:46:08,EliseAI
10,13,2023-06-15T01:11:18,EliseAI
10,10,2022-10-27T08:42:43,EliseAI
10,19,2024-03-06T09:26:02,EliseAI
10,13,2023-06-14T02:12:23,EliseAI
10,11,2022-06-15T06:40:50,EliseAI
10,15,2023-08-27T02:13:25,EliseAI
10,17,2024-01-24T05:55:28,EliseAI
10,19,2024-02-27T08:06:51,EliseAI
10,10,2023-01-29T06:16:36,EliseAI
10,14,2023-07-12T02:03:13,EliseAI
10,11,2023-04-21T14:23:35,EliseAI
10,15,2023-08-28T04:40:37,EliseAI
10,18,2024-04-07T08:01:35,EliseAI
10,11,2023-04-25T13:02:06,EliseAI
10,17,2024-01-29T02:50:20,EliseAI
10,11,2023-04-23T03:40:32,EliseAI
10,12,2023-05-27T02:22:26,EliseAI
11,13,2023-08-04T13:21:01,EliseAI
11,21,2024-01-26T02:54:40,EliseAI
11,24,2024-04-15T01:26:53,EliseAI
11,10,2023-04-23T03:40:32,EliseAI
11,12,2023-07-22T02:23:41,EliseAI
11,21,2024-01-28T04:25:26,EliseAI
11,12,2023-07-12T02:03:13,EliseAI
11,10,2023-04-07T19:21:10,EliseAI
11,10,2023-06-10T02:31:53,EliseAI
11,10,2023-06-14T02:12:23,EliseAI
11,12,2023-05-25T03:34:26,EliseAI
11,10,2023-06-16T01:41:55,EliseAI
11,10,2023-04-20T05:34:55,EliseAI
11,21,2024-01-27T04:34:55,EliseAI
11,12,2023-05-24T06:46:17,EliseAI
11,10,2023-06-13T20:16:45,EliseAI
11,22,2024-02-08T03:04:56,EliseAI
11,10,2023-06-15T01:11:18,EliseAI
11,10,2023-04-13T04:33:13,EliseAI
11,20,2023-11-24T07:01:42,EliseAI
11,12,2023-05-27T02:22:26,EliseAI
11,10,2023-04-26T09:31:03,EliseAI
11,10,2023-04-25T13:02:06,EliseAI
11,11,2023-06-30T05:01:41,EliseAI
11,10,2022-06-15T06:40:50,EliseAI
11,20,2023-12-04T03:25:58,EliseAI
11,10,2023-04-12T19:59:00,EliseAI
11,12,2023-07-23T01:49:18,EliseAI
11,11,2022-05-05T14:27:34,EliseAI
11,11,2022-05-19T06:52:56,EliseAI
11,12,2023-05-26T02:10:58,EliseAI
11,21,2024-01-25T01:55:14,EliseAI
11,21,2023-12-12T04:17:09,EliseAI
11,21,2024-01-24T05:55:28,EliseAI
11,12,2023-05-28T01:22:07,EliseAI
11,21,2024-01-29T02:50:20,EliseAI
11,10,2023-04-21T14:23:35,EliseAI
11,8,2023-01-29T06:16:36,EliseAI
11,23,2024-03-06T09:26:02,EliseAI
11,10,2023-02-07T02:31:34,EliseAI
11,21,2024-01-08T05:15:29,EliseAI
11,13,2023-08-16T04:01:35,EliseAI
11,7,2022-10-27T08:42:43,EliseAI
11,8,2022-08-29T09:16:18,EliseAI
11,9,2022-11-10T07:06:32,EliseAI
11,9,2022-12-24T04:19:50,EliseAI
11,15,2023-09-14T03:49:09,EliseAI
11,24,2024-04-07T08:01:35,EliseAI
11,9,2022-11-24T07:46:08,EliseAI
11,10,2023-02-23T04:31:27,EliseAI
11,13,2023-08-27T02:13:25,EliseAI
11,20,2023-12-29T03:58:48,EliseAI
11,8,2022-07-16T08:36:35,EliseAI
11,8,2022-08-15T07:39:29,EliseAI
11,23,2024-02-27T08:06:51,EliseAI
11,9,2022-12-07T16:21:54,EliseAI
11,18,2023-10-01T01:23:48,EliseAI
11,24,2024-03-14T06:10:05,EliseAI
11,20,2023-11-11T04:36:06,EliseAI
11,10,2023-02-15T03:58:54,EliseAI
11,8,2023-01-05T02:36:07,EliseAI
11,10,2023-03-06T05:15:48,EliseAI
11,23,2024-03-30T06:47:52,EliseAI
11,8,2022-08-01T07:38:02,EliseAI
11,18,2023-10-03T01:19:47,EliseAI
11,10,2023-03-16T04:35:44,EliseAI
11,23,2024-03-22T08:38:24,EliseAI
11,13,2023-08-28T04:40:37,EliseAI
11,20,2023-12-20T03:20:58,EliseAI
11,23,2024-02-17T05:39:58,EliseAI
11,7,2022-10-16T07:20:04,EliseAI
11,7,2022-09-19T07:24:44,EliseAI
11,8,2023-01-18T07:51:08,EliseAI
11,7,2022-10-07T19:01:15,EliseAI
11,10,2023-03-27T02:32:55,EliseAI
11,19,2023-10-30T03:17:25,EliseAI
11,18,2023-10-02T01:17:57,EliseAI
11,18,2023-10-22T02:31:20,EliseAI
11,8,2022-07-02T06:49:17,EliseAI
11,13,2023-08-15T01:16:17,EliseAI
12,8,2023-01-05T02:36:07,EliseAI
12,8,2023-01-29T06:16:36,EliseAI
12,8,2024-04-15T01:26:53,EliseAI
12,9,2022-12-07T16:21:54,EliseAI
12,8,2023-01-18T07:51:08,EliseAI
12,8,2024-03-06T09:26:02,EliseAI
12,9,2022-12-24T04:19:50,EliseAI
12,7,2024-01-24T05:55:28,EliseAI
12,4,2022-05-19T06:52:56,EliseAI
12,4,2022-08-15T07:39:29,EliseAI
12,6,2023-06-30T05:01:41,EliseAI
12,8,2023-04-25T13:02:06,EliseAI
12,7,2024-01-28T04:25:26,EliseAI
12,8,2023-04-26T09:31:03,EliseAI
12,7,2023-09-14T03:49:09,EliseAI
12,7,2023-08-04T13:21:01,EliseAI
12,6,2023-05-25T03:34:26,EliseAI
12,6,2023-05-24T06:46:17,EliseAI
12,7,2024-01-26T02:54:40,EliseAI
12,6,2023-06-10T02:31:53,EliseAI
12,6,2023-06-13T20:16:45,EliseAI
12,7,2022-10-07T19:01:15,EliseAI
12,7,2023-10-03T01:19:47,EliseAI
12,7,2022-10-16T07:20:04,EliseAI
12,7,2023-10-22T02:31:20,EliseAI
12,4,2022-05-05T14:27:34,EliseAI
12,8,2024-03-22T08:38:24,EliseAI
12,6,2023-05-28T01:22:07,EliseAI
12,6,2023-06-14T02:12:23,EliseAI
12,7,2023-12-20T03:20:58,EliseAI
12,7,2023-10-02T01:17:57,EliseAI
12,6,2023-06-16T01:41:55,EliseAI
12,7,2022-10-27T08:42:43,EliseAI
12,6,2023-05-27T02:22:26,EliseAI
12,7,2022-11-10T07:06:32,EliseAI
12,6,2023-06-15T01:11:18,EliseAI
12,6,2023-05-26T02:10:58,EliseAI
12,4,2022-08-29T09:16:18,EliseAI
12,7,2024-01-27T04:34:55,EliseAI
12,8,2024-03-14T06:10:05,EliseAI
12,7,2024-01-25T01:55:14,EliseAI
12,7,2022-11-24T07:46:08,EliseAI
12,7,2023-12-29T03:58:48,EliseAI
12,7,2023-10-01T01:23:48,EliseAI
12,7,2023-12-04T03:25:58,EliseAI
12,8,2024-03-30T06:47:52,EliseAI
12,4,2022-09-19T07:24:44,EliseAI
12,7,2023-08-28T04:40:37,EliseAI
12,6,2023-08-15T01:16:17,EliseAI
12,8,2023-02-07T02:31:34,EliseAI
12,8,2023-03-06T05:15:48,EliseAI
12,6,2023-07-23T01:49:18,EliseAI
12,9,2023-02-23T04:31:27,EliseAI
12,7,2023-08-27T02:13:25,EliseAI
12,8,2024-02-17T05:39:58,EliseAI
12,4,2022-08-01T07:38:02,EliseAI
12,8,2023-04-12T19:59:00,EliseAI
12,8,2024-02-27T08:06:51,EliseAI
12,7,2023-12-12T04:17:09,EliseAI
12,8,2023-02-15T03:58:54,EliseAI
12,6,2023-07-22T02:23:41,EliseAI
12,8,2023-04-20T05:34:55,EliseAI
12,7,2023-11-11T04:36:06,EliseAI
12,8,2023-04-13T04:33:13,EliseAI
12,4,2022-06-15T06:40:50,EliseAI
12,7,2024-02-08T03:04:56,EliseAI
12,6,2023-08-16T04:01:35,EliseAI
12,6,2023-07-12T02:03:13,EliseAI
12,4,2022-07-16T08:36:35,EliseAI
12,8,2024-04-07T08:01:35,EliseAI
12,7,2024-01-08T05:15:29,EliseAI
12,7,2024-01-29T02:50:20,EliseAI
12,8,2023-04-21T14:23:35,EliseAI
12,8,2023-04-23T03:40:32,EliseAI
12,7,2023-10-30T03:17:25,EliseAI
12,8,2023-04-07T19:21:10,EliseAI
12,9,2023-03-27T02:32:55,EliseAI
12,7,2023-11-24T07:01:42,EliseAI
12,4,2022-07-02T06:49:17,EliseAI
12,8,2023-03-16T04:35:44,EliseAI
13,2,2024-02-08T03:04:56,EliseAI
13,3,2022-11-10T07:06:32,EliseAI
13,1,2023-05-26T02:10:58,EliseAI
13,2,2023-12-20T03:20:58,EliseAI
13,2,2023-10-02T01:17:57,EliseAI
13,1,2023-04-13T04:33:13,EliseAI
13,2,2024-01-27T04:34:55,EliseAI
13,1,2023-03-27T02:32:55,EliseAI
13,1,2022-08-29T09:16:18,EliseAI
13,1,2023-06-15T01:11:18,EliseAI
13,1,2022-09-19T07:24:44,EliseAI
13,2,2023-10-01T01:23:48,EliseAI
13,2,2023-10-22T02:31:20,EliseAI
13,2,2023-11-11T04:36:06,EliseAI
13,1,2023-04-07T19:21:10,EliseAI
13,1,2022-06-15T06:40:50,EliseAI
13,2,2024-02-17T05:39:58,EliseAI
13,1,2023-06-10T02:31:53,EliseAI
13,1,2022-10-07T19:01:15,EliseAI
13,1,2022-07-02T06:49:17,EliseAI
13,2,2023-10-03T01:19:47,EliseAI
13,2,2024-03-22T08:38:24,EliseAI
13,2,2024-01-08T05:15:29,EliseAI
13,1,2023-05-28T01:22:07,EliseAI
13,1,2022-05-05T14:27:34,EliseAI
13,2,2023-08-15T01:16:17,EliseAI
13,1,2023-03-16T04:35:44,EliseAI
13,1,2022-07-16T08:36:35,EliseAI
13,2,2023-08-16T04:01:35,EliseAI
13,1,2023-06-14T02:12:23,EliseAI
13,1,2022-10-16T07:20:04,EliseAI
13,2,2024-01-25T01:55:14,EliseAI
13,1,2023-05-27T02:22:26,EliseAI
13,1,2022-10-27T08:42:43,EliseAI
13,1,2023-06-13T20:16:45,EliseAI
13,1,2023-04-12T19:59:00,EliseAI
13,2,2023-07-23T01:49:18,EliseAI
