metric,metric_value,timestamp,company_name
15,26,2024-04-15T08:53:06,Patreon
15,24,2023-10-31T04:39:08,Patreon
15,23,2022-12-24T03:26:57,Patreon
15,22,2023-04-21T13:14:44,Patreon
15,24,2023-11-12T04:19:35,Patreon
15,23,2023-03-26T01:42:11,Patreon
15,24,2023-11-24T03:10:39,Patreon
15,24,2024-01-07T04:36:07,Patreon
15,22,2023-04-13T08:13:57,Patreon
15,23,2023-05-17T00:57:22,Patreon
15,24,2023-10-02T01:56:28,Patreon
15,24,2024-02-27T06:10:42,Patreon
15,23,2024-01-28T01:20:33,Patreon
15,24,2023-11-13T04:14:16,Patreon
15,23,2023-08-31T01:33:12,Patreon
15,23,2023-04-06T21:33:53,Patreon
15,24,2023-12-03T06:16:08,Patreon
15,24,2023-09-16T05:15:10,Patreon
15,22,2023-04-25T21:50:35,Patreon
15,23,2023-05-16T19:27:47,Patreon
15,24,2023-12-30T02:44:56,Patreon
15,23,2023-04-07T20:38:34,Patreon
15,24,2023-10-03T01:46:39,Patreon
15,23,2024-01-29T01:54:29,Patreon
15,23,2023-01-18T06:07:10,Patreon
15,24,2023-08-17T03:39:45,Patreon
15,24,2024-03-30T08:28:57,Patreon
15,23,2023-06-03T02:27:11,Patreon
15,23,2024-01-27T04:06:39,Patreon
15,22,2023-06-21T02:24:54,Patreon
15,24,2024-03-22T10:11:34,Patreon
15,24,2023-12-22T03:14:29,Patreon
15,24,2024-03-14T03:16:02,Patreon
15,24,2024-02-09T10:51:20,Patreon
15,23,2023-03-06T03:27:32,Patreon
15,23,2024-01-26T01:44:24,Patreon
15,23,2023-06-04T03:22:41,Patreon
15,23,2023-03-16T03:03:19,Patreon
15,23,2023-07-26T04:18:37,Patreon
15,23,2022-12-07T17:20:12,Patreon
15,23,2023-08-05T01:59:20,Patreon
15,23,2024-01-24T04:57:06,Patreon
15,23,2023-06-05T03:08:05,Patreon
15,22,2023-06-20T03:19:36,Patreon
15,23,2023-01-05T04:18:59,Patreon
15,23,2023-02-15T01:48:40,Patreon
15,22,2023-07-02T01:55:40,Patreon
15,23,2023-07-15T01:37:03,Patreon
15,23,2023-07-25T02:33:51,Patreon
15,23,2023-02-07T02:00:34,Patreon
15,23,2023-01-29T06:08:28,Patreon
15,24,2024-03-06T02:42:55,Patreon
15,23,2023-05-23T11:37:00,Patreon
15,24,2024-02-17T03:43:43,Patreon
15,22,2023-07-03T04:57:46,Patreon
15,23,2024-01-25T02:13:26,Patreon
15,23,2023-07-14T05:40:18,Patreon
15,23,2023-05-21T10:42:52,Patreon
15,23,2023-02-23T03:52:37,Patreon
15,24,2023-08-16T05:59:41,Patreon
16,17,2023-10-03T01:46:39,Patreon
16,17,2023-03-16T03:03:19,Patreon
16,17,2024-01-26T01:44:24,Patreon
16,17,2023-02-07T02:00:34,Patreon
16,17,2023-04-06T21:33:53,Patreon
16,16,2023-07-03T04:57:46,Patreon
16,17,2023-07-14T05:40:18,Patreon
16,17,2023-12-30T02:44:56,Patreon
16,17,2023-02-15T01:48:40,Patreon
16,17,2023-04-07T20:38:34,Patreon
16,17,2023-10-22T02:15:17,Patreon
16,17,2023-08-17T03:39:45,Patreon
16,18,2024-04-07T09:02:03,Patreon
16,17,2023-07-26T04:18:37,Patreon
16,18,2024-02-26T21:06:09,Patreon
16,16,2023-07-02T01:55:40,Patreon
16,16,2023-06-20T03:19:36,Patreon
16,17,2024-02-09T10:51:20,Patreon
16,16,2023-06-21T02:24:54,Patreon
16,16,2023-04-13T08:13:57,Patreon
16,17,2023-11-12T04:19:35,Patreon
16,17,2023-12-03T06:16:08,Patreon
16,17,2024-01-25T02:13:26,Patreon
16,18,2024-03-14T03:16:02,Patreon
16,17,2023-12-22T03:14:29,Patreon
16,17,2023-11-13T04:14:16,Patreon
16,16,2023-04-21T13:14:44,Patreon
16,17,2023-07-15T01:37:03,Patreon
16,17,2023-07-25T02:33:51,Patreon
16,17,2023-10-31T04:39:08,Patreon
16,17,2023-01-18T06:07:10,Patreon
16,17,2023-03-06T03:27:32,Patreon
16,17,2023-01-05T04:18:59,Patreon
16,17,2024-02-17T03:43:43,Patreon
16,17,2022-12-07T17:20:12,Patreon
16,17,2024-01-07T04:36:07,Patreon
16,16,2023-04-25T21:50:35,Patreon
16,17,2023-12-11T01:18:48,Patreon
16,17,2023-06-04T03:22:41,Patreon
16,18,2024-04-15T08:53:06,Patreon
16,17,2024-01-28T01:20:33,Patreon
16,17,2023-05-17T00:57:22,Patreon
16,17,2023-06-03T02:27:11,Patreon
16,17,2023-09-16T05:15:10,Patreon
16,17,2023-05-18T13:10:52,Patreon
16,17,2024-01-27T04:06:39,Patreon
16,17,2024-01-29T01:54:29,Patreon
16,17,2023-05-23T11:37:00,Patreon
16,17,2024-01-24T04:57:06,Patreon
16,18,2024-03-30T08:28:57,Patreon
16,17,2023-08-16T05:59:41,Patreon
16,17,2023-08-31T01:33:12,Patreon
16,17,2023-01-29T06:08:28,Patreon
16,17,2023-03-26T01:42:11,Patreon
16,17,2023-11-24T03:10:39,Patreon
16,17,2023-05-21T10:42:52,Patreon
16,18,2024-02-27T06:10:42,Patreon
16,17,2022-12-24T03:26:57,Patreon
16,17,2023-02-23T03:52:37,Patreon
16,17,2023-08-05T01:59:20,Patreon
16,18,2024-03-22T10:11:34,Patreon
16,17,2023-05-16T19:27:47,Patreon
16,17,2023-06-05T03:08:05,Patreon
16,17,2023-10-02T01:56:28,Patreon
16,18,2024-03-06T02:42:55,Patreon
17,170,2023-05-16T19:27:47,Patreon
17,174,2024-01-25T02:13:26,Patreon
17,174,2023-08-31T01:33:12,Patreon
17,169,2023-03-16T03:03:19,Patreon
17,167,2023-01-05T04:18:59,Patreon
17,169,2023-07-26T04:18:37,Patreon
17,174,2023-08-16T05:59:41,Patreon
17,176,2024-01-07T04:36:07,Patreon
17,172,2023-08-05T01:59:20,Patreon
17,177,2023-11-12T04:19:35,Patreon
17,170,2023-05-18T13:10:52,Patreon
17,165,2023-07-02T01:55:40,Patreon
17,179,2024-03-14T03:16:02,Patreon
17,167,2023-07-15T01:37:03,Patreon
17,169,2023-04-07T20:38:34,Patreon
17,177,2024-02-26T21:06:09,Patreon
17,178,2024-04-15T08:53:06,Patreon
17,168,2023-02-23T03:52:37,Patreon
17,167,2023-07-14T05:40:18,Patreon
17,167,2022-12-24T03:26:57,Patreon
17,174,2023-08-17T03:39:45,Patreon
17,177,2024-04-07T09:02:03,Patreon
17,177,2023-11-24T03:10:39,Patreon
17,174,2024-01-27T04:06:39,Patreon
17,176,2024-02-17T03:43:43,Patreon
17,174,2024-01-29T01:54:29,Patreon
17,178,2024-03-06T02:42:55,Patreon
17,170,2023-06-05T03:08:05,Patreon
17,165,2023-07-03T04:57:46,Patreon
17,177,2023-11-13T04:14:16,Patreon
17,170,2023-05-21T10:42:52,Patreon
17,170,2023-05-23T11:37:00,Patreon
17,169,2023-04-06T21:33:53,Patreon
17,174,2024-01-28T01:20:33,Patreon
17,170,2023-06-03T02:27:11,Patreon
17,178,2024-03-30T08:28:57,Patreon
17,170,2023-05-17T00:57:22,Patreon
17,170,2023-03-26T01:42:11,Patreon
17,169,2023-07-25T02:33:51,Patreon
17,176,2023-12-03T06:16:08,Patreon
17,173,2023-10-22T02:15:17,Patreon
17,177,2023-12-22T03:14:29,Patreon
17,169,2023-02-15T01:48:40,Patreon
17,168,2022-12-07T17:20:12,Patreon
17,168,2023-02-07T02:00:34,Patreon
17,179,2024-03-22T10:11:34,Patreon
17,165,2023-04-25T21:50:35,Patreon
17,170,2023-06-04T03:22:41,Patreon
17,165,2023-04-21T13:14:44,Patreon
17,169,2023-01-18T06:07:10,Patreon
17,175,2023-09-16T05:15:10,Patreon
17,176,2023-12-30T02:44:56,Patreon
17,174,2024-01-26T01:44:24,Patreon
17,169,2023-01-29T06:08:28,Patreon
17,168,2023-06-20T03:19:36,Patreon
17,176,2023-12-11T01:18:48,Patreon
17,168,2023-04-13T08:13:57,Patreon
17,169,2023-03-06T03:27:32,Patreon
17,174,2024-01-24T04:57:06,Patreon
17,175,2023-10-31T04:39:08,Patreon
17,168,2023-06-21T02:24:54,Patreon
17,177,2024-02-27T06:10:42,Patreon
17,175,2024-02-09T10:51:20,Patreon
17,174,2023-10-02T01:56:28,Patreon
17,174,2023-10-03T01:46:39,Patreon
18,76,2024-02-17T03:43:43,Patreon
18,79,2024-04-15T08:53:06,Patreon
18,67,2023-03-16T03:03:19,Patreon
18,76,2023-12-22T03:14:29,Patreon
18,76,2023-12-03T06:16:08,Patreon
18,76,2023-12-11T01:18:48,Patreon
18,75,2024-01-29T01:54:29,Patreon
18,68,2023-04-06T21:33:53,Patreon
18,67,2023-03-26T01:42:11,Patreon
18,63,2023-01-05T04:18:59,Patreon
18,68,2023-05-18T13:10:52,Patreon
18,76,2023-11-24T03:10:39,Patreon
18,65,2022-12-07T17:20:12,Patreon
18,68,2023-05-21T10:42:52,Patreon
18,75,2023-08-17T03:39:45,Patreon
18,68,2023-05-23T11:37:00,Patreon
18,75,2023-08-16T05:59:41,Patreon
18,69,2023-06-03T02:27:11,Patreon
18,66,2023-02-07T02:00:34,Patreon
18,69,2023-06-04T03:22:41,Patreon
18,77,2024-03-06T02:42:55,Patreon
18,74,2023-08-05T01:59:20,Patreon
18,75,2024-01-24T04:57:06,Patreon
18,69,2023-06-05T03:08:05,Patreon
18,77,2024-03-22T10:11:34,Patreon
18,75,2024-01-26T01:44:24,Patreon
18,72,2023-07-26T04:18:37,Patreon
18,77,2024-03-14T03:16:02,Patreon
18,75,2024-01-25T02:13:26,Patreon
18,68,2023-06-20T03:19:36,Patreon
18,72,2023-07-25T02:33:51,Patreon
18,68,2023-06-21T02:24:54,Patreon
18,66,2023-02-15T01:48:40,Patreon
18,70,2023-07-02T01:55:40,Patreon
18,71,2023-07-15T01:37:03,Patreon
18,70,2023-07-03T04:57:46,Patreon
18,71,2023-07-14T05:40:18,Patreon
18,75,2023-08-31T01:33:12,Patreon
18,76,2024-02-27T06:10:42,Patreon
18,64,2023-01-29T06:08:28,Patreon
18,75,2024-01-27T04:06:39,Patreon
18,68,2023-04-07T20:38:34,Patreon
18,76,2023-11-13T04:14:16,Patreon
18,65,2022-12-24T03:26:57,Patreon
18,75,2024-01-07T04:36:07,Patreon
18,75,2024-01-28T01:20:33,Patreon
18,76,2023-11-12T04:19:35,Patreon
18,67,2023-04-13T08:13:57,Patreon
18,76,2023-10-31T04:39:08,Patreon
18,66,2023-04-21T13:14:44,Patreon
18,76,2024-02-26T21:06:09,Patreon
18,75,2023-10-22T02:15:17,Patreon
18,66,2023-02-23T03:52:37,Patreon
18,66,2023-03-06T03:27:32,Patreon
18,64,2023-01-18T06:07:10,Patreon
18,76,2023-12-30T02:44:56,Patreon
18,75,2023-10-03T01:46:39,Patreon
18,79,2024-03-30T08:28:57,Patreon
18,75,2023-10-02T01:56:28,Patreon
18,68,2023-05-16T19:27:47,Patreon
18,76,2024-02-09T10:51:20,Patreon
18,66,2023-04-25T21:50:35,Patreon
18,79,2024-04-07T09:02:03,Patreon
18,68,2023-05-17T00:57:22,Patreon
18,76,2023-09-16T05:15:10,Patreon
19,87,2024-01-29T01:54:29,Patreon
19,87,2024-01-25T02:13:26,Patreon
19,88,2024-02-09T10:51:20,Patreon
19,78,2022-12-24T03:26:57,Patreon
19,87,2024-01-24T04:57:06,Patreon
19,88,2024-01-07T04:36:07,Patreon
19,87,2024-01-26T01:44:24,Patreon
19,88,2023-12-30T02:44:56,Patreon
19,87,2024-01-27T04:06:39,Patreon
19,87,2024-01-28T01:20:33,Patreon
19,78,2023-02-07T02:00:34,Patreon
19,90,2024-03-22T10:11:34,Patreon
19,83,2023-06-03T02:27:11,Patreon
19,78,2023-04-25T21:50:35,Patreon
19,79,2023-01-18T06:07:10,Patreon
19,83,2023-07-14T05:40:18,Patreon
19,88,2023-09-16T05:15:10,Patreon
19,83,2023-05-16T19:27:47,Patreon
19,90,2024-03-14T03:16:02,Patreon
19,88,2023-08-31T01:33:12,Patreon
19,90,2024-04-07T09:02:03,Patreon
19,82,2023-06-20T03:19:36,Patreon
19,88,2023-08-17T03:39:45,Patreon
19,88,2023-08-16T05:59:41,Patreon
19,83,2023-05-17T00:57:22,Patreon
19,88,2023-12-22T03:14:29,Patreon
19,79,2023-01-29T06:08:28,Patreon
19,91,2024-04-15T08:53:06,Patreon
19,83,2023-05-18T13:10:52,Patreon
19,83,2023-07-15T01:37:03,Patreon
19,91,2024-03-30T08:28:57,Patreon
19,90,2024-03-06T02:42:55,Patreon
19,83,2023-05-21T10:42:52,Patreon
19,87,2023-08-05T01:59:20,Patreon
19,84,2023-07-26T04:18:37,Patreon
19,79,2023-03-06T03:27:32,Patreon
19,84,2023-07-25T02:33:51,Patreon
19,83,2023-05-23T11:37:00,Patreon
19,89,2024-02-27T06:10:42,Patreon
19,78,2023-04-21T13:14:44,Patreon
19,88,2023-10-02T01:56:28,Patreon
19,78,2023-01-05T04:18:59,Patreon
19,88,2023-12-11T01:18:48,Patreon
19,89,2024-02-17T03:43:43,Patreon
19,82,2023-06-21T02:24:54,Patreon
19,79,2023-03-26T01:42:11,Patreon
19,83,2023-06-05T03:08:05,Patreon
19,79,2023-03-16T03:03:19,Patreon
19,82,2023-07-02T01:55:40,Patreon
19,88,2023-12-03T06:16:08,Patreon
19,89,2023-11-24T03:10:39,Patreon
19,80,2023-04-07T20:38:34,Patreon
19,80,2023-04-06T21:33:53,Patreon
19,88,2023-11-13T04:14:16,Patreon
19,88,2023-10-03T01:46:39,Patreon
19,83,2023-06-04T03:22:41,Patreon
19,79,2023-04-13T08:13:57,Patreon
19,87,2023-10-22T02:15:17,Patreon
19,79,2022-12-07T17:20:12,Patreon
19,89,2024-02-26T21:06:09,Patreon
19,82,2023-07-03T04:57:46,Patreon
19,88,2023-11-12T04:19:35,Patreon
19,78,2023-02-23T03:52:37,Patreon
19,88,2023-10-31T04:39:08,Patreon
19,78,2023-02-15T01:48:40,Patreon
20,42,2023-06-03T02:27:11,Patreon
20,44,2024-01-26T01:44:24,Patreon
20,45,2024-03-30T08:28:57,Patreon
20,42,2023-06-05T03:08:05,Patreon
20,42,2023-06-04T03:22:41,Patreon
20,44,2023-12-22T03:14:29,Patreon
20,42,2023-05-23T11:37:00,Patreon
20,45,2023-03-16T03:03:19,Patreon
20,45,2023-03-26T01:42:11,Patreon
20,44,2024-01-29T01:54:29,Patreon
20,42,2023-04-06T21:33:53,Patreon
20,45,2024-04-15T08:53:06,Patreon
20,42,2023-04-07T20:38:34,Patreon
20,42,2023-04-13T08:13:57,Patreon
20,44,2022-12-07T17:20:12,Patreon
20,41,2023-04-21T13:14:44,Patreon
20,45,2024-04-07T09:02:03,Patreon
20,44,2024-01-28T01:20:33,Patreon
20,41,2023-04-25T21:50:35,Patreon
20,42,2023-05-16T19:27:47,Patreon
20,42,2023-05-18T13:10:52,Patreon
20,45,2023-03-06T03:27:32,Patreon
20,42,2023-05-21T10:42:52,Patreon
20,44,2024-02-09T10:51:20,Patreon
20,44,2024-01-27T04:06:39,Patreon
20,42,2023-05-17T00:57:22,Patreon
20,45,2024-03-14T03:16:02,Patreon
20,42,2023-06-20T03:19:36,Patreon
20,44,2023-08-31T01:33:12,Patreon
20,44,2023-09-16T05:15:10,Patreon
20,44,2022-12-24T03:26:57,Patreon
20,44,2024-01-07T04:36:07,Patreon
20,45,2024-02-27T06:10:42,Patreon
20,44,2023-10-02T01:56:28,Patreon
20,44,2023-10-03T01:46:39,Patreon
20,44,2023-10-22T02:15:17,Patreon
20,45,2024-03-22T10:11:34,Patreon
20,44,2023-10-31T04:39:08,Patreon
20,45,2024-02-26T21:06:09,Patreon
20,44,2023-11-13T04:14:16,Patreon
20,44,2023-11-24T03:10:39,Patreon
20,44,2023-12-30T02:44:56,Patreon
20,44,2023-12-03T06:16:08,Patreon
20,44,2023-01-05T04:18:59,Patreon
20,44,2023-12-11T01:18:48,Patreon
20,44,2024-02-17T03:43:43,Patreon
20,44,2023-11-12T04:19:35,Patreon
20,44,2023-08-17T03:39:45,Patreon
20,44,2023-01-18T06:07:10,Patreon
20,44,2023-08-16T05:59:41,Patreon
20,45,2023-02-23T03:52:37,Patreon
20,42,2023-07-14T05:40:18,Patreon
20,42,2023-07-03T04:57:46,Patreon
20,45,2023-02-15T01:48:40,Patreon
20,43,2023-07-25T02:33:51,Patreon
20,43,2023-07-26T04:18:37,Patreon
20,42,2023-07-15T01:37:03,Patreon
20,43,2023-08-05T01:59:20,Patreon
20,45,2024-03-06T02:42:55,Patreon
20,42,2023-06-21T02:24:54,Patreon
20,45,2023-02-07T02:00:34,Patreon
20,44,2023-01-29T06:08:28,Patreon
20,44,2024-01-24T04:57:06,Patreon
20,42,2023-07-02T01:55:40,Patreon
20,44,2024-01-25T02:13:26,Patreon
21,27,2024-03-22T10:11:34,Patreon
21,29,2024-02-17T03:43:43,Patreon
21,27,2024-03-14T03:16:02,Patreon
21,28,2024-03-30T08:28:57,Patreon
21,27,2024-03-06T02:42:55,Patreon
21,27,2024-04-07T09:02:03,Patreon
21,28,2024-02-09T10:51:20,Patreon
21,29,2024-02-27T06:10:42,Patreon
21,29,2024-02-26T21:06:09,Patreon
21,24,2022-12-07T17:20:12,Patreon
21,28,2024-04-15T08:53:06,Patreon
21,27,2023-06-04T03:22:41,Patreon
21,27,2023-05-23T11:37:00,Patreon
21,28,2023-12-03T06:16:08,Patreon
21,27,2023-06-03T02:27:11,Patreon
21,24,2023-01-05T04:18:59,Patreon
21,26,2023-02-07T02:00:34,Patreon
21,28,2023-11-24T03:10:39,Patreon
21,28,2023-11-13T04:14:16,Patreon
21,28,2023-11-12T04:19:35,Patreon
21,27,2023-06-05T03:08:05,Patreon
21,28,2023-10-31T04:39:08,Patreon
21,27,2023-06-20T03:19:36,Patreon
21,27,2023-06-21T02:24:54,Patreon
21,27,2023-07-02T01:55:40,Patreon
21,28,2023-10-22T02:15:17,Patreon
21,28,2023-12-11T01:18:48,Patreon
21,27,2023-07-03T04:57:46,Patreon
21,28,2023-10-02T01:56:28,Patreon
21,27,2023-07-14T05:40:18,Patreon
21,24,2023-01-18T06:07:10,Patreon
21,27,2023-07-15T01:37:03,Patreon
21,28,2023-09-16T05:15:10,Patreon
21,26,2023-02-23T03:52:37,Patreon
21,26,2023-02-15T01:48:40,Patreon
21,27,2023-07-25T02:33:51,Patreon
21,28,2023-08-31T01:33:12,Patreon
21,27,2023-07-26T04:18:37,Patreon
21,28,2023-08-17T03:39:45,Patreon
21,28,2023-08-16T05:59:41,Patreon
21,28,2023-08-05T01:59:20,Patreon
21,28,2024-01-29T01:54:29,Patreon
21,28,2023-10-03T01:46:39,Patreon
21,27,2023-05-21T10:42:52,Patreon
21,24,2023-01-29T06:08:28,Patreon
21,28,2023-12-22T03:14:29,Patreon
21,28,2023-04-13T08:13:57,Patreon
21,27,2023-05-18T13:10:52,Patreon
21,28,2024-01-26T01:44:24,Patreon
21,28,2023-04-21T13:14:44,Patreon
21,28,2024-01-24T04:57:06,Patreon
21,29,2023-04-07T20:38:34,Patreon
21,28,2024-01-27T04:06:39,Patreon
21,28,2023-04-25T21:50:35,Patreon
21,28,2024-01-07T04:36:07,Patreon
21,24,2022-12-24T03:26:57,Patreon
21,27,2023-05-16T19:27:47,Patreon
21,27,2023-03-06T03:27:32,Patreon
21,28,2024-01-28T01:20:33,Patreon
21,27,2023-03-16T03:03:19,Patreon
21,27,2023-03-26T01:42:11,Patreon
21,27,2023-05-17T00:57:22,Patreon
21,28,2023-12-30T02:44:56,Patreon
21,28,2024-01-25T02:13:26,Patreon
21,29,2023-04-06T21:33:53,Patreon
22,32,2023-02-15T01:48:40,Patreon
22,31,2024-03-14T03:16:02,Patreon
22,32,2023-04-07T20:38:34,Patreon
22,32,2023-02-07T02:00:34,Patreon
22,31,2024-04-15T08:53:06,Patreon
22,30,2023-07-15T01:37:03,Patreon
22,32,2023-03-26T01:42:11,Patreon
22,32,2023-04-06T21:33:53,Patreon
22,30,2022-12-07T17:20:12,Patreon
22,30,2023-07-26T04:18:37,Patreon
22,30,2023-07-25T02:33:51,Patreon
22,30,2023-07-03T04:57:46,Patreon
22,31,2023-04-13T08:13:57,Patreon
22,32,2023-05-21T10:42:52,Patreon
22,31,2024-03-30T08:28:57,Patreon
22,32,2023-05-18T13:10:52,Patreon
22,32,2023-05-23T11:37:00,Patreon
22,31,2024-04-07T09:02:03,Patreon
22,32,2023-05-17T00:57:22,Patreon
22,32,2023-06-03T02:27:11,Patreon
22,32,2023-05-16T19:27:47,Patreon
22,30,2023-07-14T05:40:18,Patreon
22,32,2023-06-04T03:22:41,Patreon
22,32,2023-03-06T03:27:32,Patreon
22,32,2023-06-05T03:08:05,Patreon
22,31,2023-06-20T03:19:36,Patreon
22,31,2023-04-25T21:50:35,Patreon
22,31,2023-06-21T02:24:54,Patreon
22,31,2023-04-21T13:14:44,Patreon
22,30,2023-07-02T01:55:40,Patreon
22,32,2023-02-23T03:52:37,Patreon
22,31,2024-03-22T10:11:34,Patreon
22,30,2024-01-29T01:54:29,Patreon
22,29,2023-08-05T01:59:20,Patreon
22,32,2023-03-16T03:03:19,Patreon
22,28,2023-10-02T01:56:28,Patreon
22,28,2023-10-22T02:15:17,Patreon
22,30,2024-01-24T04:57:06,Patreon
22,32,2023-01-18T06:07:10,Patreon
22,28,2023-10-31T04:39:08,Patreon
22,30,2024-01-07T04:36:07,Patreon
22,30,2024-02-26T21:06:09,Patreon
22,30,2024-02-09T10:51:20,Patreon
22,30,2023-11-12T04:19:35,Patreon
22,30,2023-11-13T04:14:16,Patreon
22,30,2023-11-24T03:10:39,Patreon
22,30,2024-02-17T03:43:43,Patreon
22,30,2024-03-06T02:42:55,Patreon
22,32,2023-01-05T04:18:59,Patreon
22,30,2023-12-03T06:16:08,Patreon
22,30,2023-12-22T03:14:29,Patreon
22,30,2023-12-30T02:44:56,Patreon
22,30,2024-01-25T02:13:26,Patreon
22,28,2023-10-03T01:46:39,Patreon
22,30,2023-12-11T01:18:48,Patreon
22,30,2023-08-31T01:33:12,Patreon
22,30,2024-02-27T06:10:42,Patreon
22,30,2023-08-17T03:39:45,Patreon
22,32,2023-01-29T06:08:28,Patreon
22,30,2023-08-16T05:59:41,Patreon
22,30,2024-01-28T01:20:33,Patreon
22,30,2022-12-24T03:26:57,Patreon
22,30,2024-01-27T04:06:39,Patreon
22,30,2024-01-26T01:44:24,Patreon
22,28,2023-09-16T05:15:10,Patreon
23,16,2024-02-17T03:43:43,Patreon
23,17,2023-05-18T13:10:52,Patreon
23,17,2023-05-16T19:27:47,Patreon
23,16,2023-12-22T03:14:29,Patreon
23,17,2023-03-26T01:42:11,Patreon
23,17,2023-05-17T00:57:22,Patreon
23,16,2023-12-30T02:44:56,Patreon
23,16,2024-04-15T08:53:06,Patreon
23,17,2023-03-16T03:03:19,Patreon
23,16,2024-01-26T01:44:24,Patreon
23,16,2024-01-28T01:20:33,Patreon
23,17,2023-04-07T20:38:34,Patreon
23,20,2022-12-24T03:26:57,Patreon
23,16,2024-01-27T04:06:39,Patreon
23,16,2024-01-24T04:57:06,Patreon
23,16,2023-04-25T21:50:35,Patreon
23,16,2024-01-25T02:13:26,Patreon
23,16,2024-02-09T10:51:20,Patreon
23,17,2023-04-06T21:33:53,Patreon
23,17,2023-05-21T10:42:52,Patreon
23,16,2024-04-07T09:02:03,Patreon
23,16,2023-04-21T13:14:44,Patreon
23,16,2023-04-13T08:13:57,Patreon
23,16,2024-01-29T01:54:29,Patreon
23,16,2024-01-07T04:36:07,Patreon
23,17,2023-02-07T02:00:34,Patreon
23,16,2023-12-11T01:18:48,Patreon
23,16,2023-10-02T01:56:28,Patreon
23,16,2024-02-27T06:10:42,Patreon
23,16,2024-03-14T03:16:02,Patreon
23,17,2023-07-15T01:37:03,Patreon
23,16,2023-09-16T05:15:10,Patreon
23,18,2023-01-18T06:07:10,Patreon
23,17,2023-02-23T03:52:37,Patreon
23,17,2023-07-14T05:40:18,Patreon
23,16,2023-08-31T01:33:12,Patreon
23,18,2023-01-29T06:08:28,Patreon
23,16,2023-08-17T03:39:45,Patreon
23,17,2023-07-26T04:18:37,Patreon
23,17,2023-02-15T01:48:40,Patreon
23,16,2023-08-16T05:59:41,Patreon
23,15,2023-08-05T01:59:20,Patreon
23,16,2024-03-06T02:42:55,Patreon
23,17,2023-07-25T02:33:51,Patreon
23,17,2023-03-06T03:27:32,Patreon
23,16,2023-10-03T01:46:39,Patreon
23,16,2023-10-22T02:15:17,Patreon
23,17,2023-05-23T11:37:00,Patreon
23,16,2023-12-03T06:16:08,Patreon
23,18,2023-01-05T04:18:59,Patreon
23,17,2023-06-03T02:27:11,Patreon
23,16,2024-03-30T08:28:57,Patreon
23,20,2022-12-07T17:20:12,Patreon
23,17,2023-06-04T03:22:41,Patreon
23,16,2023-07-03T04:57:46,Patreon
23,16,2023-11-13T04:14:16,Patreon
23,16,2023-11-12T04:19:35,Patreon
23,16,2023-06-20T03:19:36,Patreon
23,16,2023-10-31T04:39:08,Patreon
23,16,2023-06-21T02:24:54,Patreon
23,16,2023-07-02T01:55:40,Patreon
23,16,2024-02-26T21:06:09,Patreon
23,16,2024-03-22T10:11:34,Patreon
23,17,2023-06-05T03:08:05,Patreon
23,16,2023-11-24T03:10:39,Patreon
