metric,metric_value,timestamp,company_name
4,9219,2024-04-07T00:00:00,Culdesac
4,7565,2023-06-30T00:00:00,Culdesac
4,7661,2023-07-21T00:00:00,Culdesac
4,7240,2023-04-17T00:00:00,Culdesac
4,8898,2024-03-06T00:00:00,Culdesac
4,7240,2023-04-18T00:00:00,Culdesac
4,7515,2023-06-16T00:00:00,Culdesac
4,7809,2023-08-13T00:00:00,Culdesac
4,7077,2023-03-24T00:00:00,Culdesac
5,8332,2023-01-27T00:00:00,Culdesac
5,4882,2022-05-20T00:00:00,Culdesac
5,7757,2022-12-16T00:00:00,Culdesac
5,14280,2024-04-09T00:00:00,Culdesac
5,8907,2023-03-10T00:00:00,Culdesac
5,12932,2023-12-29T00:00:00,Culdesac
5,5648,2022-07-15T00:00:00,Culdesac
5,13315,2024-01-26T00:00:00,Culdesac
5,6607,2022-09-23T00:00:00,Culdesac
5,6798,2022-10-07T00:00:00,Culdesac
5,11974,2023-10-20T00:00:00,Culdesac
5,6990,2022-10-21T00:00:00,Culdesac
5,9865,2023-05-19T00:00:00,Culdesac
5,9482,2023-04-21T00:00:00,Culdesac
5,8140,2023-01-13T00:00:00,Culdesac
5,9674,2023-05-05T00:00:00,Culdesac
5,12165,2023-11-03T00:00:00,Culdesac
5,12357,2023-11-17T00:00:00,Culdesac
5,4690,2022-05-06T00:00:00,Culdesac
5,10440,2023-06-30T00:00:00,Culdesac
5,10632,2023-07-14T00:00:00,Culdesac
5,6415,2022-09-09T00:00:00,Culdesac
5,14125,2024-03-18T00:00:00,Culdesac
5,11782,2023-10-06T00:00:00,Culdesac
5,5457,2022-07-01T00:00:00,Culdesac
5,11207,2023-08-25T00:00:00,Culdesac
5,10057,2023-06-02T00:00:00,Culdesac
5,8715,2023-02-24T00:00:00,Culdesac
5,12740,2023-12-15T00:00:00,Culdesac
5,9099,2023-03-24T00:00:00,Culdesac
5,13741,2024-02-23T00:00:00,Culdesac
5,7373,2022-11-18T00:00:00,Culdesac
5,5265,2022-06-17T00:00:00,Culdesac
5,10249,2023-06-16T00:00:00,Culdesac
5,11015,2023-08-11T00:00:00,Culdesac
5,14280,2024-04-17T00:00:00,Culdesac
5,11399,2023-09-08T00:00:00,Culdesac
5,6223,2022-08-26T00:00:00,Culdesac
5,8523,2023-02-10T00:00:00,Culdesac
5,13975,2024-03-08T00:00:00,Culdesac
5,13124,2024-01-12T00:00:00,Culdesac
5,12549,2023-12-01T00:00:00,Culdesac
5,5840,2022-07-29T00:00:00,Culdesac
5,7182,2022-11-04T00:00:00,Culdesac
5,6032,2022-08-12T00:00:00,Culdesac
5,7565,2022-12-02T00:00:00,Culdesac
5,10824,2023-07-28T00:00:00,Culdesac
5,11590,2023-09-22T00:00:00,Culdesac
5,5073,2022-06-03T00:00:00,Culdesac
5,4690,2022-04-27T00:00:00,Culdesac
5,7948,2022-12-30T00:00:00,Culdesac
5,13507,2024-02-09T00:00:00,Culdesac
5,9290,2023-04-07T00:00:00,Culdesac
6,31,2022-11-21T00:00:00,Culdesac
6,33,2022-04-27T00:00:00,Culdesac
6,32,2023-06-06T00:00:00,Culdesac
6,32,2023-05-23T00:00:00,Culdesac
6,32,2023-06-22T00:00:00,Culdesac
6,31,2022-11-07T00:00:00,Culdesac
6,32,2022-10-24T00:00:00,Culdesac
6,32,2022-12-19T00:00:00,Culdesac
6,32,2022-12-05T00:00:00,Culdesac
6,18700,2023-03-03T00:00:00,Culdesac
6,33,2022-05-06T00:00:00,Culdesac
6,34,2022-07-13T00:00:00,Culdesac
6,31,2023-08-17T00:00:00,Culdesac
6,18700,2023-03-17T00:00:00,Culdesac
6,31,2023-08-31T00:00:00,Culdesac
6,31,2023-09-02T00:00:00,Culdesac
6,34,2022-07-28T00:00:00,Culdesac
6,17800,2023-02-17T00:00:00,Culdesac
6,31,2023-09-27T00:00:00,Culdesac
6,31,2023-08-03T00:00:00,Culdesac
6,33,2022-08-25T00:00:00,Culdesac
6,34,2022-06-15T00:00:00,Culdesac
6,32,2023-02-03T00:00:00,Culdesac
6,49,2023-11-11T00:00:00,Culdesac
6,32,2023-04-17T00:00:00,Culdesac
6,32,2023-04-07T00:00:00,Culdesac
6,32,2023-01-20T00:00:00,Culdesac
6,32,2022-10-16T00:00:00,Culdesac
6,37,2023-10-11T00:00:00,Culdesac
6,48,2023-11-08T00:00:00,Culdesac
6,34,2022-05-21T00:00:00,Culdesac
6,32,2023-07-20T00:00:00,Culdesac
6,32,2022-10-07T00:00:00,Culdesac
6,32,2023-01-06T00:00:00,Culdesac
6,32,2023-05-02T00:00:00,Culdesac
6,32,2022-09-17T00:00:00,Culdesac
6,42,2023-10-25T00:00:00,Culdesac
6,32,2023-07-06T00:00:00,Culdesac
7,63685000,2023-08-18T06:18:37,Culdesac
7,63685000,2023-07-21T08:44:25,Culdesac
7,63685000,2023-08-04T05:20:07,Culdesac
7,63685000,2023-07-07T06:22:55,Culdesac
7,63685000,2023-09-27T00:16:44,Culdesac
7,63685000,2023-10-11T08:36:04,Culdesac
7,63685000,2023-06-22T07:33:10,Culdesac
7,63685000,2023-10-25T19:54:31,Culdesac
7,63685000,2023-09-02T08:50:20,Culdesac
7,63685000,2024-04-17T19:27:38,Culdesac
7,63685000,2022-08-25T07:25:59,Culdesac
7,63685000,2023-12-31T15:39:28,Culdesac
7,63685000,2024-03-18T08:18:10,Culdesac
7,63685000,2024-02-03T12:53:11,Culdesac
7,63685000,2022-04-27T08:29:55,Culdesac
7,63685000,2022-05-06T15:12:27,Culdesac
7,63685000,2024-04-09T08:55:47,Culdesac
7,63685000,2022-09-17T11:35:22,Culdesac
7,63685000,2022-05-21T10:05:10,Culdesac
7,63685000,2022-10-16T07:02:16,Culdesac
7,63685000,2023-12-17T13:19:41,Culdesac
7,63685000,2022-07-13T09:01:20,Culdesac
7,63685000,2022-10-24T20:37:23,Culdesac
7,63685000,2022-07-28T06:43:12,Culdesac
7,63685000,2022-06-29T06:14:12,Culdesac
7,63685000,2022-10-07T20:46:39,Culdesac
7,63685000,2024-02-09T22:54:16,Culdesac
7,63685000,2022-04-26T19:09:12,Culdesac
7,63685000,2022-06-15T06:38:10,Culdesac
8,33013,2023-10-26T00:00:00,Culdesac
8,33013,2023-10-10T00:00:00,Culdesac
8,52021,2024-01-20T00:00:00,Culdesac
8,109049,2024-01-03T00:00:00,Culdesac
8,63180,2024-04-11T00:00:00,Culdesac
8,33013,2023-11-02T00:00:00,Culdesac
8,78106,2023-11-18T00:00:00,Culdesac
8,38293,2024-03-01T00:00:00,Culdesac
8,52021,2024-01-22T00:00:00,Culdesac
8,84676,2023-10-08T00:00:00,Culdesac
8,52021,2024-01-23T00:00:00,Culdesac
8,38293,2024-02-27T00:00:00,Culdesac
8,52021,2024-01-21T00:00:00,Culdesac
8,77291,2024-03-21T00:00:00,Culdesac
8,52021,2024-01-19T00:00:00,Culdesac
8,38293,2024-02-26T00:00:00,Culdesac
8,84676,2023-09-18T00:00:00,Culdesac
8,84676,2023-09-19T00:00:00,Culdesac
8,78106,2023-12-03T00:00:00,Culdesac
8,109049,2023-12-19T00:00:00,Culdesac
9,45,2022-04-27T08:29:55,Culdesac
9,60,2023-01-17T03:56:31,Culdesac
9,59,2023-09-27T02:33:31,Culdesac
9,58,2023-02-28T02:39:12,Culdesac
9,64,2023-06-29T03:22:41,Culdesac
9,58,2023-10-18T04:49:56,Culdesac
9,59,2023-01-27T23:26:58,Culdesac
9,50,2022-07-28T06:43:12,Culdesac
9,58,2022-10-07T20:46:39,Culdesac
9,60,2023-01-16T05:10:57,Culdesac
9,57,2024-02-17T04:27:10,Culdesac
9,58,2023-04-18T02:02:03,Culdesac
9,61,2023-09-12T04:53:54,Culdesac
9,61,2023-02-04T02:39:13,Culdesac
9,59,2023-02-12T03:28:52,Culdesac
9,55,2024-03-22T09:40:11,Culdesac
9,58,2023-10-17T03:01:18,Culdesac
9,61,2023-08-26T04:48:18,Culdesac
9,63,2023-07-21T05:37:13,Culdesac
9,58,2024-02-26T20:19:45,Culdesac
9,58,2022-11-07T07:31:25,Culdesac
9,59,2023-01-28T11:18:09,Culdesac
9,59,2023-09-28T02:45:55,Culdesac
9,54,2024-03-30T09:54:05,Culdesac
9,53,2022-07-13T09:01:20,Culdesac
9,58,2023-04-19T06:46:44,Culdesac
9,45,2022-05-06T15:12:27,Culdesac
9,64,2023-06-30T01:53:50,Culdesac
9,58,2023-05-05T07:29:04,Culdesac
9,59,2022-09-17T11:35:22,Culdesac
9,59,2023-02-20T03:50:19,Culdesac
9,58,2024-02-09T11:05:02,Culdesac
9,54,2022-08-25T07:25:59,Culdesac
9,59,2024-01-30T21:15:25,Culdesac
9,61,2023-08-25T05:08:49,Culdesac
9,61,2023-08-24T06:31:54,Culdesac
9,60,2023-12-09T02:50:21,Culdesac
9,60,2023-11-22T02:23:55,Culdesac
9,63,2023-07-22T04:48:53,Culdesac
9,61,2024-01-03T01:36:54,Culdesac
9,58,2023-04-01T01:21:45,Culdesac
9,57,2023-03-24T02:51:54,Culdesac
9,59,2022-12-07T16:10:32,Culdesac
9,49,2022-06-15T06:38:10,Culdesac
9,58,2023-10-28T03:18:53,Culdesac
9,58,2022-10-24T20:37:23,Culdesac
9,60,2023-08-12T04:06:46,Culdesac
9,56,2023-06-01T02:58:02,Culdesac
9,58,2024-03-06T06:51:49,Culdesac
9,61,2023-12-26T02:54:56,Culdesac
9,60,2023-11-30T02:18:18,Culdesac
9,59,2022-12-05T07:41:25,Culdesac
9,53,2024-04-16T09:46:26,Culdesac
9,54,2023-06-16T03:04:20,Culdesac
9,60,2023-12-01T02:39:09,Culdesac
9,45,2022-05-21T10:05:10,Culdesac
9,59,2022-12-23T04:23:50,Culdesac
9,62,2023-08-04T02:11:22,Culdesac
9,56,2024-03-14T02:25:36,Culdesac
9,62,2023-08-03T23:50:08,Culdesac
9,63,2023-07-11T02:25:13,Culdesac
9,58,2023-04-17T02:34:24,Culdesac
9,59,2023-01-04T07:41:19,Culdesac
9,58,2024-02-27T04:51:52,Culdesac
9,58,2022-10-16T07:02:16,Culdesac
9,54,2023-06-15T03:06:06,Culdesac
9,45,2022-04-26T19:09:12,Culdesac
9,59,2023-11-09T03:42:52,Culdesac
9,53,2022-06-29T06:14:12,Culdesac
9,58,2023-03-10T04:07:04,Culdesac
9,64,2023-06-28T03:10:03,Culdesac
9,57,2022-11-21T05:50:20,Culdesac
9,60,2023-08-13T01:49:14,Culdesac
9,60,2024-01-12T03:24:29,Culdesac
9,59,2023-04-02T02:59:09,Culdesac
9,56,2023-05-31T03:35:54,Culdesac
9,54,2024-04-07T10:38:50,Culdesac
9,60,2023-12-17T01:42:17,Culdesac
10,4,2023-08-04T02:11:22,Culdesac
10,4,2023-07-11T02:25:13,Culdesac
10,4,2023-04-02T02:59:09,Culdesac
10,4,2023-07-22T04:48:53,Culdesac
10,5,2024-02-17T04:27:10,Culdesac
10,4,2023-04-01T01:21:45,Culdesac
10,5,2024-02-27T04:51:52,Culdesac
10,4,2023-03-24T02:51:54,Culdesac
10,5,2024-02-26T20:19:45,Culdesac
10,2,2022-07-13T09:01:20,Culdesac
10,2,2022-05-21T10:05:10,Culdesac
10,4,2023-04-17T02:34:24,Culdesac
10,4,2023-08-24T06:31:54,Culdesac
10,4,2023-08-13T01:49:14,Culdesac
10,4,2023-07-21T05:37:13,Culdesac
10,4,2023-02-28T02:39:12,Culdesac
10,4,2023-03-10T04:07:04,Culdesac
10,4,2023-08-25T05:08:49,Culdesac
10,2,2022-06-29T06:14:12,Culdesac
10,4,2023-04-18T02:02:03,Culdesac
10,5,2024-03-06T06:51:49,Culdesac
10,4,2023-08-12T04:06:46,Culdesac
10,4,2023-08-26T04:48:18,Culdesac
10,2,2022-06-15T06:38:10,Culdesac
10,4,2023-02-20T03:50:19,Culdesac
10,5,2023-09-12T04:53:54,Culdesac
10,4,2023-06-15T03:06:06,Culdesac
10,4,2023-02-12T03:28:52,Culdesac
10,3,2024-04-07T10:38:50,Culdesac
10,3,2022-10-07T20:46:39,Culdesac
10,5,2024-01-12T03:24:29,Culdesac
10,2,2022-05-06T15:12:27,Culdesac
10,4,2023-10-28T03:18:53,Culdesac
10,4,2023-01-04T07:41:19,Culdesac
10,2,2022-04-27T08:29:55,Culdesac
10,5,2023-11-09T03:42:52,Culdesac
10,4,2023-06-28T03:10:03,Culdesac
10,4,2022-12-23T04:23:50,Culdesac
10,3,2022-10-16T07:02:16,Culdesac
10,5,2024-01-03T01:36:54,Culdesac
10,4,2023-05-31T03:35:54,Culdesac
10,4,2023-01-16T05:10:57,Culdesac
10,5,2023-11-22T02:23:55,Culdesac
10,4,2023-06-16T03:04:20,Culdesac
10,5,2023-11-30T02:18:18,Culdesac
10,3,2022-10-24T20:37:23,Culdesac
10,5,2023-12-01T02:39:09,Culdesac
10,4,2023-06-01T02:58:02,Culdesac
10,4,2022-12-05T07:41:25,Culdesac
10,5,2023-12-26T02:54:56,Culdesac
10,2,2022-04-26T19:09:12,Culdesac
10,5,2023-12-09T02:50:21,Culdesac
10,3,2022-11-07T07:31:25,Culdesac
10,3,2022-11-21T05:50:20,Culdesac
10,3,2024-04-16T09:46:26,Culdesac
10,5,2023-12-17T01:42:17,Culdesac
10,4,2022-12-07T16:10:32,Culdesac
10,4,2023-05-05T07:29:04,Culdesac
10,4,2024-03-14T02:25:36,Culdesac
10,4,2023-06-29T03:22:41,Culdesac
10,2,2022-07-28T06:43:12,Culdesac
10,4,2023-02-04T02:39:13,Culdesac
10,4,2023-04-19T06:46:44,Culdesac
10,4,2024-03-22T09:40:11,Culdesac
10,5,2024-02-09T11:05:02,Culdesac
10,4,2023-09-27T02:33:31,Culdesac
10,4,2023-01-28T11:18:09,Culdesac
10,4,2023-09-28T02:45:55,Culdesac
10,4,2023-10-18T04:49:56,Culdesac
10,4,2023-08-03T23:50:08,Culdesac
10,2,2022-08-25T07:25:59,Culdesac
10,3,2024-03-30T09:54:05,Culdesac
10,4,2023-01-27T23:26:58,Culdesac
10,4,2023-06-30T01:53:50,Culdesac
10,4,2023-01-17T03:56:31,Culdesac
10,4,2023-10-17T03:01:18,Culdesac
10,3,2022-09-17T11:35:22,Culdesac
10,5,2024-01-30T21:15:25,Culdesac
12,1,2022-06-29T06:14:12,Culdesac
12,1,2022-06-15T06:38:10,Culdesac
12,1,2022-04-27T08:29:55,Culdesac
12,1,2022-04-26T19:09:12,Culdesac
12,1,2022-05-21T10:05:10,Culdesac
12,1,2022-07-13T09:01:20,Culdesac
12,1,2022-05-06T15:12:27,Culdesac
12,1,2022-07-28T06:43:12,Culdesac
13,10,2023-04-02T02:59:09,Culdesac
13,9,2023-05-05T07:29:04,Culdesac
13,7,2024-03-22T09:40:11,Culdesac
13,10,2023-06-29T03:22:41,Culdesac
13,7,2022-05-06T15:12:27,Culdesac
13,10,2023-04-19T06:46:44,Culdesac
13,7,2024-03-14T02:25:36,Culdesac
13,9,2023-07-21T05:37:13,Culdesac
13,10,2023-06-28T03:10:03,Culdesac
13,10,2023-04-17T02:34:24,Culdesac
13,9,2023-07-11T02:25:13,Culdesac
13,8,2024-04-16T09:46:26,Culdesac
13,10,2023-06-30T01:53:50,Culdesac
13,9,2023-06-01T02:58:02,Culdesac
13,7,2022-05-21T10:05:10,Culdesac
13,9,2023-07-22T04:48:53,Culdesac
13,10,2023-04-18T02:02:03,Culdesac
13,5,2022-04-26T19:09:12,Culdesac
13,8,2024-03-30T09:54:05,Culdesac
13,9,2023-05-31T03:35:54,Culdesac
13,5,2022-04-27T08:29:55,Culdesac
13,9,2023-06-16T03:04:20,Culdesac
13,8,2024-04-07T10:38:50,Culdesac
13,8,2023-12-17T01:42:17,Culdesac
13,9,2023-08-03T23:50:08,Culdesac
13,11,2022-10-07T20:46:39,Culdesac
13,11,2023-01-16T05:10:57,Culdesac
13,11,2023-01-17T03:56:31,Culdesac
13,9,2023-10-18T04:49:56,Culdesac
13,12,2022-09-17T11:35:22,Culdesac
13,9,2023-10-17T03:01:18,Culdesac
13,9,2023-10-28T03:18:53,Culdesac
13,8,2024-01-30T21:15:25,Culdesac
13,8,2022-06-15T06:38:10,Culdesac
13,9,2023-09-28T02:45:55,Culdesac
13,10,2022-08-25T07:25:59,Culdesac
13,11,2023-01-28T11:18:09,Culdesac
13,9,2023-09-27T02:33:31,Culdesac
13,12,2023-02-04T02:39:13,Culdesac
13,11,2023-01-27T23:26:58,Culdesac
13,8,2024-02-09T11:05:02,Culdesac
13,8,2024-01-12T03:24:29,Culdesac
13,11,2022-12-23T04:23:50,Culdesac
13,10,2022-11-07T07:31:25,Culdesac
13,10,2022-11-21T05:50:20,Culdesac
13,8,2023-12-09T02:50:21,Culdesac
13,11,2022-12-05T07:41:25,Culdesac
13,8,2023-12-01T02:39:09,Culdesac
13,8,2023-12-26T02:54:56,Culdesac
13,11,2023-01-04T07:41:19,Culdesac
13,11,2022-12-07T16:10:32,Culdesac
13,11,2022-10-24T20:37:23,Culdesac
13,8,2023-11-22T02:23:55,Culdesac
13,9,2023-06-15T03:06:06,Culdesac
13,11,2022-10-16T07:02:16,Culdesac
13,8,2024-01-03T01:36:54,Culdesac
13,8,2023-11-09T03:42:52,Culdesac
13,8,2023-11-30T02:18:18,Culdesac
13,8,2024-02-17T04:27:10,Culdesac
13,9,2023-08-26T04:48:18,Culdesac
13,9,2023-09-12T04:53:54,Culdesac
13,9,2022-06-29T06:14:12,Culdesac
13,8,2024-02-27T04:51:52,Culdesac
13,11,2023-03-24T02:51:54,Culdesac
13,9,2023-08-12T04:06:46,Culdesac
13,9,2023-08-24T06:31:54,Culdesac
13,10,2022-07-13T09:01:20,Culdesac
13,8,2024-03-06T06:51:49,Culdesac
13,11,2023-03-10T04:07:04,Culdesac
13,11,2023-02-28T02:39:12,Culdesac
13,9,2023-08-04T02:11:22,Culdesac
13,9,2023-08-25T05:08:49,Culdesac
13,12,2023-02-12T03:28:52,Culdesac
13,10,2023-04-01T01:21:45,Culdesac
13,9,2022-07-28T06:43:12,Culdesac
13,12,2023-02-20T03:50:19,Culdesac
13,9,2023-08-13T01:49:14,Culdesac
13,8,2024-02-26T20:19:45,Culdesac
14,9,2023-08-03T23:50:08,Culdesac
14,8,2024-03-06T06:51:49,Culdesac
14,8,2023-11-30T02:18:18,Culdesac
14,9,2023-08-12T04:06:46,Culdesac
14,8,2023-12-01T02:39:09,Culdesac
14,8,2023-11-22T02:23:55,Culdesac
14,8,2024-04-16T09:46:26,Culdesac
14,8,2023-12-09T02:50:21,Culdesac
14,8,2023-12-26T02:54:56,Culdesac
14,7,2024-03-14T02:25:36,Culdesac
14,9,2023-08-13T01:49:14,Culdesac
14,8,2024-01-03T01:36:54,Culdesac
14,8,2023-12-17T01:42:17,Culdesac
14,9,2023-08-04T02:11:22,Culdesac
14,9,2023-07-22T04:48:53,Culdesac
14,8,2024-02-27T04:51:52,Culdesac
14,9,2023-06-28T03:10:03,Culdesac
14,9,2023-07-11T02:25:13,Culdesac
14,8,2024-02-09T11:05:02,Culdesac
14,8,2023-09-12T04:53:54,Culdesac
14,7,2023-09-27T02:33:31,Culdesac
14,9,2023-06-30T01:53:50,Culdesac
14,9,2023-08-26T04:48:18,Culdesac
14,8,2024-02-26T20:19:45,Culdesac
14,8,2024-01-30T21:15:25,Culdesac
14,8,2024-03-30T09:54:05,Culdesac
14,8,2023-11-09T03:42:52,Culdesac
14,9,2023-08-25T05:08:49,Culdesac
14,7,2024-03-22T09:40:11,Culdesac
14,7,2023-10-18T04:49:56,Culdesac
14,9,2023-06-29T03:22:41,Culdesac
14,9,2023-07-21T05:37:13,Culdesac
14,7,2023-10-28T03:18:53,Culdesac
14,9,2023-08-24T06:31:54,Culdesac
14,8,2024-04-07T10:38:50,Culdesac
14,8,2024-02-17T04:27:10,Culdesac
14,8,2024-01-12T03:24:29,Culdesac
14,7,2023-10-17T03:01:18,Culdesac
14,7,2023-09-28T02:45:55,Culdesac
14,8,2023-06-16T03:04:20,Culdesac
14,7,2023-03-10T04:07:04,Culdesac
14,8,2023-04-19T06:46:44,Culdesac
14,6,2022-05-21T10:05:10,Culdesac
14,8,2023-04-18T02:02:03,Culdesac
14,5,2022-06-15T06:38:10,Culdesac
14,8,2023-04-17T02:34:24,Culdesac
14,6,2022-06-29T06:14:12,Culdesac
14,8,2023-04-02T02:59:09,Culdesac
14,6,2022-07-13T09:01:20,Culdesac
14,8,2023-04-01T01:21:45,Culdesac
14,6,2022-07-28T06:43:12,Culdesac
14,6,2022-08-25T07:25:59,Culdesac
14,7,2023-03-24T02:51:54,Culdesac
14,6,2022-09-17T11:35:22,Culdesac
14,8,2023-02-28T02:39:12,Culdesac
14,6,2022-05-06T15:12:27,Culdesac
14,5,2022-10-07T20:46:39,Culdesac
14,8,2023-02-20T03:50:19,Culdesac
14,8,2023-02-12T03:28:52,Culdesac
14,8,2023-02-04T02:39:13,Culdesac
14,5,2022-10-24T20:37:23,Culdesac
14,7,2023-01-28T11:18:09,Culdesac
14,7,2022-11-07T07:31:25,Culdesac
14,7,2023-01-27T23:26:58,Culdesac
14,7,2022-11-21T05:50:20,Culdesac
14,8,2023-01-17T03:56:31,Culdesac
14,7,2022-12-05T07:41:25,Culdesac
14,8,2023-01-16T05:10:57,Culdesac
14,7,2023-01-04T07:41:19,Culdesac
14,7,2022-12-07T16:10:32,Culdesac
14,8,2023-06-15T03:06:06,Culdesac
14,5,2022-10-16T07:02:16,Culdesac
14,8,2023-05-05T07:29:04,Culdesac
14,7,2022-12-23T04:23:50,Culdesac
14,8,2023-05-31T03:35:54,Culdesac
14,6,2022-04-26T19:09:12,Culdesac
14,8,2023-06-01T02:58:02,Culdesac
14,6,2022-04-27T08:29:55,Culdesac
15,5,2023-02-28T02:39:12,Culdesac
15,5,2023-06-16T03:04:20,Culdesac
15,6,2023-12-26T02:54:56,Culdesac
15,5,2023-02-04T02:39:13,Culdesac
15,5,2022-10-24T20:37:23,Culdesac
15,6,2023-08-03T23:50:08,Culdesac
