metric,metric_value,timestamp,company_name
3,122304,2022-09-17T00:00:00,One-Medical
3,122000,2023-08-12T00:00:00,One-Medical
3,123276,2023-06-22T00:00:00,One-Medical
3,122857,2023-09-23T00:00:00,One-Medical
3,122343,2023-01-06T00:00:00,One-Medical
3,122000,2023-07-12T00:00:00,One-Medical
3,122517,2023-02-17T00:00:00,One-Medical
3,122363,2022-10-24T00:00:00,One-Medical
3,122363,2022-10-07T00:00:00,One-Medical
3,122363,2022-10-16T00:00:00,One-Medical
3,123000,2024-03-16T00:00:00,One-Medical
3,123000,2023-10-15T00:00:00,One-Medical
3,122330,2022-11-21T00:00:00,One-Medical
3,123000,2023-10-01T00:00:00,One-Medical
3,122646,2023-03-03T00:00:00,One-Medical
3,123000,2024-02-01T00:00:00,One-Medical
3,122000,2023-07-28T00:00:00,One-Medical
3,123000,2023-11-26T00:00:00,One-Medical
3,123000,2024-03-14T00:00:00,One-Medical
3,123000,2023-12-10T00:00:00,One-Medical
3,122760,2023-04-07T00:00:00,One-Medical
3,123000,2024-03-18T00:00:00,One-Medical
3,122346,2022-11-07T00:00:00,One-Medical
3,122990,2023-05-23T00:00:00,One-Medical
3,122000,2024-04-09T00:00:00,One-Medical
3,123000,2024-02-15T00:00:00,One-Medical
3,122829,2023-05-02T00:00:00,One-Medical
3,122760,2023-04-17T00:00:00,One-Medical
3,123000,2024-01-04T00:00:00,One-Medical
3,122481,2023-02-03T00:00:00,One-Medical
3,122286,2023-08-26T00:00:00,One-Medical
3,122370,2023-01-20T00:00:00,One-Medical
3,122571,2023-09-09T00:00:00,One-Medical
3,123000,2023-11-12T00:00:00,One-Medical
3,123060,2023-06-06T00:00:00,One-Medical
3,122313,2022-12-05T00:00:00,One-Medical
4,44508,2022-08-14T00:00:00,One-Medical
4,69855,2023-12-23T00:00:00,One-Medical
4,60880,2023-06-10T00:00:00,One-Medical
4,58660,2023-04-15T00:00:00,One-Medical
4,49556,2022-11-07T00:00:00,One-Medical
4,48813,2022-10-24T00:00:00,One-Medical
4,64341,2023-08-15T00:00:00,One-Medical
4,47767,2022-10-07T00:00:00,One-Medical
4,61261,2023-06-14T00:00:00,One-Medical
4,69486,2023-12-13T00:00:00,One-Medical
4,53736,2023-02-07T00:00:00,One-Medical
4,63996,2023-09-16T00:00:00,One-Medical
4,64341,2023-08-13T00:00:00,One-Medical
4,61923,2023-06-28T00:00:00,One-Medical
4,47012,2022-09-17T00:00:00,One-Medical
4,48813,2022-10-16T00:00:00,One-Medical
4,58660,2023-04-16T00:00:00,One-Medical
4,53331,2023-01-29T00:00:00,One-Medical
4,66713,2023-11-01T00:00:00,One-Medical
4,74298,2024-03-14T00:00:00,One-Medical
4,61261,2023-06-13T00:00:00,One-Medical
4,44508,2022-08-29T00:00:00,One-Medical
4,74678,2024-03-22T00:00:00,One-Medical
4,71224,2024-01-25T00:00:00,One-Medical
4,72137,2024-02-08T00:00:00,One-Medical
4,61923,2023-06-29T00:00:00,One-Medical
4,64930,2023-10-02T00:00:00,One-Medical
4,54227,2023-02-15T00:00:00,One-Medical
4,65174,2023-08-28T00:00:00,One-Medical
4,73803,2024-03-06T00:00:00,One-Medical
4,69043,2023-12-05T00:00:00,One-Medical
4,62337,2023-07-07T00:00:00,One-Medical
4,68514,2023-11-25T00:00:00,One-Medical
4,64341,2023-08-14T00:00:00,One-Medical
4,64930,2023-10-01T00:00:00,One-Medical
4,62856,2023-07-19T00:00:00,One-Medical
4,57202,2023-03-16T00:00:00,One-Medical
4,58391,2023-04-07T00:00:00,One-Medical
4,63596,2023-08-04T00:00:00,One-Medical
4,50847,2022-12-05T00:00:00,One-Medical
4,34729,2022-05-21T00:00:00,One-Medical
4,63996,2023-09-14T00:00:00,One-Medical
4,71224,2024-01-27T00:00:00,One-Medical
4,60248,2023-05-26T00:00:00,One-Medical
4,73249,2024-02-26T00:00:00,One-Medical
4,73249,2024-02-27T00:00:00,One-Medical
4,75627,2024-04-15T00:00:00,One-Medical
4,60248,2023-05-24T00:00:00,One-Medical
4,50847,2022-12-07T00:00:00,One-Medical
4,34729,2022-05-06T00:00:00,One-Medical
4,60248,2023-05-25T00:00:00,One-Medical
4,51321,2022-12-24T00:00:00,One-Medical
4,63596,2023-08-01T00:00:00,One-Medical
4,71224,2024-01-28T00:00:00,One-Medical
4,70376,2024-01-09T00:00:00,One-Medical
4,57720,2023-03-26T00:00:00,One-Medical
4,65174,2023-08-27T00:00:00,One-Medical
4,67822,2023-11-15T00:00:00,One-Medical
4,58391,2023-04-06T00:00:00,One-Medical
4,63596,2023-08-03T00:00:00,One-Medical
4,51900,2023-01-05T00:00:00,One-Medical
4,36515,2022-06-15T00:00:00,One-Medical
4,66150,2023-10-22T00:00:00,One-Medical
4,60248,2023-05-27T00:00:00,One-Medical
4,58660,2023-04-13T00:00:00,One-Medical
4,37408,2022-07-15T00:00:00,One-Medical
4,71224,2024-01-26T00:00:00,One-Medical
4,60248,2023-05-28T00:00:00,One-Medical
4,75285,2024-04-07T00:00:00,One-Medical
4,59261,2023-04-29T00:00:00,One-Medical
4,58660,2023-04-14T00:00:00,One-Medical
4,36962,2022-07-01T00:00:00,One-Medical
4,50315,2022-11-21T00:00:00,One-Medical
4,62337,2023-07-08T00:00:00,One-Medical
4,63996,2023-09-15T00:00:00,One-Medical
4,72650,2024-02-17T00:00:00,One-Medical
4,62856,2023-07-18T00:00:00,One-Medical
4,56464,2023-03-06T00:00:00,One-Medical
4,55121,2023-02-23T00:00:00,One-Medical
4,71224,2024-01-29T00:00:00,One-Medical
4,42808,2022-07-30T00:00:00,One-Medical
4,70040,2023-12-31T00:00:00,One-Medical
4,74997,2024-03-30T00:00:00,One-Medical
4,67822,2023-11-14T00:00:00,One-Medical
4,52664,2023-01-18T00:00:00,One-Medical
5,26860,2023-10-20T00:00:00,One-Medical
5,25208,2023-04-21T00:00:00,One-Medical
5,23684,2022-11-04T00:00:00,One-Medical
5,25589,2023-06-02T00:00:00,One-Medical
5,24319,2023-01-13T00:00:00,One-Medical
5,28003,2024-02-23T00:00:00,One-Medical
5,25335,2023-05-05T00:00:00,One-Medical
5,26733,2023-10-06T00:00:00,One-Medical
5,25462,2023-05-19T00:00:00,One-Medical
5,23811,2022-11-18T00:00:00,One-Medical
5,26479,2023-09-08T00:00:00,One-Medical
5,26987,2023-11-03T00:00:00,One-Medical
5,27876,2024-02-09T00:00:00,One-Medical
5,23557,2022-10-21T00:00:00,One-Medical
5,23938,2022-12-02T00:00:00,One-Medical
5,27495,2023-12-29T00:00:00,One-Medical
5,24446,2023-01-27T00:00:00,One-Medical
5,28130,2024-03-08T00:00:00,One-Medical
5,27368,2023-12-15T00:00:00,One-Medical
5,27622,2024-01-12T00:00:00,One-Medical
5,24192,2022-12-30T00:00:00,One-Medical
5,28212,2024-03-18T00:00:00,One-Medical
5,24065,2022-12-16T00:00:00,One-Medical
5,24827,2023-03-10T00:00:00,One-Medical
5,22286,2022-06-03T00:00:00,One-Medical
5,22794,2022-07-29T00:00:00,One-Medical
5,23048,2022-08-26T00:00:00,One-Medical
5,26352,2023-08-25T00:00:00,One-Medical
5,25971,2023-07-14T00:00:00,One-Medical
5,26225,2023-08-11T00:00:00,One-Medical
5,27114,2023-11-17T00:00:00,One-Medical
5,24573,2023-02-10T00:00:00,One-Medical
5,22921,2022-08-12T00:00:00,One-Medical
5,22540,2022-07-01T00:00:00,One-Medical
5,24700,2023-02-24T00:00:00,One-Medical
5,26606,2023-09-22T00:00:00,One-Medical
5,22667,2022-07-15T00:00:00,One-Medical
5,27749,2024-01-26T00:00:00,One-Medical
5,25843,2023-06-30T00:00:00,One-Medical
5,22413,2022-06-17T00:00:00,One-Medical
5,28383,2024-04-09T00:00:00,One-Medical
5,27241,2023-12-01T00:00:00,One-Medical
5,25081,2023-04-07T00:00:00,One-Medical
5,23302,2022-09-23T00:00:00,One-Medical
5,26098,2023-07-28T00:00:00,One-Medical
5,22032,2022-05-06T00:00:00,One-Medical
5,23430,2022-10-07T00:00:00,One-Medical
5,25716,2023-06-16T00:00:00,One-Medical
5,23175,2022-09-09T00:00:00,One-Medical
5,22159,2022-05-20T00:00:00,One-Medical
5,24954,2023-03-24T00:00:00,One-Medical
6,36900,2022-07-15T00:00:00,One-Medical
6,36800,2022-12-19T00:00:00,One-Medical
6,36800,2023-03-17T00:00:00,One-Medical
6,36700,2023-02-17T00:00:00,One-Medical
6,36700,2023-03-03T00:00:00,One-Medical
6,36800,2023-01-06T00:00:00,One-Medical
6,37100,2022-11-07T00:00:00,One-Medical
6,36700,2023-04-07T00:00:00,One-Medical
6,36400,2023-07-13T00:00:00,One-Medical
6,36800,2022-12-05T00:00:00,One-Medical
6,36300,2023-07-28T00:00:00,One-Medical
6,36900,2022-11-21T00:00:00,One-Medical
6,36214,2023-09-23T00:00:00,One-Medical
6,36271,2023-08-26T00:00:00,One-Medical
6,36243,2023-09-09T00:00:00,One-Medical
6,36600,2023-05-02T00:00:00,One-Medical
6,36200,2023-10-01T00:00:00,One-Medical
6,36600,2023-05-23T00:00:00,One-Medical
6,36800,2022-05-21T00:00:00,One-Medical
6,36700,2022-05-06T00:00:00,One-Medical
6,36800,2022-06-15T00:00:00,One-Medical
6,36400,2023-07-12T00:00:00,One-Medical
6,36200,2023-10-15T00:00:00,One-Medical
6,36300,2023-08-12T00:00:00,One-Medical
6,37300,2022-08-29T00:00:00,One-Medical
6,37300,2022-10-16T00:00:00,One-Medical
6,37300,2022-09-17T00:00:00,One-Medical
6,37300,2022-10-24T00:00:00,One-Medical
6,37300,2022-08-14T00:00:00,One-Medical
6,36700,2023-01-20T00:00:00,One-Medical
6,36700,2023-04-17T00:00:00,One-Medical
6,37200,2022-07-30T00:00:00,One-Medical
6,37300,2022-10-07T00:00:00,One-Medical
6,36400,2023-06-22T00:00:00,One-Medical
6,36700,2023-02-03T00:00:00,One-Medical
7,348500000,2023-06-22T06:50:16,One-Medical
7,348500000,2023-08-12T18:08:53,One-Medical
7,4308500000,2024-03-18T05:29:31,One-Medical
7,333500000,2022-12-14T07:48:40,One-Medical
7,333500000,2022-06-15T08:04:21,One-Medical
7,333500000,2022-05-21T06:41:14,One-Medical
7,4308500000,2024-03-16T11:50:52,One-Medical
7,4308500000,2023-10-15T10:34:49,One-Medical
7,333500000,2022-04-26T19:29:50,One-Medical
7,348500000,2023-07-28T20:37:33,One-Medical
7,348500000,2023-07-13T08:28:45,One-Medical
7,4308500000,2023-10-01T08:34:43,One-Medical
7,4308500000,2024-01-04T06:45:38,One-Medical
7,4308500000,2023-12-16T22:13:15,One-Medical
7,4308500000,2024-04-09T04:22:13,One-Medical
7,348500000,2023-07-12T08:00:30,One-Medical
7,333500000,2022-05-06T13:16:28,One-Medical
8,1415462,2024-01-21T00:00:00,One-Medical
8,1452070,2023-10-08T00:00:00,One-Medical
8,1415462,2024-01-19T00:00:00,One-Medical
8,1004584,2024-04-11T00:00:00,One-Medical
8,1431482,2023-10-10T00:00:00,One-Medical
8,1415462,2024-01-22T00:00:00,One-Medical
8,1746830,2024-01-02T00:00:00,One-Medical
8,1415462,2024-01-20T00:00:00,One-Medical
8,1480617,2023-12-02T00:00:00,One-Medical
8,1480617,2023-11-18T00:00:00,One-Medical
8,1746830,2023-12-18T00:00:00,One-Medical
8,1109752,2024-03-21T00:00:00,One-Medical
8,1415462,2024-01-23T00:00:00,One-Medical
8,1431482,2023-10-27T00:00:00,One-Medical
8,1257191,2024-02-11T00:00:00,One-Medical
8,1452070,2023-09-19T00:00:00,One-Medical
8,1431482,2023-11-02T00:00:00,One-Medical
9,2293,2023-05-24T10:39:21,One-Medical
9,2339,2024-01-28T03:42:23,One-Medical
9,2336,2023-09-14T05:04:21,One-Medical
9,2336,2023-08-27T02:59:04,One-Medical
9,2339,2024-01-09T02:45:45,One-Medical
9,2336,2024-02-17T06:33:00,One-Medical
9,2286,2023-04-13T23:35:25,One-Medical
9,2343,2023-10-22T04:16:09,One-Medical
9,2336,2023-08-15T03:37:54,One-Medical
9,2264,2023-02-23T04:24:52,One-Medical
9,2339,2024-01-25T01:39:04,One-Medical
9,2339,2024-01-27T04:35:21,One-Medical
9,2225,2022-12-24T04:39:25,One-Medical
9,2339,2024-01-29T02:47:39,One-Medical
9,2264,2023-02-15T01:51:57,One-Medical
9,2267,2023-03-16T02:01:04,One-Medical
9,2264,2023-02-07T02:28:19,One-Medical
9,2336,2023-08-28T01:32:00,One-Medical
9,2286,2023-04-06T23:51:01,One-Medical
9,2257,2023-01-18T07:21:10,One-Medical
9,2336,2024-02-08T02:59:22,One-Medical
9,2286,2023-04-14T11:52:06,One-Medical
9,2286,2023-04-15T02:39:18,One-Medical
9,2286,2023-04-07T12:45:10,One-Medical
9,2257,2023-01-05T03:50:26,One-Medical
9,2267,2023-03-06T05:02:46,One-Medical
9,2286,2023-04-16T08:47:12,One-Medical
9,2339,2024-01-26T02:10:54,One-Medical
9,2286,2023-04-29T02:12:29,One-Medical
9,2257,2023-01-29T05:19:01,One-Medical
9,2267,2023-03-26T03:03:50,One-Medical
9,2225,2022-12-07T17:28:27,One-Medical
9,2336,2024-03-22T10:29:51,One-Medical
9,2187,2022-08-14T06:30:03,One-Medical
9,2320,2023-06-29T02:45:03,One-Medical
9,2341,2023-12-05T02:52:48,One-Medical
9,2336,2023-08-14T01:44:07,One-Medical
9,2187,2022-08-29T06:37:21,One-Medical
9,2343,2023-10-02T04:31:45,One-Medical
9,2195,2022-09-17T07:53:36,One-Medical
9,2336,2023-08-04T10:04:20,One-Medical
9,2320,2023-06-14T02:51:45,One-Medical
9,2341,2023-12-13T05:14:32,One-Medical
9,2336,2024-03-14T06:09:58,One-Medical
9,2223,2022-10-07T18:09:15,One-Medical
9,2320,2023-06-13T22:25:33,One-Medical
9,2223,2022-10-16T20:51:40,One-Medical
9,2320,2023-06-10T01:12:46,One-Medical
9,2336,2024-03-06T04:10:46,One-Medical
9,2223,2022-10-24T21:24:34,One-Medical
9,2336,2023-09-15T01:22:06,One-Medical
9,2341,2023-12-23T02:33:03,One-Medical
9,2178,2022-07-30T08:32:44,One-Medical
9,2178,2022-07-15T07:41:11,One-Medical
9,2346,2023-11-14T03:33:09,One-Medical
9,2335,2024-04-15T04:09:31,One-Medical
9,2336,2023-08-03T08:00:25,One-Medical
9,2336,2023-08-01T19:25:07,One-Medical
9,2343,2023-10-01T01:35:13,One-Medical
9,2136,2022-04-26T19:29:50,One-Medical
9,2162,2022-05-06T13:16:28,One-Medical
9,2337,2023-07-19T02:25:40,One-Medical
9,2336,2023-09-16T01:45:37,One-Medical
9,2346,2023-11-15T02:33:24,One-Medical
9,2337,2023-07-18T04:30:02,One-Medical
9,2171,2022-06-15T08:04:21,One-Medical
9,2335,2024-04-07T02:47:41,One-Medical
9,2178,2022-07-01T01:03:51,One-Medical
9,2337,2023-07-08T03:41:08,One-Medical
9,2337,2023-07-07T01:28:35,One-Medical
9,2346,2023-11-25T03:04:28,One-Medical
9,2336,2024-03-30T04:33:45,One-Medical
9,2162,2022-05-21T06:41:14,One-Medical
9,2293,2023-05-28T03:09:17,One-Medical
9,2320,2023-06-28T04:41:58,One-Medical
9,2336,2023-08-13T03:22:49,One-Medical
9,2336,2024-02-27T02:42:00,One-Medical
9,2225,2022-12-05T06:27:00,One-Medical
9,2346,2023-11-01T04:04:41,One-Medical
9,2293,2023-05-26T03:24:16,One-Medical
9,2231,2022-11-07T05:55:50,One-Medical
9,2231,2022-11-21T06:45:06,One-Medical
9,2293,2023-05-27T03:53:59,One-Medical
9,2336,2024-02-26T20:56:26,One-Medical
9,2293,2023-05-25T02:35:40,One-Medical
9,2339,2023-12-31T03:36:31,One-Medical
10,93,2024-02-17T06:33:00,One-Medical
10,91,2023-08-03T08:00:25,One-Medical
10,93,2024-02-27T02:42:00,One-Medical
10,93,2022-06-15T08:04:21,One-Medical
10,93,2024-03-30T04:33:45,One-Medical
10,91,2023-08-04T10:04:20,One-Medical
10,91,2023-08-15T03:37:54,One-Medical
10,94,2022-07-01T01:03:51,One-Medical
10,93,2023-12-31T03:36:31,One-Medical
10,91,2023-05-26T03:24:16,One-Medical
10,92,2023-04-13T23:35:25,One-Medical
10,92,2023-11-25T03:04:28,One-Medical
10,92,2023-04-14T11:52:06,One-Medical
10,93,2023-02-23T04:24:52,One-Medical
10,94,2022-07-15T07:41:11,One-Medical
10,93,2023-07-07T01:28:35,One-Medical
10,93,2024-03-22T10:29:51,One-Medical
10,96,2022-11-21T06:45:06,One-Medical
10,93,2023-02-15T01:51:57,One-Medical
10,93,2023-07-08T03:41:08,One-Medical
10,91,2023-03-06T05:02:46,One-Medical
10,93,2024-04-07T02:47:41,One-Medical
10,92,2023-10-22T04:16:09,One-Medical
10,91,2023-03-26T03:03:50,One-Medical
10,89,2022-04-26T19:29:50,One-Medical
10,92,2023-04-06T23:51:01,One-Medical
10,93,2024-01-27T04:35:21,One-Medical
10,93,2024-02-26T20:56:26,One-Medical
10,91,2023-08-01T19:25:07,One-Medical
10,95,2022-12-07T17:28:27,One-Medical
10,92,2023-11-15T02:33:24,One-Medical
10,91,2023-03-16T02:01:04,One-Medical
10,91,2023-05-24T10:39:21,One-Medical
10,93,2024-04-15T04:09:31,One-Medical
10,93,2024-01-28T03:42:23,One-Medical
10,93,2022-05-06T13:16:28,One-Medical
10,93,2023-07-19T02:25:40,One-Medical
10,91,2023-08-14T01:44:07,One-Medical
10,92,2023-10-01T01:35:13,One-Medical
10,92,2023-11-14T03:33:09,One-Medical
10,91,2023-05-25T02:35:40,One-Medical
10,93,2022-05-21T06:41:14,One-Medical
10,93,2023-07-18T04:30:02,One-Medical
10,91,2023-08-27T02:59:04,One-Medical
10,92,2023-04-07T12:45:10,One-Medical
10,95,2022-12-05T06:27:00,One-Medical
10,93,2024-01-29T02:47:39,One-Medical
10,95,2022-12-24T04:39:25,One-Medical
10,92,2023-09-16T01:45:37,One-Medical
10,93,2024-01-26T02:10:54,One-Medical
10,96,2022-10-07T18:09:15,One-Medical
10,95,2022-08-29T06:37:21,One-Medical
10,94,2023-01-29T05:19:01,One-Medical
10,92,2023-10-02T04:31:45,One-Medical
10,96,2022-11-07T05:55:50,One-Medical
10,92,2023-06-28T04:41:58,One-Medical
10,93,2024-02-08T02:59:22,One-Medical
10,93,2024-03-06T04:10:46,One-Medical
10,93,2023-02-07T02:28:19,One-Medical
10,92,2023-04-16T08:47:12,One-Medical
10,98,2022-09-17T07:53:36,One-Medical
10,92,2023-06-10T01:12:46,One-Medical
10,93,2024-01-09T02:45:45,One-Medical
10,93,2024-03-14T06:09:58,One-Medical
10,92,2023-09-15T01:22:06,One-Medical
10,92,2023-04-29T02:12:29,One-Medical
10,96,2022-10-16T20:51:40,One-Medical
10,95,2022-08-14T06:30:03,One-Medical
10,93,2023-12-23T02:33:03,One-Medical
10,92,2023-04-15T02:39:18,One-Medical
10,94,2022-07-30T08:32:44,One-Medical
10,94,2023-01-18T07:21:10,One-Medical
10,93,2023-12-13T05:14:32,One-Medical
10,91,2023-08-28T01:32:00,One-Medical
10,93,2024-01-25T01:39:04,One-Medical
10,92,2023-06-14T02:51:45,One-Medical
10,94,2023-01-05T03:50:26,One-Medical
10,92,2023-09-14T05:04:21,One-Medical
10,91,2023-08-13T03:22:49,One-Medical
10,92,2023-11-01T04:04:41,One-Medical
10,96,2022-10-24T21:24:34,One-Medical
10,93,2023-12-05T02:52:48,One-Medical
10,91,2023-05-27T03:53:59,One-Medical
10,91,2023-05-28T03:09:17,One-Medical
10,92,2023-06-29T02:45:03,One-Medical
10,92,2023-06-13T22:25:33,One-Medical
11,104,2023-04-16T08:47:12,One-Medical
11,104,2023-06-13T22:25:33,One-Medical
11,102,2024-01-25T01:39:04,One-Medical
11,103,2023-08-13T03:22:49,One-Medical
11,104,2023-04-06T23:51:01,One-Medical
11,102,2023-11-15T02:33:24,One-Medical
11,103,2023-08-01T19:25:07,One-Medical
11,104,2023-06-10T01:12:46,One-Medical
11,106,2023-03-26T03:03:50,One-Medical
11,103,2023-08-27T02:59:04,One-Medical
11,104,2023-04-29T02:12:29,One-Medical
11,104,2023-05-25T02:35:40,One-Medical
11,104,2023-05-24T10:39:21,One-Medical
11,103,2023-08-15T03:37:54,One-Medical
11,104,2023-05-27T03:53:59,One-Medical
11,104,2023-06-29T02:45:03,One-Medical
11,102,2023-12-31T03:36:31,One-Medical
11,104,2023-04-15T02:39:18,One-Medical
11,104,2023-05-26T03:24:16,One-Medical
11,104,2023-05-28T03:09:17,One-Medical
11,102,2023-12-05T02:52:48,One-Medical
11,103,2023-07-07T01:28:35,One-Medical
11,102,2023-11-14T03:33:09,One-Medical
11,102,2023-11-25T03:04:28,One-Medical
11,103,2023-08-14T01:44:07,One-Medical
11,104,2023-04-13T23:35:25,One-Medical
11,103,2023-07-08T03:41:08,One-Medical
11,102,2024-01-09T02:45:45,One-Medical
11,104,2023-06-28T04:41:58,One-Medical
11,104,2023-04-07T12:45:10,One-Medical
11,104,2023-06-14T02:51:45,One-Medical
11,104,2023-04-14T11:52:06,One-Medical
11,102,2023-10-01T01:35:13,One-Medical
11,102,2023-12-13T05:14:32,One-Medical
11,102,2023-11-01T04:04:41,One-Medical
11,102,2024-01-26T02:10:54,One-Medical
11,103,2023-07-18T04:30:02,One-Medical
11,103,2023-08-04T10:04:20,One-Medical
11,103,2023-07-19T02:25:40,One-Medical
11,102,2023-12-23T02:33:03,One-Medical
11,102,2024-01-29T02:47:39,One-Medical
11,103,2023-08-03T08:00:25,One-Medical
11,102,2024-01-28T03:42:23,One-Medical
11,103,2023-09-16T01:45:37,One-Medical
11,105,2022-08-14T06:30:03,One-Medical
11,105,2022-08-29T06:37:21,One-Medical
11,102,2022-09-17T07:53:36,One-Medical
11,103,2022-10-07T18:09:15,One-Medical
11,104,2023-02-23T04:24:52,One-Medical
11,103,2022-10-16T20:51:40,One-Medical
11,103,2023-09-15T01:22:06,One-Medical
11,102,2023-10-02T04:31:45,One-Medical
11,102,2023-10-22T04:16:09,One-Medical
11,103,2022-10-24T21:24:34,One-Medical
11,102,2024-03-06T04:10:46,One-Medical
11,104,2023-02-15T01:51:57,One-Medical
11,102,2024-01-27T04:35:21,One-Medical
11,101,2022-11-07T05:55:50,One-Medical
11,102,2024-02-27T02:42:00,One-Medical
11,101,2022-11-21T06:45:06,One-Medical
11,103,2023-09-14T05:04:21,One-Medical
11,104,2023-02-07T02:28:19,One-Medical
11,102,2024-02-08T02:59:22,One-Medical
11,100,2022-12-05T06:27:00,One-Medical
11,102,2024-02-26T20:56:26,One-Medical
11,100,2022-12-07T17:28:27,One-Medical
11,100,2022-12-24T04:39:25,One-Medical
11,101,2023-01-05T03:50:26,One-Medical
11,102,2024-02-17T06:33:00,One-Medical
11,103,2023-08-28T01:32:00,One-Medical
11,101,2023-01-29T05:19:01,One-Medical
11,102,2024-03-22T10:29:51,One-Medical
11,103,2022-07-30T08:32:44,One-Medical
11,102,2024-03-14T06:09:58,One-Medical
11,101,2023-01-18T07:21:10,One-Medical
11,104,2022-05-21T06:41:14,One-Medical
11,104,2022-06-15T08:04:21,One-Medical
11,103,2022-07-01T01:03:51,One-Medical
11,104,2022-05-06T13:16:28,One-Medical
11,102,2024-04-07T02:47:41,One-Medical
11,101,2022-04-26T19:29:50,One-Medical
11,102,2024-03-30T04:33:45,One-Medical
11,106,2023-03-16T02:01:04,One-Medical
11,106,2023-03-06T05:02:46,One-Medical
11,103,2022-07-15T07:41:11,One-Medical
11,102,2024-04-15T04:09:31,One-Medical
12,76,2024-02-17T06:33:00,One-Medical
12,71,2023-05-27T03:53:59,One-Medical
12,77,2023-07-19T02:25:40,One-Medical
12,76,2023-12-23T02:33:03,One-Medical
12,76,2023-08-03T08:00:25,One-Medical
12,77,2023-10-01T01:35:13,One-Medical
12,73,2022-11-21T06:45:06,One-Medical
12,76,2024-02-27T02:42:00,One-Medical
12,76,2023-11-01T04:04:41,One-Medical
12,71,2023-05-26T03:24:16,One-Medical
12,76,2023-12-31T03:36:31,One-Medical
12,75,2023-01-05T03:50:26,One-Medical
12,76,2024-04-15T04:09:31,One-Medical
12,75,2022-12-05T06:27:00,One-Medical
12,76,2023-08-14T01:44:07,One-Medical
12,71,2023-05-25T02:35:40,One-Medical
12,70,2023-04-29T02:12:29,One-Medical
12,75,2022-12-07T17:28:27,One-Medical
12,76,2023-11-15T02:33:24,One-Medical
12,76,2024-02-26T20:56:26,One-Medical
12,62,2022-04-26T19:29:50,One-Medical
12,71,2023-05-24T10:39:21,One-Medical
12,76,2023-11-14T03:33:09,One-Medical
12,75,2022-12-24T04:39:25,One-Medical
12,76,2024-01-09T02:45:45,One-Medical
12,76,2023-08-01T19:25:07,One-Medical
12,66,2022-05-06T13:16:28,One-Medical
12,78,2023-09-14T05:04:21,One-Medical
12,77,2023-07-07T01:28:35,One-Medical
