metric,metric_value,timestamp,company_name
3,54000,2023-12-05T00:00:00,Nav
3,55000,2023-07-14T00:00:00,Nav
3,55520,2022-12-20T00:00:00,Nav
3,55000,2023-07-13T00:00:00,Nav
3,54000,2024-01-30T00:00:00,Nav
3,55490,2023-01-08T00:00:00,Nav
3,55000,2023-07-12T00:00:00,Nav
3,55742,2022-09-19T00:00:00,Nav
3,55000,2023-09-08T00:00:00,Nav
3,55000,2023-07-11T00:00:00,Nav
3,54000,2023-11-07T00:00:00,Nav
3,55468,2023-01-22T00:00:00,Nav
3,54000,2023-11-21T00:00:00,Nav
3,55249,2023-05-01T00:00:00,Nav
3,55000,2023-08-13T00:00:00,Nav
3,55000,2023-08-09T00:00:00,Nav
3,55000,2023-07-25T00:00:00,Nav
3,54000,2024-03-18T00:00:00,Nav
3,55000,2023-08-23T00:00:00,Nav
3,55000,2023-08-01T00:00:00,Nav
3,55000,2023-05-30T00:00:00,Nav
3,55000,2023-08-14T00:00:00,Nav
3,55000,2023-08-17T00:00:00,Nav
3,55616,2022-10-14T00:00:00,Nav
3,55000,2023-08-10T00:00:00,Nav
3,55000,2023-06-23T00:00:00,Nav
3,55000,2023-08-16T00:00:00,Nav
3,55000,2023-08-15T00:00:00,Nav
3,55000,2023-08-11T00:00:00,Nav
3,55000,2023-07-26T00:00:00,Nav
3,55000,2023-08-08T00:00:00,Nav
3,55000,2023-08-02T00:00:00,Nav
3,55000,2023-07-29T00:00:00,Nav
3,55000,2023-07-28T00:00:00,Nav
3,55000,2023-08-05T00:00:00,Nav
3,55000,2023-05-23T00:00:00,Nav
3,55000,2023-08-06T00:00:00,Nav
3,55083,2023-05-15T00:00:00,Nav
3,55000,2023-08-12T00:00:00,Nav
3,54000,2024-04-05T00:00:00,Nav
3,55415,2023-04-17T00:00:00,Nav
3,54000,2024-03-14T00:00:00,Nav
3,55742,2022-07-30T00:00:00,Nav
3,55000,2023-07-27T00:00:00,Nav
3,55000,2023-06-09T00:00:00,Nav
3,55000,2023-06-06T00:00:00,Nav
3,55415,2023-04-08T00:00:00,Nav
3,55000,2023-08-07T00:00:00,Nav
3,55000,2023-08-03T00:00:00,Nav
4,4323,2023-01-04T00:00:00,Nav
4,5044,2023-08-12T00:00:00,Nav
4,5395,2023-12-03T00:00:00,Nav
4,5378,2023-11-23T00:00:00,Nav
4,4269,2022-12-07T00:00:00,Nav
4,4847,2023-06-16T00:00:00,Nav
4,4810,2023-05-31T00:00:00,Nav
4,5423,2023-12-12T00:00:00,Nav
4,5485,2023-12-20T00:00:00,Nav
4,4250,2022-11-23T00:00:00,Nav
4,5545,2023-12-30T00:00:00,Nav
4,4223,2022-11-09T00:00:00,Nav
4,4847,2023-06-13T00:00:00,Nav
4,4185,2022-10-26T00:00:00,Nav
4,4847,2023-06-15T00:00:00,Nav
4,5557,2024-01-08T00:00:00,Nav
4,4847,2023-06-14T00:00:00,Nav
4,4297,2022-12-23T00:00:00,Nav
4,4397,2023-01-16T00:00:00,Nav
4,5082,2023-08-26T00:00:00,Nav
4,5378,2023-11-22T00:00:00,Nav
4,4685,2023-04-19T00:00:00,Nav
4,5082,2023-08-24T00:00:00,Nav
4,4905,2023-07-07T00:00:00,Nav
4,4685,2023-04-18T00:00:00,Nav
4,4596,2023-03-11T00:00:00,Nav
4,5023,2023-08-04T00:00:00,Nav
4,5328,2023-09-29T00:00:00,Nav
4,5082,2023-08-25T00:00:00,Nav
4,5119,2023-09-12T00:00:00,Nav
4,4644,2023-04-01T00:00:00,Nav
4,5119,2023-09-11T00:00:00,Nav
4,4889,2023-06-29T00:00:00,Nav
4,4685,2023-04-17T00:00:00,Nav
4,4644,2023-04-02T00:00:00,Nav
4,4627,2023-03-24T00:00:00,Nav
4,4554,2023-02-28T00:00:00,Nav
4,5328,2023-09-30T00:00:00,Nav
4,4528,2023-02-20T00:00:00,Nav
4,4397,2023-01-17T00:00:00,Nav
4,5349,2023-11-11T00:00:00,Nav
4,4732,2023-05-04T00:00:00,Nav
4,4445,2023-01-27T00:00:00,Nav
4,5427,2023-10-29T00:00:00,Nav
4,4445,2023-01-28T00:00:00,Nav
4,4889,2023-06-28T00:00:00,Nav
4,5398,2023-10-20T00:00:00,Nav
4,4732,2023-05-02T00:00:00,Nav
4,4473,2023-02-04T00:00:00,Nav
4,4948,2023-07-19T00:00:00,Nav
4,4905,2023-07-08T00:00:00,Nav
4,4498,2023-02-12T00:00:00,Nav
4,5082,2023-08-23T00:00:00,Nav
4,4948,2023-07-20T00:00:00,Nav
4,4810,2023-05-30T00:00:00,Nav
4,5119,2023-09-13T00:00:00,Nav
4,3600,2022-04-27T00:00:00,Nav
4,5398,2023-10-19T00:00:00,Nav
4,4108,2022-10-04T00:00:00,Nav
4,5660,2024-02-08T00:00:00,Nav
4,4071,2022-09-19T00:00:00,Nav
4,3991,2022-08-30T00:00:00,Nav
4,5682,2024-02-17T00:00:00,Nav
4,3991,2022-08-14T00:00:00,Nav
4,5598,2024-01-24T00:00:00,Nav
4,5698,2024-02-28T00:00:00,Nav
4,4185,2022-10-14T00:00:00,Nav
4,5726,2024-03-07T00:00:00,Nav
4,3898,2022-07-15T00:00:00,Nav
4,5743,2024-03-15T00:00:00,Nav
4,3841,2022-07-01T00:00:00,Nav
4,5746,2024-03-23T00:00:00,Nav
4,3939,2022-07-30T00:00:00,Nav
4,5783,2024-04-08T00:00:00,Nav
4,3809,2022-06-15T00:00:00,Nav
4,3600,2022-05-04T00:00:00,Nav
4,5778,2024-03-31T00:00:00,Nav
4,5820,2024-04-16T00:00:00,Nav
4,3668,2022-05-18T00:00:00,Nav
5,10539,2023-09-20T00:00:00,Nav
5,10541,2023-02-22T00:00:00,Nav
5,10539,2023-10-04T00:00:00,Nav
5,10541,2023-02-08T00:00:00,Nav
5,10543,2022-08-24T00:00:00,Nav
5,10539,2023-10-18T00:00:00,Nav
5,10544,2022-05-04T00:00:00,Nav
5,10541,2023-01-25T00:00:00,Nav
5,10544,2022-06-15T00:00:00,Nav
5,10541,2023-03-08T00:00:00,Nav
5,10543,2022-09-07T00:00:00,Nav
5,10541,2023-01-11T00:00:00,Nav
5,10540,2023-07-12T00:00:00,Nav
5,10537,2024-02-07T00:00:00,Nav
5,10542,2022-12-28T00:00:00,Nav
5,10544,2022-04-27T00:00:00,Nav
5,10538,2023-11-29T00:00:00,Nav
5,10542,2022-12-14T00:00:00,Nav
5,10538,2023-11-01T00:00:00,Nav
5,10538,2023-11-15T00:00:00,Nav
5,10543,2022-08-10T00:00:00,Nav
5,10540,2023-06-14T00:00:00,Nav
5,10539,2023-08-09T00:00:00,Nav
5,10537,2024-03-18T00:00:00,Nav
5,10543,2022-06-29T00:00:00,Nav
5,10540,2023-05-31T00:00:00,Nav
5,10544,2022-06-01T00:00:00,Nav
5,10540,2023-05-17T00:00:00,Nav
5,10543,2022-07-13T00:00:00,Nav
5,10544,2022-05-18T00:00:00,Nav
5,10540,2023-05-03T00:00:00,Nav
5,10531,2024-04-05T00:00:00,Nav
5,10539,2023-08-23T00:00:00,Nav
5,10543,2022-07-27T00:00:00,Nav
5,10542,2022-11-30T00:00:00,Nav
5,10537,2024-03-06T00:00:00,Nav
5,10541,2023-04-05T00:00:00,Nav
5,10539,2023-09-06T00:00:00,Nav
5,10540,2023-06-28T00:00:00,Nav
5,10539,2023-07-26T00:00:00,Nav
5,10541,2023-03-22T00:00:00,Nav
5,10537,2024-02-21T00:00:00,Nav
5,10540,2023-04-19T00:00:00,Nav
5,10538,2023-12-13T00:00:00,Nav
5,10542,2022-10-05T00:00:00,Nav
5,10542,2022-10-19T00:00:00,Nav
5,10538,2024-01-10T00:00:00,Nav
5,10538,2023-12-27T00:00:00,Nav
5,10538,2024-01-24T00:00:00,Nav
5,10542,2022-11-02T00:00:00,Nav
5,10542,2022-11-16T00:00:00,Nav
5,10543,2022-09-21T00:00:00,Nav
6,3492,2023-06-23T00:00:00,Nav
6,3481,2022-05-18T00:00:00,Nav
6,3511,2023-10-24T00:00:00,Nav
6,3506,2022-09-19T00:00:00,Nav
6,3499,2022-11-23T00:00:00,Nav
6,3501,2022-11-09T00:00:00,Nav
6,3494,2023-04-08T00:00:00,Nav
6,3494,2023-04-17T00:00:00,Nav
6,3505,2023-03-19T00:00:00,Nav
6,3492,2023-07-11T00:00:00,Nav
6,3504,2023-09-03T00:00:00,Nav
6,3498,2023-01-08T00:00:00,Nav
6,3506,2022-08-14T00:00:00,Nav
6,3492,2023-07-10T00:00:00,Nav
6,3492,2023-07-20T00:00:00,Nav
6,3508,2022-08-30T00:00:00,Nav
6,3492,2023-07-19T00:00:00,Nav
6,3503,2023-02-05T00:00:00,Nav
6,3498,2023-01-22T00:00:00,Nav
6,3506,2023-10-10T00:00:00,Nav
6,3493,2022-07-30T00:00:00,Nav
6,3505,2023-02-19T00:00:00,Nav
6,3492,2023-07-21T00:00:00,Nav
6,3492,2023-07-09T00:00:00,Nav
6,3492,2023-07-23T00:00:00,Nav
6,3510,2023-09-26T00:00:00,Nav
6,3508,2023-09-17T00:00:00,Nav
6,3505,2023-03-05T00:00:00,Nav
6,3469,2022-05-04T00:00:00,Nav
6,3500,2023-08-20T00:00:00,Nav
6,3492,2023-07-12T00:00:00,Nav
6,3496,2023-08-06T00:00:00,Nav
6,3493,2023-05-15T00:00:00,Nav
6,3469,2022-04-27T00:00:00,Nav
6,3481,2022-06-15T00:00:00,Nav
6,3492,2023-07-15T00:00:00,Nav
6,3498,2022-07-15T00:00:00,Nav
6,3501,2022-12-20T00:00:00,Nav
6,3492,2023-07-18T00:00:00,Nav
6,3492,2023-07-16T00:00:00,Nav
6,3492,2023-06-12T00:00:00,Nav
6,3506,2022-10-04T00:00:00,Nav
6,3506,2022-10-26T00:00:00,Nav
6,3492,2023-07-14T00:00:00,Nav
6,3493,2023-05-29T00:00:00,Nav
6,3494,2023-05-01T00:00:00,Nav
6,3506,2022-10-14T00:00:00,Nav
6,3492,2023-07-13T00:00:00,Nav
7,316240727,2023-08-07T10:04:07,Nav
7,208200000,2023-07-25T17:09:36,Nav
7,203200000,2022-07-01T01:37:56,Nav
7,436240727,2023-09-26T07:23:30,Nav
7,316240727,2023-08-11T06:38:16,Nav
7,208200000,2023-07-19T12:06:12,Nav
7,436240727,2024-04-05T01:19:34,Nav
7,208200000,2023-07-23T13:58:21,Nav
7,203200000,2022-06-15T07:20:12,Nav
7,208200000,2023-02-05T08:34:49,Nav
7,208200000,2023-07-20T08:35:33,Nav
7,316240727,2023-08-10T15:24:45,Nav
7,436240727,2024-03-18T05:06:20,Nav
7,208200000,2023-07-21T08:19:19,Nav
7,316240727,2023-08-09T06:23:07,Nav
7,208200000,2023-02-19T05:31:25,Nav
7,436240727,2024-02-15T15:42:46,Nav
7,203200000,2022-05-04T13:28:18,Nav
7,316240727,2023-08-08T06:55:51,Nav
7,436240727,2023-10-10T17:58:59,Nav
7,316240727,2023-08-16T08:11:59,Nav
7,203200000,2022-08-14T06:27:07,Nav
7,436240727,2023-12-31T23:10:30,Nav
7,203200000,2022-05-18T10:18:59,Nav
7,316240727,2023-08-03T12:46:20,Nav
7,316240727,2023-08-23T06:53:17,Nav
7,316240727,2023-08-02T08:47:30,Nav
7,203200000,2022-07-30T06:36:10,Nav
7,203200000,2022-07-15T08:09:19,Nav
7,309740727,2023-08-01T05:47:28,Nav
7,208200000,2023-07-29T15:10:03,Nav
7,208200000,2023-07-28T05:27:46,Nav
7,316240727,2023-08-15T06:22:44,Nav
7,316240727,2023-08-04T13:37:07,Nav
7,203200000,2022-10-26T09:19:39,Nav
7,436240727,2023-09-08T13:50:35,Nav
7,208200000,2023-07-27T06:58:08,Nav
7,316240727,2023-08-14T06:44:53,Nav
7,208200000,2023-06-23T06:31:05,Nav
7,316240727,2023-08-13T05:48:57,Nav
7,436240727,2024-03-14T20:01:10,Nav
7,316240727,2023-08-12T13:57:09,Nav
7,316240727,2023-08-05T14:45:53,Nav
7,203200000,2022-10-14T08:10:23,Nav
7,208200000,2023-07-26T18:31:34,Nav
7,316240727,2023-08-17T14:47:45,Nav
7,208200000,2023-03-05T06:24:57,Nav
7,316240727,2023-08-06T09:51:44,Nav
7,436240727,2023-10-24T12:49:04,Nav
7,436240727,2023-12-17T13:29:01,Nav
7,208200000,2023-07-13T23:02:34,Nav
7,203200000,2022-08-30T07:09:39,Nav
7,208200000,2023-07-16T05:34:24,Nav
7,208200000,2023-07-12T09:33:20,Nav
7,208200000,2023-07-09T06:19:21,Nav
7,203200000,2022-10-04T09:23:56,Nav
7,208200000,2023-07-10T08:28:41,Nav
7,208200000,2023-07-15T06:23:50,Nav
7,203200000,2022-04-27T09:00:08,Nav
7,208200000,2023-07-11T06:07:25,Nav
7,203200000,2022-09-19T08:11:25,Nav
7,203200000,2022-12-14T06:34:03,Nav
7,208200000,2023-07-14T06:52:13,Nav
7,208200000,2023-07-18T09:06:39,Nav
8,1027256,2023-12-02T00:00:00,Nav
8,923866,2023-10-08T00:00:00,Nav
8,698398,2023-12-18T00:00:00,Nav
8,965851,2023-10-26T00:00:00,Nav
8,652243,2024-01-20T00:00:00,Nav
8,652243,2024-01-22T00:00:00,Nav
8,1027256,2023-11-18T00:00:00,Nav
8,652243,2024-01-19T00:00:00,Nav
8,652243,2024-01-21T00:00:00,Nav
8,965851,2023-11-02T00:00:00,Nav
8,639583,2024-03-21T00:00:00,Nav
8,965851,2023-10-10T00:00:00,Nav
8,698398,2024-01-02T00:00:00,Nav
8,923866,2023-09-19T00:00:00,Nav
8,620588,2024-04-11T00:00:00,Nav
8,652243,2024-01-23T00:00:00,Nav
9,205,2023-04-02T03:24:38,Nav
9,203,2023-02-28T05:08:12,Nav
9,214,2023-06-15T02:23:46,Nav
9,214,2023-06-16T02:51:01,Nav
9,217,2024-02-28T06:09:14,Nav
9,145,2022-05-04T13:28:18,Nav
9,149,2022-06-15T07:20:12,Nav
9,200,2023-02-20T02:15:59,Nav
9,211,2023-09-29T02:33:49,Nav
9,211,2023-12-03T04:52:12,Nav
9,210,2023-11-11T03:16:43,Nav
9,209,2023-06-29T01:12:48,Nav
9,210,2023-11-23T02:32:33,Nav
9,190,2024-04-16T01:43:38,Nav
9,197,2023-01-16T05:29:11,Nav
9,209,2023-06-28T03:21:45,Nav
9,196,2023-05-04T09:02:02,Nav
9,167,2022-09-19T08:11:25,Nav
9,214,2023-06-13T13:04:43,Nav
9,210,2023-11-22T03:28:36,Nav
9,216,2023-09-12T04:35:14,Nav
9,219,2023-08-12T01:14:58,Nav
9,192,2023-01-04T08:42:14,Nav
9,183,2022-12-07T16:26:59,Nav
9,212,2023-12-30T05:39:32,Nav
9,196,2023-05-02T04:40:35,Nav
9,157,2022-07-30T06:36:10,Nav
9,216,2023-09-13T03:50:47,Nav
9,219,2023-08-26T02:32:32,Nav
9,193,2024-03-31T02:29:10,Nav
9,204,2023-03-11T02:53:24,Nav
9,211,2023-09-30T01:33:26,Nav
9,176,2022-11-09T07:13:51,Nav
9,219,2023-08-25T03:42:04,Nav
9,147,2022-05-18T10:18:59,Nav
9,160,2022-08-14T06:27:07,Nav
9,204,2023-03-24T03:43:43,Nav
9,170,2022-10-04T09:23:56,Nav
9,213,2024-03-15T03:52:05,Nav
9,178,2022-11-23T06:53:32,Nav
9,221,2024-02-08T03:46:53,Nav
9,219,2023-08-24T01:34:12,Nav
9,144,2022-04-27T09:00:08,Nav
9,208,2023-07-20T01:45:08,Nav
9,199,2023-02-04T01:42:18,Nav
9,205,2023-04-01T03:26:46,Nav
9,219,2023-08-23T02:17:12,Nav
9,185,2022-12-23T04:16:42,Nav
9,208,2023-07-07T01:35:25,Nav
9,206,2023-10-19T04:20:54,Nav
9,206,2023-10-20T02:25:26,Nav
9,193,2024-04-08T07:32:33,Nav
9,198,2023-04-18T03:58:47,Nav
9,214,2023-06-14T01:45:33,Nav
9,197,2023-01-27T22:21:19,Nav
9,212,2023-12-12T02:33:43,Nav
9,197,2023-01-28T11:32:53,Nav
9,198,2023-04-19T05:02:50,Nav
9,208,2023-07-08T04:40:04,Nav
9,208,2023-07-19T02:57:27,Nav
9,215,2024-03-07T07:25:19,Nav
9,207,2023-10-29T03:43:05,Nav
9,210,2024-03-23T08:40:02,Nav
9,160,2022-08-30T07:09:39,Nav
9,211,2023-05-31T02:50:44,Nav
9,216,2023-09-11T04:54:06,Nav
9,215,2023-08-04T08:27:48,Nav
9,173,2022-10-14T08:10:23,Nav
9,212,2024-01-08T04:12:22,Nav
9,197,2023-01-17T04:31:22,Nav
9,173,2022-10-26T09:19:39,Nav
9,151,2022-07-15T08:09:19,Nav
9,200,2023-02-12T04:06:29,Nav
9,211,2023-05-30T02:58:23,Nav
9,222,2024-02-17T08:25:08,Nav
9,150,2022-07-01T01:37:56,Nav
9,198,2023-04-17T02:32:24,Nav
9,214,2024-01-24T02:47:17,Nav
9,211,2023-12-20T04:10:53,Nav
10,7,2024-01-08T04:12:22,Nav
10,5,2022-10-26T09:19:39,Nav
10,7,2023-08-25T03:42:04,Nav
10,5,2024-03-31T02:29:10,Nav
10,5,2023-06-16T02:51:01,Nav
10,5,2022-07-30T06:36:10,Nav
10,7,2023-11-23T02:32:33,Nav
10,5,2023-06-13T13:04:43,Nav
10,7,2023-11-22T03:28:36,Nav
10,5,2023-04-19T05:02:50,Nav
10,5,2022-07-15T08:09:19,Nav
10,7,2023-12-30T05:39:32,Nav
10,5,2024-04-16T01:43:38,Nav
10,5,2023-04-02T03:24:38,Nav
10,7,2023-08-24T01:34:12,Nav
10,7,2023-08-04T08:27:48,Nav
10,7,2023-08-23T02:17:12,Nav
10,6,2022-05-18T10:18:59,Nav
10,7,2024-01-24T02:47:17,Nav
10,7,2023-08-26T02:32:32,Nav
10,5,2023-06-15T02:23:46,Nav
10,6,2024-03-07T07:25:19,Nav
10,5,2023-04-17T02:32:24,Nav
10,5,2022-12-23T04:16:42,Nav
10,5,2023-04-18T03:58:47,Nav
10,4,2022-09-19T08:11:25,Nav
10,5,2023-05-02T04:40:35,Nav
10,5,2023-02-28T05:08:12,Nav
10,5,2024-03-15T03:52:05,Nav
10,5,2023-04-01T03:26:46,Nav
10,5,2022-08-14T06:27:07,Nav
10,5,2022-07-01T01:37:56,Nav
10,7,2023-09-30T01:33:26,Nav
10,5,2023-01-17T04:31:22,Nav
10,7,2023-12-12T02:33:43,Nav
10,7,2023-10-29T03:43:05,Nav
10,5,2023-02-12T04:06:29,Nav
10,5,2023-06-29T01:12:48,Nav
10,5,2024-03-23T08:40:02,Nav
10,6,2023-07-07T01:35:25,Nav
10,5,2022-11-23T06:53:32,Nav
10,5,2023-05-30T02:58:23,Nav
10,5,2022-11-09T07:13:51,Nav
10,7,2023-12-20T04:10:53,Nav
10,7,2023-10-19T04:20:54,Nav
10,6,2023-07-20T01:45:08,Nav
10,6,2023-07-19T02:57:27,Nav
10,5,2022-08-30T07:09:39,Nav
10,6,2022-05-04T13:28:18,Nav
10,7,2023-10-20T02:25:26,Nav
10,5,2023-01-28T11:32:53,Nav
10,6,2023-07-08T04:40:04,Nav
10,5,2023-05-31T02:50:44,Nav
10,6,2024-02-08T03:46:53,Nav
10,5,2023-01-27T22:21:19,Nav
10,5,2023-02-04T01:42:18,Nav
10,5,2023-02-20T02:15:59,Nav
10,7,2023-09-13T03:50:47,Nav
10,5,2023-03-24T03:43:43,Nav
10,5,2022-10-14T08:10:23,Nav
10,5,2023-06-28T03:21:45,Nav
10,5,2023-03-11T02:53:24,Nav
10,5,2023-06-14T01:45:33,Nav
10,7,2023-09-12T04:35:14,Nav
10,4,2022-10-04T09:23:56,Nav
10,7,2023-11-11T03:16:43,Nav
10,5,2024-04-08T07:32:33,Nav
10,5,2022-06-15T07:20:12,Nav
10,5,2023-01-04T08:42:14,Nav
10,5,2023-01-16T05:29:11,Nav
10,6,2024-02-28T06:09:14,Nav
10,6,2024-02-17T08:25:08,Nav
10,6,2022-04-27T09:00:08,Nav
10,7,2023-09-11T04:54:06,Nav
10,5,2023-05-04T09:02:02,Nav
10,7,2023-09-29T02:33:49,Nav
10,7,2023-08-12T01:14:58,Nav
10,5,2022-12-07T16:26:59,Nav
10,7,2023-12-03T04:52:12,Nav
11,14,2024-03-15T03:52:05,Nav
11,14,2023-12-03T04:52:12,Nav
11,14,2024-03-23T08:40:02,Nav
11,12,2022-07-15T08:09:19,Nav
11,14,2022-11-23T06:53:32,Nav
11,13,2023-06-14T01:45:33,Nav
11,13,2023-06-13T13:04:43,Nav
11,13,2022-10-04T09:23:56,Nav
11,14,2023-08-04T08:27:48,Nav
11,14,2023-12-12T02:33:43,Nav
11,12,2022-07-01T01:37:56,Nav
11,14,2024-03-07T07:25:19,Nav
11,14,2023-08-12T01:14:58,Nav
11,12,2024-04-16T01:43:38,Nav
11,12,2023-05-02T04:40:35,Nav
11,13,2022-12-07T16:26:59,Nav
11,11,2022-06-15T07:20:12,Nav
11,13,2023-05-30T02:58:23,Nav
11,13,2023-05-31T02:50:44,Nav
11,12,2023-05-04T09:02:02,Nav
11,13,2023-07-08T04:40:04,Nav
11,12,2023-04-19T05:02:50,Nav
11,14,2024-01-08T04:12:22,Nav
11,13,2023-03-11T02:53:24,Nav
11,13,2023-06-28T03:21:45,Nav
11,14,2023-09-13T03:50:47,Nav
11,14,2023-12-20T04:10:53,Nav
11,13,2023-02-28T05:08:12,Nav
11,13,2023-01-16T05:29:11,Nav
11,14,2024-02-17T08:25:08,Nav
11,12,2024-04-08T07:32:33,Nav
11,13,2023-11-11T03:16:43,Nav
11,14,2023-09-29T02:33:49,Nav
11,13,2023-02-20T02:15:59,Nav
11,14,2024-02-08T03:46:53,Nav
11,12,2022-08-14T06:27:07,Nav
11,13,2022-09-19T08:11:25,Nav
11,14,2023-09-30T01:33:26,Nav
11,13,2023-02-12T04:06:29,Nav
11,13,2023-01-17T04:31:22,Nav
11,13,2023-07-20T01:45:08,Nav
11,13,2023-07-07T01:35:25,Nav
11,14,2022-11-09T07:13:51,Nav
11,13,2023-02-04T01:42:18,Nav
11,13,2023-10-19T04:20:54,Nav
11,11,2022-05-04T13:28:18,Nav
11,13,2023-01-28T11:32:53,Nav
11,13,2023-10-20T02:25:26,Nav
11,13,2023-10-29T03:43:05,Nav
11,12,2022-08-30T07:09:39,Nav
11,13,2023-01-27T22:21:19,Nav
11,13,2023-07-19T02:57:27,Nav
11,13,2023-06-29T01:12:48,Nav
11,14,2024-01-24T02:47:17,Nav
11,14,2023-12-30T05:39:32,Nav
11,13,2023-03-24T03:43:43,Nav
11,13,2023-06-15T02:23:46,Nav
11,14,2024-02-28T06:09:14,Nav
11,13,2023-04-02T03:24:38,Nav
11,14,2023-08-25T03:42:04,Nav
11,13,2023-11-22T03:28:36,Nav
11,14,2023-08-26T02:32:32,Nav
11,14,2023-08-24T01:34:12,Nav
11,12,2024-03-31T02:29:10,Nav
