metric,metric_value,timestamp,company_name
9,18,2024-04-09T03:16:38,Picogrid
9,16,2023-09-17T02:40:09,Picogrid
9,17,2024-03-08T01:47:54,Picogrid
9,17,2024-01-30T21:49:07,Picogrid
9,14,2023-08-16T03:21:53,Picogrid
9,14,2023-06-30T02:29:36,Picogrid
9,18,2023-11-24T04:29:15,Picogrid
9,18,2023-11-13T02:56:22,Picogrid
9,14,2023-08-05T03:07:36,Picogrid
9,18,2023-12-03T06:10:44,Picogrid
9,18,2023-12-11T01:26:09,Picogrid
9,14,2023-08-04T08:04:49,Picogrid
9,18,2023-11-12T03:37:02,Picogrid
9,18,2023-12-19T02:21:11,Picogrid
9,14,2023-07-23T01:24:09,Picogrid
9,17,2023-12-28T02:23:40,Picogrid
9,14,2023-08-17T05:53:23,Picogrid
9,14,2023-07-22T06:42:36,Picogrid
9,17,2023-10-31T04:33:16,Picogrid
9,17,2024-01-06T01:20:43,Picogrid
9,17,2024-01-16T02:11:47,Picogrid
9,14,2023-08-29T04:49:07,Picogrid
9,17,2023-10-22T03:11:52,Picogrid
9,14,2023-07-01T01:59:03,Picogrid
9,14,2023-08-30T03:11:40,Picogrid
9,10,2023-04-19T07:32:51,Picogrid
9,14,2023-07-12T01:56:05,Picogrid
9,4,2022-04-26T18:57:06,Picogrid
9,10,2023-03-28T03:07:45,Picogrid
9,5,2022-08-01T09:00:57,Picogrid
9,6,2022-10-05T06:43:45,Picogrid
9,8,2023-03-19T02:29:16,Picogrid
9,8,2023-02-24T02:44:20,Picogrid
9,10,2023-04-07T22:00:42,Picogrid
9,5,2022-06-15T06:01:18,Picogrid
9,8,2023-03-07T02:53:54,Picogrid
9,10,2023-04-11T20:17:45,Picogrid
9,10,2023-04-13T05:22:05,Picogrid
9,6,2022-12-07T16:49:58,Picogrid
9,6,2022-10-14T09:30:10,Picogrid
9,6,2022-11-24T07:32:26,Picogrid
9,6,2022-11-10T07:32:10,Picogrid
9,5,2022-07-02T05:57:45,Picogrid
9,8,2023-03-17T02:20:11,Picogrid
9,6,2022-10-27T08:15:01,Picogrid
9,5,2022-07-16T06:07:49,Picogrid
9,5,2022-05-19T09:06:32,Picogrid
9,10,2023-04-16T09:38:58,Picogrid
9,8,2023-03-18T03:08:07,Picogrid
9,6,2022-08-15T07:49:16,Picogrid
9,4,2022-04-27T09:09:40,Picogrid
9,10,2023-04-17T02:29:44,Picogrid
9,7,2023-01-29T06:57:38,Picogrid
9,7,2023-01-18T06:24:45,Picogrid
9,5,2022-05-05T17:43:13,Picogrid
9,8,2023-03-20T03:18:01,Picogrid
9,6,2022-09-21T09:21:45,Picogrid
9,7,2023-02-08T04:36:12,Picogrid
9,6,2022-08-29T06:52:44,Picogrid
9,10,2023-04-18T07:43:49,Picogrid
9,7,2023-02-16T04:20:08,Picogrid
9,6,2022-12-24T04:00:11,Picogrid
9,6,2023-01-05T05:23:37,Picogrid
10,5,2024-02-12T03:29:28,Picogrid
10,2,2023-03-18T03:08:07,Picogrid
10,4,2023-08-30T03:11:40,Picogrid
10,2,2023-03-19T02:29:16,Picogrid
10,4,2023-08-29T04:49:07,Picogrid
10,2,2022-08-29T06:52:44,Picogrid
10,4,2023-08-05T03:07:36,Picogrid
10,3,2022-10-05T06:43:45,Picogrid
10,2,2023-03-20T03:18:01,Picogrid
10,4,2023-08-16T03:21:53,Picogrid
10,3,2022-10-27T08:15:01,Picogrid
10,5,2024-01-30T21:49:07,Picogrid
10,3,2022-10-14T09:30:10,Picogrid
10,4,2023-08-17T05:53:23,Picogrid
10,4,2023-07-01T01:59:03,Picogrid
10,5,2023-09-16T03:17:36,Picogrid
10,5,2023-12-03T06:10:44,Picogrid
10,5,2023-11-24T04:29:15,Picogrid
10,3,2023-01-29T06:57:38,Picogrid
10,5,2023-11-13T02:56:22,Picogrid
10,2,2023-01-05T05:23:37,Picogrid
10,5,2023-11-12T03:37:02,Picogrid
10,5,2023-12-11T01:26:09,Picogrid
10,2,2023-02-08T04:36:12,Picogrid
10,5,2023-10-31T04:33:16,Picogrid
10,3,2022-12-24T04:00:11,Picogrid
10,2,2023-02-16T04:20:08,Picogrid
10,5,2023-10-22T03:11:52,Picogrid
10,3,2023-04-18T07:43:49,Picogrid
10,5,2023-12-19T02:21:11,Picogrid
10,3,2023-02-24T02:44:20,Picogrid
10,3,2022-12-07T16:49:58,Picogrid
10,2,2023-03-07T02:53:54,Picogrid
10,5,2023-10-03T01:47:20,Picogrid
10,5,2023-12-28T02:23:40,Picogrid
10,3,2022-11-24T07:32:26,Picogrid
10,4,2023-08-04T08:04:49,Picogrid
10,5,2024-01-06T01:20:43,Picogrid
10,3,2022-11-10T07:32:10,Picogrid
10,5,2023-09-17T02:40:09,Picogrid
10,2,2023-03-17T02:20:11,Picogrid
10,5,2024-01-16T02:11:47,Picogrid
10,5,2023-10-02T03:42:16,Picogrid
10,2,2022-09-21T09:21:45,Picogrid
10,3,2023-01-18T06:24:45,Picogrid
10,8,2024-04-01T07:25:51,Picogrid
10,3,2023-04-07T22:00:42,Picogrid
10,2,2022-08-01T09:00:57,Picogrid
10,4,2023-06-17T02:09:08,Picogrid
10,5,2024-03-24T05:27:35,Picogrid
10,4,2023-06-01T02:14:13,Picogrid
10,4,2023-06-30T02:29:36,Picogrid
10,2,2022-07-16T06:07:49,Picogrid
10,3,2023-04-11T20:17:45,Picogrid
10,3,2023-04-16T09:38:58,Picogrid
10,2,2022-06-15T06:01:18,Picogrid
10,5,2024-03-08T01:47:54,Picogrid
10,2,2022-07-02T05:57:45,Picogrid
10,4,2023-06-02T03:23:58,Picogrid
10,4,2023-06-18T01:55:23,Picogrid
10,3,2023-03-28T03:07:45,Picogrid
10,5,2024-03-16T04:03:30,Picogrid
10,5,2024-02-29T04:26:43,Picogrid
10,4,2023-07-12T01:56:05,Picogrid
10,3,2023-05-07T02:59:35,Picogrid
10,3,2023-04-13T05:22:05,Picogrid
10,2,2022-08-15T07:49:16,Picogrid
10,3,2023-04-19T07:32:51,Picogrid
10,4,2023-07-23T01:24:09,Picogrid
10,3,2023-05-06T15:43:03,Picogrid
10,3,2023-04-17T02:29:44,Picogrid
10,5,2024-02-20T05:01:12,Picogrid
10,4,2023-07-22T06:42:36,Picogrid
10,5,2024-02-21T03:21:44,Picogrid
10,8,2024-04-09T03:16:38,Picogrid
11,5,2023-10-03T01:47:20,Picogrid
11,5,2023-12-28T02:23:40,Picogrid
11,4,2023-04-16T09:38:58,Picogrid
11,1,2023-01-05T05:23:37,Picogrid
11,5,2023-12-03T06:10:44,Picogrid
11,4,2024-04-09T03:16:38,Picogrid
11,3,2023-02-24T02:44:20,Picogrid
11,5,2023-11-24T04:29:15,Picogrid
11,4,2023-06-02T03:23:58,Picogrid
11,2,2023-03-07T02:53:54,Picogrid
11,5,2023-12-11T01:26:09,Picogrid
11,4,2023-04-18T07:43:49,Picogrid
11,5,2023-10-22T03:11:52,Picogrid
11,5,2023-11-13T02:56:22,Picogrid
11,4,2023-06-01T02:14:13,Picogrid
11,2,2023-02-16T04:20:08,Picogrid
11,4,2023-05-06T15:43:03,Picogrid
11,5,2023-10-31T04:33:16,Picogrid
11,5,2023-12-19T02:21:11,Picogrid
11,4,2024-04-01T07:25:51,Picogrid
11,4,2023-05-07T02:59:35,Picogrid
11,2,2023-02-08T04:36:12,Picogrid
11,1,2023-01-29T06:57:38,Picogrid
11,5,2023-11-12T03:37:02,Picogrid
11,4,2023-04-17T02:29:44,Picogrid
11,4,2023-04-19T07:32:51,Picogrid
11,5,2024-03-24T05:27:35,Picogrid
11,4,2023-07-23T01:24:09,Picogrid
11,4,2023-06-17T02:09:08,Picogrid
11,4,2023-04-11T20:17:45,Picogrid
11,4,2023-04-07T22:00:42,Picogrid
11,4,2023-08-17T05:53:23,Picogrid
11,4,2023-07-12T01:56:05,Picogrid
11,5,2024-01-30T21:49:07,Picogrid
11,5,2024-02-21T03:21:44,Picogrid
11,4,2023-08-16T03:21:53,Picogrid
11,1,2023-01-18T06:24:45,Picogrid
11,2,2023-03-20T03:18:01,Picogrid
11,4,2023-07-22T06:42:36,Picogrid
11,4,2023-08-05T03:07:36,Picogrid
11,5,2024-02-12T03:29:28,Picogrid
11,3,2023-03-28T03:07:45,Picogrid
11,4,2023-08-04T08:04:49,Picogrid
11,5,2024-02-20T05:01:12,Picogrid
11,4,2023-07-01T01:59:03,Picogrid
11,4,2023-08-29T04:49:07,Picogrid
11,2,2023-03-19T02:29:16,Picogrid
11,2,2023-03-17T02:20:11,Picogrid
11,5,2023-09-16T03:17:36,Picogrid
11,5,2024-01-06T01:20:43,Picogrid
11,5,2023-09-17T02:40:09,Picogrid
11,2,2023-03-18T03:08:07,Picogrid
11,4,2023-04-13T05:22:05,Picogrid
11,4,2023-06-18T01:55:23,Picogrid
11,4,2023-06-30T02:29:36,Picogrid
11,5,2024-03-16T04:03:30,Picogrid
11,5,2024-02-29T04:26:43,Picogrid
11,5,2023-10-02T03:42:16,Picogrid
11,4,2023-08-30T03:11:40,Picogrid
11,5,2024-01-16T02:11:47,Picogrid
11,5,2024-03-08T01:47:54,Picogrid
14,2,2024-02-20T05:01:12,Picogrid
14,2,2023-12-28T02:23:40,Picogrid
14,2,2024-02-12T03:29:28,Picogrid
14,2,2024-04-09T03:16:38,Picogrid
14,2,2024-02-29T04:26:43,Picogrid
14,2,2024-03-08T01:47:54,Picogrid
14,2,2024-01-30T21:49:07,Picogrid
14,2,2024-01-06T01:20:43,Picogrid
14,2,2024-02-21T03:21:44,Picogrid
14,2,2024-04-01T07:25:51,Picogrid
14,2,2024-01-16T02:11:47,Picogrid
14,3,2024-03-16T04:03:30,Picogrid
14,3,2023-12-19T02:21:11,Picogrid
14,2,2024-03-24T05:27:35,Picogrid
14,3,2023-12-11T01:26:09,Picogrid
14,2,2023-10-22T03:11:52,Picogrid
14,3,2023-11-24T04:29:15,Picogrid
14,2,2023-08-30T03:11:40,Picogrid
14,2,2023-08-29T04:49:07,Picogrid
14,2,2023-08-17T05:53:23,Picogrid
14,1,2023-03-19T02:29:16,Picogrid
14,2,2023-08-16T03:21:53,Picogrid
14,2,2023-08-05T03:07:36,Picogrid
14,3,2023-12-03T06:10:44,Picogrid
14,2,2023-08-04T08:04:49,Picogrid
14,2,2023-07-23T01:24:09,Picogrid
14,1,2023-03-28T03:07:45,Picogrid
14,2,2023-07-22T06:42:36,Picogrid
14,1,2023-04-07T22:00:42,Picogrid
14,2,2023-07-12T01:56:05,Picogrid
14,2,2023-07-01T01:59:03,Picogrid
14,1,2023-04-11T20:17:45,Picogrid
14,2,2023-06-30T02:29:36,Picogrid
14,2,2023-06-18T01:55:23,Picogrid
14,1,2023-04-13T05:22:05,Picogrid
14,2,2023-06-17T02:09:08,Picogrid
14,2,2023-06-02T03:23:58,Picogrid
14,2,2023-06-01T02:14:13,Picogrid
14,1,2023-04-16T09:38:58,Picogrid
14,1,2023-05-07T02:59:35,Picogrid
14,1,2023-04-17T02:29:44,Picogrid
14,1,2023-05-06T15:43:03,Picogrid
14,1,2023-04-19T07:32:51,Picogrid
14,1,2023-04-18T07:43:49,Picogrid
14,1,2023-03-18T03:08:07,Picogrid
14,2,2023-09-16T03:17:36,Picogrid
14,1,2023-03-20T03:18:01,Picogrid
14,2,2023-10-31T04:33:16,Picogrid
14,2,2023-09-17T02:40:09,Picogrid
14,2,2023-10-03T01:47:20,Picogrid
14,2,2023-10-02T03:42:16,Picogrid
14,3,2023-11-12T03:37:02,Picogrid
14,1,2023-03-17T02:20:11,Picogrid
14,1,2023-03-07T02:53:54,Picogrid
14,3,2023-11-13T02:56:22,Picogrid
18,3,2023-04-16T09:38:58,Picogrid
18,4,2023-06-17T02:09:08,Picogrid
18,2,2023-02-08T04:36:12,Picogrid
18,5,2023-12-11T01:26:09,Picogrid
18,3,2022-07-02T05:57:45,Picogrid
18,4,2023-06-18T01:55:23,Picogrid
18,3,2023-04-13T05:22:05,Picogrid
18,5,2024-03-16T04:03:30,Picogrid
18,3,2022-07-16T06:07:49,Picogrid
18,3,2023-04-11T20:17:45,Picogrid
18,4,2023-06-30T02:29:36,Picogrid
18,2,2023-02-16T04:20:08,Picogrid
18,3,2022-12-24T04:00:11,Picogrid
18,4,2023-07-01T01:59:03,Picogrid
18,5,2024-03-08T01:47:54,Picogrid
18,3,2022-06-15T06:01:18,Picogrid
18,5,2023-09-17T02:40:09,Picogrid
18,5,2023-11-12T03:37:02,Picogrid
18,4,2022-04-26T18:57:06,Picogrid
18,4,2022-04-27T09:09:40,Picogrid
18,5,2023-12-03T06:10:44,Picogrid
18,4,2024-04-09T03:16:38,Picogrid
18,3,2023-04-19T07:32:51,Picogrid
18,5,2023-11-24T04:29:15,Picogrid
18,3,2023-01-18T06:24:45,Picogrid
18,3,2023-05-06T15:43:03,Picogrid
18,4,2023-06-02T03:23:58,Picogrid
18,4,2024-04-01T07:25:51,Picogrid
18,2,2023-01-05T05:23:37,Picogrid
18,5,2022-05-05T17:43:13,Picogrid
18,5,2022-05-19T09:06:32,Picogrid
18,3,2023-04-17T02:29:44,Picogrid
18,5,2024-03-24T05:27:35,Picogrid
18,3,2023-01-29T06:57:38,Picogrid
18,4,2023-06-01T02:14:13,Picogrid
18,5,2024-02-29T04:26:43,Picogrid
18,3,2023-05-07T02:59:35,Picogrid
18,5,2023-11-13T02:56:22,Picogrid
18,5,2023-10-31T04:33:16,Picogrid
18,3,2022-08-01T09:00:57,Picogrid
18,4,2023-08-16T03:21:53,Picogrid
18,5,2024-01-30T21:49:07,Picogrid
18,4,2023-08-17T05:53:23,Picogrid
18,5,2023-10-02T03:42:16,Picogrid
18,2,2023-03-19T02:29:16,Picogrid
18,3,2022-11-24T07:32:26,Picogrid
18,3,2022-10-14T09:30:10,Picogrid
18,3,2022-10-05T06:43:45,Picogrid
18,4,2023-08-29T04:49:07,Picogrid
18,4,2023-08-30T03:11:40,Picogrid
18,2,2023-03-18T03:08:07,Picogrid
18,2,2023-03-17T02:20:11,Picogrid
18,5,2024-01-16T02:11:47,Picogrid
18,3,2022-11-10T07:32:10,Picogrid
18,5,2023-09-16T03:17:36,Picogrid
18,5,2024-01-06T01:20:43,Picogrid
18,3,2022-10-27T08:15:01,Picogrid
18,4,2022-09-21T09:21:45,Picogrid
18,2,2023-03-07T02:53:54,Picogrid
18,2,2023-03-20T03:18:01,Picogrid
18,5,2023-10-22T03:11:52,Picogrid
18,5,2023-12-19T02:21:11,Picogrid
18,5,2024-02-21T03:21:44,Picogrid
18,3,2023-04-07T22:00:42,Picogrid
18,4,2022-08-15T07:49:16,Picogrid
18,4,2023-07-22T06:42:36,Picogrid
18,3,2022-12-07T16:49:58,Picogrid
18,3,2023-03-28T03:07:45,Picogrid
18,4,2023-07-23T01:24:09,Picogrid
18,3,2023-02-24T02:44:20,Picogrid
18,5,2024-02-20T05:01:12,Picogrid
18,5,2023-10-03T01:47:20,Picogrid
18,4,2022-08-29T06:52:44,Picogrid
18,4,2023-08-04T08:04:49,Picogrid
18,4,2023-08-05T03:07:36,Picogrid
18,5,2024-02-12T03:29:28,Picogrid
18,5,2023-12-28T02:23:40,Picogrid
18,4,2023-07-12T01:56:05,Picogrid
18,3,2023-04-18T07:43:49,Picogrid
