metric,metric_value,timestamp,company_name
1,25501,2023-05-09T00:00:00,Circle
1,25503,2023-04-29T00:00:00,Circle
1,25508,2023-04-01T00:00:00,Circle
1,25000,2024-04-16T00:00:00,Circle
3,31050,2023-10-19T00:00:00,Circle
3,31050,2023-10-04T00:00:00,Circle
3,29149,2022-08-25T00:00:00,Circle
3,30000,2024-03-31T00:00:00,Circle
3,31022,2023-01-01T00:00:00,Circle
3,31052,2023-09-20T00:00:00,Circle
3,31060,2023-08-26T00:00:00,Circle
3,30807,2022-10-25T00:00:00,Circle
3,30000,2024-02-21T00:00:00,Circle
3,31036,2023-04-01T00:00:00,Circle
3,31026,2023-05-23T00:00:00,Circle
3,30102,2024-02-08T00:00:00,Circle
3,30220,2024-01-25T00:00:00,Circle
3,31028,2022-12-18T00:00:00,Circle
3,30457,2023-12-28T00:00:00,Circle
3,30972,2022-11-20T00:00:00,Circle
3,30339,2024-01-11T00:00:00,Circle
3,30807,2022-10-14T00:00:00,Circle
3,31035,2023-04-15T00:00:00,Circle
3,30576,2023-12-14T00:00:00,Circle
3,30070,2022-09-17T00:00:00,Circle
3,30996,2022-12-04T00:00:00,Circle
3,30694,2023-11-30T00:00:00,Circle
3,30615,2022-10-01T00:00:00,Circle
3,30813,2023-11-16T00:00:00,Circle
3,30000,2024-04-16T00:00:00,Circle
3,31012,2023-01-21T00:00:00,Circle
3,31033,2023-05-09T00:00:00,Circle
3,31034,2023-04-29T00:00:00,Circle
3,31057,2023-08-07T00:00:00,Circle
3,30931,2023-11-02T00:00:00,Circle
3,31037,2023-03-18T00:00:00,Circle
3,31039,2023-02-18T00:00:00,Circle
3,31055,2023-07-24T00:00:00,Circle
3,31038,2023-03-04T00:00:00,Circle
3,31026,2023-06-06T00:00:00,Circle
3,31068,2023-07-07T00:00:00,Circle
3,31052,2023-06-22T00:00:00,Circle
3,31025,2023-02-04T00:00:00,Circle
3,30000,2024-03-16T00:00:00,Circle
4,79085,2023-05-21T00:00:00,Circle
4,79911,2023-06-05T00:00:00,Circle
4,60273,2022-09-17T00:00:00,Circle
4,79911,2023-06-04T00:00:00,Circle
4,49309,2022-05-18T00:00:00,Circle
4,82988,2023-07-28T00:00:00,Circle
4,76119,2023-04-05T00:00:00,Circle
4,72891,2023-02-14T00:00:00,Circle
4,73848,2023-03-04T00:00:00,Circle
4,70688,2023-01-04T00:00:00,Circle
4,87361,2023-10-25T00:00:00,Circle
4,64240,2022-10-14T00:00:00,Circle
4,82300,2023-07-15T00:00:00,Circle
4,98662,2024-02-10T00:00:00,Circle
4,82300,2023-07-14T00:00:00,Circle
4,98662,2024-02-09T00:00:00,Circle
4,88250,2023-11-03T00:00:00,Circle
4,79085,2023-05-18T00:00:00,Circle
4,105750,2024-03-31T00:00:00,Circle
4,104690,2024-03-23T00:00:00,Circle
4,90344,2023-11-27T00:00:00,Circle
4,67999,2022-12-07T00:00:00,Circle
4,61774,2022-10-01T00:00:00,Circle
4,74335,2023-03-12T00:00:00,Circle
4,91401,2023-12-07T00:00:00,Circle
4,77308,2023-04-21T00:00:00,Circle
4,89653,2023-11-17T00:00:00,Circle
4,81469,2023-07-02T00:00:00,Circle
4,81469,2023-07-03T00:00:00,Circle
4,97285,2024-01-30T00:00:00,Circle
4,95075,2024-01-13T00:00:00,Circle
4,107943,2024-04-16T00:00:00,Circle
4,92221,2023-12-16T00:00:00,Circle
4,70242,2022-12-23T00:00:00,Circle
4,52138,2022-06-15T00:00:00,Circle
4,86374,2023-10-14T00:00:00,Circle
4,71451,2023-01-16T00:00:00,Circle
4,103633,2024-03-15T00:00:00,Circle
4,75407,2023-03-25T00:00:00,Circle
4,53804,2022-07-01T00:00:00,Circle
4,82988,2023-07-27T00:00:00,Circle
4,71900,2023-01-29T00:00:00,Circle
4,53804,2022-07-14T00:00:00,Circle
4,77308,2023-04-23T00:00:00,Circle
4,79911,2023-06-03T00:00:00,Circle
4,64240,2022-10-25T00:00:00,Circle
4,106911,2024-04-08T00:00:00,Circle
4,71900,2023-01-25T00:00:00,Circle
4,101240,2024-02-28T00:00:00,Circle
4,84103,2023-08-19T00:00:00,Circle
4,71900,2023-01-27T00:00:00,Circle
4,83452,2023-08-08T00:00:00,Circle
4,80746,2023-06-20T00:00:00,Circle
4,83452,2023-08-07T00:00:00,Circle
4,71900,2023-01-28T00:00:00,Circle
4,102453,2024-03-07T00:00:00,Circle
4,84103,2023-08-20T00:00:00,Circle
4,67999,2022-12-04T00:00:00,Circle
4,82988,2023-07-26T00:00:00,Circle
4,84053,2023-09-03T00:00:00,Circle
4,48109,2022-05-04T00:00:00,Circle
4,72477,2023-02-06T00:00:00,Circle
4,57398,2022-08-25T00:00:00,Circle
4,77308,2023-04-20T00:00:00,Circle
4,66751,2022-11-20T00:00:00,Circle
4,56200,2022-08-11T00:00:00,Circle
4,93660,2024-01-02T00:00:00,Circle
4,80746,2023-06-21T00:00:00,Circle
4,55002,2022-07-28T00:00:00,Circle
4,76119,2023-04-04T00:00:00,Circle
4,83989,2023-09-22T00:00:00,Circle
4,93044,2023-12-25T00:00:00,Circle
4,99647,2024-02-18T00:00:00,Circle
4,71451,2023-01-17T00:00:00,Circle
4,84003,2023-09-17T00:00:00,Circle
4,79085,2023-05-23T00:00:00,Circle
4,73287,2023-02-22T00:00:00,Circle
6,109200,2022-11-20T00:00:00,Circle
6,103800,2022-10-14T00:00:00,Circle
6,103800,2022-10-25T00:00:00,Circle
6,96800,2022-09-17T00:00:00,Circle
6,95300,2022-08-25T00:00:00,Circle
6,92800,2022-07-14T00:00:00,Circle
6,93633,2022-07-28T00:00:00,Circle
6,94467,2022-08-11T00:00:00,Circle
6,84500,2022-05-18T00:00:00,Circle
6,109200,2022-12-04T00:00:00,Circle
6,110100,2023-01-01T00:00:00,Circle
6,83000,2022-05-04T00:00:00,Circle
6,99800,2022-10-01T00:00:00,Circle
6,110100,2022-12-18T00:00:00,Circle
6,84500,2022-06-15T00:00:00,Circle
7,92000000,2023-07-07T06:38:08,Circle
7,1111000000,2023-08-07T11:47:03,Circle
7,92000000,2023-01-21T05:36:51,Circle
7,1111000000,2023-08-26T22:21:10,Circle
7,92000000,2023-07-24T00:30:14,Circle
7,82000000,2022-10-25T08:54:05,Circle
7,1161000000,2023-09-20T19:32:10,Circle
7,1161000000,2023-12-17T23:38:00,Circle
7,92000000,2023-06-22T06:26:55,Circle
7,82000000,2022-12-14T08:14:45,Circle
7,1161000000,2023-10-04T19:11:58,Circle
7,1161000000,2023-10-19T22:53:50,Circle
7,82000000,2023-01-01T05:59:12,Circle
7,82000000,2022-11-20T06:11:38,Circle
7,82000000,2022-12-18T06:42:39,Circle
7,82000000,2022-12-04T07:14:27,Circle
7,1161000000,2024-04-16T13:29:25,Circle
7,82000000,2022-07-14T07:25:40,Circle
7,82000000,2022-09-17T07:52:42,Circle
7,1161000000,2024-03-16T07:52:24,Circle
7,82000000,2022-04-27T09:39:54,Circle
7,82000000,2022-05-04T13:49:39,Circle
7,1161000000,2024-03-31T13:29:10,Circle
7,82000000,2022-06-15T06:11:26,Circle
7,82000000,2022-10-01T06:05:15,Circle
7,82000000,2022-07-01T00:51:02,Circle
7,82000000,2022-08-25T09:26:11,Circle
7,82000000,2022-05-18T11:32:02,Circle
7,82000000,2022-10-14T07:17:37,Circle
7,1161000000,2023-12-31T17:33:28,Circle
7,1161000000,2024-02-21T18:43:33,Circle
8,477633,2024-01-20T00:00:00,Circle
8,477633,2024-01-21T00:00:00,Circle
8,477633,2024-01-22T00:00:00,Circle
8,559928,2024-03-01T00:00:00,Circle
8,488284,2023-11-18T00:00:00,Circle
8,488284,2023-12-02T00:00:00,Circle
8,454363,2024-03-21T00:00:00,Circle
8,477633,2024-01-19T00:00:00,Circle
8,477633,2024-02-02T00:00:00,Circle
8,418465,2023-11-02T00:00:00,Circle
8,418465,2023-10-26T00:00:00,Circle
8,559928,2024-02-27T00:00:00,Circle
8,559928,2024-02-26T00:00:00,Circle
8,418465,2023-10-10T00:00:00,Circle
8,460960,2023-10-08T00:00:00,Circle
8,460960,2023-09-19T00:00:00,Circle
8,546645,2024-04-11T00:00:00,Circle
8,477633,2024-01-23T00:00:00,Circle
8,440454,2024-01-03T00:00:00,Circle
8,440454,2023-12-19T00:00:00,Circle
9,901,2022-12-23T02:17:11,Circle
9,1198,2024-01-02T04:04:24,Circle
9,1155,2023-07-26T22:59:23,Circle
9,665,2022-06-15T06:11:26,Circle
9,960,2023-04-05T17:59:50,Circle
9,1151,2023-07-02T02:58:48,Circle
9,1023,2023-06-03T03:24:04,Circle
9,857,2022-10-14T07:17:37,Circle
9,857,2022-10-25T08:54:05,Circle
9,1182,2024-03-31T10:53:57,Circle
9,980,2023-05-23T12:08:14,Circle
9,943,2023-04-23T00:18:27,Circle
9,948,2023-02-22T04:18:39,Circle
9,897,2022-12-07T16:16:42,Circle
9,948,2023-03-04T07:11:46,Circle
9,1167,2024-01-30T21:21:50,Circle
9,1153,2023-08-08T02:13:17,Circle
9,1156,2023-07-14T05:24:36,Circle
9,1175,2024-04-16T03:51:18,Circle
9,1023,2023-06-05T02:44:10,Circle
9,955,2023-03-12T02:49:01,Circle
9,943,2023-04-20T07:35:29,Circle
9,1143,2023-10-14T03:24:22,Circle
9,797,2022-08-25T09:26:11,Circle
9,722,2022-07-01T00:51:02,Circle
9,1160,2024-03-07T03:35:40,Circle
9,961,2023-03-25T03:40:01,Circle
9,1143,2023-08-20T03:35:33,Circle
9,1164,2024-02-09T08:14:03,Circle
9,918,2023-01-25T10:29:53,Circle
9,1193,2023-12-25T03:23:56,Circle
9,943,2023-04-21T14:11:36,Circle
9,1135,2023-10-25T01:21:05,Circle
9,1143,2023-08-19T04:31:18,Circle
9,911,2023-01-17T03:21:16,Circle
9,1023,2023-06-04T02:19:17,Circle
9,1164,2024-03-23T07:44:51,Circle
9,918,2023-01-29T04:13:08,Circle
9,1158,2024-02-28T06:46:42,Circle
9,1165,2023-12-16T02:47:01,Circle
9,992,2023-06-20T02:27:40,Circle
9,587,2022-04-27T09:39:54,Circle
9,839,2022-10-01T06:05:15,Circle
9,1155,2023-07-27T23:08:54,Circle
9,1181,2024-01-13T02:49:09,Circle
9,1155,2023-07-28T00:04:28,Circle
9,603,2022-05-04T13:49:39,Circle
9,980,2023-05-18T15:58:49,Circle
9,918,2023-01-28T14:34:04,Circle
9,992,2023-06-21T04:12:46,Circle
9,1159,2024-02-18T01:11:19,Circle
9,926,2023-02-06T03:42:02,Circle
9,1165,2023-12-07T04:37:57,Circle
9,722,2022-07-14T07:25:40,Circle
9,895,2022-11-20T06:11:38,Circle
9,1164,2024-02-10T04:16:18,Circle
9,628,2022-05-18T11:32:02,Circle
9,1158,2023-11-27T02:36:34,Circle
9,960,2023-04-04T02:44:58,Circle
9,1132,2023-11-03T07:14:36,Circle
9,821,2022-09-17T07:52:42,Circle
9,1153,2023-09-22T03:25:01,Circle
9,1151,2023-07-03T01:45:42,Circle
9,941,2023-02-14T01:42:46,Circle
9,1175,2024-04-08T10:11:42,Circle
9,918,2023-01-27T23:58:38,Circle
9,1138,2023-11-17T02:23:57,Circle
9,911,2023-01-16T03:43:52,Circle
9,1153,2023-08-07T04:35:17,Circle
9,980,2023-05-21T05:36:29,Circle
9,898,2022-12-04T07:14:27,Circle
9,1165,2024-03-15T07:41:53,Circle
9,1156,2023-07-15T03:47:04,Circle
9,907,2023-01-04T08:43:36,Circle
10,20,2023-06-21T04:12:46,Circle
10,27,2024-02-18T01:11:19,Circle
10,14,2022-07-14T07:25:40,Circle
10,21,2023-01-17T03:21:16,Circle
10,24,2023-07-26T22:59:23,Circle
10,24,2023-07-02T02:58:48,Circle
10,14,2022-06-15T06:11:26,Circle
10,21,2023-02-06T03:42:02,Circle
10,24,2023-07-14T05:24:36,Circle
10,21,2023-01-28T14:34:04,Circle
10,24,2023-07-28T00:04:28,Circle
10,24,2023-07-27T23:08:54,Circle
10,20,2022-10-14T07:17:37,Circle
10,27,2024-03-15T07:41:53,Circle
10,14,2022-07-01T00:51:02,Circle
10,23,2023-08-07T04:35:17,Circle
10,23,2023-08-20T03:35:33,Circle
10,22,2023-02-14T01:42:46,Circle
10,23,2023-08-08T02:13:17,Circle
10,24,2023-07-03T01:45:42,Circle
10,21,2023-01-27T23:58:38,Circle
10,27,2024-02-28T06:46:42,Circle
10,21,2023-01-29T04:13:08,Circle
10,23,2023-08-19T04:31:18,Circle
10,21,2023-01-25T10:29:53,Circle
10,22,2023-02-22T04:18:39,Circle
10,14,2022-05-18T11:32:02,Circle
10,24,2023-07-15T03:47:04,Circle
10,21,2023-06-05T02:44:10,Circle
10,27,2024-03-07T03:35:40,Circle
10,21,2023-06-03T03:24:04,Circle
10,19,2022-09-17T07:52:42,Circle
10,20,2023-04-23T00:18:27,Circle
10,20,2023-03-25T03:40:01,Circle
10,29,2024-03-31T10:53:57,Circle
10,20,2023-04-05T17:59:50,Circle
10,27,2024-01-30T21:21:50,Circle
10,26,2023-11-03T07:14:36,Circle
10,20,2022-10-01T06:05:15,Circle
10,21,2022-12-07T16:16:42,Circle
10,20,2023-03-04T07:11:46,Circle
10,20,2023-05-23T12:08:14,Circle
10,29,2024-04-16T03:51:18,Circle
10,20,2023-04-04T02:44:58,Circle
10,29,2024-04-08T10:11:42,Circle
10,21,2022-12-04T07:14:27,Circle
10,26,2023-11-17T02:23:57,Circle
10,20,2023-05-21T05:36:29,Circle
10,27,2023-11-27T02:36:34,Circle
10,14,2022-04-27T09:39:54,Circle
10,27,2024-01-13T02:49:09,Circle
10,27,2023-12-07T04:37:57,Circle
10,20,2023-05-18T15:58:49,Circle
10,21,2022-12-23T02:17:11,Circle
10,21,2022-11-20T06:11:38,Circle
10,26,2023-10-25T01:21:05,Circle
10,27,2024-02-10T04:16:18,Circle
10,21,2023-01-04T08:43:36,Circle
10,20,2023-03-12T02:49:01,Circle
10,20,2023-04-21T14:11:36,Circle
10,27,2024-03-23T07:44:51,Circle
10,26,2023-10-14T03:24:22,Circle
10,28,2024-01-02T04:04:24,Circle
10,20,2022-10-25T08:54:05,Circle
10,21,2023-06-04T02:19:17,Circle
10,27,2024-02-09T08:14:03,Circle
10,27,2023-09-22T03:25:01,Circle
10,13,2022-05-04T13:49:39,Circle
10,19,2022-08-25T09:26:11,Circle
10,20,2023-06-20T02:27:40,Circle
10,20,2023-04-20T07:35:29,Circle
10,27,2023-12-16T02:47:01,Circle
10,21,2023-01-16T03:43:52,Circle
10,28,2023-12-25T03:23:56,Circle
11,47,2023-07-14T05:24:36,Circle
11,41,2023-04-21T14:11:36,Circle
11,48,2024-04-16T03:51:18,Circle
11,48,2024-03-15T07:41:53,Circle
11,41,2023-04-23T00:18:27,Circle
11,47,2023-07-15T03:47:04,Circle
11,41,2023-02-06T03:42:02,Circle
11,31,2022-04-27T09:39:54,Circle
11,41,2023-06-21T04:12:46,Circle
11,47,2023-07-03T01:45:42,Circle
11,42,2023-04-05T17:59:50,Circle
11,41,2023-06-20T02:27:40,Circle
11,41,2023-03-04T07:11:46,Circle
11,42,2023-06-05T02:44:10,Circle
11,48,2024-03-23T07:44:51,Circle
11,41,2023-03-12T02:49:01,Circle
11,49,2024-03-31T10:53:57,Circle
11,33,2022-05-04T13:49:39,Circle
11,42,2023-06-04T02:19:17,Circle
11,34,2022-05-18T11:32:02,Circle
11,47,2023-07-02T02:58:48,Circle
11,42,2023-02-22T04:18:39,Circle
11,42,2023-06-03T03:24:04,Circle
11,42,2023-03-25T03:40:01,Circle
11,41,2023-05-23T12:08:14,Circle
11,48,2024-04-08T10:11:42,Circle
11,42,2023-02-14T01:42:46,Circle
11,42,2023-04-04T02:44:58,Circle
11,41,2023-05-21T05:36:29,Circle
11,34,2022-06-15T06:11:26,Circle
11,41,2023-05-18T15:58:49,Circle
11,33,2022-07-01T00:51:02,Circle
11,41,2023-04-20T07:35:29,Circle
11,48,2024-03-07T03:35:40,Circle
11,41,2022-11-20T06:11:38,Circle
11,47,2023-11-03T07:14:36,Circle
11,49,2024-01-13T02:49:09,Circle
11,48,2023-11-27T02:36:34,Circle
11,48,2023-08-07T04:35:17,Circle
11,41,2022-12-23T02:17:11,Circle
11,48,2023-08-08T02:13:17,Circle
11,41,2022-12-04T07:14:27,Circle
11,48,2024-02-28T06:46:42,Circle
11,41,2023-01-25T10:29:53,Circle
11,47,2023-10-14T03:24:22,Circle
11,47,2023-10-25T01:21:05,Circle
11,48,2024-01-30T21:21:50,Circle
11,47,2023-08-19T04:31:18,Circle
11,47,2023-11-17T02:23:57,Circle
11,47,2023-08-20T03:35:33,Circle
11,41,2022-12-07T16:16:42,Circle
11,48,2024-02-18T01:11:19,Circle
11,41,2023-01-17T03:21:16,Circle
11,48,2023-12-07T04:37:57,Circle
11,48,2024-02-09T08:14:03,Circle
11,36,2022-09-17T07:52:42,Circle
11,41,2023-01-16T03:43:52,Circle
11,48,2024-02-10T04:16:18,Circle
11,36,2022-08-25T09:26:11,Circle
11,47,2023-07-26T22:59:23,Circle
11,49,2023-12-25T03:23:56,Circle
11,38,2022-10-25T08:54:05,Circle
11,41,2023-01-29T04:13:08,Circle
11,47,2023-07-27T23:08:54,Circle
11,41,2023-01-27T23:58:38,Circle
11,49,2024-01-02T04:04:24,Circle
11,48,2023-12-16T02:47:01,Circle
11,33,2022-07-14T07:25:40,Circle
11,41,2023-01-04T08:43:36,Circle
11,37,2022-10-01T06:05:15,Circle
11,47,2023-07-28T00:04:28,Circle
11,38,2022-10-14T07:17:37,Circle
11,47,2023-09-22T03:25:01,Circle
11,41,2023-01-28T14:34:04,Circle
12,87,2024-04-16T03:51:18,Circle
12,69,2023-03-12T02:49:01,Circle
12,87,2024-01-30T21:21:50,Circle
12,82,2023-11-03T07:14:36,Circle
12,86,2024-02-09T08:14:03,Circle
12,75,2023-06-03T03:24:04,Circle
12,82,2023-10-25T01:21:05,Circle
12,45,2022-05-04T13:49:39,Circle
12,75,2023-06-04T02:19:17,Circle
12,70,2023-03-25T03:40:01,Circle
12,67,2022-12-23T02:17:11,Circle
12,61,2022-08-25T09:26:11,Circle
12,83,2023-10-14T03:24:22,Circle
12,62,2022-09-17T07:52:42,Circle
12,68,2023-04-20T07:35:29,Circle
12,87,2023-12-25T03:23:56,Circle
12,68,2023-04-21T14:11:36,Circle
12,64,2022-10-25T08:54:05,Circle
12,68,2023-04-23T00:18:27,Circle
12,89,2024-01-02T04:04:24,Circle
12,85,2023-12-16T02:47:01,Circle
12,42,2022-04-27T09:39:54,Circle
12,88,2024-01-13T02:49:09,Circle
12,67,2022-12-07T16:16:42,Circle
12,85,2023-12-07T04:37:57,Circle
12,70,2023-05-18T15:58:49,Circle
12,70,2023-04-05T17:59:50,Circle
12,84,2023-11-27T02:36:34,Circle
12,67,2022-12-04T07:14:27,Circle
12,63,2022-10-01T06:05:15,Circle
12,70,2023-04-04T02:44:58,Circle
12,87,2024-04-08T10:11:42,Circle
12,83,2023-11-17T02:23:57,Circle
12,70,2023-05-23T12:08:14,Circle
12,67,2022-11-20T06:11:38,Circle
12,70,2023-05-21T05:36:29,Circle
12,64,2022-10-14T07:17:37,Circle
12,75,2023-06-05T02:44:10,Circle
12,69,2023-01-25T10:29:53,Circle
12,83,2023-08-19T04:31:18,Circle
12,82,2023-07-02T02:58:48,Circle
12,84,2023-08-08T02:13:17,Circle
12,47,2022-05-18T11:32:02,Circle
12,86,2024-02-28T06:46:42,Circle
12,82,2023-07-03T01:45:42,Circle
12,69,2023-01-27T23:58:38,Circle
12,66,2023-02-14T01:42:46,Circle
12,84,2023-08-07T04:35:17,Circle
12,56,2022-07-01T00:51:02,Circle
12,87,2024-03-15T07:41:53,Circle
12,69,2023-01-28T14:34:04,Circle
12,82,2023-07-14T05:24:36,Circle
12,82,2023-07-28T00:04:28,Circle
12,82,2023-07-27T23:08:54,Circle
12,69,2023-01-29T04:13:08,Circle
12,65,2023-02-06T03:42:02,Circle
12,82,2023-07-15T03:47:04,Circle
12,82,2023-07-26T22:59:23,Circle
12,86,2024-03-07T03:35:40,Circle
12,83,2023-08-20T03:35:33,Circle
12,67,2023-02-22T04:18:39,Circle
12,50,2022-06-15T06:11:26,Circle
12,83,2023-09-22T03:25:01,Circle
12,68,2023-01-16T03:43:52,Circle
12,68,2023-01-17T03:21:16,Circle
12,69,2023-03-04T07:11:46,Circle
12,86,2024-02-10T04:16:18,Circle
12,72,2023-06-20T02:27:40,Circle
12,56,2022-07-14T07:25:40,Circle
12,72,2023-06-21T04:12:46,Circle
12,86,2024-02-18T01:11:19,Circle
12,68,2023-01-04T08:43:36,Circle
12,86,2024-03-23T07:44:51,Circle
12,87,2024-03-31T10:53:57,Circle
13,32,2023-09-22T03:25:01,Circle
13,32,2023-07-28T00:04:28,Circle
13,28,2023-06-04T02:19:17,Circle
13,32,2023-07-14T05:24:36,Circle
13,33,2024-04-16T03:51:18,Circle
13,27,2023-05-23T12:08:14,Circle
13,33,2024-02-09T08:14:03,Circle
13,33,2023-12-16T02:47:01,Circle
13,33,2024-02-10T04:16:18,Circle
13,33,2024-03-31T10:53:57,Circle
13,33,2023-12-25T03:23:56,Circle
13,32,2023-07-15T03:47:04,Circle
13,27,2023-04-21T14:11:36,Circle
13,28,2023-06-05T02:44:10,Circle
13,34,2024-01-02T04:04:24,Circle
13,33,2024-03-07T03:35:40,Circle
13,27,2023-04-23T00:18:27,Circle
13,32,2023-07-27T23:08:54,Circle
13,27,2023-06-20T02:27:40,Circle
13,33,2023-12-07T04:37:57,Circle
13,33,2024-01-30T21:21:50,Circle
13,32,2023-11-03T07:14:36,Circle
13,32,2023-08-20T03:35:33,Circle
13,33,2024-03-23T07:44:51,Circle
13,32,2024-02-18T01:11:19,Circle
13,32,2023-11-17T02:23:57,Circle
13,32,2023-08-19T04:31:18,Circle
13,32,2023-08-08T02:13:17,Circle
13,32,2023-07-02T02:58:48,Circle
13,32,2024-02-28T06:46:42,Circle
13,27,2023-06-21T04:12:46,Circle
13,32,2023-07-03T01:45:42,Circle
13,27,2023-05-21T05:36:29,Circle
13,32,2023-08-07T04:35:17,Circle
13,33,2024-04-08T10:11:42,Circle
13,32,2023-11-27T02:36:34,Circle
13,27,2023-05-18T15:58:49,Circle
13,33,2024-01-13T02:49:09,Circle
13,32,2023-10-25T01:21:05,Circle
13,33,2024-03-15T07:41:53,Circle
13,32,2023-10-14T03:24:22,Circle
13,32,2023-07-26T22:59:23,Circle
13,28,2023-06-03T03:24:04,Circle
13,23,2022-10-01T06:05:15,Circle
13,29,2023-02-22T04:18:39,Circle
13,27,2023-04-20T07:35:29,Circle
13,16,2022-05-18T11:32:02,Circle
13,17,2022-07-14T07:25:40,Circle
13,28,2023-04-05T17:59:50,Circle
13,16,2022-04-27T09:39:54,Circle
13,23,2022-10-14T07:17:37,Circle
13,27,2023-01-25T10:29:53,Circle
13,16,2022-05-04T13:49:39,Circle
13,27,2023-01-27T23:58:38,Circle
13,28,2023-04-04T02:44:58,Circle
13,27,2023-01-28T14:34:04,Circle
13,28,2023-03-25T03:40:01,Circle
13,19,2022-08-25T09:26:11,Circle
13,27,2023-01-29T04:13:08,Circle
13,22,2022-09-17T07:52:42,Circle
13,29,2023-02-14T01:42:46,Circle
13,17,2022-07-01T00:51:02,Circle
13,23,2022-10-25T08:54:05,Circle
13,24,2022-12-04T07:14:27,Circle
13,24,2022-12-07T16:16:42,Circle
13,25,2022-12-23T02:17:11,Circle
13,28,2023-03-12T02:49:01,Circle
13,15,2022-06-15T06:11:26,Circle
13,27,2023-01-04T08:43:36,Circle
13,27,2023-03-04T07:11:46,Circle
13,29,2023-02-06T03:42:02,Circle
13,24,2022-11-20T06:11:38,Circle
13,27,2023-01-16T03:43:52,Circle
13,27,2023-01-17T03:21:16,Circle
14,230,2023-03-04T07:11:46,Circle
14,140,2022-06-15T06:11:26,Circle
14,220,2023-02-06T03:42:02,Circle
14,173,2022-08-25T09:26:11,Circle
14,300,2023-07-14T05:24:36,Circle
14,259,2023-06-04T02:19:17,Circle
14,252,2023-06-21T04:12:46,Circle
14,223,2023-02-14T01:42:46,Circle
14,298,2023-07-03T01:45:42,Circle
14,291,2024-02-10T04:16:18,Circle
14,156,2022-07-14T07:25:40,Circle
14,292,2024-03-15T07:41:53,Circle
14,252,2023-06-20T02:27:40,Circle
14,156,2022-07-01T00:51:02,Circle
14,232,2023-03-12T02:49:01,Circle
14,290,2024-02-18T01:11:19,Circle
14,298,2023-07-02T02:58:48,Circle
14,291,2024-03-07T03:35:40,Circle
14,225,2023-02-22T04:18:39,Circle
14,259,2023-06-05T02:44:10,Circle
14,291,2024-02-09T08:14:03,Circle
14,290,2024-02-28T06:46:42,Circle
14,229,2023-04-20T07:35:29,Circle
14,181,2022-09-17T07:52:42,Circle
14,293,2023-08-20T03:35:33,Circle
14,200,2022-11-20T06:11:38,Circle
14,209,2023-01-17T03:21:16,Circle
14,292,2023-12-07T04:37:57,Circle
14,203,2022-12-04T07:14:27,Circle
14,288,2023-09-22T03:25:01,Circle
14,292,2023-12-16T02:47:01,Circle
14,209,2023-01-16T03:43:52,Circle
14,286,2023-10-14T03:24:22,Circle
14,208,2023-01-04T08:43:36,Circle
14,203,2022-12-07T16:16:42,Circle
14,285,2023-11-17T02:23:57,Circle
14,284,2023-10-25T01:21:05,Circle
14,204,2022-12-23T02:17:11,Circle
14,290,2023-11-27T02:36:34,Circle
14,300,2023-07-15T03:47:04,Circle
14,210,2023-01-25T10:29:53,Circle
14,192,2022-10-25T08:54:05,Circle
14,292,2024-01-30T21:21:50,Circle
14,300,2023-07-26T22:59:23,Circle
14,210,2023-01-29T04:13:08,Circle
14,300,2023-07-27T23:08:54,Circle
14,210,2023-01-28T14:34:04,Circle
14,188,2022-10-01T06:05:15,Circle
