metric,metric_value,timestamp,company_name
5,5436,2022-06-01T00:00:00,Chronicled
5,5334,2022-11-30T00:00:00,Chronicled
5,5421,2022-06-29T00:00:00,Chronicled
5,5311,2023-01-11T00:00:00,Chronicled
5,5070,2024-04-02T00:00:00,Chronicled
5,5279,2023-03-08T00:00:00,Chronicled
5,5146,2023-11-01T00:00:00,Chronicled
5,5397,2022-08-10T00:00:00,Chronicled
5,5201,2023-07-26T00:00:00,Chronicled
5,5319,2022-12-28T00:00:00,Chronicled
5,5090,2024-02-09T00:00:00,Chronicled
5,5428,2022-06-15T00:00:00,Chronicled
5,5224,2023-06-14T00:00:00,Chronicled
5,5232,2023-05-31T00:00:00,Chronicled
5,5123,2023-12-13T00:00:00,Chronicled
5,5193,2023-08-09T00:00:00,Chronicled
5,5389,2022-08-24T00:00:00,Chronicled
5,5209,2023-07-12T00:00:00,Chronicled
5,5326,2022-12-14T00:00:00,Chronicled
5,5070,2024-03-18T00:00:00,Chronicled
5,5217,2023-06-28T00:00:00,Chronicled
5,5162,2023-10-04T00:00:00,Chronicled
5,5130,2023-11-29T00:00:00,Chronicled
5,5287,2023-02-22T00:00:00,Chronicled
5,5381,2022-09-07T00:00:00,Chronicled
5,5264,2023-04-05T00:00:00,Chronicled
5,5272,2023-03-22T00:00:00,Chronicled
5,5061,2024-04-16T00:00:00,Chronicled
5,5185,2023-08-23T00:00:00,Chronicled
5,5115,2023-12-27T00:00:00,Chronicled
5,5413,2022-07-13T00:00:00,Chronicled
5,5358,2022-10-19T00:00:00,Chronicled
5,5170,2023-09-20T00:00:00,Chronicled
5,5405,2022-07-27T00:00:00,Chronicled
5,5138,2023-11-15T00:00:00,Chronicled
5,5240,2023-05-17T00:00:00,Chronicled
5,5256,2023-04-19T00:00:00,Chronicled
5,5248,2023-05-03T00:00:00,Chronicled
5,5366,2022-10-05T00:00:00,Chronicled
5,5452,2022-05-04T00:00:00,Chronicled
5,5107,2024-01-10T00:00:00,Chronicled
5,5177,2023-09-06T00:00:00,Chronicled
5,5444,2022-05-18T00:00:00,Chronicled
5,5154,2023-10-18T00:00:00,Chronicled
5,5091,2024-02-07T00:00:00,Chronicled
5,5303,2023-01-25T00:00:00,Chronicled
5,5099,2024-01-24T00:00:00,Chronicled
5,5342,2022-11-16T00:00:00,Chronicled
5,5374,2022-09-21T00:00:00,Chronicled
5,5350,2022-11-02T00:00:00,Chronicled
5,5295,2023-02-08T00:00:00,Chronicled
6,3414,2022-10-24T00:00:00,Chronicled
6,3732,2023-02-17T00:00:00,Chronicled
6,3360,2023-05-15T00:00:00,Chronicled
6,3385,2022-12-19T00:00:00,Chronicled
6,3354,2023-06-22T00:00:00,Chronicled
6,3363,2023-05-01T00:00:00,Chronicled
6,3354,2023-06-05T00:00:00,Chronicled
6,3377,2023-02-03T00:00:00,Chronicled
6,3765,2022-08-25T00:00:00,Chronicled
6,3338,2023-08-03T00:00:00,Chronicled
6,3405,2022-06-29T00:00:00,Chronicled
6,3374,2023-03-03T00:00:00,Chronicled
6,3343,2023-07-20T00:00:00,Chronicled
6,3374,2023-03-17T00:00:00,Chronicled
6,3336,2023-08-08T00:00:00,Chronicled
6,3414,2022-10-14T00:00:00,Chronicled
6,3772,2022-09-17T00:00:00,Chronicled
6,3529,2022-07-28T00:00:00,Chronicled
6,3773,2022-10-01T00:00:00,Chronicled
6,3358,2023-05-23T00:00:00,Chronicled
6,3335,2023-08-23T00:00:00,Chronicled
6,3406,2022-07-13T00:00:00,Chronicled
6,3335,2023-09-07T00:00:00,Chronicled
6,3403,2022-05-18T00:00:00,Chronicled
6,3380,2023-01-06T00:00:00,Chronicled
6,3381,2023-01-20T00:00:00,Chronicled
6,3366,2023-04-17T00:00:00,Chronicled
6,3406,2022-07-14T00:00:00,Chronicled
6,3387,2022-12-05T00:00:00,Chronicled
6,3404,2022-06-01T00:00:00,Chronicled
6,3407,2022-11-07T00:00:00,Chronicled
6,3405,2022-06-15T00:00:00,Chronicled
6,3403,2022-05-04T00:00:00,Chronicled
6,3349,2023-07-06T00:00:00,Chronicled
6,3396,2022-11-21T00:00:00,Chronicled
6,3651,2022-08-11T00:00:00,Chronicled
6,3366,2023-04-07T00:00:00,Chronicled
7,42375000,2023-09-24T21:01:40,Chronicled
7,42375000,2024-04-02T16:30:23,Chronicled
7,13250000,2023-06-22T09:23:59,Chronicled
7,13250000,2022-07-14T08:46:27,Chronicled
7,13250000,2022-06-29T07:10:39,Chronicled
7,42375000,2024-02-26T03:29:30,Chronicled
7,42375000,2024-02-03T12:24:51,Chronicled
7,13250000,2023-07-25T15:25:03,Chronicled
7,42375000,2024-03-16T19:44:16,Chronicled
7,13250000,2023-03-03T07:13:22,Chronicled
7,42375000,2023-10-08T14:34:27,Chronicled
7,13250000,2022-05-18T10:54:02,Chronicled
7,13250000,2022-11-07T06:01:52,Chronicled
7,42375000,2024-03-18T14:45:23,Chronicled
7,42375000,2024-04-16T05:01:24,Chronicled
7,42375000,2023-12-31T14:13:50,Chronicled
7,13250000,2022-05-04T12:47:38,Chronicled
7,42375000,2023-08-23T17:08:32,Chronicled
7,13250000,2022-10-24T19:53:13,Chronicled
7,13250000,2022-10-01T07:31:39,Chronicled
7,13250000,2022-10-14T07:16:13,Chronicled
7,13250000,2022-04-27T08:59:32,Chronicled
7,42375000,2023-10-23T10:36:50,Chronicled
7,13250000,2022-11-21T07:11:08,Chronicled
7,13250000,2022-09-17T06:28:55,Chronicled
7,13250000,2022-12-14T07:24:49,Chronicled
7,42375000,2023-12-17T10:42:17,Chronicled
7,13250000,2022-08-25T06:57:50,Chronicled
7,13250000,2022-12-19T06:06:46,Chronicled
7,42375000,2023-09-07T12:07:25,Chronicled
7,13250000,2023-03-17T07:58:16,Chronicled
7,13250000,2023-07-11T08:34:33,Chronicled
7,42375000,2024-02-09T13:20:20,Chronicled
7,13250000,2022-12-05T07:32:14,Chronicled
7,13250000,2023-04-07T06:00:18,Chronicled
7,40975000,2023-08-08T16:39:26,Chronicled
7,13250000,2022-06-15T08:07:59,Chronicled
8,5138,2024-02-11T00:00:00,Chronicled
8,7432,2024-01-19T00:00:00,Chronicled
8,7432,2024-01-20T00:00:00,Chronicled
8,7432,2024-01-21T00:00:00,Chronicled
8,7432,2024-01-22T00:00:00,Chronicled
8,7432,2024-01-23T00:00:00,Chronicled
8,5138,2024-02-26T00:00:00,Chronicled
8,10287,2024-04-11T00:00:00,Chronicled
8,11051,2024-01-02T00:00:00,Chronicled
8,8046,2023-10-28T00:00:00,Chronicled
8,8046,2023-10-10T00:00:00,Chronicled
8,11051,2023-12-18T00:00:00,Chronicled
8,5730,2023-10-08T00:00:00,Chronicled
8,5138,2024-02-27T00:00:00,Chronicled
8,5138,2024-03-01T00:00:00,Chronicled
8,8046,2023-11-02T00:00:00,Chronicled
8,6054,2023-11-18T00:00:00,Chronicled
8,8463,2024-03-21T00:00:00,Chronicled
8,5730,2023-09-19T00:00:00,Chronicled
9,45,2022-10-01T07:31:39,Chronicled
9,45,2023-10-18T04:23:33,Chronicled
9,48,2023-03-16T03:15:26,Chronicled
9,44,2024-02-18T03:16:35,Chronicled
9,45,2022-06-15T08:07:59,Chronicled
9,44,2022-05-18T10:54:02,Chronicled
9,45,2023-08-23T03:50:18,Chronicled
9,46,2023-06-19T02:12:30,Chronicled
9,46,2022-08-25T06:57:50,Chronicled
9,46,2023-08-03T12:41:43,Chronicled
9,43,2022-04-27T08:59:32,Chronicled
9,49,2023-03-06T03:12:59,Chronicled
9,42,2024-04-16T10:12:45,Chronicled
9,46,2023-05-21T07:13:43,Chronicled
9,47,2022-12-23T02:40:17,Chronicled
9,44,2023-04-16T04:20:14,Chronicled
9,45,2023-08-24T01:16:20,Chronicled
9,45,2023-08-25T03:35:31,Chronicled
9,47,2022-11-07T06:01:52,Chronicled
9,46,2023-09-28T01:30:05,Chronicled
9,46,2023-05-22T10:59:22,Chronicled
9,44,2023-04-14T09:30:41,Chronicled
9,44,2023-04-17T08:07:00,Chronicled
9,46,2023-05-23T10:32:28,Chronicled
9,48,2023-11-11T05:46:45,Chronicled
9,48,2023-11-23T02:48:35,Chronicled
9,47,2023-12-29T02:23:46,Chronicled
9,42,2023-05-06T04:06:42,Chronicled
9,46,2022-12-05T07:32:14,Chronicled
9,46,2023-06-03T03:31:47,Chronicled
9,45,2023-04-07T11:38:17,Chronicled
9,45,2023-09-12T01:50:22,Chronicled
9,46,2022-11-21T07:11:08,Chronicled
9,43,2024-03-15T07:30:58,Chronicled
9,47,2022-12-07T16:12:14,Chronicled
9,46,2022-10-14T07:16:13,Chronicled
9,44,2023-04-13T23:52:41,Chronicled
9,47,2023-12-20T01:38:03,Chronicled
9,43,2024-02-10T03:25:10,Chronicled
9,47,2023-03-26T03:06:19,Chronicled
9,46,2023-06-04T03:15:43,Chronicled
9,41,2024-03-31T09:20:38,Chronicled
9,46,2023-08-04T03:46:53,Chronicled
9,46,2022-09-17T06:28:55,Chronicled
9,42,2024-01-16T03:14:57,Chronicled
9,43,2022-05-04T12:47:38,Chronicled
9,46,2023-08-12T02:33:17,Chronicled
9,46,2023-06-20T03:34:28,Chronicled
9,48,2023-12-03T03:33:33,Chronicled
9,48,2023-01-18T04:54:47,Chronicled
9,44,2024-03-07T07:06:20,Chronicled
9,46,2022-06-29T07:10:39,Chronicled
9,49,2023-02-15T01:21:59,Chronicled
9,47,2024-01-06T05:03:12,Chronicled
9,45,2023-06-30T02:49:36,Chronicled
9,46,2023-05-14T20:04:19,Chronicled
9,49,2023-02-07T03:29:09,Chronicled
9,48,2023-01-29T05:59:51,Chronicled
9,44,2023-04-19T04:09:29,Chronicled
9,42,2023-05-10T12:00:51,Chronicled
9,47,2023-12-12T01:39:57,Chronicled
9,45,2022-07-14T08:46:27,Chronicled
9,45,2023-07-20T02:38:57,Chronicled
9,46,2022-10-24T19:53:13,Chronicled
9,44,2024-02-28T05:17:32,Chronicled
9,45,2023-07-11T03:03:38,Chronicled
9,42,2024-03-23T03:52:19,Chronicled
9,44,2023-04-18T05:12:55,Chronicled
9,43,2024-01-30T20:54:08,Chronicled
9,46,2023-05-17T16:33:38,Chronicled
9,46,2023-09-27T03:43:47,Chronicled
9,46,2023-10-28T05:02:29,Chronicled
9,45,2023-08-26T01:43:03,Chronicled
9,42,2023-05-08T12:28:25,Chronicled
9,48,2023-01-04T11:10:35,Chronicled
9,41,2024-04-08T08:45:45,Chronicled
9,45,2023-10-17T04:05:30,Chronicled
9,46,2023-05-20T18:45:00,Chronicled
9,45,2023-07-21T02:47:39,Chronicled
9,49,2023-02-23T03:30:22,Chronicled
10,7,2023-04-17T08:07:00,Chronicled
10,6,2022-10-24T19:53:13,Chronicled
10,6,2022-05-18T10:54:02,Chronicled
10,7,2023-04-18T05:12:55,Chronicled
10,8,2023-08-24T01:16:20,Chronicled
10,7,2023-04-13T23:52:41,Chronicled
10,8,2024-04-16T10:12:45,Chronicled
10,8,2023-08-26T01:43:03,Chronicled
10,8,2023-05-20T18:45:00,Chronicled
10,8,2024-03-31T09:20:38,Chronicled
10,7,2022-04-27T08:59:32,Chronicled
10,8,2023-05-23T10:32:28,Chronicled
10,8,2023-08-12T02:33:17,Chronicled
10,8,2023-08-23T03:50:18,Chronicled
10,6,2022-11-07T06:01:52,Chronicled
10,8,2023-05-22T10:59:22,Chronicled
10,10,2024-01-06T05:03:12,Chronicled
10,7,2023-04-14T09:30:41,Chronicled
10,10,2023-11-11T05:46:45,Chronicled
10,9,2024-01-30T20:54:08,Chronicled
10,6,2022-05-04T12:47:38,Chronicled
10,8,2023-05-21T07:13:43,Chronicled
10,8,2023-05-17T16:33:38,Chronicled
10,6,2022-10-01T07:31:39,Chronicled
10,10,2023-12-29T02:23:46,Chronicled
10,9,2023-10-17T04:05:30,Chronicled
10,6,2022-11-21T07:11:08,Chronicled
10,7,2023-04-16T04:20:14,Chronicled
10,7,2023-04-19T04:09:29,Chronicled
10,9,2024-03-23T03:52:19,Chronicled
10,8,2023-07-11T03:03:38,Chronicled
10,10,2023-11-23T02:48:35,Chronicled
10,8,2023-06-20T03:34:28,Chronicled
10,9,2024-02-18T03:16:35,Chronicled
10,7,2023-03-06T03:12:59,Chronicled
10,6,2022-10-14T07:16:13,Chronicled
10,6,2022-12-23T02:40:17,Chronicled
10,7,2022-06-29T07:10:39,Chronicled
10,9,2023-10-18T04:23:33,Chronicled
10,9,2024-01-16T03:14:57,Chronicled
10,8,2023-09-27T03:43:47,Chronicled
10,7,2023-05-10T12:00:51,Chronicled
10,7,2023-02-23T03:30:22,Chronicled
10,10,2023-12-03T03:33:33,Chronicled
10,8,2023-08-25T03:35:31,Chronicled
10,7,2023-02-15T01:21:59,Chronicled
10,8,2023-07-21T02:47:39,Chronicled
10,9,2024-03-07T07:06:20,Chronicled
10,10,2023-12-12T01:39:57,Chronicled
10,7,2023-05-08T12:28:25,Chronicled
10,6,2023-01-18T04:54:47,Chronicled
10,8,2023-07-20T02:38:57,Chronicled
10,8,2023-06-30T02:49:36,Chronicled
10,7,2023-02-07T03:29:09,Chronicled
10,9,2024-02-28T05:17:32,Chronicled
10,6,2022-07-14T08:46:27,Chronicled
10,6,2023-01-29T05:59:51,Chronicled
10,6,2023-01-04T11:10:35,Chronicled
10,8,2023-06-19T02:12:30,Chronicled
10,8,2023-05-14T20:04:19,Chronicled
10,8,2023-08-03T12:41:43,Chronicled
10,7,2023-05-06T04:06:42,Chronicled
10,8,2023-06-04T03:15:43,Chronicled
10,6,2022-06-15T08:07:59,Chronicled
10,6,2022-12-05T07:32:14,Chronicled
10,8,2023-06-03T03:31:47,Chronicled
10,8,2023-08-04T03:46:53,Chronicled
10,6,2022-09-17T06:28:55,Chronicled
10,7,2023-03-26T03:06:19,Chronicled
10,8,2023-09-12T01:50:22,Chronicled
10,9,2024-03-15T07:30:58,Chronicled
10,8,2023-09-28T01:30:05,Chronicled
10,8,2023-04-07T11:38:17,Chronicled
10,6,2022-12-07T16:12:14,Chronicled
10,7,2023-03-16T03:15:26,Chronicled
10,6,2022-08-25T06:57:50,Chronicled
10,9,2023-10-28T05:02:29,Chronicled
10,8,2024-04-08T08:45:45,Chronicled
10,9,2024-02-10T03:25:10,Chronicled
10,10,2023-12-20T01:38:03,Chronicled
11,2,2022-07-14T08:46:27,Chronicled
11,1,2023-02-07T03:29:09,Chronicled
11,1,2022-10-24T19:53:13,Chronicled
11,1,2023-01-18T04:54:47,Chronicled
11,1,2023-01-29T05:59:51,Chronicled
11,1,2022-11-21T07:11:08,Chronicled
11,1,2023-02-15T01:21:59,Chronicled
11,1,2022-11-07T06:01:52,Chronicled
11,1,2023-01-04T11:10:35,Chronicled
11,1,2022-12-07T16:12:14,Chronicled
11,1,2022-10-01T07:31:39,Chronicled
11,1,2023-02-23T03:30:22,Chronicled
11,1,2022-10-14T07:16:13,Chronicled
11,1,2022-12-23T02:40:17,Chronicled
11,1,2022-12-05T07:32:14,Chronicled
11,2,2022-08-25T06:57:50,Chronicled
11,2,2022-09-17T06:28:55,Chronicled
12,1,2023-05-10T12:00:51,Chronicled
12,1,2023-05-14T20:04:19,Chronicled
12,1,2023-10-18T04:23:33,Chronicled
12,1,2023-08-24T01:16:20,Chronicled
12,1,2023-11-11T05:46:45,Chronicled
12,1,2023-06-03T03:31:47,Chronicled
12,1,2023-05-17T16:33:38,Chronicled
12,1,2023-07-11T03:03:38,Chronicled
12,1,2023-07-20T02:38:57,Chronicled
12,1,2023-06-30T02:49:36,Chronicled
12,1,2023-12-03T03:33:33,Chronicled
12,1,2023-09-27T03:43:47,Chronicled
12,1,2023-07-21T02:47:39,Chronicled
12,1,2023-06-20T03:34:28,Chronicled
12,1,2023-09-12T01:50:22,Chronicled
12,1,2023-10-28T05:02:29,Chronicled
12,1,2023-09-28T01:30:05,Chronicled
12,1,2023-06-19T02:12:30,Chronicled
12,1,2023-08-03T12:41:43,Chronicled
12,1,2023-08-04T03:46:53,Chronicled
12,1,2023-06-04T03:15:43,Chronicled
12,1,2023-12-20T01:38:03,Chronicled
12,1,2023-11-23T02:48:35,Chronicled
12,1,2023-12-12T01:39:57,Chronicled
12,1,2023-05-23T10:32:28,Chronicled
12,1,2023-12-29T02:23:46,Chronicled
12,1,2023-08-12T02:33:17,Chronicled
12,1,2023-08-23T03:50:18,Chronicled
12,1,2023-05-21T07:13:43,Chronicled
12,1,2023-10-17T04:05:30,Chronicled
12,1,2023-05-20T18:45:00,Chronicled
12,1,2024-01-06T05:03:12,Chronicled
12,1,2023-08-26T01:43:03,Chronicled
12,1,2023-08-25T03:35:31,Chronicled
12,1,2023-05-22T10:59:22,Chronicled
12,1,2024-03-07T07:06:20,Chronicled
12,1,2022-12-23T02:40:17,Chronicled
12,1,2024-02-18T03:16:35,Chronicled
12,1,2022-06-29T07:10:39,Chronicled
12,1,2023-03-06T03:12:59,Chronicled
12,1,2022-10-14T07:16:13,Chronicled
12,1,2024-03-15T07:30:58,Chronicled
12,1,2022-07-14T08:46:27,Chronicled
12,1,2024-04-08T08:45:45,Chronicled
12,1,2022-08-25T06:57:50,Chronicled
12,1,2023-03-16T03:15:26,Chronicled
12,1,2022-12-05T07:32:14,Chronicled
12,1,2023-04-17T08:07:00,Chronicled
12,1,2024-01-30T20:54:08,Chronicled
12,1,2024-03-31T09:20:38,Chronicled
12,1,2022-11-21T07:11:08,Chronicled
12,1,2023-04-16T04:20:14,Chronicled
12,1,2022-09-17T06:28:55,Chronicled
12,1,2022-11-07T06:01:52,Chronicled
12,1,2023-04-14T09:30:41,Chronicled
12,1,2022-10-01T07:31:39,Chronicled
12,1,2024-02-10T03:25:10,Chronicled
12,1,2023-03-26T03:06:19,Chronicled
12,1,2022-10-24T19:53:13,Chronicled
12,1,2023-04-07T11:38:17,Chronicled
12,1,2024-03-23T03:52:19,Chronicled
12,1,2022-06-15T08:07:59,Chronicled
12,1,2023-04-18T05:12:55,Chronicled
12,1,2022-12-07T16:12:14,Chronicled
12,1,2022-05-18T10:54:02,Chronicled
12,1,2024-04-16T10:12:45,Chronicled
12,1,2023-02-07T03:29:09,Chronicled
12,1,2023-01-29T05:59:51,Chronicled
12,2,2022-04-27T08:59:32,Chronicled
12,1,2024-02-28T05:17:32,Chronicled
12,1,2024-01-16T03:14:57,Chronicled
12,1,2023-05-08T12:28:25,Chronicled
12,1,2023-01-04T11:10:35,Chronicled
12,1,2022-05-04T12:47:38,Chronicled
12,1,2023-01-18T04:54:47,Chronicled
12,1,2023-02-15T01:21:59,Chronicled
12,1,2023-04-13T23:52:41,Chronicled
12,1,2023-02-23T03:30:22,Chronicled
12,1,2023-05-06T04:06:42,Chronicled
12,1,2023-04-19T04:09:29,Chronicled
13,1,2023-03-16T03:15:26,Chronicled
13,1,2023-06-04T03:15:43,Chronicled
13,1,2024-02-18T03:16:35,Chronicled
13,1,2022-11-07T06:01:52,Chronicled
13,1,2024-03-07T07:06:20,Chronicled
13,1,2023-01-29T05:59:51,Chronicled
13,1,2024-02-28T05:17:32,Chronicled
13,1,2023-04-07T11:38:17,Chronicled
13,1,2023-03-06T03:12:59,Chronicled
13,1,2023-07-11T03:03:38,Chronicled
13,1,2024-02-10T03:25:10,Chronicled
13,1,2023-08-23T03:50:18,Chronicled
13,1,2023-06-20T03:34:28,Chronicled
13,1,2022-10-24T19:53:13,Chronicled
13,1,2023-08-24T01:16:20,Chronicled
13,1,2023-06-03T03:31:47,Chronicled
