metric,metric_value,timestamp,company_name
4,3531,2023-02-28T00:00:00,Thunkable
4,3847,2023-05-04T00:00:00,Thunkable
4,5015,2024-03-14T00:00:00,Thunkable
4,4689,2023-11-19T00:00:00,Thunkable
4,4721,2023-11-28T00:00:00,Thunkable
4,3999,2023-06-11T00:00:00,Thunkable
4,4152,2023-07-08T00:00:00,Thunkable
4,4975,2024-02-26T00:00:00,Thunkable
4,4024,2023-06-14T00:00:00,Thunkable
4,2621,2022-07-14T00:00:00,Thunkable
4,5086,2024-03-22T00:00:00,Thunkable
4,4714,2023-10-27T00:00:00,Thunkable
4,2458,2022-05-02T00:00:00,Thunkable
5,2135,2023-09-18T00:00:00,Thunkable
5,2120,2023-08-07T00:00:00,Thunkable
5,2182,2024-01-22T00:00:00,Thunkable
5,2172,2023-12-25T00:00:00,Thunkable
5,1947,2022-04-28T00:00:00,Thunkable
5,1947,2022-05-02T00:00:00,Thunkable
5,1952,2022-05-16T00:00:00,Thunkable
5,2041,2023-01-09T00:00:00,Thunkable
5,2232,2024-04-09T00:00:00,Thunkable
5,1963,2022-06-13T00:00:00,Thunkable
5,1984,2022-08-08T00:00:00,Thunkable
5,1973,2022-07-11T00:00:00,Thunkable
5,2189,2024-02-24T00:00:00,Thunkable
5,2156,2023-11-13T00:00:00,Thunkable
5,2015,2022-10-31T00:00:00,Thunkable
5,2036,2022-12-26T00:00:00,Thunkable
5,2099,2023-06-12T00:00:00,Thunkable
5,2140,2023-10-02T00:00:00,Thunkable
5,1978,2022-07-25T00:00:00,Thunkable
5,2088,2023-05-15T00:00:00,Thunkable
5,2104,2023-06-26T00:00:00,Thunkable
5,1957,2022-05-30T00:00:00,Thunkable
5,2177,2024-01-08T00:00:00,Thunkable
5,2151,2023-10-30T00:00:00,Thunkable
5,2062,2023-03-06T00:00:00,Thunkable
5,2114,2023-07-24T00:00:00,Thunkable
5,2010,2022-10-17T00:00:00,Thunkable
5,2130,2023-09-04T00:00:00,Thunkable
5,1999,2022-09-19T00:00:00,Thunkable
5,2005,2022-10-03T00:00:00,Thunkable
5,2031,2022-12-12T00:00:00,Thunkable
5,1989,2022-08-22T00:00:00,Thunkable
5,2161,2023-11-27T00:00:00,Thunkable
5,2093,2023-05-29T00:00:00,Thunkable
5,2057,2023-02-20T00:00:00,Thunkable
5,1947,2022-04-30T00:00:00,Thunkable
5,2189,2024-02-09T00:00:00,Thunkable
5,2167,2023-12-11T00:00:00,Thunkable
5,2078,2023-04-17T00:00:00,Thunkable
5,2046,2023-01-23T00:00:00,Thunkable
5,2188,2024-02-05T00:00:00,Thunkable
5,1968,2022-06-27T00:00:00,Thunkable
5,2067,2023-03-20T00:00:00,Thunkable
5,2020,2022-11-14T00:00:00,Thunkable
5,1994,2022-09-05T00:00:00,Thunkable
5,2125,2023-08-21T00:00:00,Thunkable
5,2072,2023-04-03T00:00:00,Thunkable
5,2025,2022-11-28T00:00:00,Thunkable
5,2215,2024-03-18T00:00:00,Thunkable
5,2052,2023-02-06T00:00:00,Thunkable
5,2146,2023-10-16T00:00:00,Thunkable
5,1947,2022-04-29T00:00:00,Thunkable
5,2083,2023-05-01T00:00:00,Thunkable
5,2109,2023-07-10T00:00:00,Thunkable
6,23000,2023-01-07T00:00:00,Thunkable
6,23000,2023-02-18T00:00:00,Thunkable
6,23200,2022-10-25T00:00:00,Thunkable
6,22740,2023-08-03T00:00:00,Thunkable
6,22600,2023-10-07T00:00:00,Thunkable
6,22900,2023-03-18T00:00:00,Thunkable
6,23000,2023-01-21T00:00:00,Thunkable
6,22619,2023-09-28T00:00:00,Thunkable
6,23100,2022-11-22T00:00:00,Thunkable
6,22680,2023-08-31T00:00:00,Thunkable
6,22649,2023-09-14T00:00:00,Thunkable
6,22710,2023-08-17T00:00:00,Thunkable
6,23000,2022-12-20T00:00:00,Thunkable
6,23100,2022-11-08T00:00:00,Thunkable
6,22900,2023-03-04T00:00:00,Thunkable
6,23000,2022-12-06T00:00:00,Thunkable
6,23000,2023-02-04T00:00:00,Thunkable
6,22860,2023-05-01T00:00:00,Thunkable
6,22900,2023-04-17T00:00:00,Thunkable
6,23200,2022-09-18T00:00:00,Thunkable
6,22900,2023-04-07T00:00:00,Thunkable
6,23300,2022-07-30T00:00:00,Thunkable
6,23300,2022-07-14T00:00:00,Thunkable
6,23200,2022-10-04T00:00:00,Thunkable
6,22800,2023-07-06T00:00:00,Thunkable
6,23300,2022-06-15T00:00:00,Thunkable
6,23300,2022-05-30T00:00:00,Thunkable
6,22770,2023-07-20T00:00:00,Thunkable
6,23300,2022-05-17T00:00:00,Thunkable
6,22800,2023-06-22T00:00:00,Thunkable
6,23300,2022-05-02T00:00:00,Thunkable
6,23200,2022-08-25T00:00:00,Thunkable
6,22800,2023-06-06T00:00:00,Thunkable
6,22820,2023-05-15T00:00:00,Thunkable
6,22800,2023-05-23T00:00:00,Thunkable
6,23300,2022-04-30T00:00:00,Thunkable
6,23300,2022-04-28T00:00:00,Thunkable
6,23300,2022-04-29T00:00:00,Thunkable
6,23200,2022-10-14T00:00:00,Thunkable
7,3644900,2022-07-30T08:44:31,Thunkable
7,33644900,2024-04-09T14:06:45,Thunkable
7,33644900,2024-02-09T19:28:51,Thunkable
7,3644900,2022-04-27T09:19:57,Thunkable
7,33644900,2023-09-23T22:36:53,Thunkable
7,3644900,2022-07-14T09:41:11,Thunkable
7,3644900,2022-04-28T12:52:55,Thunkable
7,33644900,2023-10-07T20:38:24,Thunkable
7,33644900,2024-02-24T01:18:25,Thunkable
7,3644900,2022-04-30T12:33:34,Thunkable
7,3644900,2022-06-30T07:51:32,Thunkable
7,33644900,2023-08-17T10:14:59,Thunkable
7,3644900,2022-12-14T06:35:59,Thunkable
7,3644900,2022-06-15T08:18:47,Thunkable
7,3644900,2022-05-30T10:00:33,Thunkable
7,3644900,2022-04-29T12:38:32,Thunkable
7,3644900,2022-05-17T05:35:46,Thunkable
7,3644900,2022-05-02T12:40:09,Thunkable
7,33644900,2024-03-18T05:32:48,Thunkable
7,3644900,2023-07-06T07:03:29,Thunkable
7,3644900,2023-06-22T05:30:48,Thunkable
7,3644900,2022-10-14T07:27:41,Thunkable
7,33644900,2023-08-03T08:00:19,Thunkable
7,33644900,2023-12-31T18:58:22,Thunkable
7,3644900,2022-10-25T08:38:38,Thunkable
7,33644900,2023-12-18T10:21:17,Thunkable
7,3644900,2022-10-04T08:44:05,Thunkable
7,3644900,2023-07-20T06:03:17,Thunkable
7,3644900,2022-09-18T07:49:47,Thunkable
7,3644900,2022-08-25T09:12:39,Thunkable
8,859599,2024-03-21T00:00:00,Thunkable
8,313171,2023-10-27T00:00:00,Thunkable
8,367289,2023-11-18T00:00:00,Thunkable
8,452409,2024-02-27T00:00:00,Thunkable
8,379528,2024-01-19T00:00:00,Thunkable
8,379528,2024-01-20T00:00:00,Thunkable
8,442999,2023-12-18T00:00:00,Thunkable
8,452409,2024-02-26T00:00:00,Thunkable
8,379528,2024-01-21T00:00:00,Thunkable
8,383144,2023-09-18T00:00:00,Thunkable
8,379528,2024-01-23T00:00:00,Thunkable
8,452409,2024-03-01T00:00:00,Thunkable
8,379528,2024-01-22T00:00:00,Thunkable
8,383144,2023-09-19T00:00:00,Thunkable
8,313171,2023-11-02T00:00:00,Thunkable
8,379528,2024-02-02T00:00:00,Thunkable
8,367289,2023-12-02T00:00:00,Thunkable
8,313171,2023-10-10T00:00:00,Thunkable
8,383144,2023-10-08T00:00:00,Thunkable
8,442999,2024-01-02T00:00:00,Thunkable
9,58,2024-04-15T10:34:40,Thunkable
9,52,2023-04-02T02:00:08,Thunkable
9,54,2023-06-10T23:33:38,Thunkable
9,54,2023-06-11T23:45:46,Thunkable
9,60,2023-09-26T02:57:55,Thunkable
9,33,2022-05-02T12:40:09,Thunkable
9,60,2023-09-11T02:59:55,Thunkable
9,59,2023-10-27T03:55:12,Thunkable
9,54,2023-06-14T01:36:46,Thunkable
9,48,2023-01-16T04:02:20,Thunkable
9,33,2022-04-27T09:19:57,Thunkable
9,60,2023-09-27T05:08:46,Thunkable
9,51,2023-05-04T07:23:02,Thunkable
9,51,2023-02-20T04:02:20,Thunkable
9,55,2024-03-14T01:20:49,Thunkable
9,53,2023-08-03T11:14:12,Thunkable
9,49,2023-02-04T02:39:08,Thunkable
9,54,2023-06-12T23:44:37,Thunkable
9,50,2023-02-12T02:47:46,Thunkable
9,49,2023-01-27T23:32:11,Thunkable
9,58,2023-10-17T01:16:27,Thunkable
9,55,2024-01-13T01:37:31,Thunkable
9,54,2023-05-29T04:16:53,Thunkable
9,33,2022-04-29T12:38:32,Thunkable
9,54,2023-06-13T16:13:51,Thunkable
9,51,2023-04-17T02:48:57,Thunkable
9,33,2022-04-28T12:52:55,Thunkable
9,48,2023-01-17T03:41:11,Thunkable
9,50,2023-07-21T03:15:20,Thunkable
9,39,2022-10-14T07:27:41,Thunkable
9,58,2024-03-30T03:30:47,Thunkable
9,58,2023-10-18T01:18:44,Thunkable
9,39,2022-10-25T08:38:38,Thunkable
9,55,2024-01-03T04:37:47,Thunkable
9,56,2024-03-22T05:26:34,Thunkable
9,58,2024-04-07T03:57:07,Thunkable
9,33,2022-04-30T12:33:34,Thunkable
9,49,2023-01-28T11:19:44,Thunkable
9,44,2022-11-22T06:22:07,Thunkable
9,37,2022-06-30T07:51:32,Thunkable
9,36,2022-10-04T08:44:05,Thunkable
9,55,2024-02-26T18:40:35,Thunkable
9,56,2023-11-28T03:36:42,Thunkable
9,33,2022-05-17T05:35:46,Thunkable
9,46,2022-12-07T16:13:20,Thunkable
9,42,2022-11-08T07:13:38,Thunkable
9,53,2023-07-08T03:09:38,Thunkable
9,56,2024-02-17T04:28:13,Thunkable
9,51,2023-04-18T05:23:27,Thunkable
9,46,2022-12-06T06:06:06,Thunkable
9,56,2023-11-19T02:20:54,Thunkable
9,54,2023-08-10T02:12:10,Thunkable
9,53,2023-07-09T03:54:09,Thunkable
9,56,2023-12-07T02:23:32,Thunkable
9,37,2022-07-14T09:41:11,Thunkable
9,52,2023-03-11T01:44:35,Thunkable
9,55,2024-01-30T21:26:07,Thunkable
9,55,2023-12-16T04:13:05,Thunkable
9,54,2024-02-09T09:17:23,Thunkable
9,38,2022-07-30T08:44:31,Thunkable
9,39,2022-08-25T09:12:39,Thunkable
9,53,2023-08-09T03:56:19,Thunkable
9,37,2022-09-18T07:49:47,Thunkable
9,53,2023-06-29T01:58:03,Thunkable
9,48,2023-01-04T08:41:13,Thunkable
9,51,2023-02-28T03:19:53,Thunkable
9,55,2023-12-25T02:12:15,Thunkable
9,55,2024-03-06T02:57:41,Thunkable
9,55,2024-02-27T03:18:42,Thunkable
9,60,2023-09-10T01:57:10,Thunkable
9,46,2022-12-23T03:30:01,Thunkable
9,50,2023-07-20T04:00:57,Thunkable
9,51,2023-04-19T02:07:52,Thunkable
9,52,2023-04-01T03:45:04,Thunkable
9,34,2022-06-15T08:18:47,Thunkable
9,56,2023-11-09T02:06:42,Thunkable
9,52,2023-03-24T01:25:01,Thunkable
9,51,2023-05-02T19:11:43,Thunkable
9,34,2022-05-30T10:00:33,Thunkable
9,53,2023-06-28T04:12:51,Thunkable
10,1,2023-03-11T01:44:35,Thunkable
10,1,2023-08-09T03:56:19,Thunkable
10,1,2023-02-20T04:02:20,Thunkable
10,1,2023-05-04T07:23:02,Thunkable
10,1,2023-04-17T02:48:57,Thunkable
10,2,2023-09-10T01:57:10,Thunkable
10,1,2023-05-02T19:11:43,Thunkable
10,2,2023-09-26T02:57:55,Thunkable
10,1,2023-02-04T02:39:08,Thunkable
10,1,2023-06-11T23:45:46,Thunkable
10,1,2023-06-10T23:33:38,Thunkable
10,1,2023-07-09T03:54:09,Thunkable
10,1,2023-03-24T01:25:01,Thunkable
10,2,2023-09-11T02:59:55,Thunkable
10,1,2023-08-10T02:12:10,Thunkable
10,1,2023-04-19T02:07:52,Thunkable
10,1,2023-04-02T02:00:08,Thunkable
10,1,2023-04-01T03:45:04,Thunkable
10,1,2023-06-29T01:58:03,Thunkable
10,1,2023-07-20T04:00:57,Thunkable
10,1,2023-02-28T03:19:53,Thunkable
10,1,2023-06-12T23:44:37,Thunkable
10,1,2023-02-12T02:47:46,Thunkable
10,1,2023-06-13T16:13:51,Thunkable
10,1,2023-07-08T03:09:38,Thunkable
10,1,2023-05-29T04:16:53,Thunkable
10,1,2023-06-28T04:12:51,Thunkable
10,1,2023-07-21T03:15:20,Thunkable
10,1,2023-04-18T05:23:27,Thunkable
10,1,2023-06-14T01:36:46,Thunkable
10,1,2023-08-03T11:14:12,Thunkable
10,1,2022-04-27T09:19:57,Thunkable
10,2,2023-11-19T02:20:54,Thunkable
10,3,2024-04-07T03:57:07,Thunkable
10,1,2022-10-04T08:44:05,Thunkable
10,1,2023-01-04T08:41:13,Thunkable
10,1,2022-05-02T12:40:09,Thunkable
10,1,2022-04-29T12:38:32,Thunkable
10,1,2024-02-27T03:18:42,Thunkable
10,1,2022-06-15T08:18:47,Thunkable
10,3,2024-03-30T03:30:47,Thunkable
10,1,2024-01-13T01:37:31,Thunkable
10,2,2023-11-09T02:06:42,Thunkable
10,1,2022-12-23T03:30:01,Thunkable
10,1,2022-10-14T07:27:41,Thunkable
10,1,2024-01-03T04:37:47,Thunkable
10,1,2022-12-07T16:13:20,Thunkable
10,1,2022-05-30T10:00:33,Thunkable
10,2,2023-11-28T03:36:42,Thunkable
10,2,2024-03-22T05:26:34,Thunkable
10,1,2022-10-25T08:38:38,Thunkable
10,1,2022-12-06T06:06:06,Thunkable
10,1,2024-03-06T02:57:41,Thunkable
10,1,2022-04-30T12:33:34,Thunkable
10,1,2023-12-25T02:12:15,Thunkable
10,1,2022-11-08T07:13:38,Thunkable
10,2,2023-12-07T02:23:32,Thunkable
10,1,2022-05-17T05:35:46,Thunkable
10,1,2024-03-14T01:20:49,Thunkable
10,1,2022-11-22T06:22:07,Thunkable
10,1,2023-01-16T04:02:20,Thunkable
10,1,2022-09-18T07:49:47,Thunkable
10,1,2023-12-16T04:13:05,Thunkable
10,1,2024-01-30T21:26:07,Thunkable
10,1,2022-07-30T08:44:31,Thunkable
10,2,2023-10-27T03:55:12,Thunkable
10,1,2023-01-17T03:41:11,Thunkable
10,1,2023-01-27T23:32:11,Thunkable
10,1,2023-01-28T11:19:44,Thunkable
10,2,2023-10-17T01:16:27,Thunkable
10,1,2022-04-28T12:52:55,Thunkable
10,1,2024-02-09T09:17:23,Thunkable
10,2,2023-09-27T05:08:46,Thunkable
10,1,2024-02-26T18:40:35,Thunkable
10,2,2024-04-15T10:34:40,Thunkable
10,2,2024-02-17T04:28:13,Thunkable
10,1,2022-08-25T09:12:39,Thunkable
10,1,2022-07-14T09:41:11,Thunkable
10,2,2023-10-18T01:18:44,Thunkable
10,1,2022-06-30T07:51:32,Thunkable
11,3,2023-08-03T11:14:12,Thunkable
11,3,2023-08-09T03:56:19,Thunkable
11,3,2023-04-01T03:45:04,Thunkable
11,2,2022-11-08T07:13:38,Thunkable
11,3,2023-03-24T01:25:01,Thunkable
11,2,2022-07-30T08:44:31,Thunkable
11,3,2024-03-06T02:57:41,Thunkable
11,3,2023-12-25T02:12:15,Thunkable
11,3,2023-07-08T03:09:38,Thunkable
11,2,2022-06-30T07:51:32,Thunkable
11,3,2024-02-17T04:28:13,Thunkable
11,2,2022-05-17T05:35:46,Thunkable
11,3,2023-07-09T03:54:09,Thunkable
11,3,2023-06-28T04:12:51,Thunkable
11,2,2022-10-25T08:38:38,Thunkable
11,3,2023-06-29T01:58:03,Thunkable
11,3,2023-04-19T02:07:52,Thunkable
11,2,2022-10-04T08:44:05,Thunkable
11,3,2023-09-27T05:08:46,Thunkable
11,2,2022-06-15T08:18:47,Thunkable
11,3,2023-07-20T04:00:57,Thunkable
11,3,2024-01-30T21:26:07,Thunkable
11,2,2022-09-18T07:49:47,Thunkable
11,3,2024-01-03T04:37:47,Thunkable
11,3,2022-08-25T09:12:39,Thunkable
11,3,2024-01-13T01:37:31,Thunkable
11,3,2024-02-09T09:17:23,Thunkable
11,3,2024-02-27T03:18:42,Thunkable
11,3,2024-02-26T18:40:35,Thunkable
11,3,2023-07-21T03:15:20,Thunkable
11,2,2022-05-30T10:00:33,Thunkable
11,3,2023-05-02T19:11:43,Thunkable
11,2,2022-10-14T07:27:41,Thunkable
11,3,2023-04-17T02:48:57,Thunkable
11,3,2023-04-02T02:00:08,Thunkable
11,3,2024-03-14T01:20:49,Thunkable
11,2,2022-11-22T06:22:07,Thunkable
11,3,2023-11-09T02:06:42,Thunkable
11,3,2023-06-13T16:13:51,Thunkable
11,3,2023-09-10T01:57:10,Thunkable
11,3,2023-05-04T07:23:02,Thunkable
11,2,2023-01-04T08:41:13,Thunkable
11,3,2023-06-12T23:44:37,Thunkable
11,3,2023-09-11T02:59:55,Thunkable
11,3,2023-05-29T04:16:53,Thunkable
11,3,2023-10-27T03:55:12,Thunkable
11,2,2023-01-16T04:02:20,Thunkable
11,3,2023-02-12T02:47:46,Thunkable
11,3,2023-10-18T01:18:44,Thunkable
11,2,2022-04-28T12:52:55,Thunkable
11,3,2024-04-07T03:57:07,Thunkable
11,3,2023-10-17T01:16:27,Thunkable
11,2,2023-01-17T03:41:11,Thunkable
11,2,2022-04-27T09:19:57,Thunkable
11,3,2023-01-27T23:32:11,Thunkable
11,2,2023-02-04T02:39:08,Thunkable
11,3,2024-04-15T10:34:40,Thunkable
11,3,2023-09-26T02:57:55,Thunkable
11,3,2023-06-11T23:45:46,Thunkable
11,3,2023-01-28T11:19:44,Thunkable
11,3,2023-11-19T02:20:54,Thunkable
11,3,2023-02-28T03:19:53,Thunkable
11,3,2023-02-20T04:02:20,Thunkable
11,3,2023-06-14T01:36:46,Thunkable
11,2,2022-05-02T12:40:09,Thunkable
11,3,2023-12-16T04:13:05,Thunkable
11,2,2022-07-14T09:41:11,Thunkable
11,3,2023-12-07T02:23:32,Thunkable
11,3,2023-03-11T01:44:35,Thunkable
11,3,2023-08-10T02:12:10,Thunkable
11,2,2022-12-06T06:06:06,Thunkable
11,2,2022-12-07T16:13:20,Thunkable
11,3,2023-11-28T03:36:42,Thunkable
11,2,2022-04-30T12:33:34,Thunkable
11,3,2023-04-18T05:23:27,Thunkable
11,3,2023-06-10T23:33:38,Thunkable
11,3,2024-03-30T03:30:47,Thunkable
11,2,2022-12-23T03:30:01,Thunkable
11,2,2022-04-29T12:38:32,Thunkable
11,3,2024-03-22T05:26:34,Thunkable
12,1,2022-05-30T10:00:33,Thunkable
12,1,2023-05-04T07:23:02,Thunkable
12,1,2022-06-30T07:51:32,Thunkable
12,1,2023-06-11T23:45:46,Thunkable
12,2,2024-04-15T10:34:40,Thunkable
12,1,2024-03-14T01:20:49,Thunkable
12,1,2022-05-17T05:35:46,Thunkable
12,1,2023-06-14T01:36:46,Thunkable
12,1,2022-04-27T09:19:57,Thunkable
12,1,2024-02-26T18:40:35,Thunkable
12,1,2022-05-02T12:40:09,Thunkable
12,1,2023-05-02T19:11:43,Thunkable
12,1,2023-06-10T23:33:38,Thunkable
12,1,2024-02-27T03:18:42,Thunkable
12,1,2022-06-15T08:18:47,Thunkable
12,1,2023-06-29T01:58:03,Thunkable
12,1,2024-04-07T03:57:07,Thunkable
12,1,2023-06-28T04:12:51,Thunkable
12,1,2022-04-30T12:33:34,Thunkable
12,1,2023-06-12T23:44:37,Thunkable
12,1,2023-05-29T04:16:53,Thunkable
12,2,2024-03-22T05:26:34,Thunkable
12,1,2024-03-06T02:57:41,Thunkable
12,1,2023-04-19T02:07:52,Thunkable
12,1,2022-04-28T12:52:55,Thunkable
12,1,2023-06-13T16:13:51,Thunkable
12,1,2022-04-29T12:38:32,Thunkable
12,2,2024-03-30T03:30:47,Thunkable
12,2,2023-09-27T05:08:46,Thunkable
12,2,2024-02-17T04:28:13,Thunkable
12,1,2023-03-24T01:25:01,Thunkable
12,1,2023-08-09T03:56:19,Thunkable
