metric,metric_value,timestamp,company_name
1,30000,2023-08-05T00:00:00,Silicon-Laboratories
1,30864,2022-06-10T00:00:00,Silicon-Laboratories
1,30000,2023-06-03T00:00:00,Silicon-Laboratories
1,30000,2023-02-03T00:00:00,Silicon-Laboratories
1,30000,2023-07-25T00:00:00,Silicon-Laboratories
1,30000,2023-11-09T00:00:00,Silicon-Laboratories
1,30000,2023-07-17T00:00:00,Silicon-Laboratories
1,30000,2023-07-26T00:00:00,Silicon-Laboratories
1,30000,2023-08-04T00:00:00,Silicon-Laboratories
1,30000,2024-04-03T00:00:00,Silicon-Laboratories
1,30939,2022-12-19T00:00:00,Silicon-Laboratories
1,30000,2023-06-06T00:00:00,Silicon-Laboratories
1,30000,2023-04-07T00:00:00,Silicon-Laboratories
1,30000,2023-09-27T00:00:00,Silicon-Laboratories
1,30000,2023-07-15T00:00:00,Silicon-Laboratories
1,30000,2023-07-13T00:00:00,Silicon-Laboratories
1,30000,2023-04-17T00:00:00,Silicon-Laboratories
1,30873,2022-05-27T00:00:00,Silicon-Laboratories
1,30947,2023-01-20T00:00:00,Silicon-Laboratories
1,30942,2022-12-05T00:00:00,Silicon-Laboratories
1,30000,2023-07-24T00:00:00,Silicon-Laboratories
1,30000,2023-10-25T00:00:00,Silicon-Laboratories
1,30940,2023-01-06T00:00:00,Silicon-Laboratories
1,30000,2023-10-11T00:00:00,Silicon-Laboratories
1,30000,2023-11-23T00:00:00,Silicon-Laboratories
3,31000,2023-09-27T00:00:00,Silicon-Laboratories
3,31753,2022-09-17T00:00:00,Silicon-Laboratories
3,31000,2023-05-02T00:00:00,Silicon-Laboratories
3,31765,2023-01-20T00:00:00,Silicon-Laboratories
3,31000,2023-08-18T00:00:00,Silicon-Laboratories
3,31000,2023-08-16T00:00:00,Silicon-Laboratories
3,31000,2023-08-14T00:00:00,Silicon-Laboratories
3,31000,2024-02-01T00:00:00,Silicon-Laboratories
3,31000,2023-02-03T00:00:00,Silicon-Laboratories
3,31654,2022-08-29T00:00:00,Silicon-Laboratories
3,31000,2023-08-17T00:00:00,Silicon-Laboratories
3,31000,2024-02-15T00:00:00,Silicon-Laboratories
3,31756,2023-01-06T00:00:00,Silicon-Laboratories
3,31621,2022-08-14T00:00:00,Silicon-Laboratories
3,31000,2023-10-11T00:00:00,Silicon-Laboratories
3,31000,2023-04-17T00:00:00,Silicon-Laboratories
3,31000,2024-01-18T00:00:00,Silicon-Laboratories
3,31749,2022-11-21T00:00:00,Silicon-Laboratories
3,31000,2023-07-13T00:00:00,Silicon-Laboratories
3,31000,2023-12-07T00:00:00,Silicon-Laboratories
3,31000,2023-08-31T00:00:00,Silicon-Laboratories
3,31000,2023-11-23T00:00:00,Silicon-Laboratories
3,31733,2022-11-07T00:00:00,Silicon-Laboratories
3,31000,2023-07-12T00:00:00,Silicon-Laboratories
3,31000,2023-07-15T00:00:00,Silicon-Laboratories
3,31000,2023-07-27T00:00:00,Silicon-Laboratories
3,31758,2022-12-05T00:00:00,Silicon-Laboratories
3,31000,2023-02-17T00:00:00,Silicon-Laboratories
3,31000,2023-10-25T00:00:00,Silicon-Laboratories
3,31000,2023-12-18T00:00:00,Silicon-Laboratories
3,31723,2022-10-24T00:00:00,Silicon-Laboratories
3,31000,2023-07-28T00:00:00,Silicon-Laboratories
3,31000,2024-01-04T00:00:00,Silicon-Laboratories
3,31000,2023-11-09T00:00:00,Silicon-Laboratories
3,31000,2023-07-19T00:00:00,Silicon-Laboratories
3,31723,2022-10-16T00:00:00,Silicon-Laboratories
3,31000,2023-07-26T00:00:00,Silicon-Laboratories
3,31000,2023-08-22T00:00:00,Silicon-Laboratories
3,31000,2023-07-25T00:00:00,Silicon-Laboratories
3,31768,2022-10-07T00:00:00,Silicon-Laboratories
3,31754,2022-12-19T00:00:00,Silicon-Laboratories
3,31000,2023-07-17T00:00:00,Silicon-Laboratories
3,31000,2023-08-03T00:00:00,Silicon-Laboratories
3,31000,2023-03-03T00:00:00,Silicon-Laboratories
3,31000,2023-07-24T00:00:00,Silicon-Laboratories
3,31000,2023-08-10T00:00:00,Silicon-Laboratories
3,31000,2023-03-17T00:00:00,Silicon-Laboratories
3,31000,2024-02-29T00:00:00,Silicon-Laboratories
3,31000,2024-03-18T00:00:00,Silicon-Laboratories
3,31000,2023-06-03T00:00:00,Silicon-Laboratories
3,31000,2023-08-04T00:00:00,Silicon-Laboratories
3,31619,2022-07-30T00:00:00,Silicon-Laboratories
3,31000,2023-05-23T00:00:00,Silicon-Laboratories
3,31000,2023-08-13T00:00:00,Silicon-Laboratories
3,31000,2023-06-06T00:00:00,Silicon-Laboratories
3,31000,2023-04-07T00:00:00,Silicon-Laboratories
3,31000,2023-06-22T00:00:00,Silicon-Laboratories
3,31000,2024-04-03T00:00:00,Silicon-Laboratories
3,31000,2023-08-11T00:00:00,Silicon-Laboratories
3,31000,2023-08-09T00:00:00,Silicon-Laboratories
3,31000,2023-08-05T00:00:00,Silicon-Laboratories
3,31000,2023-08-07T00:00:00,Silicon-Laboratories
3,31000,2024-03-14T00:00:00,Silicon-Laboratories
3,31000,2023-08-06T00:00:00,Silicon-Laboratories
4,133987,2022-12-24T00:00:00,Silicon-Laboratories
4,140203,2023-03-06T00:00:00,Silicon-Laboratories
4,137798,2023-02-07T00:00:00,Silicon-Laboratories
4,159296,2023-09-13T00:00:00,Silicon-Laboratories
4,111772,2022-05-18T00:00:00,Silicon-Laboratories
4,179041,2024-03-15T00:00:00,Silicon-Laboratories
4,128440,2022-10-16T00:00:00,Silicon-Laboratories
4,125904,2022-10-07T00:00:00,Silicon-Laboratories
4,144254,2023-04-16T00:00:00,Silicon-Laboratories
4,152209,2023-07-09T00:00:00,Silicon-Laboratories
4,161172,2023-09-29T00:00:00,Silicon-Laboratories
4,143586,2023-04-07T00:00:00,Silicon-Laboratories
4,168308,2024-01-05T00:00:00,Silicon-Laboratories
4,181220,2024-04-08T00:00:00,Silicon-Laboratories
4,164601,2023-10-29T00:00:00,Silicon-Laboratories
4,157312,2023-08-23T00:00:00,Silicon-Laboratories
4,139297,2023-02-23T00:00:00,Silicon-Laboratories
4,152209,2023-07-10T00:00:00,Silicon-Laboratories
4,131793,2022-11-21T00:00:00,Silicon-Laboratories
4,163125,2023-12-01T00:00:00,Silicon-Laboratories
4,145686,2023-04-29T00:00:00,Silicon-Laboratories
4,149713,2023-06-15T00:00:00,Silicon-Laboratories
4,180600,2024-03-31T00:00:00,Silicon-Laboratories
4,164131,2023-12-09T00:00:00,Silicon-Laboratories
4,159296,2023-09-11T00:00:00,Silicon-Laboratories
4,148143,2023-05-30T00:00:00,Silicon-Laboratories
4,138591,2023-02-15T00:00:00,Silicon-Laboratories
4,133040,2022-12-05T00:00:00,Silicon-Laboratories
4,130194,2022-11-07T00:00:00,Silicon-Laboratories
4,179567,2024-03-23T00:00:00,Silicon-Laboratories
4,164916,2023-12-17T00:00:00,Silicon-Laboratories
4,162489,2023-11-22T00:00:00,Silicon-Laboratories
4,144254,2023-04-14T00:00:00,Silicon-Laboratories
4,115742,2022-06-30T00:00:00,Silicon-Laboratories
4,143586,2023-04-13T00:00:00,Silicon-Laboratories
4,161906,2023-11-11T00:00:00,Silicon-Laboratories
4,128440,2022-10-24T00:00:00,Silicon-Laboratories
4,166985,2023-12-27T00:00:00,Silicon-Laboratories
4,153728,2023-07-20T00:00:00,Silicon-Laboratories
4,157312,2023-08-24T00:00:00,Silicon-Laboratories
4,133040,2022-12-08T00:00:00,Silicon-Laboratories
4,145686,2023-04-30T00:00:00,Silicon-Laboratories
4,155246,2023-08-03T00:00:00,Silicon-Laboratories
4,170924,2024-01-16T00:00:00,Silicon-Laboratories
4,120014,2022-08-29T00:00:00,Silicon-Laboratories
4,178399,2024-03-07T00:00:00,Silicon-Laboratories
4,163649,2023-10-19T00:00:00,Silicon-Laboratories
4,151101,2023-06-29T00:00:00,Silicon-Laboratories
4,161172,2023-09-28T00:00:00,Silicon-Laboratories
4,176113,2024-02-09T00:00:00,Silicon-Laboratories
4,148143,2023-05-31T00:00:00,Silicon-Laboratories
4,116928,2022-07-15T00:00:00,Silicon-Laboratories
4,136105,2023-01-18T00:00:00,Silicon-Laboratories
4,141170,2023-03-16T00:00:00,Silicon-Laboratories
4,176194,2024-02-10T00:00:00,Silicon-Laboratories
4,118441,2022-07-30T00:00:00,Silicon-Laboratories
4,151101,2023-06-28T00:00:00,Silicon-Laboratories
4,136990,2023-01-29T00:00:00,Silicon-Laboratories
4,109625,2022-05-04T00:00:00,Silicon-Laboratories
4,120014,2022-08-14T00:00:00,Silicon-Laboratories
4,177632,2024-02-28T00:00:00,Silicon-Laboratories
4,176839,2024-02-18T00:00:00,Silicon-Laboratories
4,145686,2023-05-04T00:00:00,Silicon-Laboratories
4,144254,2023-04-15T00:00:00,Silicon-Laboratories
4,145686,2023-05-02T00:00:00,Silicon-Laboratories
4,174861,2024-01-30T00:00:00,Silicon-Laboratories
4,114391,2022-06-15T00:00:00,Silicon-Laboratories
4,163649,2023-10-20T00:00:00,Silicon-Laboratories
4,135026,2023-01-05T00:00:00,Silicon-Laboratories
4,149713,2023-06-16T00:00:00,Silicon-Laboratories
4,181901,2024-04-17T00:00:00,Silicon-Laboratories
4,124337,2022-09-17T00:00:00,Silicon-Laboratories
4,153728,2023-07-21T00:00:00,Silicon-Laboratories
4,142150,2023-03-27T00:00:00,Silicon-Laboratories
5,4379,2023-03-08T00:00:00,Silicon-Laboratories
5,4582,2023-11-15T00:00:00,Silicon-Laboratories
5,4424,2023-05-03T00:00:00,Silicon-Laboratories
5,4357,2023-02-08T00:00:00,Silicon-Laboratories
5,4548,2023-10-04T00:00:00,Silicon-Laboratories
5,4480,2023-07-12T00:00:00,Silicon-Laboratories
5,4670,2024-03-18T00:00:00,Silicon-Laboratories
5,4154,2022-06-01T00:00:00,Silicon-Laboratories
5,4233,2022-09-07T00:00:00,Silicon-Laboratories
5,4604,2023-12-13T00:00:00,Silicon-Laboratories
5,4278,2022-11-02T00:00:00,Silicon-Laboratories
5,4503,2023-08-09T00:00:00,Silicon-Laboratories
5,4256,2022-10-05T00:00:00,Silicon-Laboratories
5,4469,2023-06-28T00:00:00,Silicon-Laboratories
5,4244,2022-09-21T00:00:00,Silicon-Laboratories
5,4346,2023-01-25T00:00:00,Silicon-Laboratories
5,4402,2023-04-05T00:00:00,Silicon-Laboratories
5,4301,2022-11-30T00:00:00,Silicon-Laboratories
5,4132,2022-05-04T00:00:00,Silicon-Laboratories
5,4323,2022-12-28T00:00:00,Silicon-Laboratories
5,4458,2023-06-14T00:00:00,Silicon-Laboratories
5,4525,2023-09-06T00:00:00,Silicon-Laboratories
5,4188,2022-07-13T00:00:00,Silicon-Laboratories
5,4177,2022-06-29T00:00:00,Silicon-Laboratories
5,4670,2024-04-03T00:00:00,Silicon-Laboratories
5,4211,2022-08-10T00:00:00,Silicon-Laboratories
5,4514,2023-08-23T00:00:00,Silicon-Laboratories
5,4678,2024-03-14T00:00:00,Silicon-Laboratories
5,4391,2023-03-22T00:00:00,Silicon-Laboratories
5,4312,2022-12-14T00:00:00,Silicon-Laboratories
5,4143,2022-05-18T00:00:00,Silicon-Laboratories
5,4166,2022-06-15T00:00:00,Silicon-Laboratories
5,4672,2024-03-06T00:00:00,Silicon-Laboratories
5,4627,2024-01-10T00:00:00,Silicon-Laboratories
5,4413,2023-04-19T00:00:00,Silicon-Laboratories
5,4570,2023-11-01T00:00:00,Silicon-Laboratories
5,4660,2024-02-21T00:00:00,Silicon-Laboratories
5,4492,2023-07-26T00:00:00,Silicon-Laboratories
5,4649,2024-02-07T00:00:00,Silicon-Laboratories
5,4638,2024-01-24T00:00:00,Silicon-Laboratories
5,4436,2023-05-17T00:00:00,Silicon-Laboratories
5,4447,2023-05-31T00:00:00,Silicon-Laboratories
5,4289,2022-11-16T00:00:00,Silicon-Laboratories
5,4368,2023-02-22T00:00:00,Silicon-Laboratories
5,4615,2023-12-27T00:00:00,Silicon-Laboratories
5,4537,2023-09-20T00:00:00,Silicon-Laboratories
5,4267,2022-10-19T00:00:00,Silicon-Laboratories
5,4222,2022-08-24T00:00:00,Silicon-Laboratories
5,4593,2023-11-29T00:00:00,Silicon-Laboratories
5,4334,2023-01-11T00:00:00,Silicon-Laboratories
5,4559,2023-10-18T00:00:00,Silicon-Laboratories
5,4199,2022-07-27T00:00:00,Silicon-Laboratories
6,26601,2023-07-20T00:00:00,Silicon-Laboratories
6,26803,2023-09-14T00:00:00,Silicon-Laboratories
6,26100,2022-12-19T00:00:00,Silicon-Laboratories
6,26900,2023-10-25T00:00:00,Silicon-Laboratories
6,26442,2023-03-31T00:00:00,Silicon-Laboratories
6,25600,2022-05-04T00:00:00,Silicon-Laboratories
6,26100,2022-12-05T00:00:00,Silicon-Laboratories
6,26500,2023-06-06T00:00:00,Silicon-Laboratories
6,26200,2023-01-06T00:00:00,Silicon-Laboratories
6,26600,2023-06-03T00:00:00,Silicon-Laboratories
6,26900,2023-10-11T00:00:00,Silicon-Laboratories
6,27000,2023-11-09T00:00:00,Silicon-Laboratories
6,25700,2022-05-18T00:00:00,Silicon-Laboratories
6,26853,2023-09-28T00:00:00,Silicon-Laboratories
6,26300,2023-01-20T00:00:00,Silicon-Laboratories
6,26300,2023-02-03T00:00:00,Silicon-Laboratories
6,26100,2022-11-07T00:00:00,Silicon-Laboratories
6,26100,2022-11-21T00:00:00,Silicon-Laboratories
6,25700,2022-06-15T00:00:00,Silicon-Laboratories
6,26550,2023-07-06T00:00:00,Silicon-Laboratories
6,26000,2022-10-07T00:00:00,Silicon-Laboratories
6,26400,2023-03-03T00:00:00,Silicon-Laboratories
6,26567,2023-05-12T00:00:00,Silicon-Laboratories
6,25700,2022-07-15T00:00:00,Silicon-Laboratories
6,26100,2022-10-24T00:00:00,Silicon-Laboratories
6,25900,2022-09-17T00:00:00,Silicon-Laboratories
6,26400,2023-02-17T00:00:00,Silicon-Laboratories
6,26100,2022-10-16T00:00:00,Silicon-Laboratories
6,26400,2023-03-17T00:00:00,Silicon-Laboratories
6,26651,2023-08-03T00:00:00,Silicon-Laboratories
6,26702,2023-08-17T00:00:00,Silicon-Laboratories
6,25900,2022-08-29T00:00:00,Silicon-Laboratories
6,26600,2023-05-23T00:00:00,Silicon-Laboratories
6,26484,2023-04-14T00:00:00,Silicon-Laboratories
6,25800,2022-07-30T00:00:00,Silicon-Laboratories
6,26525,2023-04-28T00:00:00,Silicon-Laboratories
6,26752,2023-08-31T00:00:00,Silicon-Laboratories
6,25800,2022-08-14T00:00:00,Silicon-Laboratories
6,26500,2023-06-22T00:00:00,Silicon-Laboratories
7,247172830,2023-08-18T11:42:28,Silicon-Laboratories
7,89240037,2023-03-03T06:07:36,Silicon-Laboratories
7,89240037,2023-04-07T06:25:57,Silicon-Laboratories
7,89240037,2022-07-15T07:40:23,Silicon-Laboratories
7,247172830,2023-10-25T21:21:43,Silicon-Laboratories
7,89240037,2022-12-19T06:49:41,Silicon-Laboratories
7,89240037,2023-07-28T09:46:19,Silicon-Laboratories
7,89240037,2022-10-07T20:55:23,Silicon-Laboratories
7,89240037,2022-12-14T07:45:43,Silicon-Laboratories
7,247172830,2023-08-13T08:46:34,Silicon-Laboratories
7,247172830,2023-08-11T11:34:58,Silicon-Laboratories
7,89240037,2022-09-17T06:16:00,Silicon-Laboratories
7,247172830,2023-08-09T00:58:26,Silicon-Laboratories
7,89240037,2023-07-24T00:24:21,Silicon-Laboratories
7,247172830,2023-08-04T10:17:22,Silicon-Laboratories
7,89240037,2023-03-17T08:46:01,Silicon-Laboratories
7,89240037,2022-08-14T08:04:13,Silicon-Laboratories
7,247172830,2023-09-27T07:02:16,Silicon-Laboratories
7,247172830,2023-08-14T16:14:14,Silicon-Laboratories
7,89240037,2022-08-29T08:26:14,Silicon-Laboratories
7,247172830,2023-08-17T06:30:21,Silicon-Laboratories
7,247172830,2023-08-10T15:51:50,Silicon-Laboratories
7,247172830,2023-10-11T10:44:25,Silicon-Laboratories
7,85240037,2022-05-04T13:06:24,Silicon-Laboratories
7,247172830,2023-08-16T13:17:52,Silicon-Laboratories
7,89240037,2023-06-22T09:46:31,Silicon-Laboratories
7,247772830,2024-01-04T05:48:01,Silicon-Laboratories
7,247172830,2023-08-22T11:54:36,Silicon-Laboratories
7,89240037,2023-07-19T06:31:27,Silicon-Laboratories
7,247772830,2024-03-14T21:01:05,Silicon-Laboratories
7,89240037,2022-12-05T05:56:20,Silicon-Laboratories
7,89240037,2023-07-15T10:09:13,Silicon-Laboratories
7,89240037,2023-07-27T09:28:04,Silicon-Laboratories
7,247772830,2024-03-18T05:02:35,Silicon-Laboratories
7,89240037,2022-10-24T22:36:22,Silicon-Laboratories
7,85240037,2022-06-15T06:19:42,Silicon-Laboratories
7,89240037,2023-07-17T08:31:17,Silicon-Laboratories
7,89240037,2023-07-26T11:33:32,Silicon-Laboratories
7,89240037,2022-11-21T05:57:08,Silicon-Laboratories
7,89240037,2023-07-13T21:20:13,Silicon-Laboratories
7,89240037,2023-07-12T14:00:31,Silicon-Laboratories
7,247172830,2023-08-06T09:56:26,Silicon-Laboratories
7,247172830,2023-08-05T15:31:15,Silicon-Laboratories
7,247172830,2023-08-03T07:54:41,Silicon-Laboratories
7,247172830,2023-08-31T15:36:05,Silicon-Laboratories
7,89240037,2022-11-07T06:46:31,Silicon-Laboratories
7,247772830,2023-12-18T08:00:33,Silicon-Laboratories
7,85240037,2022-05-18T11:13:21,Silicon-Laboratories
7,89240037,2022-07-30T08:13:03,Silicon-Laboratories
7,89240037,2023-07-25T07:20:59,Silicon-Laboratories
7,247172830,2023-08-07T10:02:34,Silicon-Laboratories
7,85240037,2022-06-30T06:32:42,Silicon-Laboratories
7,247172830,2023-11-09T11:12:41,Silicon-Laboratories
7,247772830,2024-04-03T09:45:14,Silicon-Laboratories
7,89240037,2022-10-16T20:45:35,Silicon-Laboratories
8,853115,2024-01-04T00:00:00,Silicon-Laboratories
8,884706,2023-12-02T00:00:00,Silicon-Laboratories
8,827793,2023-10-09T00:00:00,Silicon-Laboratories
8,874021,2023-10-10T00:00:00,Silicon-Laboratories
8,874021,2023-10-26T00:00:00,Silicon-Laboratories
8,855694,2024-03-21T00:00:00,Silicon-Laboratories
8,874021,2023-11-02T00:00:00,Silicon-Laboratories
8,827793,2023-09-19T00:00:00,Silicon-Laboratories
8,826593,2024-04-11T00:00:00,Silicon-Laboratories
8,853115,2024-01-03T00:00:00,Silicon-Laboratories
8,704315,2024-01-20T00:00:00,Silicon-Laboratories
8,704315,2024-01-21T00:00:00,Silicon-Laboratories
8,704315,2024-01-22T00:00:00,Silicon-Laboratories
8,853115,2023-12-18T00:00:00,Silicon-Laboratories
8,704315,2024-01-19T00:00:00,Silicon-Laboratories
8,884706,2023-11-18T00:00:00,Silicon-Laboratories
8,704315,2024-01-23T00:00:00,Silicon-Laboratories
9,2316,2023-08-24T12:25:42,Silicon-Laboratories
9,2241,2023-03-16T04:39:50,Silicon-Laboratories
9,2247,2023-03-27T07:33:57,Silicon-Laboratories
9,2164,2023-04-14T12:50:01,Silicon-Laboratories
9,2309,2023-09-13T02:47:02,Silicon-Laboratories
9,2229,2023-02-23T03:14:26,Silicon-Laboratories
9,2236,2023-03-06T04:44:03,Silicon-Laboratories
9,2227,2023-02-15T04:26:17,Silicon-Laboratories
9,2221,2023-02-07T04:40:26,Silicon-Laboratories
9,2316,2023-08-23T05:17:20,Silicon-Laboratories
9,2182,2023-04-07T12:27:59,Silicon-Laboratories
9,2309,2023-09-11T01:44:52,Silicon-Laboratories
9,2209,2023-01-29T05:27:36,Silicon-Laboratories
9,2182,2023-04-13T23:26:31,Silicon-Laboratories
9,2337,2023-08-03T11:04:33,Silicon-Laboratories
9,2140,2023-04-30T02:38:50,Silicon-Laboratories
9,2081,2022-07-15T07:40:23,Silicon-Laboratories
9,2140,2023-04-29T02:27:48,Silicon-Laboratories
9,2307,2023-12-17T01:11:40,Silicon-Laboratories
9,2265,2024-02-28T05:15:56,Silicon-Laboratories
9,2141,2022-10-24T22:36:22,Silicon-Laboratories
9,2269,2024-03-07T05:11:04,Silicon-Laboratories
9,2133,2023-05-04T05:13:48,Silicon-Laboratories
9,2311,2023-12-09T02:19:38,Silicon-Laboratories
9,2168,2022-11-07T06:46:31,Silicon-Laboratories
9,2311,2023-12-01T02:58:00,Silicon-Laboratories
9,2281,2024-01-30T20:52:59,Silicon-Laboratories
9,2184,2022-11-21T05:57:08,Silicon-Laboratories
9,2316,2023-11-22T01:19:07,Silicon-Laboratories
9,2183,2022-12-05T05:56:20,Silicon-Laboratories
9,2278,2023-06-16T01:58:23,Silicon-Laboratories
9,2323,2023-07-10T02:37:43,Silicon-Laboratories
9,2301,2023-12-27T04:59:05,Silicon-Laboratories
9,2087,2022-07-30T08:13:03,Silicon-Laboratories
9,2122,2022-08-29T08:26:14,Silicon-Laboratories
9,2282,2024-02-09T10:34:44,Silicon-Laboratories
9,2122,2022-08-14T08:04:13,Silicon-Laboratories
9,2136,2022-09-17T06:16:00,Silicon-Laboratories
9,2313,2023-06-29T07:00:28,Silicon-Laboratories
9,2313,2023-06-28T03:45:37,Silicon-Laboratories
9,2129,2022-10-07T20:55:23,Silicon-Laboratories
9,2286,2024-01-16T03:19:44,Silicon-Laboratories
9,2310,2023-09-28T04:00:58,Silicon-Laboratories
9,2133,2023-05-02T05:12:20,Silicon-Laboratories
9,2295,2024-01-05T01:29:23,Silicon-Laboratories
9,2323,2023-07-09T01:44:33,Silicon-Laboratories
9,2282,2024-02-10T03:24:40,Silicon-Laboratories
9,2274,2024-02-18T03:12:35,Silicon-Laboratories
9,2141,2022-10-16T20:45:35,Silicon-Laboratories
9,2317,2023-11-11T02:51:34,Silicon-Laboratories
9,2278,2023-06-15T02:13:12,Silicon-Laboratories
9,2055,2022-06-30T06:32:42,Silicon-Laboratories
9,2262,2024-03-15T12:35:09,Silicon-Laboratories
9,2164,2023-04-15T02:03:01,Silicon-Laboratories
9,1933,2022-05-04T13:06:24,Silicon-Laboratories
9,2190,2023-01-18T07:09:29,Silicon-Laboratories
9,2316,2023-07-21T04:31:39,Silicon-Laboratories
9,2265,2024-04-17T03:20:09,Silicon-Laboratories
9,2310,2023-09-29T02:56:21,Silicon-Laboratories
9,2184,2023-01-05T02:18:17,Silicon-Laboratories
9,2322,2023-10-19T03:28:12,Silicon-Laboratories
9,2269,2023-05-30T02:13:44,Silicon-Laboratories
9,2269,2023-05-31T02:28:06,Silicon-Laboratories
9,2268,2024-04-08T05:31:40,Silicon-Laboratories
9,2263,2024-03-31T04:57:25,Silicon-Laboratories
9,1957,2022-05-18T11:13:21,Silicon-Laboratories
9,2322,2023-10-20T01:17:15,Silicon-Laboratories
9,2316,2023-07-20T01:40:37,Silicon-Laboratories
9,2183,2022-12-08T06:31:40,Silicon-Laboratories
9,2322,2023-10-29T04:00:54,Silicon-Laboratories
9,2164,2023-04-16T04:21:55,Silicon-Laboratories
9,1993,2022-06-15T06:19:42,Silicon-Laboratories
9,2260,2024-03-23T05:31:53,Silicon-Laboratories
9,2186,2022-12-24T03:57:21,Silicon-Laboratories
10,17,2023-06-28T03:45:37,Silicon-Laboratories
10,17,2023-05-30T02:13:44,Silicon-Laboratories
10,17,2023-05-31T02:28:06,Silicon-Laboratories
10,17,2023-06-15T02:13:12,Silicon-Laboratories
10,17,2024-03-23T05:31:53,Silicon-Laboratories
10,17,2024-02-09T10:34:44,Silicon-Laboratories
10,16,2022-08-14T08:04:13,Silicon-Laboratories
10,15,2022-06-30T06:32:42,Silicon-Laboratories
10,17,2023-08-03T11:04:33,Silicon-Laboratories
10,17,2024-03-15T12:35:09,Silicon-Laboratories
10,17,2023-03-27T07:33:57,Silicon-Laboratories
10,16,2023-04-07T12:27:59,Silicon-Laboratories
10,15,2022-05-04T13:06:24,Silicon-Laboratories
10,16,2023-05-02T05:12:20,Silicon-Laboratories
10,17,2024-02-10T03:24:40,Silicon-Laboratories
10,17,2024-03-07T05:11:04,Silicon-Laboratories
10,17,2024-02-18T03:12:35,Silicon-Laboratories
10,17,2024-04-17T03:20:09,Silicon-Laboratories
10,15,2022-07-30T08:13:03,Silicon-Laboratories
10,16,2023-05-04T05:13:48,Silicon-Laboratories
10,17,2023-03-16T04:39:50,Silicon-Laboratories
10,15,2022-06-15T06:19:42,Silicon-Laboratories
10,17,2024-02-28T05:15:56,Silicon-Laboratories
10,15,2022-05-18T11:13:21,Silicon-Laboratories
10,15,2022-07-15T07:40:23,Silicon-Laboratories
10,17,2023-06-16T01:58:23,Silicon-Laboratories
10,17,2024-03-31T04:57:25,Silicon-Laboratories
10,17,2024-04-08T05:31:40,Silicon-Laboratories
10,16,2022-08-29T08:26:14,Silicon-Laboratories
10,17,2023-12-01T02:58:00,Silicon-Laboratories
10,16,2023-04-29T02:27:48,Silicon-Laboratories
10,17,2023-02-15T04:26:17,Silicon-Laboratories
10,17,2023-12-09T02:19:38,Silicon-Laboratories
10,17,2023-08-24T12:25:42,Silicon-Laboratories
