metric,metric_value,timestamp,company_name
16,918,2023-06-28T03:55:24,Intel
16,906,2024-01-30T22:08:08,Intel
16,940,2023-04-23T03:20:32,Intel
16,921,2024-04-08T03:01:33,Intel
16,918,2023-06-27T19:19:17,Intel
16,940,2023-04-25T23:10:38,Intel
16,969,2023-02-15T01:10:05,Intel
16,918,2023-06-25T17:16:15,Intel
16,987,2023-01-29T05:44:29,Intel
16,907,2024-02-09T09:50:01,Intel
16,951,2023-05-24T03:12:50,Intel
16,950,2023-06-09T02:42:21,Intel
16,910,2024-02-18T02:48:59,Intel
16,950,2023-06-08T04:17:24,Intel
16,951,2023-05-25T04:18:25,Intel
16,951,2023-05-26T03:44:24,Intel
16,907,2024-02-10T03:49:40,Intel
16,970,2023-02-23T02:11:23,Intel
16,912,2023-07-11T01:08:54,Intel
16,912,2024-02-28T03:49:19,Intel
16,924,2023-08-04T02:31:53,Intel
16,915,2024-03-15T09:43:51,Intel
16,925,2023-08-12T01:55:11,Intel
16,925,2023-08-11T04:05:44,Intel
16,946,2023-03-14T01:58:33,Intel
16,901,2024-01-05T04:57:20,Intel
16,1068,2022-12-07T12:33:45,Intel
16,948,2023-03-26T02:26:28,Intel
16,953,2023-04-04T03:20:40,Intel
16,953,2023-04-05T17:51:09,Intel
16,913,2024-03-07T04:17:27,Intel
16,925,2024-04-16T09:05:43,Intel
16,924,2023-08-03T09:33:13,Intel
16,967,2023-02-07T02:56:47,Intel
16,903,2024-01-15T04:18:59,Intel
16,1006,2022-12-23T03:26:17,Intel
16,915,2023-07-21T05:08:33,Intel
16,946,2023-03-13T02:20:29,Intel
16,915,2023-07-20T02:11:29,Intel
16,953,2023-04-06T21:53:24,Intel
17,2784,2023-10-20T01:47:48,Intel
17,2922,2023-05-24T03:12:50,Intel
17,3031,2023-02-15T01:10:05,Intel
17,2962,2023-03-04T07:36:22,Intel
17,2971,2023-03-26T02:26:28,Intel
17,2783,2023-10-01T01:49:48,Intel
17,2823,2024-03-15T09:43:51,Intel
17,2840,2024-03-31T10:08:12,Intel
17,2922,2023-05-26T03:44:24,Intel
17,2922,2023-05-25T04:18:25,Intel
17,2950,2023-04-07T21:25:53,Intel
17,2950,2023-04-06T21:53:24,Intel
17,2820,2024-03-07T04:17:27,Intel
17,2810,2024-02-18T02:48:59,Intel
17,2781,2023-09-30T01:32:33,Intel
17,2950,2023-04-04T03:20:40,Intel
17,2910,2023-04-25T23:10:38,Intel
17,2963,2023-03-14T01:58:33,Intel
17,2963,2023-03-13T02:20:29,Intel
17,2922,2023-04-15T03:52:22,Intel
17,2910,2023-04-23T03:20:32,Intel
17,2826,2024-03-23T05:41:06,Intel
17,2950,2023-04-05T17:51:09,Intel
17,2788,2023-10-29T02:28:45,Intel
17,3034,2023-02-23T02:11:23,Intel
17,2814,2024-02-28T03:49:19,Intel
17,2797,2023-12-08T06:57:52,Intel
17,2857,2023-08-12T01:55:11,Intel
17,2834,2023-07-11T01:08:54,Intel
17,2820,2023-06-30T02:26:13,Intel
17,3056,2023-01-04T10:28:16,Intel
17,2799,2024-02-10T03:49:40,Intel
17,2789,2024-01-15T04:18:59,Intel
17,2843,2023-07-20T02:11:29,Intel
17,2844,2024-04-08T03:01:33,Intel
17,2843,2023-07-21T05:08:33,Intel
17,2858,2023-08-25T02:52:44,Intel
17,2858,2023-08-26T02:04:46,Intel
17,2856,2023-08-03T09:33:13,Intel
17,2847,2024-04-16T09:05:43,Intel
17,2856,2023-08-04T02:31:53,Intel
17,3283,2022-12-07T12:33:45,Intel
17,2782,2024-01-05T04:57:20,Intel
17,2857,2023-08-11T04:05:44,Intel
17,2785,2023-11-21T03:36:57,Intel
17,2776,2023-12-27T04:13:45,Intel
17,2858,2023-08-24T09:26:09,Intel
17,3091,2022-12-23T03:26:17,Intel
17,2820,2023-06-29T03:31:59,Intel
17,2919,2023-06-09T02:42:21,Intel
17,2858,2023-08-27T04:22:33,Intel
17,2826,2023-09-14T01:29:33,Intel
17,2919,2023-06-08T04:17:24,Intel
17,2963,2023-03-15T01:34:25,Intel
17,3022,2023-02-07T02:56:47,Intel
17,2804,2023-12-17T05:52:16,Intel
17,2799,2024-02-09T09:50:01,Intel
17,2820,2023-06-25T17:16:15,Intel
17,2780,2023-11-10T04:28:42,Intel
17,3056,2023-01-29T05:44:29,Intel
17,2820,2023-06-27T19:19:17,Intel
17,2820,2023-06-28T03:55:24,Intel
17,3059,2023-01-18T07:32:44,Intel
17,2797,2024-01-30T22:08:08,Intel
17,2787,2023-11-29T02:00:17,Intel
18,13108,2023-01-29T05:44:29,Intel
18,12692,2024-03-31T10:08:12,Intel
18,12711,2024-04-08T03:01:33,Intel
18,12448,2023-10-29T02:28:45,Intel
18,12433,2023-10-20T01:47:48,Intel
18,13007,2023-03-14T01:58:33,Intel
18,12730,2024-04-16T09:05:43,Intel
18,13939,2022-12-07T12:33:45,Intel
18,12424,2023-11-10T04:28:42,Intel
18,13007,2023-03-13T02:20:29,Intel
18,13157,2023-02-15T01:10:05,Intel
18,12629,2024-03-23T05:41:06,Intel
18,13122,2023-01-18T07:32:44,Intel
18,12456,2023-11-29T02:00:17,Intel
18,13124,2022-12-23T03:26:17,Intel
18,13170,2023-02-23T02:11:23,Intel
18,12446,2023-11-21T03:36:57,Intel
18,13107,2023-01-04T10:28:16,Intel
18,13002,2023-03-04T07:36:22,Intel
18,13118,2023-02-07T02:56:47,Intel
18,12424,2023-09-30T01:32:33,Intel
18,12614,2024-03-15T09:43:51,Intel
18,13007,2023-03-15T01:34:25,Intel
18,12559,2023-06-25T17:16:15,Intel
18,12745,2023-08-27T04:22:33,Intel
18,12507,2024-02-09T09:50:01,Intel
18,12559,2023-06-27T19:19:17,Intel
18,12495,2024-01-30T22:08:08,Intel
18,12559,2023-06-28T03:55:24,Intel
18,12559,2023-06-29T03:31:59,Intel
18,12745,2023-08-26T02:04:46,Intel
18,12559,2023-06-30T02:26:13,Intel
18,12572,2023-07-11T01:08:54,Intel
18,12613,2023-07-20T02:11:29,Intel
18,12613,2023-07-21T05:08:33,Intel
18,12458,2024-01-15T04:18:59,Intel
18,12739,2023-08-03T09:33:13,Intel
18,12745,2023-08-25T02:52:44,Intel
18,12429,2024-01-05T04:57:20,Intel
18,12739,2023-08-04T02:31:53,Intel
18,12401,2023-12-27T04:13:45,Intel
18,12742,2023-08-11T04:05:44,Intel
18,12742,2023-08-12T01:55:11,Intel
18,13000,2023-06-08T04:17:24,Intel
18,12507,2024-02-10T03:49:40,Intel
18,12524,2023-12-17T05:52:16,Intel
18,12628,2023-09-14T01:29:33,Intel
18,13045,2023-03-26T02:26:28,Intel
18,12492,2023-12-08T06:57:52,Intel
18,13031,2023-04-04T03:20:40,Intel
18,13031,2023-04-05T17:51:09,Intel
18,12599,2024-03-07T04:17:27,Intel
18,12428,2023-10-01T01:49:48,Intel
18,13031,2023-04-06T21:53:24,Intel
18,12975,2023-05-26T03:44:24,Intel
18,12908,2023-04-15T03:52:22,Intel
18,12574,2024-02-28T03:49:19,Intel
18,13031,2023-04-07T21:25:53,Intel
18,12557,2024-02-18T02:48:59,Intel
18,12975,2023-05-25T04:18:25,Intel
18,12975,2023-05-24T03:12:50,Intel
18,12745,2023-08-24T09:26:09,Intel
18,12854,2023-04-25T23:10:38,Intel
18,13000,2023-06-09T02:42:21,Intel
18,12854,2023-04-23T03:20:32,Intel
19,11330,2023-12-17T05:52:16,Intel
19,11403,2024-03-15T09:43:51,Intel
19,11306,2024-02-10T03:49:40,Intel
19,11473,2024-03-31T10:08:12,Intel
19,11389,2024-03-07T04:17:27,Intel
19,11366,2024-02-28T03:49:19,Intel
19,11280,2023-11-29T02:00:17,Intel
19,11306,2024-02-09T09:50:01,Intel
19,11219,2023-12-27T04:13:45,Intel
19,11298,2024-01-30T22:08:08,Intel
19,11414,2024-03-23T05:41:06,Intel
19,11351,2024-02-18T02:48:59,Intel
19,11265,2024-01-15T04:18:59,Intel
19,11501,2024-04-08T03:01:33,Intel
19,11238,2024-01-05T04:57:20,Intel
19,11302,2023-12-08T06:57:52,Intel
19,11518,2024-04-16T09:05:43,Intel
19,11776,2023-06-08T04:17:24,Intel
19,11689,2023-03-04T07:36:22,Intel
19,11407,2023-07-11T01:08:54,Intel
19,11443,2023-07-20T02:11:29,Intel
19,11443,2023-07-21T05:08:33,Intel
19,11512,2023-08-03T09:33:13,Intel
19,11929,2023-02-23T02:11:23,Intel
19,11916,2023-02-15T01:10:05,Intel
19,11374,2023-06-30T02:26:13,Intel
19,11512,2023-08-04T02:31:53,Intel
19,11515,2023-08-12T01:55:11,Intel
19,11882,2023-02-07T02:56:47,Intel
19,11517,2023-08-24T09:26:09,Intel
19,11867,2023-01-29T05:44:29,Intel
19,11517,2023-08-25T02:52:44,Intel
19,11517,2023-08-26T02:04:46,Intel
19,11879,2023-01-18T07:32:44,Intel
19,11515,2023-08-11T04:05:44,Intel
19,11517,2023-08-27T04:22:33,Intel
19,11376,2023-06-29T03:31:59,Intel
19,11693,2023-03-14T01:58:33,Intel
19,11730,2023-04-06T21:53:24,Intel
19,11620,2023-04-15T03:52:22,Intel
19,11730,2023-04-05T17:51:09,Intel
19,11571,2023-04-23T03:20:32,Intel
19,11571,2023-04-25T23:10:38,Intel
19,11730,2023-04-04T03:20:40,Intel
19,11719,2023-05-24T03:12:50,Intel
19,11693,2023-03-13T02:20:29,Intel
19,11719,2023-05-25T04:18:25,Intel
19,11728,2023-03-26T02:26:28,Intel
19,11272,2023-11-21T03:36:57,Intel
19,11776,2023-06-09T02:42:21,Intel
19,11376,2023-06-25T17:16:15,Intel
19,11693,2023-03-15T01:34:25,Intel
19,11376,2023-06-27T19:19:17,Intel
19,11376,2023-06-28T03:55:24,Intel
19,11719,2023-05-26T03:44:24,Intel
19,11397,2023-09-14T01:29:33,Intel
19,11730,2023-04-07T21:25:53,Intel
19,11236,2023-10-01T01:49:48,Intel
19,12451,2022-12-07T12:33:45,Intel
19,11254,2023-10-29T02:28:45,Intel
19,11210,2023-09-30T01:32:33,Intel
19,11866,2023-01-04T10:28:16,Intel
19,11723,2022-12-23T03:26:17,Intel
19,11240,2023-10-20T01:47:48,Intel
19,11251,2023-11-10T04:28:42,Intel
20,2713,2023-06-27T19:19:17,Intel
20,2831,2023-03-14T01:58:33,Intel
20,2713,2023-06-28T03:55:24,Intel
20,2713,2023-06-29T03:31:59,Intel
20,2679,2024-01-30T22:08:08,Intel
20,2844,2023-01-18T07:32:44,Intel
20,2727,2024-04-08T03:01:33,Intel
20,2707,2024-03-23T05:41:06,Intel
20,2713,2023-06-30T02:26:13,Intel
20,2856,2022-12-23T03:26:17,Intel
20,2830,2023-03-04T07:36:22,Intel
20,2667,2023-10-20T01:47:48,Intel
20,2706,2023-07-11T01:08:54,Intel
20,2715,2023-07-20T02:11:29,Intel
20,2695,2024-02-28T03:49:19,Intel
20,2671,2024-01-15T04:18:59,Intel
20,2715,2023-07-21T05:08:33,Intel
20,2713,2023-06-25T17:16:15,Intel
20,2681,2024-02-09T09:50:01,Intel
20,2666,2023-11-29T02:00:17,Intel
20,2861,2023-02-23T02:11:23,Intel
20,2814,2023-04-07T21:25:53,Intel
20,2814,2023-04-06T21:53:24,Intel
20,2787,2023-04-15T03:52:22,Intel
20,2776,2023-04-23T03:20:32,Intel
20,3033,2022-12-07T12:33:45,Intel
20,2814,2023-04-05T17:51:09,Intel
20,2664,2023-11-21T03:36:57,Intel
20,2659,2023-11-10T04:28:42,Intel
20,2776,2023-04-25T23:10:38,Intel
20,2701,2024-03-07T04:17:27,Intel
20,2730,2024-04-16T09:05:43,Intel
20,2802,2023-05-24T03:12:50,Intel
20,2814,2023-04-04T03:20:40,Intel
20,2802,2023-05-25T04:18:25,Intel
20,2802,2023-05-26T03:44:24,Intel
20,2839,2023-03-26T02:26:28,Intel
20,2670,2023-10-29T02:28:45,Intel
20,2808,2023-06-08T04:17:24,Intel
20,2681,2024-02-10T03:49:40,Intel
20,2704,2024-03-15T09:43:51,Intel
20,2831,2023-03-15T01:34:25,Intel
20,2808,2023-06-09T02:42:21,Intel
20,2692,2024-02-18T02:48:59,Intel
20,2730,2023-08-03T09:33:13,Intel
20,2831,2023-03-13T02:20:29,Intel
20,2731,2023-08-26T02:04:46,Intel
20,2659,2023-12-27T04:13:45,Intel
20,2730,2023-08-12T01:55:11,Intel
20,2731,2023-08-25T02:52:44,Intel
20,2841,2023-01-29T05:44:29,Intel
20,2678,2023-12-08T06:57:52,Intel
20,2666,2023-09-30T01:32:33,Intel
20,2850,2023-02-07T02:56:47,Intel
20,2730,2023-08-11T04:05:44,Intel
20,2731,2023-08-24T09:26:09,Intel
20,2858,2023-02-15T01:10:05,Intel
20,2841,2023-01-04T10:28:16,Intel
20,2730,2023-08-04T02:31:53,Intel
20,2666,2023-10-01T01:49:48,Intel
20,2720,2024-03-31T10:08:12,Intel
20,2731,2023-08-27T04:22:33,Intel
20,2710,2023-09-14T01:29:33,Intel
20,2685,2023-12-17T05:52:16,Intel
20,2665,2024-01-05T04:57:20,Intel
21,1492,2023-04-23T03:20:32,Intel
21,1516,2023-03-26T02:26:28,Intel
21,1425,2024-02-10T03:49:40,Intel
21,1502,2023-05-26T03:44:24,Intel
21,1472,2023-08-25T02:52:44,Intel
21,1513,2023-04-07T21:25:53,Intel
21,1472,2023-08-24T09:26:09,Intel
21,1499,2023-06-08T04:17:24,Intel
21,1519,2023-02-07T02:56:47,Intel
21,1511,2023-03-15T01:34:25,Intel
21,1433,2024-02-28T03:49:19,Intel
21,1627,2022-12-07T12:33:45,Intel
21,1499,2023-04-15T03:52:22,Intel
21,1513,2023-04-04T03:20:40,Intel
21,1502,2023-05-25T04:18:25,Intel
21,1513,2023-04-05T17:51:09,Intel
21,1492,2023-04-25T23:10:38,Intel
21,1451,2024-04-08T03:01:33,Intel
21,1428,2023-12-17T05:52:16,Intel
21,1472,2023-08-26T02:04:46,Intel
21,1527,2023-01-18T07:32:44,Intel
21,1455,2023-09-14T01:29:33,Intel
21,1525,2023-01-29T05:44:29,Intel
21,1513,2023-04-06T21:53:24,Intel
21,1502,2023-05-24T03:12:50,Intel
21,1431,2024-02-18T02:48:59,Intel
21,1417,2023-11-10T04:28:42,Intel
21,1420,2023-11-21T03:36:57,Intel
21,1436,2024-03-07T04:17:27,Intel
21,1472,2023-08-27T04:22:33,Intel
21,1499,2023-06-09T02:42:21,Intel
21,1525,2023-02-23T02:11:23,Intel
21,1448,2023-06-29T03:31:59,Intel
21,1523,2023-02-15T01:10:05,Intel
21,1431,2023-09-30T01:32:33,Intel
21,1424,2024-01-30T22:08:08,Intel
21,1448,2023-06-28T03:55:24,Intel
21,1442,2024-03-23T05:41:06,Intel
21,1454,2023-07-20T02:11:29,Intel
21,1424,2023-12-08T06:57:52,Intel
21,1472,2023-08-11T04:05:44,Intel
21,1449,2024-03-31T10:08:12,Intel
21,1531,2022-12-23T03:26:17,Intel
21,1428,2023-10-20T01:47:48,Intel
21,1511,2023-03-13T02:20:29,Intel
21,1448,2023-06-30T02:26:13,Intel
21,1428,2023-10-01T01:49:48,Intel
21,1471,2023-08-04T02:31:53,Intel
21,1472,2023-08-12T01:55:11,Intel
21,1449,2023-07-11T01:08:54,Intel
21,1420,2024-01-15T04:18:59,Intel
21,1454,2023-07-21T05:08:33,Intel
21,1525,2023-01-04T10:28:16,Intel
21,1448,2023-06-25T17:16:15,Intel
21,1421,2023-11-29T02:00:17,Intel
21,1414,2023-12-27T04:13:45,Intel
21,1511,2023-03-14T01:58:33,Intel
21,1438,2024-03-15T09:43:51,Intel
21,1471,2023-08-03T09:33:13,Intel
21,1511,2023-03-04T07:36:22,Intel
21,1448,2023-06-27T19:19:17,Intel
21,1430,2023-10-29T02:28:45,Intel
21,1417,2024-01-05T04:57:20,Intel
21,1453,2024-04-16T09:05:43,Intel
21,1425,2024-02-09T09:50:01,Intel
22,2500,2023-03-04T07:36:22,Intel
22,2440,2024-04-16T09:05:43,Intel
22,2545,2023-01-18T07:32:44,Intel
22,2510,2023-04-06T21:53:24,Intel
22,2419,2024-03-23T05:41:06,Intel
22,2501,2023-03-15T01:34:25,Intel
22,2510,2023-04-05T17:51:09,Intel
22,2501,2023-03-13T02:20:29,Intel
22,2737,2022-12-07T12:33:45,Intel
22,2437,2024-04-08T03:01:33,Intel
22,2413,2024-03-07T04:17:27,Intel
22,2510,2023-04-04T03:20:40,Intel
22,2431,2024-03-31T10:08:12,Intel
22,2543,2023-01-29T05:44:29,Intel
22,2523,2023-02-07T02:56:47,Intel
22,2508,2023-03-26T02:26:28,Intel
22,2501,2023-03-14T01:58:33,Intel
22,2416,2024-03-15T09:43:51,Intel
22,2542,2023-01-04T10:28:16,Intel
22,2533,2023-02-23T02:11:23,Intel
22,2531,2023-02-15T01:10:05,Intel
22,2577,2022-12-23T03:26:17,Intel
22,2383,2023-11-21T03:36:57,Intel
22,2510,2023-04-07T21:25:53,Intel
22,2379,2023-10-01T01:49:48,Intel
22,2402,2023-06-25T17:16:15,Intel
22,2437,2023-08-12T01:55:11,Intel
22,2402,2023-06-27T19:19:17,Intel
22,2415,2023-09-14T01:29:33,Intel
22,2437,2023-08-27T04:22:33,Intel
22,2402,2023-06-28T03:55:24,Intel
22,2394,2024-01-30T22:08:08,Intel
22,2402,2023-06-29T03:31:59,Intel
22,2402,2023-06-30T02:26:13,Intel
22,2396,2024-02-09T09:50:01,Intel
22,2437,2023-08-26T02:04:46,Intel
22,2407,2023-07-11T01:08:54,Intel
22,2415,2023-07-20T02:11:29,Intel
22,2415,2023-07-21T05:08:33,Intel
22,2437,2023-08-25T02:52:44,Intel
22,2387,2024-01-15T04:18:59,Intel
22,2379,2023-12-27T04:13:45,Intel
22,2436,2023-08-03T09:33:13,Intel
22,2437,2023-08-24T09:26:09,Intel
22,2382,2024-01-05T04:57:20,Intel
22,2436,2023-08-04T02:31:53,Intel
22,2403,2023-12-17T05:52:16,Intel
22,2486,2023-06-09T02:42:21,Intel
22,2376,2023-09-30T01:32:33,Intel
22,2486,2023-06-08T04:17:24,Intel
22,2486,2023-04-15T03:52:22,Intel
22,2385,2023-11-29T02:00:17,Intel
22,2476,2023-04-23T03:20:32,Intel
22,2409,2024-02-28T03:49:19,Intel
22,2379,2023-11-10T04:28:42,Intel
22,2476,2023-04-25T23:10:38,Intel
22,2491,2023-05-24T03:12:50,Intel
22,2383,2023-10-29T02:28:45,Intel
22,2405,2024-02-18T02:48:59,Intel
22,2491,2023-05-25T04:18:25,Intel
22,2437,2023-08-11T04:05:44,Intel
22,2396,2024-02-10T03:49:40,Intel
22,2491,2023-05-26T03:44:24,Intel
22,2397,2023-12-08T06:57:52,Intel
22,2380,2023-10-20T01:47:48,Intel
23,894,2023-08-27T04:22:33,Intel
23,873,2023-11-21T03:36:57,Intel
23,894,2023-08-12T01:55:11,Intel
23,872,2023-10-01T01:49:48,Intel
23,869,2023-12-27T04:13:45,Intel
23,871,2023-11-10T04:28:42,Intel
23,916,2023-02-07T02:56:47,Intel
23,894,2023-08-24T09:26:09,Intel
23,969,2022-12-07T12:33:45,Intel
23,876,2023-09-30T01:32:33,Intel
23,913,2022-12-23T03:26:17,Intel
23,873,2023-10-20T01:47:48,Intel
23,894,2023-08-25T02:52:44,Intel
23,906,2023-01-29T05:44:29,Intel
23,907,2023-01-18T07:32:44,Intel
23,906,2023-01-04T10:28:16,Intel
23,894,2023-08-26T02:04:46,Intel
23,890,2024-04-08T03:01:33,Intel
23,876,2023-12-08T06:57:52,Intel
23,890,2023-09-14T01:29:33,Intel
23,874,2023-10-29T02:28:45,Intel
23,878,2023-12-17T05:52:16,Intel
23,891,2024-04-16T09:05:43,Intel
23,874,2023-11-29T02:00:17,Intel
23,884,2023-07-21T05:08:33,Intel
23,889,2024-03-31T10:08:12,Intel
23,912,2023-06-09T02:42:21,Intel
23,912,2023-06-08T04:17:24,Intel
23,917,2023-03-26T02:26:28,Intel
23,907,2023-05-26T03:44:24,Intel
23,912,2023-04-04T03:20:40,Intel
23,883,2024-03-07T04:17:27,Intel
23,876,2024-02-10T03:49:40,Intel
23,881,2023-06-25T17:16:15,Intel
23,907,2023-05-25T04:18:25,Intel
23,880,2024-02-18T02:48:59,Intel
23,899,2023-04-25T23:10:38,Intel
23,899,2023-04-23T03:20:32,Intel
23,912,2023-04-05T17:51:09,Intel
23,881,2024-02-28T03:49:19,Intel
23,912,2023-04-06T21:53:24,Intel
23,903,2023-04-15T03:52:22,Intel
23,907,2023-05-24T03:12:50,Intel
23,914,2023-03-15T01:34:25,Intel
23,884,2024-03-15T09:43:51,Intel
23,876,2024-02-09T09:50:01,Intel
23,893,2023-08-03T09:33:13,Intel
23,919,2023-02-15T01:10:05,Intel
23,920,2023-02-23T02:11:23,Intel
23,871,2024-01-05T04:57:20,Intel
23,873,2024-01-15T04:18:59,Intel
23,912,2023-04-07T21:25:53,Intel
23,914,2023-03-04T07:36:22,Intel
23,884,2023-07-20T02:11:29,Intel
23,882,2023-07-11T01:08:54,Intel
23,881,2023-06-30T02:26:13,Intel
23,881,2023-06-29T03:31:59,Intel
23,885,2024-03-23T05:41:06,Intel
23,914,2023-03-13T02:20:29,Intel
23,876,2024-01-30T22:08:08,Intel
23,881,2023-06-28T03:55:24,Intel
23,914,2023-03-14T01:58:33,Intel
23,881,2023-06-27T19:19:17,Intel
23,894,2023-08-11T04:05:44,Intel
23,893,2023-08-04T02:31:53,Intel
