metric,metric_value,timestamp,company_name
8,107558,2024-01-21T00:00:00,Icertis
8,165613,2023-10-26T00:00:00,Icertis
8,126825,2023-11-18T00:00:00,Icertis
8,126825,2023-12-02T00:00:00,Icertis
8,107558,2024-01-22T00:00:00,Icertis
9,2285,2023-02-22T02:35:14,Icertis
9,2314,2023-01-16T02:34:54,Icertis
9,2305,2022-12-23T02:34:25,Icertis
9,2278,2023-03-06T04:11:08,Icertis
9,2310,2023-01-04T09:08:17,Icertis
9,2213,2024-01-10T05:58:22,Icertis
9,2017,2022-05-18T08:11:23,Icertis
9,2307,2023-01-29T01:51:36,Icertis
9,2208,2023-07-27T18:38:01,Icertis
9,2038,2022-06-30T23:40:04,Icertis
9,2217,2023-10-23T05:18:12,Icertis
9,2208,2023-07-26T02:14:40,Icertis
9,2302,2022-12-05T08:02:50,Icertis
9,2235,2023-05-28T04:02:12,Icertis
9,2237,2023-06-16T02:12:48,Icertis
9,2201,2023-08-19T04:26:22,Icertis
9,2252,2024-03-14T04:05:08,Icertis
9,2038,2022-06-15T07:05:00,Icertis
9,2229,2024-01-30T22:05:23,Icertis
9,2231,2023-04-27T04:44:15,Icertis
9,2217,2023-11-01T01:57:59,Icertis
9,2242,2024-02-27T06:10:12,Icertis
9,2231,2023-04-29T02:55:05,Icertis
9,2237,2023-06-15T01:50:37,Icertis
9,1977,2022-05-04T13:22:11,Icertis
9,2190,2023-09-18T02:57:09,Icertis
9,2271,2023-04-06T21:45:19,Icertis
9,2256,2024-03-23T04:00:48,Icertis
9,2237,2023-06-14T03:11:23,Icertis
9,2237,2023-06-13T16:04:10,Icertis
9,2302,2022-12-08T05:58:14,Icertis
9,2307,2023-01-28T15:15:53,Icertis
9,2298,2022-11-21T05:58:31,Icertis
9,2204,2023-08-07T08:28:01,Icertis
9,2213,2023-06-30T04:21:25,Icertis
9,1979,2022-04-26T19:43:58,Icertis
9,2284,2023-02-14T02:48:17,Icertis
9,2235,2024-02-09T10:10:08,Icertis
9,2238,2024-02-17T06:16:58,Icertis
9,2201,2023-08-20T01:26:07,Icertis
9,2205,2022-08-27T09:00:38,Icertis
9,2213,2023-07-15T03:55:06,Icertis
9,2200,2023-10-04T02:13:36,Icertis
9,2203,2023-09-03T03:13:53,Icertis
9,2256,2022-10-24T22:20:00,Icertis
9,2265,2024-03-31T02:23:22,Icertis
9,1979,2022-04-27T09:38:00,Icertis
9,2213,2023-07-01T02:13:47,Icertis
9,2271,2023-04-04T20:21:50,Icertis
9,2272,2023-03-26T03:31:38,Icertis
9,2237,2022-09-17T10:51:04,Icertis
9,2211,2023-11-14T02:02:49,Icertis
9,2270,2024-04-08T04:32:55,Icertis
9,2231,2023-04-25T21:13:14,Icertis
9,2235,2023-05-27T02:55:10,Icertis
9,2256,2022-10-14T07:16:58,Icertis
9,2277,2024-04-17T05:37:53,Icertis
9,2278,2022-11-07T05:50:35,Icertis
9,2216,2023-12-23T02:47:19,Icertis
9,2242,2024-02-26T17:45:55,Icertis
9,2212,2023-11-27T03:18:59,Icertis
9,2231,2023-04-26T12:09:32,Icertis
9,2200,2023-10-03T04:18:49,Icertis
9,2244,2022-10-01T07:26:58,Icertis
9,2269,2023-03-16T01:17:46,Icertis
9,2271,2023-04-07T12:57:23,Icertis
9,2204,2023-08-08T02:52:15,Icertis
9,2210,2023-12-15T02:35:17,Icertis
9,2251,2023-04-15T06:43:51,Icertis
9,2231,2023-04-30T04:03:10,Icertis
9,2251,2023-04-16T03:16:29,Icertis
9,2251,2023-04-13T10:46:03,Icertis
9,2288,2023-02-06T03:13:18,Icertis
9,2219,2023-12-06T04:23:56,Icertis
9,2211,2023-11-15T02:15:24,Icertis
9,2307,2023-01-27T23:54:20,Icertis
9,2213,2023-07-14T04:39:40,Icertis
9,2218,2023-12-31T02:45:16,Icertis
9,2314,2023-01-17T02:03:25,Icertis
9,2105,2022-07-15T06:41:31,Icertis
9,2271,2023-04-05T18:29:53,Icertis
9,2247,2024-03-06T01:26:40,Icertis
10,391,2023-01-17T02:03:25,Icertis
10,382,2023-11-14T02:02:49,Icertis
10,391,2024-03-23T04:00:48,Icertis
10,382,2023-11-15T02:15:24,Icertis
10,385,2023-05-27T02:55:10,Icertis
10,390,2023-01-28T15:15:53,Icertis
10,388,2024-02-26T17:45:55,Icertis
10,387,2024-02-17T06:16:58,Icertis
10,391,2023-01-16T02:34:54,Icertis
10,390,2023-01-29T01:51:36,Icertis
10,381,2023-04-29T02:55:05,Icertis
10,385,2023-05-28T04:02:12,Icertis
10,390,2023-01-27T23:54:20,Icertis
10,384,2022-12-08T05:58:14,Icertis
10,386,2023-02-22T02:35:14,Icertis
10,383,2023-07-15T03:55:06,Icertis
10,366,2022-08-27T09:00:38,Icertis
10,347,2022-07-15T06:41:31,Icertis
10,382,2023-07-26T02:14:40,Icertis
10,385,2023-04-16T03:16:29,Icertis
10,382,2023-12-15T02:35:17,Icertis
10,388,2024-03-06T01:26:40,Icertis
10,393,2024-04-08T04:32:55,Icertis
10,388,2023-04-05T18:29:53,Icertis
10,333,2022-06-30T23:40:04,Icertis
10,385,2024-01-30T22:05:23,Icertis
10,382,2023-07-27T18:38:01,Icertis
10,333,2022-06-15T07:05:00,Icertis
10,387,2023-02-06T03:13:18,Icertis
10,383,2023-10-23T05:18:12,Icertis
10,388,2023-04-06T21:45:19,Icertis
10,388,2024-02-27T06:10:12,Icertis
10,380,2023-10-03T04:18:49,Icertis
10,382,2023-08-19T04:26:22,Icertis
10,388,2023-04-07T12:57:23,Icertis
10,331,2022-04-26T19:43:58,Icertis
10,331,2022-04-27T09:38:00,Icertis
10,385,2023-04-13T10:46:03,Icertis
10,374,2022-09-17T10:51:04,Icertis
10,394,2024-04-17T05:37:53,Icertis
10,383,2023-08-08T02:52:15,Icertis
10,329,2022-05-04T13:22:11,Icertis
10,383,2023-12-23T02:47:19,Icertis
10,336,2022-05-18T08:11:23,Icertis
10,385,2023-04-15T06:43:51,Icertis
10,383,2023-08-07T08:28:01,Icertis
10,382,2023-08-20T01:26:07,Icertis
10,387,2023-06-13T16:04:10,Icertis
10,388,2023-04-04T20:21:50,Icertis
10,383,2023-07-14T04:39:40,Icertis
10,391,2023-01-04T09:08:17,Icertis
10,387,2023-06-14T03:11:23,Icertis
10,384,2022-12-23T02:34:25,Icertis
10,389,2024-03-14T04:05:08,Icertis
10,381,2023-04-27T04:44:15,Icertis
10,383,2024-01-10T05:58:22,Icertis
10,383,2023-11-01T01:57:59,Icertis
10,387,2023-06-15T01:50:37,Icertis
10,388,2023-03-06T04:11:08,Icertis
10,386,2023-03-16T01:17:46,Icertis
10,379,2023-09-18T02:57:09,Icertis
10,381,2023-04-26T12:09:32,Icertis
10,384,2022-12-05T08:02:50,Icertis
10,382,2023-11-27T03:18:59,Icertis
10,387,2023-06-16T02:12:48,Icertis
10,392,2024-03-31T02:23:22,Icertis
10,382,2022-11-21T05:58:31,Icertis
10,374,2022-10-01T07:26:58,Icertis
10,381,2023-04-25T21:13:14,Icertis
10,376,2022-10-14T07:16:58,Icertis
10,383,2023-07-01T02:13:47,Icertis
10,386,2024-02-09T10:10:08,Icertis
10,384,2023-12-31T02:45:16,Icertis
10,380,2023-10-04T02:13:36,Icertis
10,384,2023-12-06T04:23:56,Icertis
10,381,2023-09-03T03:13:53,Icertis
10,376,2022-10-24T22:20:00,Icertis
10,387,2023-03-26T03:31:38,Icertis
10,378,2022-11-07T05:50:35,Icertis
10,383,2023-06-30T04:21:25,Icertis
10,381,2023-04-30T04:03:10,Icertis
10,386,2023-02-14T02:48:17,Icertis
11,254,2023-04-29T02:55:05,Icertis
11,259,2023-03-26T03:31:38,Icertis
11,256,2023-10-03T04:18:49,Icertis
11,258,2023-10-23T05:18:12,Icertis
11,261,2024-02-27T06:10:12,Icertis
11,258,2023-04-07T12:57:23,Icertis
11,258,2023-04-06T21:45:19,Icertis
11,256,2023-04-15T06:43:51,Icertis
11,261,2024-03-06T01:26:40,Icertis
11,258,2023-04-05T18:29:53,Icertis
11,256,2023-04-16T03:16:29,Icertis
11,258,2023-04-04T20:21:50,Icertis
11,254,2023-04-25T21:13:14,Icertis
11,256,2023-10-04T02:13:36,Icertis
11,254,2023-04-26T12:09:32,Icertis
11,261,2024-02-26T17:45:55,Icertis
11,258,2023-11-01T01:57:59,Icertis
11,259,2023-03-16T01:17:46,Icertis
11,252,2023-08-19T04:26:22,Icertis
11,260,2023-03-06T04:11:08,Icertis
11,254,2023-04-27T04:44:15,Icertis
11,257,2024-01-10T05:58:22,Icertis
11,259,2023-02-22T02:35:14,Icertis
11,262,2024-03-14T04:05:08,Icertis
11,259,2023-02-14T02:48:17,Icertis
11,254,2023-04-30T04:03:10,Icertis
11,256,2023-04-13T10:46:03,Icertis
11,249,2023-06-30T04:21:25,Icertis
11,257,2022-12-05T08:02:50,Icertis
11,249,2023-07-15T03:55:06,Icertis
11,260,2023-01-04T09:08:17,Icertis
11,242,2022-09-17T10:51:04,Icertis
11,217,2022-05-18T08:11:23,Icertis
11,253,2023-09-03T03:13:53,Icertis
11,260,2024-02-17T06:16:58,Icertis
11,262,2024-03-23T04:00:48,Icertis
11,251,2023-09-18T02:57:09,Icertis
11,240,2022-08-27T09:00:38,Icertis
11,257,2023-12-15T02:35:17,Icertis
11,249,2023-07-27T18:38:01,Icertis
11,258,2023-12-31T02:45:16,Icertis
11,217,2022-06-15T07:05:00,Icertis
11,217,2022-06-30T23:40:04,Icertis
11,257,2022-12-23T02:34:25,Icertis
11,257,2023-11-27T03:18:59,Icertis
11,252,2023-06-14T03:11:23,Icertis
11,253,2022-11-21T05:58:31,Icertis
11,252,2023-06-15T01:50:37,Icertis
11,257,2022-12-08T05:58:14,Icertis
11,263,2024-04-08T04:32:55,Icertis
11,228,2022-07-15T06:41:31,Icertis
11,252,2023-06-16T02:12:48,Icertis
11,263,2024-03-31T02:23:22,Icertis
11,264,2024-04-17T05:37:53,Icertis
11,251,2022-11-07T05:50:35,Icertis
11,253,2023-08-07T08:28:01,Icertis
11,261,2023-01-16T02:34:54,Icertis
11,258,2023-12-23T02:47:19,Icertis
11,208,2022-04-26T19:43:58,Icertis
11,260,2024-02-09T10:10:08,Icertis
11,259,2023-02-06T03:13:18,Icertis
11,260,2023-01-29T01:51:36,Icertis
11,252,2023-08-20T01:26:07,Icertis
11,248,2022-10-14T07:16:58,Icertis
11,257,2023-11-14T02:02:49,Icertis
11,249,2023-07-01T02:13:47,Icertis
11,253,2023-08-08T02:52:15,Icertis
11,208,2022-04-27T09:38:00,Icertis
11,248,2022-10-24T22:20:00,Icertis
11,247,2022-10-01T07:26:58,Icertis
11,260,2023-01-28T15:15:53,Icertis
11,260,2023-01-27T23:54:20,Icertis
11,252,2023-06-13T16:04:10,Icertis
11,258,2023-12-06T04:23:56,Icertis
11,213,2022-05-04T13:22:11,Icertis
11,261,2023-01-17T02:03:25,Icertis
11,254,2023-05-28T04:02:12,Icertis
11,254,2023-05-27T02:55:10,Icertis
11,249,2023-07-26T02:14:40,Icertis
11,249,2023-07-14T04:39:40,Icertis
11,259,2024-01-30T22:05:23,Icertis
11,257,2023-11-15T02:15:24,Icertis
12,65,2023-07-15T03:55:06,Icertis
12,60,2022-08-27T09:00:38,Icertis
12,61,2022-10-01T07:26:58,Icertis
12,62,2023-04-04T20:21:50,Icertis
12,61,2022-09-17T10:51:04,Icertis
12,63,2023-12-15T02:35:17,Icertis
12,65,2023-07-14T04:39:40,Icertis
12,59,2022-07-15T06:41:31,Icertis
12,64,2024-02-09T10:10:08,Icertis
12,65,2023-07-27T18:38:01,Icertis
12,64,2023-12-31T02:45:16,Icertis
12,63,2023-10-23T05:18:12,Icertis
12,62,2023-04-13T10:46:03,Icertis
12,53,2022-04-26T19:43:58,Icertis
12,63,2023-08-19T04:26:22,Icertis
12,64,2023-12-23T02:47:19,Icertis
12,53,2022-04-27T09:38:00,Icertis
12,63,2023-08-20T01:26:07,Icertis
12,62,2023-04-07T12:57:23,Icertis
12,51,2022-05-04T13:22:11,Icertis
12,63,2023-08-08T02:52:15,Icertis
12,63,2023-08-07T08:28:01,Icertis
12,64,2024-01-30T22:05:23,Icertis
12,62,2023-04-15T06:43:51,Icertis
12,52,2022-05-18T08:11:23,Icertis
12,63,2023-10-04T02:13:36,Icertis
12,65,2024-04-17T05:37:53,Icertis
12,57,2022-06-15T07:05:00,Icertis
12,62,2023-04-06T21:45:19,Icertis
12,57,2022-06-30T23:40:04,Icertis
12,65,2023-07-26T02:14:40,Icertis
12,62,2023-04-05T18:29:53,Icertis
12,62,2023-04-16T03:16:29,Icertis
12,65,2024-04-08T04:32:55,Icertis
12,64,2024-02-27T06:10:12,Icertis
12,61,2022-10-14T07:16:58,Icertis
12,62,2023-02-06T03:13:18,Icertis
12,65,2024-03-31T02:23:22,Icertis
12,61,2023-04-27T04:44:15,Icertis
12,66,2023-06-14T03:11:23,Icertis
12,61,2022-12-23T02:34:25,Icertis
12,63,2023-09-18T02:57:09,Icertis
12,62,2023-01-04T09:08:17,Icertis
12,62,2023-02-22T02:35:14,Icertis
12,65,2024-03-23T04:00:48,Icertis
12,64,2024-02-17T06:16:58,Icertis
12,63,2024-01-10T05:58:22,Icertis
12,66,2023-06-13T16:04:10,Icertis
12,62,2023-01-16T02:34:54,Icertis
12,63,2023-11-15T02:15:24,Icertis
12,62,2023-01-17T02:03:25,Icertis
12,64,2023-05-28T04:02:12,Icertis
12,63,2023-10-03T04:18:49,Icertis
12,62,2023-01-27T23:54:20,Icertis
12,62,2023-01-28T15:15:53,Icertis
12,64,2023-05-27T02:55:10,Icertis
12,62,2023-02-14T02:48:17,Icertis
12,62,2023-01-29T01:51:36,Icertis
12,63,2023-11-14T02:02:49,Icertis
12,65,2024-03-14T04:05:08,Icertis
12,61,2023-04-29T02:55:05,Icertis
12,62,2023-03-06T04:11:08,Icertis
12,66,2023-06-15T01:50:37,Icertis
12,64,2024-02-26T17:45:55,Icertis
12,64,2024-03-06T01:26:40,Icertis
12,63,2023-11-27T03:18:59,Icertis
12,62,2023-03-16T01:17:46,Icertis
12,64,2023-12-06T04:23:56,Icertis
12,63,2023-09-03T03:13:53,Icertis
12,62,2023-03-26T03:31:38,Icertis
12,63,2023-11-01T01:57:59,Icertis
12,61,2022-10-24T22:20:00,Icertis
12,65,2023-06-30T04:21:25,Icertis
12,61,2023-04-30T04:03:10,Icertis
12,62,2022-11-21T05:58:31,Icertis
12,66,2023-06-16T02:12:48,Icertis
12,61,2022-12-08T05:58:14,Icertis
12,61,2022-12-05T08:02:50,Icertis
12,61,2023-04-25T21:13:14,Icertis
12,62,2022-11-07T05:50:35,Icertis
12,65,2023-07-01T02:13:47,Icertis
12,61,2023-04-26T12:09:32,Icertis
13,6,2023-05-27T02:55:10,Icertis
13,6,2023-07-14T04:39:40,Icertis
13,4,2024-01-30T22:05:23,Icertis
13,6,2023-04-13T10:46:03,Icertis
13,6,2023-05-28T04:02:12,Icertis
13,4,2023-10-03T04:18:49,Icertis
13,6,2023-04-29T02:55:05,Icertis
13,4,2023-08-08T02:52:15,Icertis
13,6,2023-04-30T04:03:10,Icertis
13,6,2023-04-25T21:13:14,Icertis
13,6,2023-06-15T01:50:37,Icertis
13,6,2023-07-15T03:55:06,Icertis
13,6,2023-06-14T03:11:23,Icertis
13,4,2024-02-17T06:16:58,Icertis
13,6,2023-07-26T02:14:40,Icertis
13,6,2023-04-16T03:16:29,Icertis
13,6,2023-06-16T02:12:48,Icertis
13,6,2023-07-01T02:13:47,Icertis
13,6,2023-07-27T18:38:01,Icertis
13,4,2023-09-18T02:57:09,Icertis
13,4,2024-02-09T10:10:08,Icertis
13,4,2023-10-04T02:13:36,Icertis
13,6,2023-06-30T04:21:25,Icertis
13,6,2023-04-27T04:44:15,Icertis
13,6,2023-04-26T12:09:32,Icertis
13,6,2023-06-13T16:04:10,Icertis
13,4,2023-08-20T01:26:07,Icertis
13,6,2023-04-15T06:43:51,Icertis
