metric,metric_value,timestamp,company_name
3,6565,2023-06-22T00:00:00,Zum
3,6911,2023-11-25T00:00:00,Zum
3,6441,2023-03-04T00:00:00,Zum
3,7100,2024-04-09T00:00:00,Zum
3,6990,2024-03-02T00:00:00,Zum
3,6448,2023-05-01T00:00:00,Zum
3,7000,2024-03-18T00:00:00,Zum
3,6446,2023-04-17T00:00:00,Zum
4,7522,2024-02-14T00:00:00,Zum
4,6146,2023-08-15T00:00:00,Zum
4,5983,2023-06-09T00:00:00,Zum
4,5590,2022-10-16T00:00:00,Zum
4,5681,2023-01-04T00:00:00,Zum
4,5650,2022-12-06T00:00:00,Zum
4,5970,2023-05-27T00:00:00,Zum
4,6146,2023-08-16T00:00:00,Zum
4,5970,2023-05-28T00:00:00,Zum
4,6546,2023-12-29T00:00:00,Zum
4,5772,2023-02-12T00:00:00,Zum
4,5692,2023-01-16T00:00:00,Zum
4,8086,2024-03-12T00:00:00,Zum
4,5551,2022-10-07T00:00:00,Zum
4,5692,2023-01-17T00:00:00,Zum
4,5914,2023-04-30T00:00:00,Zum
4,6175,2023-08-27T00:00:00,Zum
4,5718,2023-01-27T00:00:00,Zum
4,8234,2024-03-28T00:00:00,Zum
4,6032,2023-06-25T00:00:00,Zum
4,6758,2024-01-30T00:00:00,Zum
4,8160,2024-03-20T00:00:00,Zum
4,6084,2023-07-17T00:00:00,Zum
4,5897,2023-04-23T00:00:00,Zum
4,5631,2022-11-22T00:00:00,Zum
4,6084,2023-07-18T00:00:00,Zum
4,5759,2023-02-04T00:00:00,Zum
4,6638,2024-01-16T00:00:00,Zum
4,6052,2023-07-05T00:00:00,Zum
4,7882,2024-03-04T00:00:00,Zum
4,6116,2023-08-01T00:00:00,Zum
4,5897,2023-04-25T00:00:00,Zum
4,6052,2023-07-04T00:00:00,Zum
4,5914,2023-04-29T00:00:00,Zum
4,5650,2022-12-07T00:00:00,Zum
4,5718,2023-01-28T00:00:00,Zum
4,5914,2023-04-26T00:00:00,Zum
4,5614,2022-11-08T00:00:00,Zum
4,6032,2023-06-26T00:00:00,Zum
4,5914,2023-04-27T00:00:00,Zum
4,6563,2024-01-06T00:00:00,Zum
4,5897,2023-04-21T00:00:00,Zum
4,6116,2023-08-04T00:00:00,Zum
4,6116,2023-08-05T00:00:00,Zum
4,5674,2022-12-23T00:00:00,Zum
4,5590,2022-10-25T00:00:00,Zum
4,7612,2024-02-23T00:00:00,Zum
4,7522,2024-02-15T00:00:00,Zum
4,6175,2023-08-28T00:00:00,Zum
4,5897,2023-04-20T00:00:00,Zum
4,6463,2023-10-30T00:00:00,Zum
4,8403,2024-04-13T00:00:00,Zum
4,5863,2023-04-02T00:00:00,Zum
4,6292,2023-10-01T00:00:00,Zum
4,6211,2023-09-15T00:00:00,Zum
4,5427,2022-08-26T00:00:00,Zum
4,6428,2023-10-21T00:00:00,Zum
4,6436,2023-11-12T00:00:00,Zum
4,5378,2022-08-12T00:00:00,Zum
4,5152,2022-06-30T00:00:00,Zum
4,6436,2023-11-13T00:00:00,Zum
4,5042,2022-05-07T00:00:00,Zum
4,5818,2023-03-11T00:00:00,Zum
4,6480,2023-12-02T00:00:00,Zum
4,6508,2023-12-10T00:00:00,Zum
4,5792,2023-02-28T00:00:00,Zum
4,5328,2022-07-29T00:00:00,Zum
4,5787,2023-02-20T00:00:00,Zum
4,5839,2023-03-24T00:00:00,Zum
4,8316,2024-04-05T00:00:00,Zum
4,5279,2022-07-15T00:00:00,Zum
4,5042,2022-05-21T00:00:00,Zum
4,5512,2022-09-18T00:00:00,Zum
4,5863,2023-04-01T00:00:00,Zum
4,7612,2024-02-24T00:00:00,Zum
4,5152,2022-06-15T00:00:00,Zum
4,6292,2023-10-02T00:00:00,Zum
4,6528,2023-12-19T00:00:00,Zum
4,7612,2024-02-25T00:00:00,Zum
4,6211,2023-09-14T00:00:00,Zum
4,6466,2023-11-23T00:00:00,Zum
5,1576,2023-04-22T00:00:00,Zum
5,1270,2022-06-18T00:00:00,Zum
5,1883,2024-02-24T00:00:00,Zum
5,1465,2022-12-31T00:00:00,Zum
5,1423,2022-11-19T00:00:00,Zum
5,1772,2023-11-04T00:00:00,Zum
5,1563,2023-04-08T00:00:00,Zum
5,1549,2023-03-25T00:00:00,Zum
5,1437,2022-12-03T00:00:00,Zum
5,1730,2023-09-23T00:00:00,Zum
5,1618,2023-06-03T00:00:00,Zum
5,1242,2022-05-21T00:00:00,Zum
5,1744,2023-10-07T00:00:00,Zum
5,1284,2022-07-02T00:00:00,Zum
5,1674,2023-07-29T00:00:00,Zum
5,1906,2024-03-18T00:00:00,Zum
5,1479,2023-01-14T00:00:00,Zum
5,1632,2023-06-17T00:00:00,Zum
5,1855,2024-01-27T00:00:00,Zum
5,1409,2022-11-05T00:00:00,Zum
5,1827,2023-12-30T00:00:00,Zum
5,1521,2023-02-25T00:00:00,Zum
5,1298,2022-07-16T00:00:00,Zum
5,1799,2023-12-02T00:00:00,Zum
5,1507,2023-02-11T00:00:00,Zum
5,1716,2023-09-09T00:00:00,Zum
5,1590,2023-05-06T00:00:00,Zum
5,1340,2022-08-27T00:00:00,Zum
5,1646,2023-07-01T00:00:00,Zum
5,1841,2024-01-13T00:00:00,Zum
5,1353,2022-09-10T00:00:00,Zum
5,1493,2023-01-28T00:00:00,Zum
5,1256,2022-06-04T00:00:00,Zum
5,1367,2022-09-24T00:00:00,Zum
5,1451,2022-12-17T00:00:00,Zum
5,1702,2023-08-26T00:00:00,Zum
5,1786,2023-11-18T00:00:00,Zum
5,1903,2024-03-15T00:00:00,Zum
5,1813,2023-12-16T00:00:00,Zum
5,1381,2022-10-08T00:00:00,Zum
5,1897,2024-03-09T00:00:00,Zum
5,1913,2024-04-09T00:00:00,Zum
5,1312,2022-07-30T00:00:00,Zum
5,1395,2022-10-22T00:00:00,Zum
5,1228,2022-05-07T00:00:00,Zum
5,1604,2023-05-20T00:00:00,Zum
5,1326,2022-08-13T00:00:00,Zum
5,1869,2024-02-10T00:00:00,Zum
5,1535,2023-03-11T00:00:00,Zum
5,1688,2023-08-12T00:00:00,Zum
5,1758,2023-10-21T00:00:00,Zum
5,1660,2023-07-15T00:00:00,Zum
6,817,2023-06-22T00:00:00,Zum
6,730,2022-05-21T00:00:00,Zum
6,864,2023-10-28T00:00:00,Zum
6,730,2022-06-15T00:00:00,Zum
6,795,2022-12-20T00:00:00,Zum
6,796,2022-12-06T00:00:00,Zum
6,808,2023-03-18T00:00:00,Zum
6,864,2023-10-14T00:00:00,Zum
6,819,2023-07-06T00:00:00,Zum
6,796,2022-11-08T00:00:00,Zum
6,795,2022-11-22T00:00:00,Zum
6,806,2023-04-07T00:00:00,Zum
6,834,2023-09-07T00:00:00,Zum
6,795,2022-10-07T00:00:00,Zum
6,792,2022-09-18T00:00:00,Zum
6,823,2023-08-24T00:00:00,Zum
6,806,2023-04-17T00:00:00,Zum
6,810,2023-05-01T00:00:00,Zum
6,814,2023-05-15T00:00:00,Zum
6,796,2022-10-16T00:00:00,Zum
6,816,2023-05-23T00:00:00,Zum
6,786,2022-08-26T00:00:00,Zum
6,823,2023-08-06T00:00:00,Zum
6,857,2023-10-05T00:00:00,Zum
6,796,2022-10-25T00:00:00,Zum
6,770,2022-07-29T00:00:00,Zum
6,778,2022-08-12T00:00:00,Zum
6,823,2023-08-03T00:00:00,Zum
6,713,2022-05-07T00:00:00,Zum
6,799,2023-01-07T00:00:00,Zum
6,803,2023-01-21T00:00:00,Zum
6,817,2023-06-06T00:00:00,Zum
6,802,2023-02-04T00:00:00,Zum
6,846,2023-09-21T00:00:00,Zum
6,806,2023-03-04T00:00:00,Zum
6,806,2023-02-18T00:00:00,Zum
6,864,2023-11-11T00:00:00,Zum
6,821,2023-07-20T00:00:00,Zum
6,762,2022-07-15T00:00:00,Zum
7,2500000,2022-12-14T08:37:55,Zum
7,2500000,2023-03-04T06:16:02,Zum
7,2500000,2022-05-21T06:09:07,Zum
7,2500000,2022-04-26T18:49:41,Zum
7,197000000,2023-11-11T17:49:31,Zum
7,2500000,2022-12-20T05:36:58,Zum
7,197000000,2023-10-28T19:31:53,Zum
7,2500000,2023-06-22T06:49:17,Zum
7,2500000,2022-05-07T16:04:22,Zum
7,2500000,2023-04-07T07:52:29,Zum
7,197000000,2024-03-01T12:48:55,Zum
7,2500000,2023-07-08T05:40:30,Zum
7,2500000,2022-11-08T07:37:15,Zum
7,2500000,2023-04-17T21:03:06,Zum
7,197000000,2023-09-30T05:55:21,Zum
7,2500000,2022-10-07T09:23:38,Zum
7,2500000,2022-08-26T09:53:42,Zum
7,197000000,2024-03-18T08:37:26,Zum
7,2500000,2022-06-30T05:59:08,Zum
7,2500000,2022-10-25T08:29:04,Zum
7,197000000,2023-08-06T19:16:15,Zum
7,197000000,2023-08-24T20:53:50,Zum
7,2500000,2023-07-23T10:21:56,Zum
7,2500000,2022-11-22T08:19:32,Zum
7,2500000,2022-06-15T08:02:29,Zum
7,197000000,2024-03-15T23:33:08,Zum
7,2500000,2022-12-06T07:47:03,Zum
7,197000000,2023-10-14T09:58:35,Zum
7,2500000,2022-09-18T09:18:59,Zum
7,337000000,2024-04-09T08:20:07,Zum
7,2500000,2022-10-16T07:06:15,Zum
7,2500000,2023-03-18T06:21:16,Zum
7,197000000,2023-12-31T19:33:23,Zum
7,2500000,2022-07-15T07:52:31,Zum
8,46980,2024-01-05T00:00:00,Zum
8,46980,2023-12-18T00:00:00,Zum
8,58999,2023-10-26T00:00:00,Zum
8,64702,2023-09-18T00:00:00,Zum
8,64702,2023-09-19T00:00:00,Zum
8,38128,2024-02-02T00:00:00,Zum
8,46984,2024-03-21T00:00:00,Zum
8,42818,2023-12-02T00:00:00,Zum
8,38128,2024-01-24T00:00:00,Zum
8,64702,2023-10-08T00:00:00,Zum
8,58999,2023-10-10T00:00:00,Zum
8,42818,2023-11-18T00:00:00,Zum
8,73483,2024-04-11T00:00:00,Zum
8,58999,2023-11-02T00:00:00,Zum
9,249,2024-02-25T02:48:50,Zum
9,160,2023-04-02T02:43:02,Zum
9,249,2024-02-23T06:17:38,Zum
9,157,2023-02-12T03:31:06,Zum
9,161,2023-04-20T01:27:45,Zum
9,159,2023-04-26T10:53:04,Zum
9,153,2023-02-04T02:15:41,Zum
9,161,2023-04-25T22:11:29,Zum
9,154,2023-01-28T11:15:39,Zum
9,158,2023-03-24T03:22:41,Zum
9,248,2024-02-14T01:16:02,Zum
9,159,2023-04-27T03:09:58,Zum
9,154,2023-01-27T23:29:52,Zum
9,220,2023-11-23T03:19:27,Zum
9,161,2023-04-23T01:12:39,Zum
9,157,2023-02-20T03:10:07,Zum
9,249,2024-02-24T02:31:47,Zum
9,160,2023-04-01T05:00:40,Zum
9,158,2023-03-11T01:27:29,Zum
9,159,2023-04-29T02:39:11,Zum
9,161,2023-04-21T16:17:26,Zum
9,156,2023-02-28T05:29:09,Zum
9,248,2024-02-15T01:28:48,Zum
9,152,2022-11-08T07:37:15,Zum
9,254,2024-03-04T03:50:05,Zum
9,228,2023-12-19T07:09:09,Zum
9,143,2022-09-18T09:18:59,Zum
9,196,2023-08-28T03:36:43,Zum
9,196,2023-08-27T02:15:34,Zum
9,267,2024-03-28T07:01:40,Zum
9,199,2023-08-16T03:00:57,Zum
9,199,2023-08-15T04:49:08,Zum
9,146,2022-10-07T09:23:38,Zum
9,197,2023-08-05T02:31:47,Zum
9,159,2023-04-30T03:01:54,Zum
9,149,2022-10-16T07:06:15,Zum
9,197,2023-08-04T02:21:07,Zum
9,149,2022-10-25T08:29:04,Zum
9,197,2023-08-01T04:10:28,Zum
9,262,2024-03-20T04:45:50,Zum
9,198,2023-09-14T01:39:00,Zum
9,228,2024-01-06T02:07:45,Zum
9,141,2022-08-26T09:53:42,Zum
9,198,2023-09-15T02:49:39,Zum
9,218,2023-11-13T01:22:30,Zum
9,122,2022-04-26T18:49:41,Zum
9,218,2023-11-12T01:56:29,Zum
9,126,2022-05-07T16:04:22,Zum
9,274,2024-04-13T04:40:04,Zum
9,207,2023-10-30T04:08:20,Zum
9,225,2023-12-02T03:18:51,Zum
9,206,2023-10-21T01:21:14,Zum
9,126,2022-05-21T06:09:07,Zum
9,131,2022-06-15T08:02:29,Zum
9,203,2023-10-02T04:18:04,Zum
9,131,2022-06-30T05:59:08,Zum
9,203,2023-10-01T04:43:55,Zum
9,271,2024-04-05T05:46:58,Zum
9,135,2022-07-15T07:52:31,Zum
9,224,2023-12-10T03:36:15,Zum
9,193,2023-07-18T05:24:08,Zum
9,229,2023-12-29T01:32:40,Zum
9,152,2022-12-07T16:25:14,Zum
9,256,2024-03-12T04:29:49,Zum
9,170,2023-06-25T07:09:52,Zum
9,168,2023-06-09T01:58:10,Zum
9,154,2023-01-04T06:25:14,Zum
9,233,2024-01-16T06:28:02,Zum
9,166,2023-05-28T01:31:08,Zum
9,170,2023-06-26T07:27:03,Zum
9,166,2023-05-27T03:49:49,Zum
9,186,2023-07-04T04:32:01,Zum
9,152,2022-12-06T07:47:03,Zum
9,155,2022-12-23T03:54:10,Zum
9,155,2023-01-17T03:13:13,Zum
9,193,2023-07-17T05:14:23,Zum
9,240,2024-01-30T21:47:38,Zum
9,150,2022-11-22T08:19:32,Zum
9,186,2023-07-05T04:07:11,Zum
9,155,2023-01-16T03:09:12,Zum
10,13,2023-10-01T04:43:55,Zum
10,11,2023-04-27T03:09:58,Zum
10,14,2023-11-13T01:22:30,Zum
10,16,2024-02-14T01:16:02,Zum
10,13,2023-10-02T04:18:04,Zum
10,11,2023-04-30T03:01:54,Zum
10,11,2023-03-24T03:22:41,Zum
10,11,2023-05-28T01:31:08,Zum
10,14,2023-12-02T03:18:51,Zum
10,14,2023-11-12T01:56:29,Zum
10,15,2024-01-30T21:47:38,Zum
10,11,2023-04-01T05:00:40,Zum
10,11,2023-05-27T03:49:49,Zum
10,13,2023-10-30T04:08:20,Zum
10,11,2023-04-29T02:39:11,Zum
10,11,2023-03-11T01:27:29,Zum
10,13,2023-10-21T01:21:14,Zum
10,11,2023-04-21T16:17:26,Zum
10,11,2023-04-02T02:43:02,Zum
10,11,2023-06-09T01:58:10,Zum
10,15,2024-01-06T02:07:45,Zum
10,13,2023-07-18T05:24:08,Zum
10,12,2023-07-05T04:07:11,Zum
10,13,2023-08-01T04:10:28,Zum
10,13,2023-08-04T02:21:07,Zum
10,11,2023-04-23T01:12:39,Zum
10,13,2023-08-05T02:31:47,Zum
10,12,2023-07-04T04:32:01,Zum
10,13,2023-08-15T04:49:08,Zum
10,15,2023-12-29T01:32:40,Zum
10,16,2024-02-15T01:28:48,Zum
10,14,2023-12-10T03:36:15,Zum
10,13,2023-08-16T03:00:57,Zum
10,15,2023-12-19T07:09:09,Zum
10,11,2023-04-25T22:11:29,Zum
10,13,2023-08-27T02:15:34,Zum
10,11,2023-06-26T07:27:03,Zum
10,11,2023-04-26T10:53:04,Zum
10,13,2023-08-28T03:36:43,Zum
10,11,2023-06-25T07:09:52,Zum
10,13,2023-09-14T01:39:00,Zum
10,16,2024-02-23T06:17:38,Zum
10,13,2023-07-17T05:14:23,Zum
10,13,2023-09-15T02:49:39,Zum
10,15,2024-01-16T06:28:02,Zum
10,11,2023-04-20T01:27:45,Zum
10,14,2023-11-23T03:19:27,Zum
10,11,2022-11-22T08:19:32,Zum
10,10,2022-06-30T05:59:08,Zum
10,11,2023-01-28T11:15:39,Zum
10,11,2023-02-28T05:29:09,Zum
10,11,2023-02-04T02:15:41,Zum
10,11,2022-09-18T09:18:59,Zum
10,11,2022-12-07T16:25:14,Zum
10,17,2024-03-28T07:01:40,Zum
10,11,2022-10-16T07:06:15,Zum
10,10,2022-05-21T06:09:07,Zum
10,11,2023-02-20T03:10:07,Zum
10,10,2022-06-15T08:02:29,Zum
10,11,2022-11-08T07:37:15,Zum
10,11,2023-01-17T03:13:13,Zum
10,10,2022-08-26T09:53:42,Zum
10,15,2024-04-13T04:40:04,Zum
10,10,2022-05-07T16:04:22,Zum
10,11,2022-10-25T08:29:04,Zum
10,11,2023-01-04T06:25:14,Zum
10,11,2023-01-16T03:09:12,Zum
10,16,2024-03-12T04:29:49,Zum
10,16,2024-02-25T02:48:50,Zum
10,16,2024-03-04T03:50:05,Zum
10,16,2024-02-24T02:31:47,Zum
10,11,2022-12-23T03:54:10,Zum
10,11,2023-02-12T03:31:06,Zum
10,11,2023-01-27T23:29:52,Zum
10,11,2022-10-07T09:23:38,Zum
10,10,2022-07-15T07:52:31,Zum
10,17,2024-03-20T04:45:50,Zum
10,17,2024-04-05T05:46:58,Zum
10,10,2022-04-26T18:49:41,Zum
10,11,2022-12-06T07:47:03,Zum
11,7,2023-09-15T02:49:39,Zum
11,6,2023-02-04T02:15:41,Zum
11,6,2023-04-30T03:01:54,Zum
11,9,2024-03-04T03:50:05,Zum
11,7,2023-07-18T05:24:08,Zum
11,7,2023-07-17T05:14:23,Zum
11,7,2023-09-14T01:39:00,Zum
11,6,2023-04-20T01:27:45,Zum
11,8,2024-01-06T02:07:45,Zum
11,6,2022-11-22T08:19:32,Zum
11,7,2022-07-15T07:52:31,Zum
11,6,2023-01-17T03:13:13,Zum
11,9,2024-02-24T02:31:47,Zum
11,6,2023-04-21T16:17:26,Zum
11,6,2023-01-27T23:29:52,Zum
11,6,2023-04-27T03:09:58,Zum
11,7,2023-08-15T04:49:08,Zum
11,7,2023-08-05T02:31:47,Zum
11,5,2022-10-16T07:06:15,Zum
11,8,2023-12-29T01:32:40,Zum
11,5,2022-10-07T09:23:38,Zum
11,6,2023-04-25T22:11:29,Zum
11,7,2023-08-16T03:00:57,Zum
11,9,2024-02-14T01:16:02,Zum
11,7,2023-08-04T02:21:07,Zum
11,6,2022-09-18T09:18:59,Zum
11,9,2024-02-15T01:28:48,Zum
11,7,2023-08-27T02:15:34,Zum
11,6,2023-04-29T02:39:11,Zum
11,5,2022-10-25T08:29:04,Zum
11,6,2023-04-23T01:12:39,Zum
11,6,2023-01-28T11:15:39,Zum
11,7,2023-08-28T03:36:43,Zum
11,10,2024-03-28T07:01:40,Zum
11,8,2023-12-19T07:09:09,Zum
11,6,2022-08-26T09:53:42,Zum
11,7,2023-08-01T04:10:28,Zum
11,6,2022-11-08T07:37:15,Zum
11,10,2024-03-20T04:45:50,Zum
11,8,2023-12-10T03:36:15,Zum
11,6,2023-04-26T10:53:04,Zum
11,8,2023-12-02T03:18:51,Zum
11,7,2023-07-04T04:32:01,Zum
11,9,2024-01-30T21:47:38,Zum
11,8,2023-10-21T01:21:14,Zum
11,8,2023-11-13T01:22:30,Zum
11,6,2023-06-25T07:09:52,Zum
11,6,2023-06-26T07:27:03,Zum
11,9,2022-04-26T18:49:41,Zum
11,8,2023-11-12T01:56:29,Zum
11,6,2023-01-04T06:25:14,Zum
11,8,2024-01-16T06:28:02,Zum
11,8,2022-05-21T06:09:07,Zum
11,9,2024-03-12T04:29:49,Zum
11,8,2023-10-30T04:08:20,Zum
11,8,2022-05-07T16:04:22,Zum
11,6,2023-03-24T03:22:41,Zum
11,6,2023-02-20T03:10:07,Zum
11,7,2023-05-28T01:31:08,Zum
11,6,2023-03-11T01:27:29,Zum
11,7,2022-12-23T03:54:10,Zum
11,6,2023-04-01T05:00:40,Zum
11,6,2022-12-07T16:25:14,Zum
11,6,2023-04-02T02:43:02,Zum
11,9,2024-02-23T06:17:38,Zum
11,6,2023-06-09T01:58:10,Zum
11,6,2023-01-16T03:09:12,Zum
11,8,2023-10-02T04:18:04,Zum
11,7,2022-06-15T08:02:29,Zum
11,7,2022-06-30T05:59:08,Zum
11,10,2024-04-05T05:46:58,Zum
11,8,2023-11-23T03:19:27,Zum
11,9,2024-02-25T02:48:50,Zum
11,10,2024-04-13T04:40:04,Zum
11,6,2023-02-28T05:29:09,Zum
11,6,2023-02-12T03:31:06,Zum
11,7,2023-05-27T03:49:49,Zum
11,6,2022-12-06T07:47:03,Zum
11,7,2023-07-05T04:07:11,Zum
11,8,2023-10-01T04:43:55,Zum
12,9,2024-02-14T01:16:02,Zum
12,9,2023-04-27T03:09:58,Zum
12,8,2023-06-25T07:09:52,Zum
12,9,2023-08-05T02:31:47,Zum
12,8,2024-01-16T06:28:02,Zum
12,10,2023-12-29T01:32:40,Zum
12,10,2023-01-16T03:09:12,Zum
12,8,2023-06-26T07:27:03,Zum
12,10,2024-03-20T04:45:50,Zum
12,9,2023-07-17T05:14:23,Zum
12,9,2023-07-18T05:24:08,Zum
12,8,2024-01-06T02:07:45,Zum
12,9,2023-07-05T04:07:11,Zum
12,8,2023-05-27T03:49:49,Zum
12,9,2023-04-30T03:01:54,Zum
12,8,2022-12-06T07:47:03,Zum
12,9,2023-07-04T04:32:01,Zum
12,8,2022-12-07T16:25:14,Zum
12,8,2022-11-08T07:37:15,Zum
12,10,2023-01-04T06:25:14,Zum
12,8,2022-10-25T08:29:04,Zum
12,9,2023-08-01T04:10:28,Zum
12,8,2022-11-22T08:19:32,Zum
12,8,2023-05-28T01:31:08,Zum
12,10,2023-01-17T03:13:13,Zum
12,9,2023-08-04T02:21:07,Zum
12,9,2024-01-30T21:47:38,Zum
12,9,2024-03-12T04:29:49,Zum
12,9,2023-04-29T02:39:11,Zum
12,10,2023-04-25T22:11:29,Zum
12,9,2023-10-01T04:43:55,Zum
12,7,2022-08-26T09:53:42,Zum
12,10,2024-04-05T05:46:58,Zum
12,10,2023-12-10T03:36:15,Zum
12,10,2023-04-20T01:27:45,Zum
12,7,2022-07-15T07:52:31,Zum
12,8,2022-10-16T07:06:15,Zum
12,9,2024-02-25T02:48:50,Zum
12,10,2023-02-12T03:31:06,Zum
12,10,2023-04-02T02:43:02,Zum
12,9,2024-02-23T06:17:38,Zum
12,9,2023-10-02T04:18:04,Zum
12,6,2022-06-30T05:59:08,Zum
12,10,2023-04-01T05:00:40,Zum
12,6,2022-06-15T08:02:29,Zum
12,10,2023-02-20T03:10:07,Zum
12,4,2022-05-21T06:09:07,Zum
12,10,2023-10-21T01:21:14,Zum
12,10,2023-10-30T04:08:20,Zum
12,10,2023-03-24T03:22:41,Zum
12,10,2023-12-02T03:18:51,Zum
12,10,2024-04-13T04:40:04,Zum
12,4,2022-05-07T16:04:22,Zum
12,10,2023-02-28T05:29:09,Zum
12,10,2023-11-12T01:56:29,Zum
12,9,2024-02-24T02:31:47,Zum
12,10,2023-11-13T01:22:30,Zum
12,4,2022-04-26T18:49:41,Zum
12,10,2023-03-11T01:27:29,Zum
12,10,2023-11-23T03:19:27,Zum
12,9,2023-09-15T02:49:39,Zum
12,9,2023-02-04T02:15:41,Zum
12,8,2023-06-09T01:58:10,Zum
12,9,2024-02-15T01:28:48,Zum
12,9,2023-04-26T10:53:04,Zum
12,8,2022-10-07T09:23:38,Zum
12,9,2024-03-04T03:50:05,Zum
12,10,2023-01-27T23:29:52,Zum
12,9,2023-08-15T04:49:08,Zum
12,9,2023-08-16T03:00:57,Zum
12,8,2022-12-23T03:54:10,Zum
12,10,2024-03-28T07:01:40,Zum
12,9,2023-08-27T02:15:34,Zum
12,8,2022-09-18T09:18:59,Zum
12,9,2023-08-28T03:36:43,Zum
12,10,2023-04-23T01:12:39,Zum
12,9,2023-09-14T01:39:00,Zum
12,10,2023-04-21T16:17:26,Zum
12,10,2023-01-28T11:15:39,Zum
12,10,2023-12-19T07:09:09,Zum
13,4,2023-09-15T02:49:39,Zum
13,5,2024-04-05T05:46:58,Zum
13,3,2022-05-07T16:04:22,Zum
13,4,2023-08-05T02:31:47,Zum
13,5,2024-03-12T04:29:49,Zum
13,3,2023-06-25T07:09:52,Zum
13,4,2023-12-02T03:18:51,Zum
13,4,2023-11-12T01:56:29,Zum
13,3,2022-12-07T16:25:14,Zum
13,3,2022-07-15T07:52:31,Zum
13,3,2022-10-07T09:23:38,Zum
13,4,2023-11-13T01:22:30,Zum
13,5,2024-04-13T04:40:04,Zum
13,3,2022-08-26T09:53:42,Zum
13,4,2023-09-14T01:39:00,Zum
13,4,2023-08-15T04:49:08,Zum
