metric,metric_value,timestamp,company_name
13,2,2022-12-23T03:23:15,Kasisto
13,2,2023-04-26T17:46:05,Kasisto
13,2,2023-11-17T01:15:31,Kasisto
13,2,2023-12-24T02:12:04,Kasisto
13,2,2022-11-23T06:36:58,Kasisto
13,2,2023-03-27T01:43:31,Kasisto
13,2,2023-05-26T01:46:03,Kasisto
13,2,2024-03-07T03:37:38,Kasisto
13,2,2023-07-27T18:35:45,Kasisto
13,2,2023-08-20T03:51:04,Kasisto
13,2,2023-02-06T03:19:49,Kasisto
13,2,2023-11-03T07:33:43,Kasisto
13,2,2022-11-09T07:53:08,Kasisto
13,2,2023-09-05T04:41:32,Kasisto
13,2,2023-06-08T02:35:16,Kasisto
13,2,2023-05-25T02:54:21,Kasisto
13,2,2023-02-14T02:45:54,Kasisto
13,2,2022-12-07T16:24:42,Kasisto
13,2,2023-05-24T14:07:29,Kasisto
13,2,2022-06-15T07:17:09,Kasisto
13,2,2023-01-29T03:59:56,Kasisto
13,2,2024-02-28T01:31:38,Kasisto
13,2,2022-04-27T09:33:41,Kasisto
14,11,2023-07-27T18:35:45,Kasisto
14,10,2022-05-05T12:40:56,Kasisto
14,12,2023-09-20T01:20:10,Kasisto
14,12,2023-09-04T01:24:17,Kasisto
14,11,2023-08-08T03:16:39,Kasisto
14,10,2022-07-02T08:00:04,Kasisto
14,12,2023-09-05T04:41:32,Kasisto
14,10,2022-04-27T09:33:41,Kasisto
14,14,2024-04-08T10:12:55,Kasisto
14,15,2024-03-31T04:09:02,Kasisto
14,11,2023-07-26T03:13:28,Kasisto
14,13,2024-04-16T08:59:39,Kasisto
14,12,2023-08-19T04:19:08,Kasisto
14,9,2022-05-19T08:23:16,Kasisto
14,11,2023-08-07T06:00:27,Kasisto
14,10,2022-06-15T07:17:09,Kasisto
14,12,2023-08-20T03:51:04,Kasisto
14,14,2023-11-03T07:33:43,Kasisto
14,10,2022-08-27T16:19:55,Kasisto
14,11,2023-04-11T21:47:22,Kasisto
14,14,2023-12-06T02:42:04,Kasisto
14,10,2023-01-26T22:09:04,Kasisto
14,11,2023-04-13T06:56:08,Kasisto
14,10,2023-01-17T03:25:04,Kasisto
14,14,2024-02-08T03:29:34,Kasisto
14,14,2023-12-15T04:40:59,Kasisto
14,14,2023-11-26T05:52:57,Kasisto
14,10,2023-01-16T03:39:07,Kasisto
14,11,2023-07-15T02:36:28,Kasisto
14,10,2023-01-04T07:54:37,Kasisto
14,11,2023-04-26T17:46:05,Kasisto
14,14,2023-11-17T01:15:31,Kasisto
14,14,2024-02-17T08:03:17,Kasisto
14,11,2023-04-15T06:47:39,Kasisto
14,11,2023-04-10T23:08:37,Kasisto
14,14,2024-01-29T04:08:26,Kasisto
14,10,2023-01-27T23:49:26,Kasisto
14,11,2023-03-05T08:10:10,Kasisto
14,13,2024-01-09T01:58:35,Kasisto
14,14,2024-01-01T03:18:19,Kasisto
14,11,2023-02-22T02:32:26,Kasisto
14,11,2023-03-06T05:49:49,Kasisto
14,11,2023-02-14T02:45:54,Kasisto
14,11,2023-03-16T03:26:15,Kasisto
14,11,2023-02-06T03:19:49,Kasisto
14,11,2023-03-27T01:43:31,Kasisto
14,14,2023-12-24T02:12:04,Kasisto
14,10,2023-01-29T03:59:56,Kasisto
14,14,2024-01-28T05:22:40,Kasisto
14,11,2023-04-07T20:18:38,Kasisto
14,10,2023-01-28T14:52:39,Kasisto
14,11,2023-04-09T22:49:43,Kasisto
14,14,2024-02-28T01:31:38,Kasisto
14,10,2022-12-23T03:23:15,Kasisto
14,11,2023-04-25T12:16:45,Kasisto
14,10,2022-12-07T16:24:42,Kasisto
14,13,2024-03-23T04:35:22,Kasisto
14,11,2023-07-14T03:25:55,Kasisto
14,10,2022-09-19T12:02:50,Kasisto
14,11,2023-07-03T08:04:10,Kasisto
14,10,2022-10-04T07:25:11,Kasisto
14,12,2023-10-13T01:52:41,Kasisto
14,11,2023-06-25T21:43:45,Kasisto
14,10,2022-10-14T08:43:41,Kasisto
14,11,2023-06-24T13:29:29,Kasisto
14,12,2023-10-23T03:57:13,Kasisto
14,11,2023-06-09T02:42:17,Kasisto
14,10,2022-10-26T07:21:47,Kasisto
14,11,2023-06-08T02:35:16,Kasisto
14,14,2024-03-15T12:13:48,Kasisto
14,12,2023-09-03T06:07:19,Kasisto
14,14,2024-03-07T03:37:38,Kasisto
14,10,2022-11-23T06:36:58,Kasisto
14,11,2023-05-24T14:07:29,Kasisto
14,11,2023-05-26T01:46:03,Kasisto
14,10,2022-11-09T07:53:08,Kasisto
14,11,2023-05-25T02:54:21,Kasisto
17,2,2022-07-02T08:00:04,Kasisto
17,3,2022-04-27T09:33:41,Kasisto
17,2,2022-05-19T08:23:16,Kasisto
17,2,2022-06-15T07:17:09,Kasisto
17,2,2022-05-05T12:40:56,Kasisto
18,15,2024-04-16T08:59:39,Kasisto
18,15,2023-09-20T01:20:10,Kasisto
18,16,2023-10-13T01:52:41,Kasisto
18,15,2024-03-23T04:35:22,Kasisto
18,15,2023-09-03T06:07:19,Kasisto
18,15,2024-01-09T01:58:35,Kasisto
18,16,2024-04-08T10:12:55,Kasisto
18,16,2024-02-28T01:31:38,Kasisto
18,16,2024-01-01T03:18:19,Kasisto
18,16,2024-02-17T08:03:17,Kasisto
18,16,2024-02-08T03:29:34,Kasisto
18,15,2024-03-31T04:09:02,Kasisto
18,16,2024-01-28T05:22:40,Kasisto
18,16,2024-03-15T12:13:48,Kasisto
18,16,2023-10-23T03:57:13,Kasisto
18,16,2023-12-15T04:40:59,Kasisto
18,16,2023-11-03T07:33:43,Kasisto
18,16,2023-11-26T05:52:57,Kasisto
18,16,2023-11-17T01:15:31,Kasisto
18,16,2024-03-07T03:37:38,Kasisto
18,16,2024-01-29T04:08:26,Kasisto
18,16,2023-12-06T02:42:04,Kasisto
18,15,2023-09-04T01:24:17,Kasisto
18,15,2023-09-05T04:41:32,Kasisto
18,16,2023-12-24T02:12:04,Kasisto
18,9,2022-04-27T09:33:41,Kasisto
18,15,2022-11-09T07:53:08,Kasisto
18,15,2023-04-10T23:08:37,Kasisto
18,16,2022-12-07T16:24:42,Kasisto
18,14,2023-06-24T13:29:29,Kasisto
18,16,2022-11-23T06:36:58,Kasisto
18,15,2023-02-06T03:19:49,Kasisto
18,15,2023-03-05T08:10:10,Kasisto
18,14,2023-06-25T21:43:45,Kasisto
18,14,2022-10-26T07:21:47,Kasisto
18,15,2023-07-03T08:04:10,Kasisto
18,14,2022-10-14T08:43:41,Kasisto
18,14,2023-07-14T03:25:55,Kasisto
18,15,2022-10-04T07:25:11,Kasisto
18,15,2023-04-09T22:49:43,Kasisto
18,15,2023-03-06T05:49:49,Kasisto
18,14,2023-07-15T02:36:28,Kasisto
18,15,2023-06-09T02:42:17,Kasisto
18,15,2023-02-22T02:32:26,Kasisto
18,15,2023-03-16T03:26:15,Kasisto
18,16,2022-12-23T03:23:15,Kasisto
18,15,2023-01-29T03:59:56,Kasisto
18,15,2023-01-28T14:52:39,Kasisto
18,15,2023-04-15T06:47:39,Kasisto
18,15,2023-01-27T23:49:26,Kasisto
18,15,2023-04-25T12:16:45,Kasisto
18,15,2023-01-26T22:09:04,Kasisto
18,15,2023-04-26T17:46:05,Kasisto
18,15,2022-09-19T12:02:50,Kasisto
18,15,2023-04-11T21:47:22,Kasisto
18,15,2023-02-14T02:45:54,Kasisto
18,15,2023-05-24T14:07:29,Kasisto
18,16,2023-01-16T03:39:07,Kasisto
18,15,2023-05-25T02:54:21,Kasisto
18,16,2023-01-04T07:54:37,Kasisto
18,15,2023-05-26T01:46:03,Kasisto
18,15,2023-06-08T02:35:16,Kasisto
18,16,2023-01-17T03:25:04,Kasisto
18,14,2023-07-26T03:13:28,Kasisto
18,15,2023-04-13T06:56:08,Kasisto
18,11,2022-05-19T08:23:16,Kasisto
18,16,2023-08-19T04:19:08,Kasisto
18,16,2023-08-20T03:51:04,Kasisto
18,13,2022-07-02T08:00:04,Kasisto
18,14,2023-03-27T01:43:31,Kasisto
18,15,2023-04-07T20:18:38,Kasisto
18,15,2023-08-07T06:00:27,Kasisto
18,15,2023-08-08T03:16:39,Kasisto
18,11,2022-06-15T07:17:09,Kasisto
18,12,2022-08-27T16:19:55,Kasisto
18,14,2023-07-27T18:35:45,Kasisto
18,11,2022-05-05T12:40:56,Kasisto
19,6,2023-05-25T02:54:21,Kasisto
19,5,2022-05-05T12:40:56,Kasisto
19,6,2023-11-17T01:15:31,Kasisto
19,6,2023-08-19T04:19:08,Kasisto
19,6,2024-02-17T08:03:17,Kasisto
19,8,2023-01-04T07:54:37,Kasisto
19,6,2024-02-08T03:29:34,Kasisto
19,7,2023-03-06T05:49:49,Kasisto
19,6,2023-05-24T14:07:29,Kasisto
19,7,2023-02-22T02:32:26,Kasisto
19,6,2024-04-08T10:12:55,Kasisto
19,6,2023-04-26T17:46:05,Kasisto
19,8,2023-01-16T03:39:07,Kasisto
19,8,2023-01-17T03:25:04,Kasisto
19,6,2023-11-03T07:33:43,Kasisto
19,6,2023-12-06T02:42:04,Kasisto
19,8,2023-01-26T22:09:04,Kasisto
19,6,2023-08-20T03:51:04,Kasisto
19,6,2023-04-13T06:56:08,Kasisto
19,8,2023-01-29T03:59:56,Kasisto
19,7,2023-02-06T03:19:49,Kasisto
19,7,2023-03-16T03:26:15,Kasisto
19,6,2023-04-15T06:47:39,Kasisto
19,7,2023-02-14T02:45:54,Kasisto
19,6,2023-11-26T05:52:57,Kasisto
19,6,2024-01-28T05:22:40,Kasisto
19,8,2023-01-28T14:52:39,Kasisto
19,6,2023-04-11T21:47:22,Kasisto
19,8,2023-01-27T23:49:26,Kasisto
19,5,2022-04-27T09:33:41,Kasisto
19,6,2023-04-25T12:16:45,Kasisto
19,6,2023-09-03T06:07:19,Kasisto
19,6,2024-01-29T04:08:26,Kasisto
19,6,2023-05-26T01:46:03,Kasisto
19,6,2024-04-16T08:59:39,Kasisto
19,5,2022-05-19T08:23:16,Kasisto
19,8,2022-08-27T16:19:55,Kasisto
19,8,2022-09-19T12:02:50,Kasisto
19,6,2023-10-13T01:52:41,Kasisto
19,6,2024-01-01T03:18:19,Kasisto
19,6,2023-04-07T20:18:38,Kasisto
19,8,2022-10-26T07:21:47,Kasisto
19,6,2023-07-03T08:04:10,Kasisto
19,5,2022-07-02T08:00:04,Kasisto
19,5,2023-07-14T03:25:55,Kasisto
19,6,2024-03-15T12:13:48,Kasisto
19,6,2023-09-04T01:24:17,Kasisto
19,8,2022-10-14T08:43:41,Kasisto
19,8,2022-10-04T07:25:11,Kasisto
19,5,2023-07-27T18:35:45,Kasisto
19,6,2023-12-15T04:40:59,Kasisto
19,6,2024-03-31T04:09:02,Kasisto
19,5,2023-07-15T02:36:28,Kasisto
19,5,2023-07-26T03:13:28,Kasisto
19,6,2023-09-20T01:20:10,Kasisto
19,6,2024-03-23T04:35:22,Kasisto
19,6,2023-04-09T22:49:43,Kasisto
19,7,2023-03-05T08:10:10,Kasisto
19,5,2023-06-25T21:43:45,Kasisto
19,6,2023-08-07T06:00:27,Kasisto
19,5,2023-06-08T02:35:16,Kasisto
19,8,2022-12-23T03:23:15,Kasisto
19,6,2023-12-24T02:12:04,Kasisto
19,5,2023-06-09T02:42:17,Kasisto
19,6,2023-08-08T03:16:39,Kasisto
19,6,2024-02-28T01:31:38,Kasisto
19,6,2024-03-07T03:37:38,Kasisto
19,8,2022-12-07T16:24:42,Kasisto
19,5,2023-06-24T13:29:29,Kasisto
19,8,2022-11-23T06:36:58,Kasisto
19,6,2023-04-10T23:08:37,Kasisto
19,5,2022-06-15T07:17:09,Kasisto
19,6,2023-10-23T03:57:13,Kasisto
19,6,2024-01-09T01:58:35,Kasisto
19,8,2022-11-09T07:53:08,Kasisto
19,6,2023-09-05T04:41:32,Kasisto
19,7,2023-03-27T01:43:31,Kasisto
20,2,2023-02-14T02:45:54,Kasisto
20,2,2023-03-16T03:26:15,Kasisto
20,2,2023-03-05T08:10:10,Kasisto
20,2,2023-03-06T05:49:49,Kasisto
20,2,2024-01-09T01:58:35,Kasisto
20,2,2023-02-06T03:19:49,Kasisto
20,2,2023-02-22T02:32:26,Kasisto
20,2,2023-09-03T06:07:19,Kasisto
20,2,2023-01-29T03:59:56,Kasisto
20,2,2022-04-27T09:33:41,Kasisto
20,2,2024-04-16T08:59:39,Kasisto
20,2,2024-04-08T10:12:55,Kasisto
20,2,2022-05-05T12:40:56,Kasisto
20,2,2022-05-19T08:23:16,Kasisto
20,2,2022-06-15T07:17:09,Kasisto
20,2,2022-07-02T08:00:04,Kasisto
20,2,2024-03-31T04:09:02,Kasisto
20,2,2022-08-27T16:19:55,Kasisto
20,2,2022-09-19T12:02:50,Kasisto
20,2,2024-03-23T04:35:22,Kasisto
20,2,2022-10-04T07:25:11,Kasisto
20,2,2022-10-14T08:43:41,Kasisto
20,2,2024-03-15T12:13:48,Kasisto
20,2,2022-10-26T07:21:47,Kasisto
20,2,2022-11-09T07:53:08,Kasisto
20,2,2024-03-07T03:37:38,Kasisto
20,2,2022-11-23T06:36:58,Kasisto
20,2,2022-12-07T16:24:42,Kasisto
20,2,2024-02-28T01:31:38,Kasisto
20,2,2024-02-17T08:03:17,Kasisto
20,2,2023-01-04T07:54:37,Kasisto
20,2,2023-01-16T03:39:07,Kasisto
20,2,2024-02-08T03:29:34,Kasisto
20,2,2023-01-17T03:25:04,Kasisto
20,2,2023-01-26T22:09:04,Kasisto
20,2,2023-01-27T23:49:26,Kasisto
20,2,2024-01-29T04:08:26,Kasisto
20,2,2023-01-28T14:52:39,Kasisto
20,2,2024-01-28T05:22:40,Kasisto
20,2,2022-12-23T03:23:15,Kasisto
20,2,2024-01-01T03:18:19,Kasisto
20,2,2023-06-08T02:35:16,Kasisto
20,2,2023-09-04T01:24:17,Kasisto
20,2,2023-12-06T02:42:04,Kasisto
20,2,2023-04-13T06:56:08,Kasisto
20,2,2023-04-15T06:47:39,Kasisto
20,2,2023-11-26T05:52:57,Kasisto
20,2,2023-08-08T03:16:39,Kasisto
20,2,2023-04-25T12:16:45,Kasisto
20,2,2023-09-05T04:41:32,Kasisto
20,2,2023-04-26T17:46:05,Kasisto
20,2,2023-08-07T06:00:27,Kasisto
20,2,2023-05-24T14:07:29,Kasisto
20,2,2023-05-25T02:54:21,Kasisto
20,2,2023-11-03T07:33:43,Kasisto
20,2,2023-07-27T18:35:45,Kasisto
20,2,2023-05-26T01:46:03,Kasisto
20,2,2023-06-09T02:42:17,Kasisto
20,2,2023-10-23T03:57:13,Kasisto
20,2,2023-06-24T13:29:29,Kasisto
20,2,2023-07-26T03:13:28,Kasisto
20,2,2023-06-25T21:43:45,Kasisto
20,2,2023-10-13T01:52:41,Kasisto
20,2,2023-09-20T01:20:10,Kasisto
20,2,2023-07-03T08:04:10,Kasisto
20,2,2023-07-15T02:36:28,Kasisto
20,2,2023-07-14T03:25:55,Kasisto
20,2,2023-04-11T21:47:22,Kasisto
20,2,2023-08-19T04:19:08,Kasisto
20,2,2023-11-17T01:15:31,Kasisto
20,2,2023-04-09T22:49:43,Kasisto
20,2,2023-04-07T20:18:38,Kasisto
20,2,2023-12-15T04:40:59,Kasisto
20,2,2023-03-27T01:43:31,Kasisto
20,2,2023-04-10T23:08:37,Kasisto
20,2,2023-12-24T02:12:04,Kasisto
20,2,2023-08-20T03:51:04,Kasisto
21,4,2023-10-13T01:52:41,Kasisto
21,4,2022-12-07T16:24:42,Kasisto
21,4,2023-07-27T18:35:45,Kasisto
21,4,2024-04-16T08:59:39,Kasisto
21,4,2022-08-27T16:19:55,Kasisto
21,4,2023-12-24T02:12:04,Kasisto
21,4,2022-12-23T03:23:15,Kasisto
21,4,2023-06-08T02:35:16,Kasisto
21,4,2023-06-09T02:42:17,Kasisto
21,4,2024-02-17T08:03:17,Kasisto
21,4,2023-05-26T01:46:03,Kasisto
21,4,2023-01-04T07:54:37,Kasisto
21,4,2023-09-05T04:41:32,Kasisto
21,4,2023-11-03T07:33:43,Kasisto
21,3,2022-04-27T09:33:41,Kasisto
21,4,2023-04-10T23:08:37,Kasisto
21,4,2024-02-08T03:29:34,Kasisto
21,4,2023-04-07T20:18:38,Kasisto
21,4,2023-03-16T03:26:15,Kasisto
21,4,2024-02-28T01:31:38,Kasisto
21,4,2024-01-01T03:18:19,Kasisto
21,4,2022-10-04T07:25:11,Kasisto
21,4,2022-10-26T07:21:47,Kasisto
21,4,2023-06-25T21:43:45,Kasisto
21,4,2023-07-03T08:04:10,Kasisto
21,4,2022-09-19T12:02:50,Kasisto
21,4,2023-03-27T01:43:31,Kasisto
21,4,2022-11-09T07:53:08,Kasisto
21,4,2023-10-23T03:57:13,Kasisto
21,4,2023-07-15T02:36:28,Kasisto
21,4,2024-03-23T04:35:22,Kasisto
21,4,2024-03-07T03:37:38,Kasisto
21,4,2023-07-14T03:25:55,Kasisto
21,4,2023-03-06T05:49:49,Kasisto
21,4,2023-07-26T03:13:28,Kasisto
21,4,2023-05-25T02:54:21,Kasisto
21,4,2022-11-23T06:36:58,Kasisto
21,4,2024-03-15T12:13:48,Kasisto
21,4,2023-06-24T13:29:29,Kasisto
21,4,2023-08-19T04:19:08,Kasisto
21,4,2023-05-24T14:07:29,Kasisto
21,4,2023-04-25T12:16:45,Kasisto
21,4,2023-01-16T03:39:07,Kasisto
21,4,2023-04-15T06:47:39,Kasisto
21,4,2023-11-26T05:52:57,Kasisto
21,4,2023-02-22T02:32:26,Kasisto
21,4,2023-08-08T03:16:39,Kasisto
21,4,2024-04-08T10:12:55,Kasisto
21,4,2024-01-28T05:22:40,Kasisto
21,3,2022-05-19T08:23:16,Kasisto
21,4,2023-01-27T23:49:26,Kasisto
21,4,2023-01-29T03:59:56,Kasisto
21,3,2022-05-05T12:40:56,Kasisto
21,4,2023-04-13T06:56:08,Kasisto
21,4,2023-09-04T01:24:17,Kasisto
21,4,2023-02-06T03:19:49,Kasisto
21,4,2024-01-09T01:58:35,Kasisto
21,4,2023-02-14T02:45:54,Kasisto
21,4,2023-12-06T02:42:04,Kasisto
21,4,2023-04-11T21:47:22,Kasisto
21,4,2023-12-15T04:40:59,Kasisto
21,4,2023-09-03T06:07:19,Kasisto
21,3,2022-06-15T07:17:09,Kasisto
21,4,2023-01-28T14:52:39,Kasisto
21,4,2023-01-26T22:09:04,Kasisto
21,4,2023-08-20T03:51:04,Kasisto
21,4,2024-03-31T04:09:02,Kasisto
21,4,2023-01-17T03:25:04,Kasisto
21,3,2022-07-02T08:00:04,Kasisto
21,4,2023-08-07T06:00:27,Kasisto
21,4,2023-11-17T01:15:31,Kasisto
21,4,2022-10-14T08:43:41,Kasisto
21,4,2023-09-20T01:20:10,Kasisto
21,4,2023-03-05T08:10:10,Kasisto
21,4,2023-04-09T22:49:43,Kasisto
21,4,2024-01-29T04:08:26,Kasisto
21,4,2023-04-26T17:46:05,Kasisto
22,3,2022-05-19T08:23:16,Kasisto
22,2,2024-04-16T08:59:39,Kasisto
22,2,2022-10-04T07:25:11,Kasisto
22,2,2023-08-19T04:19:08,Kasisto
22,2,2023-07-27T18:35:45,Kasisto
22,3,2022-07-02T08:00:04,Kasisto
22,2,2023-08-07T06:00:27,Kasisto
22,2,2023-09-03T06:07:19,Kasisto
22,2,2023-07-26T03:13:28,Kasisto
22,2,2023-09-05T04:41:32,Kasisto
22,2,2023-09-04T01:24:17,Kasisto
22,2,2023-09-20T01:20:10,Kasisto
22,3,2022-05-05T12:40:56,Kasisto
22,2,2023-08-08T03:16:39,Kasisto
22,3,2022-06-15T07:17:09,Kasisto
22,2,2024-03-23T04:35:22,Kasisto
22,2,2022-09-19T12:02:50,Kasisto
22,4,2024-03-31T04:09:02,Kasisto
22,5,2022-04-27T09:33:41,Kasisto
22,2,2024-04-08T10:12:55,Kasisto
22,4,2022-08-27T16:19:55,Kasisto
22,2,2023-12-24T02:12:04,Kasisto
22,2,2023-07-14T03:25:55,Kasisto
22,2,2023-01-27T23:49:26,Kasisto
22,2,2023-04-25T12:16:45,Kasisto
22,2,2023-01-28T14:52:39,Kasisto
22,2,2023-11-26T05:52:57,Kasisto
22,2,2023-04-15T06:47:39,Kasisto
22,2,2023-01-29T03:59:56,Kasisto
22,2,2023-04-13T06:56:08,Kasisto
22,2,2024-01-28T05:22:40,Kasisto
22,2,2023-12-06T02:42:04,Kasisto
22,2,2023-04-11T21:47:22,Kasisto
22,2,2023-02-06T03:19:49,Kasisto
22,2,2024-01-29T04:08:26,Kasisto
22,2,2023-02-14T02:45:54,Kasisto
22,2,2023-02-22T02:32:26,Kasisto
22,2,2024-01-09T01:58:35,Kasisto
22,2,2023-04-09T22:49:43,Kasisto
22,2,2023-12-15T04:40:59,Kasisto
22,2,2024-01-01T03:18:19,Kasisto
22,2,2023-03-05T08:10:10,Kasisto
22,2,2023-03-06T05:49:49,Kasisto
22,2,2023-08-20T03:51:04,Kasisto
22,2,2023-04-07T20:18:38,Kasisto
22,2,2023-03-16T03:26:15,Kasisto
22,2,2023-03-27T01:43:31,Kasisto
22,2,2023-04-10T23:08:37,Kasisto
22,2,2023-07-15T02:36:28,Kasisto
22,2,2023-01-26T22:09:04,Kasisto
22,2,2023-04-26T17:46:05,Kasisto
22,2,2022-10-14T08:43:41,Kasisto
22,2,2023-07-03T08:04:10,Kasisto
22,2,2024-03-15T12:13:48,Kasisto
22,2,2022-10-26T07:21:47,Kasisto
22,2,2023-10-13T01:52:41,Kasisto
22,2,2024-03-07T03:37:38,Kasisto
22,2,2023-06-25T21:43:45,Kasisto
22,2,2023-06-24T13:29:29,Kasisto
22,2,2022-11-09T07:53:08,Kasisto
22,2,2023-10-23T03:57:13,Kasisto
22,2,2022-11-23T06:36:58,Kasisto
22,2,2024-02-08T03:29:34,Kasisto
22,2,2023-06-09T02:42:17,Kasisto
22,2,2022-12-07T16:24:42,Kasisto
22,2,2023-06-08T02:35:16,Kasisto
22,2,2022-12-23T03:23:15,Kasisto
22,2,2023-01-04T07:54:37,Kasisto
22,2,2024-02-17T08:03:17,Kasisto
22,2,2023-11-03T07:33:43,Kasisto
22,2,2023-01-16T03:39:07,Kasisto
22,2,2023-05-25T02:54:21,Kasisto
22,2,2023-01-17T03:25:04,Kasisto
22,2,2023-11-17T01:15:31,Kasisto
22,2,2023-05-24T14:07:29,Kasisto
22,2,2024-02-28T01:31:38,Kasisto
22,2,2023-05-26T01:46:03,Kasisto
