metric,metric_value,timestamp,company_name
14,2993,2022-12-07T16:13:11,Stripe
14,2998,2023-12-05T02:58:46,Stripe
14,2798,2022-06-30T07:44:06,Stripe
14,2993,2022-12-05T08:44:35,Stripe
14,2982,2022-10-01T07:31:15,Stripe
14,3014,2023-12-31T02:18:13,Stripe
14,3086,2024-01-30T20:31:30,Stripe
14,2859,2023-06-30T01:54:55,Stripe
14,3232,2024-04-09T02:23:12,Stripe
14,3229,2024-04-01T02:14:15,Stripe
14,2982,2023-12-14T02:22:26,Stripe
14,2982,2022-12-23T03:09:57,Stripe
14,2767,2023-05-03T02:43:16,Stripe
14,2992,2022-10-24T21:28:04,Stripe
14,3018,2022-11-21T06:51:25,Stripe
14,2767,2023-05-04T13:58:33,Stripe
14,2797,2023-04-20T04:34:48,Stripe
14,3159,2024-03-16T07:10:49,Stripe
14,2930,2023-09-17T04:05:27,Stripe
14,2885,2023-03-04T07:45:17,Stripe
14,2899,2023-07-24T04:23:01,Stripe
14,2859,2023-07-01T03:40:38,Stripe
14,2797,2023-04-25T23:52:54,Stripe
14,2881,2023-03-12T03:08:38,Stripe
14,2930,2023-08-31T04:02:32,Stripe
14,3132,2024-02-20T03:13:43,Stripe
14,2487,2022-04-26T19:46:47,Stripe
14,2931,2023-08-18T02:18:21,Stripe
14,3137,2024-02-29T05:35:32,Stripe
14,3092,2024-02-12T03:03:20,Stripe
14,2863,2023-03-25T02:09:28,Stripe
14,3156,2024-03-08T03:57:20,Stripe
14,2961,2022-08-25T07:48:56,Stripe
14,2797,2023-04-23T00:18:26,Stripe
14,2899,2023-07-25T02:38:12,Stripe
14,2848,2023-04-04T02:30:50,Stripe
14,2931,2023-08-17T03:37:44,Stripe
14,2797,2023-04-21T13:30:50,Stripe
14,2848,2023-04-05T04:21:13,Stripe
14,2922,2023-08-06T03:08:02,Stripe
14,2709,2022-06-15T07:41:50,Stripe
14,2930,2023-09-18T03:39:49,Stripe
14,2881,2023-02-22T02:23:22,Stripe
14,2797,2023-04-26T12:09:10,Stripe
14,2979,2023-10-23T02:41:39,Stripe
14,2922,2023-01-28T15:21:02,Stripe
14,2937,2023-01-17T02:36:48,Stripe
14,2873,2023-07-13T06:13:00,Stripe
14,2909,2023-02-06T03:52:40,Stripe
14,2899,2023-02-14T03:03:21,Stripe
14,2922,2023-01-29T01:32:50,Stripe
14,2922,2023-08-05T06:21:12,Stripe
14,2997,2022-09-17T11:32:39,Stripe
14,2922,2023-01-27T22:30:54,Stripe
14,2772,2023-04-27T05:23:00,Stripe
14,3085,2024-01-31T02:42:14,Stripe
14,2926,2023-10-04T03:20:13,Stripe
15,465,2023-09-18T03:39:49,Stripe
15,486,2024-01-30T20:31:30,Stripe
15,474,2023-11-02T04:13:53,Stripe
15,410,2022-05-06T14:15:49,Stripe
15,475,2023-12-31T02:18:13,Stripe
15,459,2023-05-31T02:14:34,Stripe
15,475,2023-10-23T02:41:39,Stripe
15,494,2024-02-20T03:13:43,Stripe
15,466,2023-08-06T03:08:02,Stripe
15,466,2023-08-05T06:21:12,Stripe
15,468,2023-08-17T03:37:44,Stripe
15,441,2022-06-30T07:44:06,Stripe
15,478,2023-11-16T03:44:08,Stripe
15,463,2023-07-25T02:38:12,Stripe
15,465,2023-09-17T04:05:27,Stripe
15,472,2023-12-05T02:58:46,Stripe
15,427,2022-05-20T06:47:06,Stripe
15,463,2023-07-24T04:23:01,Stripe
15,467,2023-10-04T03:20:13,Stripe
15,469,2023-12-14T02:22:26,Stripe
15,488,2024-02-12T03:03:20,Stripe
15,466,2023-08-31T04:02:32,Stripe
15,429,2022-06-15T07:41:50,Stripe
15,458,2023-07-13T06:13:00,Stripe
15,468,2023-08-18T02:18:21,Stripe
15,487,2024-01-31T02:42:14,Stripe
15,472,2023-12-23T02:14:08,Stripe
15,458,2023-06-30T01:54:55,Stripe
15,477,2023-11-26T04:54:15,Stripe
15,456,2023-07-01T03:40:38,Stripe
15,474,2024-01-10T02:14:25,Stripe
15,481,2023-01-17T02:36:48,Stripe
15,499,2024-03-16T07:10:49,Stripe
15,475,2023-02-14T03:03:21,Stripe
15,486,2022-10-24T21:28:04,Stripe
15,472,2023-02-22T02:23:22,Stripe
15,449,2023-04-29T03:38:34,Stripe
15,453,2023-04-23T00:18:26,Stripe
15,468,2023-03-04T07:45:17,Stripe
15,449,2023-04-27T05:23:00,Stripe
15,468,2023-03-12T03:08:38,Stripe
15,470,2022-08-25T07:48:56,Stripe
15,494,2022-12-07T16:13:11,Stripe
15,465,2023-03-25T02:09:28,Stripe
15,506,2024-04-09T02:23:12,Stripe
15,498,2024-03-08T03:57:20,Stripe
15,453,2023-04-26T12:09:10,Stripe
15,500,2022-11-07T07:37:58,Stripe
15,461,2023-04-04T02:30:50,Stripe
15,461,2023-04-05T04:21:13,Stripe
15,494,2022-12-05T08:44:35,Stripe
15,453,2023-04-25T23:52:54,Stripe
15,453,2023-04-20T04:34:48,Stripe
15,421,2022-04-26T19:46:47,Stripe
15,453,2023-04-21T13:30:50,Stripe
15,492,2022-11-21T06:51:25,Stripe
15,495,2024-02-29T05:35:32,Stripe
15,487,2023-01-04T07:40:53,Stripe
15,485,2022-10-01T07:31:15,Stripe
15,492,2022-12-23T03:09:57,Stripe
15,479,2023-01-29T01:32:50,Stripe
15,441,2023-05-03T02:43:16,Stripe
15,502,2024-03-24T06:44:58,Stripe
15,481,2023-01-16T03:01:47,Stripe
15,479,2023-01-28T15:21:02,Stripe
15,479,2023-01-27T22:30:54,Stripe
15,494,2024-02-21T02:40:50,Stripe
15,485,2022-09-17T11:32:39,Stripe
15,507,2024-04-01T02:14:15,Stripe
15,441,2023-05-04T13:58:33,Stripe
15,477,2023-02-06T03:52:40,Stripe
15,486,2022-10-14T07:12:20,Stripe
15,460,2023-05-30T02:27:58,Stripe
16,184,2024-03-24T06:44:58,Stripe
16,157,2023-04-23T00:18:26,Stripe
16,159,2023-04-04T02:30:50,Stripe
16,173,2023-11-02T04:13:53,Stripe
16,162,2022-12-05T08:44:35,Stripe
16,157,2023-04-21T13:30:50,Stripe
16,163,2023-07-25T02:38:12,Stripe
16,159,2023-04-05T04:21:13,Stripe
16,160,2023-01-27T22:30:54,Stripe
16,167,2023-08-06T03:08:02,Stripe
16,160,2022-11-21T06:51:25,Stripe
16,157,2023-04-20T04:34:48,Stripe
16,167,2023-08-17T03:37:44,Stripe
16,130,2022-05-06T14:15:49,Stripe
16,161,2023-01-17T02:36:48,Stripe
16,172,2023-12-14T02:22:26,Stripe
16,167,2023-08-05T06:21:12,Stripe
16,183,2024-03-08T03:57:20,Stripe
16,173,2023-10-23T02:41:39,Stripe
16,161,2023-02-14T03:03:21,Stripe
16,159,2023-03-25T02:09:28,Stripe
16,167,2023-08-18T02:18:21,Stripe
16,161,2023-02-06T03:52:40,Stripe
16,174,2023-11-26T04:54:15,Stripe
16,169,2023-09-18T03:39:49,Stripe
16,135,2022-05-20T06:47:06,Stripe
16,161,2023-01-16T03:01:47,Stripe
16,179,2024-01-31T02:42:14,Stripe
16,154,2022-09-17T11:32:39,Stripe
16,141,2022-06-15T07:41:50,Stripe
16,160,2023-02-22T02:23:22,Stripe
16,163,2023-01-04T07:40:53,Stripe
16,174,2023-11-16T03:44:08,Stripe
16,169,2023-09-17T04:05:27,Stripe
16,161,2022-12-23T03:09:57,Stripe
16,179,2024-02-12T03:03:20,Stripe
16,179,2024-01-30T20:31:30,Stripe
16,170,2023-10-04T03:20:13,Stripe
16,160,2023-01-29T01:32:50,Stripe
16,161,2023-03-04T07:45:17,Stripe
16,183,2024-03-16T07:10:49,Stripe
16,169,2023-08-31T04:02:32,Stripe
16,186,2024-04-01T02:14:15,Stripe
16,161,2023-03-12T03:08:38,Stripe
16,131,2022-04-26T19:46:47,Stripe
16,154,2022-08-25T07:48:56,Stripe
16,162,2022-12-07T16:13:11,Stripe
16,160,2023-01-28T15:21:02,Stripe
16,155,2022-10-01T07:31:15,Stripe
16,181,2024-02-21T02:40:50,Stripe
16,173,2023-12-05T02:58:46,Stripe
16,161,2023-06-30T01:54:55,Stripe
16,163,2022-11-07T07:37:58,Stripe
16,146,2022-06-30T07:44:06,Stripe
16,155,2022-10-24T21:28:04,Stripe
16,157,2023-04-25T23:52:54,Stripe
16,182,2024-02-29T05:35:32,Stripe
16,174,2023-12-23T02:14:08,Stripe
16,156,2023-05-03T02:43:16,Stripe
16,174,2024-01-10T02:14:25,Stripe
16,186,2024-04-09T02:23:12,Stripe
16,161,2023-07-01T03:40:38,Stripe
16,156,2023-05-04T13:58:33,Stripe
16,163,2023-07-24T04:23:01,Stripe
16,155,2022-10-14T07:12:20,Stripe
16,155,2023-04-29T03:38:34,Stripe
16,162,2023-07-13T06:13:00,Stripe
16,181,2024-02-20T03:13:43,Stripe
16,162,2023-05-30T02:27:58,Stripe
16,163,2023-05-31T02:14:34,Stripe
16,174,2023-12-31T02:18:13,Stripe
16,155,2023-04-27T05:23:00,Stripe
16,157,2023-04-26T12:09:10,Stripe
17,321,2023-02-22T02:23:22,Stripe
17,349,2023-12-31T02:18:13,Stripe
17,338,2023-09-17T04:05:27,Stripe
17,348,2023-11-26T04:54:15,Stripe
17,366,2024-03-16T07:10:49,Stripe
17,347,2023-12-05T02:58:46,Stripe
17,326,2022-06-30T07:44:06,Stripe
17,303,2022-05-06T14:15:49,Stripe
17,307,2023-04-27T05:23:00,Stripe
17,330,2022-10-01T07:31:15,Stripe
17,330,2022-12-23T03:09:57,Stripe
17,321,2023-07-01T03:40:38,Stripe
17,363,2024-02-20T03:13:43,Stripe
17,316,2023-03-12T03:08:38,Stripe
17,337,2023-08-31T04:02:32,Stripe
17,331,2022-10-24T21:28:04,Stripe
17,364,2024-02-29T05:35:32,Stripe
17,317,2023-03-04T07:45:17,Stripe
17,372,2024-04-01T02:14:15,Stripe
17,304,2023-05-03T02:43:16,Stripe
17,316,2022-05-20T06:47:06,Stripe
17,363,2024-02-21T02:40:50,Stripe
17,325,2023-01-17T02:36:48,Stripe
17,323,2023-01-27T22:30:54,Stripe
17,346,2023-10-23T02:41:39,Stripe
17,318,2023-05-31T02:14:34,Stripe
17,357,2024-01-30T20:31:30,Stripe
17,369,2024-03-24T06:44:58,Stripe
17,323,2023-01-28T15:21:02,Stripe
17,331,2022-10-14T07:12:20,Stripe
17,317,2023-05-30T02:27:58,Stripe
17,304,2023-05-04T13:58:33,Stripe
17,325,2023-01-16T03:01:47,Stripe
17,348,2024-01-10T02:14:25,Stripe
17,323,2023-01-29T01:32:50,Stripe
17,357,2024-01-31T02:42:14,Stripe
17,323,2023-06-30T01:54:55,Stripe
17,339,2023-10-04T03:20:13,Stripe
17,324,2023-02-06T03:52:40,Stripe
17,336,2022-09-17T11:32:39,Stripe
17,349,2023-11-16T03:44:08,Stripe
17,329,2023-01-04T07:40:53,Stripe
17,310,2023-04-26T12:09:10,Stripe
17,323,2023-02-14T03:03:21,Stripe
17,338,2023-09-18T03:39:49,Stripe
17,307,2023-04-29T03:38:34,Stripe
17,314,2022-04-26T19:46:47,Stripe
17,310,2023-04-23T00:18:26,Stripe
17,317,2022-06-15T07:41:50,Stripe
17,310,2023-04-21T13:30:50,Stripe
17,333,2023-08-17T03:37:44,Stripe
17,343,2022-11-21T06:51:25,Stripe
17,332,2023-08-06T03:08:02,Stripe
17,316,2023-04-05T04:21:13,Stripe
17,325,2023-07-24T04:23:01,Stripe
17,310,2023-04-20T04:34:48,Stripe
17,314,2023-03-25T02:09:28,Stripe
17,331,2022-08-25T07:48:56,Stripe
17,316,2023-04-04T02:30:50,Stripe
17,331,2022-12-05T08:44:35,Stripe
17,346,2023-11-02T04:13:53,Stripe
17,322,2023-07-13T06:13:00,Stripe
17,345,2023-12-14T02:22:26,Stripe
17,358,2024-02-12T03:03:20,Stripe
17,373,2024-04-09T02:23:12,Stripe
17,325,2023-07-25T02:38:12,Stripe
17,348,2022-11-07T07:37:58,Stripe
17,331,2022-12-07T16:13:11,Stripe
17,310,2023-04-25T23:52:54,Stripe
17,333,2023-08-18T02:18:21,Stripe
17,332,2023-08-05T06:21:12,Stripe
17,366,2024-03-08T03:57:20,Stripe
17,347,2023-12-23T02:14:08,Stripe
18,782,2023-05-04T13:58:33,Stripe
18,904,2024-02-29T05:35:32,Stripe
18,842,2023-10-04T03:20:13,Stripe
18,824,2023-08-18T02:18:21,Stripe
18,782,2023-05-03T02:43:16,Stripe
18,910,2024-03-08T03:57:20,Stripe
18,857,2023-01-16T03:01:47,Stripe
18,902,2024-02-21T02:40:50,Stripe
18,821,2023-08-05T06:21:12,Stripe
18,811,2022-06-15T07:41:50,Stripe
18,838,2022-06-30T07:44:06,Stripe
18,836,2023-09-18T03:39:49,Stripe
18,832,2023-02-14T03:03:21,Stripe
18,835,2023-02-06T03:52:40,Stripe
18,893,2022-10-14T07:12:20,Stripe
18,798,2023-04-25T23:52:54,Stripe
18,890,2022-10-01T07:31:15,Stripe
18,857,2023-01-17T02:36:48,Stripe
18,859,2023-11-02T04:13:53,Stripe
18,815,2023-05-30T02:27:58,Stripe
18,798,2023-04-23T00:18:26,Stripe
18,852,2023-01-27T22:30:54,Stripe
18,857,2023-10-23T02:41:39,Stripe
18,882,2022-11-21T06:51:25,Stripe
18,895,2022-11-07T07:37:58,Stripe
18,799,2022-04-26T19:46:47,Stripe
18,817,2023-05-31T02:14:34,Stripe
18,817,2023-07-25T02:38:12,Stripe
18,807,2022-05-20T06:47:06,Stripe
18,867,2023-11-16T03:44:08,Stripe
18,852,2023-01-28T15:21:02,Stripe
18,902,2024-02-20T03:13:43,Stripe
18,865,2024-01-10T02:14:25,Stripe
18,914,2024-03-24T06:44:58,Stripe
18,798,2023-04-21T13:30:50,Stripe
18,852,2023-01-29T01:32:50,Stripe
18,817,2023-07-24T04:23:01,Stripe
18,889,2024-01-31T02:42:14,Stripe
18,888,2024-01-30T20:31:30,Stripe
18,791,2023-04-27T05:23:00,Stripe
18,821,2023-03-12T03:08:38,Stripe
18,911,2024-03-16T07:10:49,Stripe
18,812,2023-04-05T04:21:13,Stripe
18,822,2023-03-04T07:45:17,Stripe
18,776,2022-05-06T14:15:49,Stripe
18,856,2023-12-14T02:22:26,Stripe
18,836,2023-09-17T04:05:27,Stripe
18,798,2023-04-26T12:09:10,Stripe
18,871,2022-12-23T03:09:57,Stripe
18,834,2023-08-31T04:02:32,Stripe
18,929,2024-04-01T02:14:15,Stripe
18,893,2022-10-24T21:28:04,Stripe
18,824,2023-08-17T03:37:44,Stripe
18,809,2023-07-13T06:13:00,Stripe
18,865,2023-11-26T04:54:15,Stripe
18,875,2022-12-07T16:13:11,Stripe
18,806,2023-07-01T03:40:38,Stripe
18,860,2023-12-05T02:58:46,Stripe
18,934,2024-04-09T02:23:12,Stripe
18,798,2023-04-20T04:34:48,Stripe
18,808,2023-06-30T01:54:55,Stripe
18,821,2023-08-06T03:08:02,Stripe
18,891,2024-02-12T03:03:20,Stripe
18,866,2023-12-31T02:18:13,Stripe
18,816,2023-03-25T02:09:28,Stripe
18,827,2023-02-22T02:23:22,Stripe
18,892,2022-09-17T11:32:39,Stripe
18,861,2023-12-23T02:14:08,Stripe
18,875,2022-12-05T08:44:35,Stripe
18,866,2023-01-04T07:40:53,Stripe
18,791,2023-04-29T03:38:34,Stripe
18,876,2022-08-25T07:48:56,Stripe
18,812,2023-04-04T02:30:50,Stripe
19,854,2023-12-05T02:58:46,Stripe
19,828,2022-11-21T06:51:25,Stripe
19,866,2022-10-14T07:12:20,Stripe
19,883,2024-01-30T20:31:30,Stripe
19,803,2022-12-07T16:13:11,Stripe
19,836,2022-09-17T11:32:39,Stripe
19,863,2022-10-01T07:31:15,Stripe
19,800,2023-01-17T02:36:48,Stripe
19,866,2022-10-24T21:28:04,Stripe
19,860,2024-01-10T02:14:25,Stripe
19,849,2023-12-14T02:22:26,Stripe
19,703,2022-05-20T06:47:06,Stripe
19,687,2022-04-26T19:46:47,Stripe
19,809,2023-01-04T07:40:53,Stripe
19,800,2023-01-16T03:01:47,Stripe
19,855,2023-12-23T02:14:08,Stripe
19,848,2023-11-02T04:13:53,Stripe
19,803,2022-12-05T08:44:35,Stripe
19,858,2023-12-31T02:18:13,Stripe
19,854,2023-11-26T04:54:15,Stripe
19,856,2023-11-16T03:44:08,Stripe
19,939,2024-04-09T02:23:12,Stripe
19,937,2024-04-01T02:14:15,Stripe
19,841,2022-11-07T07:37:58,Stripe
19,675,2022-05-06T14:15:49,Stripe
19,800,2022-12-23T03:09:57,Stripe
19,795,2023-02-22T02:23:22,Stripe
19,779,2023-04-27T05:23:00,Stripe
19,904,2024-03-16T07:10:49,Stripe
19,834,2023-09-18T03:39:49,Stripe
19,811,2023-07-25T02:38:12,Stripe
19,721,2022-06-15T07:41:50,Stripe
19,800,2023-07-01T03:40:38,Stripe
19,894,2024-02-20T03:13:43,Stripe
19,779,2023-04-29T03:38:34,Stripe
19,834,2023-09-17T04:05:27,Stripe
19,802,2023-03-04T07:45:17,Stripe
19,820,2023-08-05T06:21:12,Stripe
19,796,2023-03-25T02:09:28,Stripe
19,800,2023-04-04T02:30:50,Stripe
19,822,2023-08-17T03:37:44,Stripe
19,786,2023-04-23T00:18:26,Stripe
19,823,2023-08-31T04:02:32,Stripe
19,801,2023-03-12T03:08:38,Stripe
19,786,2023-04-25T23:52:54,Stripe
19,803,2023-07-13T06:13:00,Stripe
19,896,2024-02-29T05:35:32,Stripe
19,786,2023-04-26T12:09:10,Stripe
19,825,2022-08-25T07:48:56,Stripe
19,822,2023-08-18T02:18:21,Stripe
19,882,2024-02-12T03:03:20,Stripe
19,800,2023-04-05T04:21:13,Stripe
19,811,2023-07-24T04:23:01,Stripe
19,767,2023-05-03T02:43:16,Stripe
19,800,2023-05-30T02:27:58,Stripe
19,918,2024-03-24T06:44:58,Stripe
19,796,2023-01-27T22:30:54,Stripe
19,786,2023-04-20T04:34:48,Stripe
19,848,2023-10-23T02:41:39,Stripe
19,903,2024-03-08T03:57:20,Stripe
19,797,2023-05-31T02:14:34,Stripe
19,884,2024-01-31T02:42:14,Stripe
19,767,2023-05-04T13:58:33,Stripe
19,744,2022-06-30T07:44:06,Stripe
19,894,2024-02-21T02:40:50,Stripe
19,796,2023-01-28T15:21:02,Stripe
19,786,2023-04-21T13:30:50,Stripe
19,796,2023-01-29T01:32:50,Stripe
19,794,2023-06-30T01:54:55,Stripe
19,833,2023-10-04T03:20:13,Stripe
19,803,2023-02-06T03:52:40,Stripe
19,820,2023-08-06T03:08:02,Stripe
19,800,2023-02-14T03:03:21,Stripe
20,570,2022-10-01T07:31:15,Stripe
20,477,2024-02-20T03:13:43,Stripe
20,453,2023-12-23T02:14:08,Stripe
20,440,2023-04-21T13:30:50,Stripe
20,558,2022-08-25T07:48:56,Stripe
20,440,2023-04-23T00:18:26,Stripe
20,492,2022-11-21T06:51:25,Stripe
20,447,2023-07-25T02:38:12,Stripe
20,450,2023-11-02T04:13:53,Stripe
20,440,2023-04-25T23:52:54,Stripe
20,448,2023-05-31T02:14:34,Stripe
20,488,2024-04-09T02:23:12,Stripe
20,448,2023-05-30T02:27:58,Stripe
20,429,2023-05-04T13:58:33,Stripe
20,477,2024-02-21T02:40:50,Stripe
20,441,2023-06-30T01:54:55,Stripe
20,429,2023-05-03T02:43:16,Stripe
20,509,2022-05-06T14:15:49,Stripe
20,458,2024-01-10T02:14:25,Stripe
20,436,2023-04-29T03:38:34,Stripe
20,572,2022-10-24T21:28:04,Stripe
20,455,2023-12-31T02:18:13,Stripe
20,441,2023-07-01T03:40:38,Stripe
20,436,2023-04-27T05:23:00,Stripe
20,443,2023-07-13T06:13:00,Stripe
20,477,2024-02-29T05:35:32,Stripe
20,500,2022-11-07T07:37:58,Stripe
20,440,2023-04-26T12:09:10,Stripe
20,538,2022-06-30T07:44:06,Stripe
20,447,2023-07-24T04:23:01,Stripe
20,432,2023-08-05T06:21:12,Stripe
20,448,2023-04-05T04:21:13,Stripe
20,440,2023-04-20T04:34:48,Stripe
20,533,2022-04-26T19:46:47,Stripe
20,478,2022-12-23T03:09:57,Stripe
20,438,2023-09-17T04:05:27,Stripe
20,457,2023-02-22T02:23:22,Stripe
20,453,2023-11-26T04:54:15,Stripe
20,438,2023-09-18T03:39:49,Stripe
20,480,2024-03-16T07:10:49,Stripe
20,469,2023-01-04T07:40:53,Stripe
20,459,2023-02-14T03:03:21,Stripe
20,572,2022-09-17T11:32:39,Stripe
20,461,2023-02-06T03:52:40,Stripe
20,462,2023-01-29T01:32:50,Stripe
20,454,2023-11-16T03:44:08,Stripe
20,464,2023-01-16T03:01:47,Stripe
20,443,2023-10-04T03:20:13,Stripe
20,462,2023-01-28T15:21:02,Stripe
20,470,2024-01-31T02:42:14,Stripe
20,530,2022-05-20T06:47:06,Stripe
20,451,2023-10-23T02:41:39,Stripe
20,462,2023-01-27T22:30:54,Stripe
20,464,2023-01-17T02:36:48,Stripe
20,520,2022-06-15T07:41:50,Stripe
20,453,2023-03-04T07:45:17,Stripe
20,572,2022-10-14T07:12:20,Stripe
20,488,2024-04-01T02:14:15,Stripe
20,434,2023-08-17T03:37:44,Stripe
20,448,2023-04-04T02:30:50,Stripe
20,437,2023-08-31T04:02:32,Stripe
20,480,2022-12-07T16:13:11,Stripe
20,479,2024-03-08T03:57:20,Stripe
20,449,2023-03-25T02:09:28,Stripe
20,470,2024-01-30T20:31:30,Stripe
20,450,2023-12-14T02:22:26,Stripe
20,471,2024-02-12T03:03:20,Stripe
20,432,2023-08-06T03:08:02,Stripe
20,434,2023-08-18T02:18:21,Stripe
20,453,2023-12-05T02:58:46,Stripe
20,480,2022-12-05T08:44:35,Stripe
20,452,2023-03-12T03:08:38,Stripe
20,482,2024-03-24T06:44:58,Stripe
21,286,2024-03-24T06:44:58,Stripe
21,285,2024-03-08T03:57:20,Stripe
21,293,2024-04-09T02:23:12,Stripe
21,224,2022-05-06T14:15:49,Stripe
21,278,2024-01-31T02:42:14,Stripe
21,279,2024-02-12T03:03:20,Stripe
21,293,2024-04-01T02:14:15,Stripe
21,282,2024-02-21T02:40:50,Stripe
21,282,2024-02-20T03:13:43,Stripe
21,283,2024-02-29T05:35:32,Stripe
21,233,2022-04-26T19:46:47,Stripe
21,278,2024-01-30T20:31:30,Stripe
21,285,2024-03-16T07:10:49,Stripe
21,247,2023-07-01T03:40:38,Stripe
21,248,2023-07-13T06:13:00,Stripe
21,255,2022-09-17T11:32:39,Stripe
21,236,2022-06-15T07:41:50,Stripe
21,252,2022-08-25T07:48:56,Stripe
21,255,2023-08-17T03:37:44,Stripe
21,235,2023-04-23T00:18:26,Stripe
21,243,2023-01-27T22:30:54,Stripe
21,235,2023-04-25T23:52:54,Stripe
21,255,2023-08-18T02:18:21,Stripe
21,258,2022-12-05T08:44:35,Stripe
21,244,2023-01-16T03:01:47,Stripe
21,235,2023-04-20T04:34:48,Stripe
21,264,2023-09-17T04:05:27,Stripe
21,263,2022-11-21T06:51:25,Stripe
21,239,2023-04-05T04:21:13,Stripe
21,259,2023-08-31T04:02:32,Stripe
21,264,2023-09-18T03:39:49,Stripe
21,255,2023-08-06T03:08:02,Stripe
21,255,2023-08-05T06:21:12,Stripe
21,244,2023-05-31T02:14:34,Stripe
21,234,2023-05-04T13:58:33,Stripe
21,241,2023-06-30T01:54:55,Stripe
21,234,2023-05-03T02:43:16,Stripe
21,244,2022-06-30T07:44:06,Stripe
21,247,2023-01-04T07:40:53,Stripe
21,258,2022-12-07T16:13:11,Stripe
21,233,2023-04-29T03:38:34,Stripe
21,257,2022-12-23T03:09:57,Stripe
21,233,2023-04-27T05:23:00,Stripe
21,250,2023-07-24T04:23:01,Stripe
21,244,2023-01-17T02:36:48,Stripe
21,235,2023-04-26T12:09:10,Stripe
21,250,2023-07-25T02:38:12,Stripe
21,239,2023-02-06T03:52:40,Stripe
21,243,2023-01-28T15:21:02,Stripe
21,235,2023-04-21T13:30:50,Stripe
21,270,2023-12-05T02:58:46,Stripe
21,271,2024-01-10T02:14:25,Stripe
21,251,2022-10-14T07:12:20,Stripe
21,238,2023-02-14T03:03:21,Stripe
21,271,2023-12-31T02:18:13,Stripe
21,270,2023-12-23T02:14:08,Stripe
21,237,2023-02-22T02:23:22,Stripe
21,268,2023-12-14T02:22:26,Stripe
21,251,2022-10-24T21:28:04,Stripe
21,239,2023-04-04T02:30:50,Stripe
21,271,2023-11-26T04:54:15,Stripe
21,239,2023-03-04T07:45:17,Stripe
21,239,2023-03-12T03:08:38,Stripe
21,271,2023-11-16T03:44:08,Stripe
21,250,2022-10-01T07:31:15,Stripe
21,243,2023-01-29T01:32:50,Stripe
21,244,2023-05-30T02:27:58,Stripe
21,269,2023-10-23T02:41:39,Stripe
21,233,2022-05-20T06:47:06,Stripe
21,238,2023-03-25T02:09:28,Stripe
21,267,2022-11-07T07:37:58,Stripe
21,264,2023-10-04T03:20:13,Stripe
21,269,2023-11-02T04:13:53,Stripe
22,901,2024-02-29T05:35:32,Stripe
22,826,2023-02-22T02:23:22,Stripe
22,887,2022-09-17T11:32:39,Stripe
22,788,2023-05-03T02:43:16,Stripe
22,802,2023-04-23T00:18:26,Stripe
22,817,2023-04-05T04:21:13,Stripe
22,853,2023-01-16T03:01:47,Stripe
22,849,2023-01-28T15:21:02,Stripe
22,788,2023-05-04T13:58:33,Stripe
22,822,2023-05-30T02:27:58,Stripe
22,924,2024-04-01T02:14:15,Stripe
22,831,2023-02-14T03:03:21,Stripe
22,795,2023-04-29T03:38:34,Stripe
22,802,2023-04-20T04:34:48,Stripe
22,862,2022-08-25T07:48:56,Stripe
22,911,2024-03-24T06:44:58,Stripe
22,853,2023-01-17T02:36:48,Stripe
22,782,2022-04-26T19:46:47,Stripe
22,822,2023-03-04T07:45:17,Stripe
22,802,2023-04-26T12:09:10,Stripe
22,849,2023-01-27T22:30:54,Stripe
22,802,2023-04-21T13:30:50,Stripe
22,816,2023-03-25T02:09:28,Stripe
22,802,2023-04-25T23:52:54,Stripe
22,907,2024-03-16T07:10:49,Stripe
22,906,2024-03-08T03:57:20,Stripe
22,821,2023-03-12T03:08:38,Stripe
22,849,2023-01-29T01:32:50,Stripe
22,864,2024-01-10T02:14:25,Stripe
22,817,2023-04-04T02:30:50,Stripe
22,795,2023-04-27T05:23:00,Stripe
22,821,2023-05-31T02:14:34,Stripe
22,901,2024-02-21T02:40:50,Stripe
22,881,2022-10-01T07:31:15,Stripe
22,840,2023-09-17T04:05:27,Stripe
22,840,2023-09-18T03:39:49,Stripe
22,789,2022-05-20T06:47:06,Stripe
22,894,2022-11-21T06:51:25,Stripe
22,908,2022-11-07T07:37:58,Stripe
22,887,2024-01-31T02:42:14,Stripe
22,838,2023-10-04T03:20:13,Stripe
22,853,2023-10-23T02:41:39,Stripe
22,858,2023-11-02T04:13:53,Stripe
22,865,2023-11-16T03:44:08,Stripe
22,884,2022-10-24T21:28:04,Stripe
22,863,2023-11-26T04:54:15,Stripe
22,859,2023-12-05T02:58:46,Stripe
22,884,2022-10-14T07:12:20,Stripe
22,887,2024-01-30T20:31:30,Stripe
22,854,2023-12-14T02:22:26,Stripe
22,860,2023-12-23T02:14:08,Stripe
22,927,2024-04-09T02:23:12,Stripe
22,863,2023-12-31T02:18:13,Stripe
22,881,2022-12-05T08:44:35,Stripe
22,839,2023-08-31T04:02:32,Stripe
22,801,2022-06-15T07:41:50,Stripe
22,815,2023-07-13T06:13:00,Stripe
22,826,2022-06-30T07:44:06,Stripe
22,863,2023-01-04T07:40:53,Stripe
22,817,2023-06-30T01:54:55,Stripe
22,812,2023-07-01T03:40:38,Stripe
22,878,2022-12-23T03:09:57,Stripe
22,833,2023-08-18T02:18:21,Stripe
22,901,2024-02-20T03:13:43,Stripe
22,823,2023-07-24T04:23:01,Stripe
