metric,metric_value,timestamp,company_name
7,69000000,2022-07-03T06:54:41,Tendo
7,69000000,2023-03-09T06:10:02,Tendo
7,69000000,2022-11-12T06:35:58,Tendo
7,69000000,2022-11-26T05:22:14,Tendo
7,69000000,2023-08-09T21:16:48,Tendo
7,69000000,2022-05-07T17:15:14,Tendo
7,69000000,2022-09-01T08:27:47,Tendo
7,187552860,2024-03-14T19:58:45,Tendo
7,69000000,2023-07-26T13:11:31,Tendo
7,187552860,2024-04-05T01:59:55,Tendo
7,69000000,2022-08-03T07:52:37,Tendo
7,69000000,2022-06-15T05:46:40,Tendo
7,69000000,2022-09-23T06:33:26,Tendo
7,69000000,2022-05-22T09:54:10,Tendo
7,69000000,2023-06-28T09:46:15,Tendo
7,69000000,2022-07-18T09:40:38,Tendo
7,69000000,2022-10-29T07:31:26,Tendo
7,69000000,2023-03-23T05:34:01,Tendo
7,187552860,2023-12-31T20:13:18,Tendo
7,69000000,2022-12-14T08:09:24,Tendo
7,69000000,2022-08-18T09:07:56,Tendo
7,69000000,2023-10-15T02:53:23,Tendo
7,69000000,2022-10-07T19:32:29,Tendo
7,69000000,2022-04-26T19:44:57,Tendo
7,69000000,2022-12-10T06:19:24,Tendo
7,69000000,2022-12-24T06:01:52,Tendo
8,14393,2023-09-19T00:00:00,Tendo
8,14393,2023-09-18T00:00:00,Tendo
8,9761,2024-04-11T00:00:00,Tendo
8,14361,2023-11-02T00:00:00,Tendo
8,19605,2023-11-18T00:00:00,Tendo
8,19605,2023-12-02T00:00:00,Tendo
8,20827,2024-03-01T00:00:00,Tendo
8,20827,2024-02-27T00:00:00,Tendo
8,16775,2024-01-20T00:00:00,Tendo
8,16775,2024-01-21T00:00:00,Tendo
8,18465,2024-01-02T00:00:00,Tendo
8,16775,2024-01-19T00:00:00,Tendo
8,16775,2024-01-22T00:00:00,Tendo
8,14361,2023-10-27T00:00:00,Tendo
8,20827,2024-02-26T00:00:00,Tendo
8,14361,2023-10-10T00:00:00,Tendo
8,14393,2023-10-08T00:00:00,Tendo
8,9379,2024-03-21T00:00:00,Tendo
8,18465,2023-12-18T00:00:00,Tendo
8,16775,2024-01-23T00:00:00,Tendo
9,119,2023-01-28T14:05:14,Tendo
9,118,2023-05-08T03:43:17,Tendo
9,135,2023-07-01T01:11:52,Tendo
9,123,2023-04-19T03:39:00,Tendo
9,124,2023-04-02T02:53:59,Tendo
9,119,2023-03-01T04:01:17,Tendo
9,145,2023-08-05T03:18:49,Tendo
9,120,2023-02-21T04:29:46,Tendo
9,123,2023-04-17T06:51:33,Tendo
9,118,2023-05-06T23:58:02,Tendo
9,121,2023-02-05T02:06:05,Tendo
9,118,2023-01-18T06:03:21,Tendo
9,141,2023-07-24T01:45:51,Tendo
9,120,2023-03-11T01:42:01,Tendo
9,135,2023-06-30T02:34:41,Tendo
9,121,2023-02-13T04:46:18,Tendo
9,123,2023-04-18T06:55:57,Tendo
9,130,2023-06-18T01:17:38,Tendo
9,130,2023-06-17T01:20:05,Tendo
9,136,2023-07-13T01:50:56,Tendo
9,116,2023-01-05T02:41:21,Tendo
9,119,2023-03-03T02:50:12,Tendo
9,128,2023-06-02T03:10:05,Tendo
9,124,2023-03-24T02:54:16,Tendo
9,124,2023-04-01T04:03:11,Tendo
9,141,2023-07-23T03:20:25,Tendo
9,114,2022-12-24T02:40:43,Tendo
9,114,2022-12-07T16:47:17,Tendo
9,119,2023-03-02T02:47:17,Tendo
9,119,2023-01-29T01:28:06,Tendo
9,109,2022-10-16T07:43:22,Tendo
9,145,2023-08-15T04:40:15,Tendo
9,178,2024-01-03T19:33:43,Tendo
9,113,2022-11-26T05:22:14,Tendo
9,176,2023-12-24T04:41:32,Tendo
9,103,2022-08-18T09:07:56,Tendo
9,175,2023-12-15T04:41:59,Tendo
9,170,2023-12-04T04:09:34,Tendo
9,178,2024-01-04T01:23:16,Tendo
9,110,2022-09-01T08:27:47,Tendo
9,169,2023-11-15T03:48:15,Tendo
9,169,2023-11-14T05:01:31,Tendo
9,163,2023-11-01T03:04:42,Tendo
9,108,2022-09-23T06:33:26,Tendo
9,108,2022-10-07T19:32:29,Tendo
9,153,2023-10-22T06:14:03,Tendo
9,170,2023-11-25T03:54:04,Tendo
9,101,2022-07-18T09:40:38,Tendo
9,181,2024-01-14T01:56:40,Tendo
9,181,2024-01-30T21:30:23,Tendo
9,180,2024-04-15T07:20:40,Tendo
9,94,2022-04-26T19:44:57,Tendo
9,181,2024-04-07T03:33:10,Tendo
9,95,2022-05-07T17:15:14,Tendo
9,181,2024-03-30T01:23:43,Tendo
9,175,2024-03-22T01:25:40,Tendo
9,174,2024-03-14T01:42:33,Tendo
9,177,2024-03-06T01:21:59,Tendo
9,97,2022-05-22T09:54:10,Tendo
9,179,2024-02-27T06:09:53,Tendo
9,98,2022-06-15T05:46:40,Tendo
9,179,2024-02-26T15:33:15,Tendo
9,180,2024-02-17T03:54:04,Tendo
9,180,2024-02-09T07:52:50,Tendo
9,98,2022-07-03T06:54:41,Tendo
9,145,2023-10-03T04:09:14,Tendo
9,145,2023-10-02T01:35:44,Tendo
9,104,2022-08-03T07:52:37,Tendo
9,146,2023-08-27T02:17:33,Tendo
9,148,2023-09-15T03:07:18,Tendo
9,145,2023-08-16T03:24:42,Tendo
9,109,2022-10-29T07:31:26,Tendo
9,148,2023-09-14T01:14:15,Tendo
9,110,2022-11-12T06:35:58,Tendo
9,146,2023-08-28T03:05:08,Tendo
9,145,2023-10-01T03:27:00,Tendo
10,4,2022-07-18T09:40:38,Tendo
10,5,2023-04-02T02:53:59,Tendo
10,5,2024-02-26T15:33:15,Tendo
10,6,2023-08-27T02:17:33,Tendo
10,5,2024-02-17T03:54:04,Tendo
10,5,2022-12-07T16:47:17,Tendo
10,5,2024-02-09T07:52:50,Tendo
10,6,2023-07-24T01:45:51,Tendo
10,5,2023-04-17T06:51:33,Tendo
10,5,2023-01-29T01:28:06,Tendo
10,5,2023-05-06T23:58:02,Tendo
10,5,2023-01-28T14:05:14,Tendo
10,5,2023-04-18T06:55:57,Tendo
10,4,2022-07-03T06:54:41,Tendo
10,5,2024-01-30T21:30:23,Tendo
10,5,2024-01-14T01:56:40,Tendo
10,5,2023-04-19T03:39:00,Tendo
10,5,2024-01-04T01:23:16,Tendo
10,5,2023-02-05T02:06:05,Tendo
10,4,2023-10-02T01:35:44,Tendo
10,4,2022-08-03T07:52:37,Tendo
10,5,2023-03-01T04:01:17,Tendo
10,5,2024-04-15T07:20:40,Tendo
10,5,2024-04-07T03:33:10,Tendo
10,6,2023-08-15T04:40:15,Tendo
10,5,2023-03-02T02:47:17,Tendo
10,3,2022-04-26T19:44:57,Tendo
10,5,2023-02-21T04:29:46,Tendo
10,5,2023-03-03T02:50:12,Tendo
10,5,2024-03-30T01:23:43,Tendo
10,6,2023-08-05T03:18:49,Tendo
10,5,2022-11-26T05:22:14,Tendo
10,5,2024-03-22T01:25:40,Tendo
10,5,2023-03-11T01:42:01,Tendo
10,5,2024-03-14T01:42:33,Tendo
10,4,2022-05-07T17:15:14,Tendo
10,6,2023-08-16T03:24:42,Tendo
10,5,2023-02-13T04:46:18,Tendo
10,4,2022-05-22T09:54:10,Tendo
10,5,2023-03-24T02:54:16,Tendo
10,5,2024-03-06T01:21:59,Tendo
10,4,2022-11-12T06:35:58,Tendo
10,5,2024-02-27T06:09:53,Tendo
10,4,2022-06-15T05:46:40,Tendo
10,5,2023-04-01T04:03:11,Tendo
10,5,2023-05-08T03:43:17,Tendo
10,6,2023-08-28T03:05:08,Tendo
10,4,2023-11-14T05:01:31,Tendo
10,4,2023-11-25T03:54:04,Tendo
10,5,2023-01-18T06:03:21,Tendo
10,5,2022-09-01T08:27:47,Tendo
10,4,2023-11-15T03:48:15,Tendo
10,6,2023-07-23T03:20:25,Tendo
10,4,2023-09-15T03:07:18,Tendo
10,5,2022-09-23T06:33:26,Tendo
10,5,2023-01-05T02:41:21,Tendo
10,5,2023-06-18T01:17:38,Tendo
10,5,2022-10-16T07:43:22,Tendo
10,4,2023-11-01T03:04:42,Tendo
10,4,2023-10-01T03:27:00,Tendo
10,5,2022-10-07T19:32:29,Tendo
10,4,2023-10-22T06:14:03,Tendo
10,6,2023-06-30T02:34:41,Tendo
10,6,2023-07-01T01:11:52,Tendo
10,5,2022-12-24T02:40:43,Tendo
10,6,2023-07-13T01:50:56,Tendo
10,4,2023-10-03T04:09:14,Tendo
10,5,2022-10-29T07:31:26,Tendo
10,5,2023-06-02T03:10:05,Tendo
10,5,2023-06-17T01:20:05,Tendo
10,5,2023-12-24T04:41:32,Tendo
10,4,2022-08-18T09:07:56,Tendo
10,4,2023-09-14T01:14:15,Tendo
10,4,2023-12-04T04:09:34,Tendo
10,5,2024-01-03T19:33:43,Tendo
10,5,2023-12-15T04:41:59,Tendo
11,10,2023-09-14T01:14:15,Tendo
11,14,2024-03-22T01:25:40,Tendo
11,10,2023-08-28T03:05:08,Tendo
11,7,2023-06-30T02:34:41,Tendo
11,11,2023-10-01T03:27:00,Tendo
11,14,2023-12-24T04:41:32,Tendo
11,8,2023-07-23T03:20:25,Tendo
11,14,2024-03-30T01:23:43,Tendo
11,12,2023-10-22T06:14:03,Tendo
11,7,2023-07-13T01:50:56,Tendo
11,14,2024-01-03T19:33:43,Tendo
11,7,2023-03-11T01:42:01,Tendo
11,14,2024-04-07T03:33:10,Tendo
11,7,2023-03-02T02:47:17,Tendo
11,6,2023-05-06T23:58:02,Tendo
11,7,2023-07-01T01:11:52,Tendo
11,6,2023-05-08T03:43:17,Tendo
11,10,2023-08-05T03:18:49,Tendo
11,11,2023-10-03T04:09:14,Tendo
11,7,2023-03-01T04:01:17,Tendo
11,14,2024-04-15T07:20:40,Tendo
11,10,2023-08-15T04:40:15,Tendo
11,7,2023-03-03T02:50:12,Tendo
11,14,2024-03-14T01:42:33,Tendo
11,7,2023-06-02T03:10:05,Tendo
11,7,2023-04-19T03:39:00,Tendo
11,13,2023-12-04T04:09:34,Tendo
11,7,2023-04-17T06:51:33,Tendo
11,14,2024-02-09T07:52:50,Tendo
11,14,2024-02-17T03:54:04,Tendo
11,8,2023-07-24T01:45:51,Tendo
11,13,2023-11-25T03:54:04,Tendo
11,10,2023-09-15T03:07:18,Tendo
11,7,2023-04-02T02:53:59,Tendo
11,14,2024-02-26T15:33:15,Tendo
11,13,2023-11-15T03:48:15,Tendo
11,10,2023-08-27T02:17:33,Tendo
11,13,2023-11-01T03:04:42,Tendo
11,7,2023-04-01T04:03:11,Tendo
11,13,2023-11-14T05:01:31,Tendo
11,14,2024-02-27T06:09:53,Tendo
11,7,2023-03-24T02:54:16,Tendo
11,7,2023-06-17T01:20:05,Tendo
11,14,2024-03-06T01:21:59,Tendo
11,14,2023-12-15T04:41:59,Tendo
11,7,2023-06-18T01:17:38,Tendo
11,10,2023-08-16T03:24:42,Tendo
11,11,2023-10-02T01:35:44,Tendo
11,14,2024-01-14T01:56:40,Tendo
11,14,2024-01-30T21:30:23,Tendo
11,7,2023-04-18T06:55:57,Tendo
11,14,2024-01-04T01:23:16,Tendo
11,5,2022-04-26T19:44:57,Tendo
11,6,2022-07-03T06:54:41,Tendo
11,6,2023-01-18T06:03:21,Tendo
11,6,2022-12-07T16:47:17,Tendo
11,6,2022-12-24T02:40:43,Tendo
11,6,2022-06-15T05:46:40,Tendo
11,6,2022-10-16T07:43:22,Tendo
11,7,2023-02-05T02:06:05,Tendo
11,6,2022-07-18T09:40:38,Tendo
11,6,2022-09-23T06:33:26,Tendo
11,7,2023-02-21T04:29:46,Tendo
11,6,2022-09-01T08:27:47,Tendo
11,6,2022-05-22T09:54:10,Tendo
11,7,2023-02-13T04:46:18,Tendo
11,6,2022-10-29T07:31:26,Tendo
11,6,2022-10-07T19:32:29,Tendo
11,6,2022-08-03T07:52:37,Tendo
11,6,2023-01-05T02:41:21,Tendo
11,6,2022-11-26T05:22:14,Tendo
11,6,2022-11-12T06:35:58,Tendo
11,6,2023-01-29T01:28:06,Tendo
11,5,2022-05-07T17:15:14,Tendo
11,6,2023-01-28T14:05:14,Tendo
11,6,2022-08-18T09:07:56,Tendo
12,5,2023-03-24T02:54:16,Tendo
12,6,2023-07-01T01:11:52,Tendo
12,7,2023-11-25T03:54:04,Tendo
12,6,2023-11-01T03:04:42,Tendo
12,7,2023-11-15T03:48:15,Tendo
12,3,2022-09-01T08:27:47,Tendo
12,7,2023-11-14T05:01:31,Tendo
12,5,2023-04-17T06:51:33,Tendo
12,3,2022-09-23T06:33:26,Tendo
12,5,2023-04-19T03:39:00,Tendo
12,6,2023-07-13T01:50:56,Tendo
12,5,2023-03-11T01:42:01,Tendo
12,5,2023-03-01T04:01:17,Tendo
12,5,2022-10-07T19:32:29,Tendo
12,6,2023-08-15T04:40:15,Tendo
12,6,2023-08-16T03:24:42,Tendo
12,5,2023-02-05T02:06:05,Tendo
12,6,2023-08-05T03:18:49,Tendo
12,4,2022-11-12T06:35:58,Tendo
12,5,2023-04-02T02:53:59,Tendo
12,6,2023-08-27T02:17:33,Tendo
12,6,2023-08-28T03:05:08,Tendo
12,6,2023-09-14T01:14:15,Tendo
12,5,2022-10-29T07:31:26,Tendo
12,5,2022-12-07T16:47:17,Tendo
12,6,2023-07-24T01:45:51,Tendo
12,6,2023-09-15T03:07:18,Tendo
12,6,2023-10-01T03:27:00,Tendo
12,5,2023-01-29T01:28:06,Tendo
12,5,2023-04-01T04:03:11,Tendo
12,6,2023-10-02T01:35:44,Tendo
12,6,2023-07-23T03:20:25,Tendo
12,6,2023-10-03T04:09:14,Tendo
12,7,2023-12-04T04:09:34,Tendo
12,5,2022-10-16T07:43:22,Tendo
12,6,2023-10-22T06:14:03,Tendo
12,5,2023-02-13T04:46:18,Tendo
12,7,2023-12-15T04:41:59,Tendo
12,7,2024-02-26T15:33:15,Tendo
12,7,2024-02-17T03:54:04,Tendo
12,5,2022-12-24T02:40:43,Tendo
12,5,2023-03-02T02:47:17,Tendo
12,3,2022-06-15T05:46:40,Tendo
12,5,2023-06-02T03:10:05,Tendo
12,7,2024-02-27T06:09:53,Tendo
12,5,2023-01-18T06:03:21,Tendo
12,3,2022-05-22T09:54:10,Tendo
12,7,2024-03-06T01:21:59,Tendo
12,5,2023-05-08T03:43:17,Tendo
12,7,2024-03-14T01:42:33,Tendo
12,5,2023-05-06T23:58:02,Tendo
12,7,2024-03-22T01:25:40,Tendo
12,3,2022-05-07T17:15:14,Tendo
12,7,2024-03-30T01:23:43,Tendo
12,3,2022-04-26T19:44:57,Tendo
12,5,2023-01-28T14:05:14,Tendo
12,7,2024-04-07T03:33:10,Tendo
12,7,2024-04-15T07:20:40,Tendo
12,5,2023-02-21T04:29:46,Tendo
12,7,2024-02-09T07:52:50,Tendo
12,5,2022-11-26T05:22:14,Tendo
12,7,2024-01-30T21:30:23,Tendo
12,7,2024-01-04T01:23:16,Tendo
12,7,2024-01-03T19:33:43,Tendo
12,5,2023-06-18T01:17:38,Tendo
12,5,2023-01-05T02:41:21,Tendo
12,7,2024-01-14T01:56:40,Tendo
12,3,2022-08-03T07:52:37,Tendo
12,3,2022-07-18T09:40:38,Tendo
12,5,2023-03-03T02:50:12,Tendo
12,5,2023-04-18T06:55:57,Tendo
12,7,2023-12-24T04:41:32,Tendo
12,3,2022-08-18T09:07:56,Tendo
12,6,2023-06-30T02:34:41,Tendo
12,3,2022-07-03T06:54:41,Tendo
12,5,2023-06-17T01:20:05,Tendo
13,13,2023-07-01T01:11:52,Tendo
13,11,2022-12-24T02:40:43,Tendo
13,12,2023-06-18T01:17:38,Tendo
13,14,2023-08-05T03:18:49,Tendo
13,11,2023-05-06T23:58:02,Tendo
13,11,2023-01-28T14:05:14,Tendo
13,11,2023-01-05T02:41:21,Tendo
13,12,2023-06-17T01:20:05,Tendo
13,11,2023-05-08T03:43:17,Tendo
13,14,2023-07-24T01:45:51,Tendo
13,11,2022-12-07T16:47:17,Tendo
13,12,2023-06-02T03:10:05,Tendo
13,13,2023-07-13T01:50:56,Tendo
13,14,2023-07-23T03:20:25,Tendo
13,11,2023-01-18T06:03:21,Tendo
13,11,2022-11-26T05:22:14,Tendo
13,13,2023-06-30T02:34:41,Tendo
13,14,2023-10-22T06:14:03,Tendo
13,14,2023-08-16T03:24:42,Tendo
13,10,2022-08-03T07:52:37,Tendo
13,14,2024-01-04T01:23:16,Tendo
13,14,2024-01-14T01:56:40,Tendo
13,10,2022-07-18T09:40:38,Tendo
13,14,2024-01-30T21:30:23,Tendo
13,14,2024-02-09T07:52:50,Tendo
13,10,2022-07-03T06:54:41,Tendo
13,14,2024-02-17T03:54:04,Tendo
13,14,2024-02-26T15:33:15,Tendo
13,10,2022-06-15T05:46:40,Tendo
13,14,2024-02-27T06:09:53,Tendo
13,14,2024-03-06T01:21:59,Tendo
13,10,2022-05-22T09:54:10,Tendo
13,14,2024-03-14T01:42:33,Tendo
13,10,2022-05-07T17:15:14,Tendo
13,14,2024-03-22T01:25:40,Tendo
13,14,2024-03-30T01:23:43,Tendo
13,14,2024-04-07T03:33:10,Tendo
13,10,2022-04-26T19:44:57,Tendo
13,14,2024-01-03T19:33:43,Tendo
13,14,2023-08-15T04:40:15,Tendo
13,14,2023-12-24T04:41:32,Tendo
13,10,2022-08-18T09:07:56,Tendo
13,10,2022-11-12T06:35:58,Tendo
13,14,2023-08-27T02:17:33,Tendo
13,14,2023-08-28T03:05:08,Tendo
13,14,2023-09-14T01:14:15,Tendo
13,14,2023-09-15T03:07:18,Tendo
13,12,2023-02-21T04:29:46,Tendo
13,11,2022-10-29T07:31:26,Tendo
13,13,2023-10-01T03:27:00,Tendo
13,13,2023-10-02T01:35:44,Tendo
13,13,2023-10-03T04:09:14,Tendo
13,11,2022-10-16T07:43:22,Tendo
13,11,2022-10-07T19:32:29,Tendo
13,15,2023-11-01T03:04:42,Tendo
13,11,2022-09-23T06:33:26,Tendo
13,15,2023-11-14T05:01:31,Tendo
13,15,2023-11-15T03:48:15,Tendo
13,15,2023-11-25T03:54:04,Tendo
13,11,2022-09-01T08:27:47,Tendo
13,13,2023-12-04T04:09:34,Tendo
13,14,2023-12-15T04:41:59,Tendo
13,12,2023-04-19T03:39:00,Tendo
13,14,2024-04-15T07:20:40,Tendo
13,12,2023-04-02T02:53:59,Tendo
13,12,2023-03-24T02:54:16,Tendo
13,12,2023-04-01T04:03:11,Tendo
13,12,2023-02-05T02:06:05,Tendo
13,12,2023-04-18T06:55:57,Tendo
13,11,2023-03-03T02:50:12,Tendo
13,11,2023-01-29T01:28:06,Tendo
