metric,metric_value,timestamp,company_name
4,4498,2023-01-18T00:00:00,Landis
4,3733,2022-10-03T00:00:00,Landis
4,4859,2023-11-15T00:00:00,Landis
4,4871,2023-12-13T00:00:00,Landis
4,4882,2024-01-08T00:00:00,Landis
4,4859,2023-11-14T00:00:00,Landis
4,4717,2023-07-11T00:00:00,Landis
4,4419,2022-12-05T00:00:00,Landis
4,4865,2023-10-03T00:00:00,Landis
4,4610,2023-04-10T00:00:00,Landis
4,4678,2023-06-13T00:00:00,Landis
4,4952,2024-02-29T00:00:00,Landis
4,4650,2023-05-26T00:00:00,Landis
4,4995,2024-04-02T00:00:00,Landis
4,3348,2022-07-13T00:00:00,Landis
4,3348,2022-06-15T00:00:00,Landis
4,4678,2023-06-12T00:00:00,Landis
4,4623,2023-04-27T00:00:00,Landis
4,4650,2023-05-27T00:00:00,Landis
4,4591,2023-03-19T00:00:00,Landis
4,4610,2023-04-07T00:00:00,Landis
4,4924,2024-02-12T00:00:00,Landis
4,4594,2023-03-28T00:00:00,Landis
4,4678,2023-06-10T00:00:00,Landis
4,4992,2024-03-25T00:00:00,Landis
4,3182,2022-05-06T00:00:00,Landis
4,4623,2023-04-29T00:00:00,Landis
4,4650,2023-05-28T00:00:00,Landis
4,4946,2024-02-21T00:00:00,Landis
4,3348,2022-06-29T00:00:00,Landis
4,4650,2023-05-29T00:00:00,Landis
4,4946,2024-02-20T00:00:00,Landis
4,4678,2023-06-11T00:00:00,Landis
4,3182,2022-04-27T00:00:00,Landis
4,4591,2023-03-18T00:00:00,Landis
4,4591,2023-03-20T00:00:00,Landis
4,4965,2024-03-09T00:00:00,Landis
4,4615,2023-04-16T00:00:00,Landis
4,4900,2024-01-30T00:00:00,Landis
4,4998,2024-04-10T00:00:00,Landis
4,3271,2022-05-20T00:00:00,Landis
4,3423,2022-07-27T00:00:00,Landis
4,4892,2024-01-28T00:00:00,Landis
4,4610,2023-04-12T00:00:00,Landis
4,4701,2023-06-28T00:00:00,Landis
4,4650,2023-05-25T00:00:00,Landis
4,4591,2023-03-17T00:00:00,Landis
4,4976,2024-03-17T00:00:00,Landis
4,4701,2023-06-29T00:00:00,Landis
4,4610,2023-04-13T00:00:00,Landis
4,4610,2023-04-09T00:00:00,Landis
4,4892,2024-01-27T00:00:00,Landis
4,4610,2023-04-11T00:00:00,Landis
4,4639,2023-05-24T00:00:00,Landis
4,4900,2024-01-29T00:00:00,Landis
4,4615,2023-04-15T00:00:00,Landis
5,6196,2023-01-13T00:00:00,Landis
5,6528,2023-03-24T00:00:00,Landis
5,5068,2022-05-20T00:00:00,Landis
5,7788,2023-12-15T00:00:00,Landis
5,6793,2023-05-19T00:00:00,Landis
5,5798,2022-10-21T00:00:00,Landis
5,5135,2022-06-03T00:00:00,Landis
5,5400,2022-07-29T00:00:00,Landis
5,5864,2022-11-04T00:00:00,Landis
5,6726,2023-05-05T00:00:00,Landis
5,8003,2024-03-09T00:00:00,Landis
5,7191,2023-08-11T00:00:00,Landis
5,7987,2024-03-18T00:00:00,Landis
5,6594,2023-04-07T00:00:00,Landis
5,6262,2023-01-27T00:00:00,Landis
5,7721,2023-12-01T00:00:00,Landis
5,5931,2022-11-18T00:00:00,Landis
5,5002,2022-05-06T00:00:00,Landis
5,8028,2024-02-24T00:00:00,Landis
5,7987,2024-01-26T00:00:00,Landis
5,7589,2023-11-03T00:00:00,Landis
5,6859,2023-06-02T00:00:00,Landis
5,6395,2023-02-24T00:00:00,Landis
5,7920,2024-01-12T00:00:00,Landis
5,6925,2023-06-16T00:00:00,Landis
5,7522,2023-10-20T00:00:00,Landis
5,5599,2022-09-09T00:00:00,Landis
5,5533,2022-08-26T00:00:00,Landis
5,7390,2023-09-22T00:00:00,Landis
5,7973,2024-04-08T00:00:00,Landis
5,5334,2022-07-15T00:00:00,Landis
5,7456,2023-10-06T00:00:00,Landis
5,6461,2023-03-10T00:00:00,Landis
5,6992,2023-06-30T00:00:00,Landis
5,5466,2022-08-12T00:00:00,Landis
5,6063,2022-12-16T00:00:00,Landis
5,5002,2022-04-27T00:00:00,Landis
5,6130,2022-12-30T00:00:00,Landis
5,8053,2024-02-09T00:00:00,Landis
5,5267,2022-07-01T00:00:00,Landis
5,5201,2022-06-17T00:00:00,Landis
5,5732,2022-10-07T00:00:00,Landis
5,7124,2023-07-28T00:00:00,Landis
5,7323,2023-09-08T00:00:00,Landis
5,6329,2023-02-10T00:00:00,Landis
5,7655,2023-11-17T00:00:00,Landis
5,7854,2023-12-29T00:00:00,Landis
5,5997,2022-12-02T00:00:00,Landis
5,8053,2024-02-10T00:00:00,Landis
5,6660,2023-04-21T00:00:00,Landis
5,5665,2022-09-23T00:00:00,Landis
5,7058,2023-07-14T00:00:00,Landis
5,7257,2023-08-25T00:00:00,Landis
6,251,2022-05-06T00:00:00,Landis
6,398,2022-11-21T00:00:00,Landis
6,395,2023-04-17T00:00:00,Landis
6,396,2022-12-05T00:00:00,Landis
6,391,2023-01-06T00:00:00,Landis
6,392,2022-12-19T00:00:00,Landis
6,251,2022-04-27T00:00:00,Landis
6,396,2023-05-04T00:00:00,Landis
6,381,2022-10-24T00:00:00,Landis
6,390,2023-01-20T00:00:00,Landis
6,376,2022-10-03T00:00:00,Landis
6,394,2023-05-23T00:00:00,Landis
6,392,2023-07-22T00:00:00,Landis
6,394,2023-06-05T00:00:00,Landis
6,371,2022-09-17T00:00:00,Landis
6,392,2023-06-22T00:00:00,Landis
6,381,2022-10-14T00:00:00,Landis
6,389,2023-02-17T00:00:00,Landis
6,390,2023-02-03T00:00:00,Landis
6,260,2022-07-28T00:00:00,Landis
6,390,2023-03-03T00:00:00,Landis
6,257,2022-07-13T00:00:00,Landis
6,252,2022-06-15T00:00:00,Landis
6,390,2023-03-17T00:00:00,Landis
6,395,2023-04-07T00:00:00,Landis
6,392,2023-07-06T00:00:00,Landis
6,252,2022-05-20T00:00:00,Landis
6,366,2022-08-25T00:00:00,Landis
6,396,2022-11-07T00:00:00,Landis
7,30000000,2022-09-17T09:07:20,Landis
7,30000000,2022-07-28T05:52:34,Landis
7,237000000,2023-09-19T04:35:01,Landis
7,30000000,2022-04-26T19:19:05,Landis
7,30000000,2022-12-05T07:09:04,Landis
7,237000000,2023-10-03T07:54:31,Landis
7,237000000,2023-10-18T06:01:19,Landis
7,30000000,2022-08-25T06:45:37,Landis
7,30000000,2022-07-13T07:07:21,Landis
7,30000000,2023-06-22T07:19:40,Landis
7,30000000,2023-07-06T06:21:58,Landis
7,30000000,2022-12-19T06:55:27,Landis
7,30000000,2022-12-14T06:25:16,Landis
7,237000000,2024-04-08T22:46:38,Landis
7,237000000,2024-02-09T21:18:49,Landis
7,237000000,2024-01-01T00:06:50,Landis
7,30000000,2022-11-07T06:39:45,Landis
7,30000000,2023-01-06T06:34:12,Landis
7,237000000,2024-03-15T13:55:45,Landis
7,30000000,2023-04-07T06:24:52,Landis
7,30000000,2022-10-24T19:21:42,Landis
7,30000000,2022-05-20T07:13:04,Landis
7,237000000,2023-08-05T08:59:28,Landis
7,30000000,2022-05-06T13:46:41,Landis
7,30000000,2022-11-21T05:45:00,Landis
7,30000000,2022-06-15T09:19:22,Landis
7,237000000,2023-12-17T20:11:51,Landis
7,30000000,2022-10-14T07:07:25,Landis
7,237000000,2024-03-18T05:04:42,Landis
7,237000000,2023-08-30T08:47:28,Landis
7,30000000,2023-07-22T06:55:14,Landis
7,30000000,2022-06-29T05:59:50,Landis
7,30000000,2022-04-27T08:53:26,Landis
7,237000000,2024-02-10T03:52:30,Landis
7,30000000,2022-10-03T13:48:27,Landis
7,30000000,2023-03-17T07:38:09,Landis
7,30000000,2023-03-03T06:28:59,Landis
8,19627,2023-09-18T00:00:00,Landis
8,19627,2023-09-19T00:00:00,Landis
8,23135,2024-04-11T00:00:00,Landis
8,14851,2024-01-19T00:00:00,Landis
8,14123,2023-11-18T00:00:00,Landis
8,14851,2024-01-20T00:00:00,Landis
8,19527,2023-11-02T00:00:00,Landis
8,14483,2024-01-02T00:00:00,Landis
8,14851,2024-01-21T00:00:00,Landis
8,14851,2024-01-22T00:00:00,Landis
8,14851,2024-01-23T00:00:00,Landis
8,14123,2023-12-03T00:00:00,Landis
8,19527,2023-10-26T00:00:00,Landis
8,14888,2024-02-27T00:00:00,Landis
8,14888,2024-02-26T00:00:00,Landis
8,20614,2024-03-21T00:00:00,Landis
8,19527,2023-10-10T00:00:00,Landis
8,14483,2023-12-19T00:00:00,Landis
8,19627,2023-10-08T00:00:00,Landis
8,14888,2024-03-01T00:00:00,Landis
8,14888,2024-02-11T00:00:00,Landis
9,61,2022-05-20T07:13:04,Landis
9,67,2024-01-08T06:35:58,Landis
9,61,2022-06-15T09:19:22,Landis
9,92,2023-02-08T02:23:38,Landis
9,69,2022-07-13T07:07:21,Landis
9,67,2023-12-21T02:46:55,Landis
9,76,2023-03-28T04:08:43,Landis
9,80,2023-07-22T03:39:29,Landis
9,62,2023-05-26T03:04:10,Landis
9,92,2023-02-16T04:01:49,Landis
9,80,2023-07-21T02:22:48,Landis
9,67,2023-12-30T03:34:07,Landis
9,79,2023-07-11T03:33:06,Landis
9,65,2024-02-29T04:16:38,Landis
9,95,2022-10-03T13:48:27,Landis
9,62,2023-05-25T03:57:33,Landis
9,67,2023-12-22T02:27:26,Landis
9,67,2024-02-21T02:14:00,Landis
9,62,2023-05-27T02:56:57,Landis
9,74,2023-04-12T02:10:23,Landis
9,100,2022-09-17T09:07:20,Landis
9,66,2023-06-12T23:52:43,Landis
9,66,2023-06-13T23:00:04,Landis
9,82,2023-03-17T03:49:11,Landis
9,82,2023-03-18T03:56:31,Landis
9,67,2024-01-30T03:07:38,Landis
9,67,2024-01-29T02:50:09,Landis
9,66,2023-06-11T23:33:54,Landis
9,68,2024-01-28T03:01:11,Landis
9,66,2023-06-10T23:57:39,Landis
9,69,2022-06-29T05:59:50,Landis
9,72,2023-10-03T03:57:09,Landis
9,77,2023-06-28T02:09:31,Landis
9,62,2023-05-28T03:18:29,Landis
9,75,2022-07-28T05:52:34,Landis
9,77,2023-06-29T04:44:13,Landis
9,67,2024-02-12T01:43:26,Landis
9,85,2023-03-07T02:58:30,Landis
9,68,2024-01-27T06:06:36,Landis
9,67,2024-02-20T03:31:32,Landis
9,62,2023-05-29T04:31:32,Landis
9,68,2024-01-24T04:00:02,Landis
9,88,2023-02-24T02:36:43,Landis
9,91,2022-08-25T06:45:37,Landis
9,74,2023-04-07T19:50:33,Landis
9,82,2023-03-20T03:35:46,Landis
9,79,2023-07-10T03:27:38,Landis
9,82,2023-03-19T03:17:08,Landis
9,66,2023-12-13T05:52:56,Landis
9,98,2022-10-14T07:07:25,Landis
9,79,2023-08-05T02:38:59,Landis
9,98,2023-01-18T06:09:22,Landis
9,69,2023-11-15T03:44:28,Landis
9,71,2023-04-27T09:24:47,Landis
9,69,2023-11-14T03:51:42,Landis
9,62,2024-03-25T03:14:32,Landis
9,111,2022-11-21T05:45:00,Landis
9,103,2023-01-04T11:15:15,Landis
9,69,2023-11-01T03:34:09,Landis
9,62,2024-04-02T04:28:35,Landis
9,75,2023-09-03T04:14:35,Landis
9,71,2023-04-29T06:39:44,Landis
9,73,2023-04-16T04:05:55,Landis
9,105,2022-12-23T02:44:33,Landis
9,72,2023-09-18T02:41:07,Landis
9,73,2023-04-15T03:40:56,Landis
9,74,2023-04-11T19:04:36,Landis
9,72,2023-10-23T02:05:32,Landis
9,56,2022-04-26T19:19:05,Landis
9,62,2024-04-10T02:20:57,Landis
9,72,2023-10-04T03:56:07,Landis
9,74,2023-04-13T07:31:15,Landis
9,110,2022-12-07T16:12:08,Landis
9,110,2022-12-05T07:09:04,Landis
9,77,2023-08-19T02:25:45,Landis
9,74,2023-04-10T22:55:07,Landis
9,106,2022-11-07T06:39:45,Landis
9,93,2023-01-29T06:21:52,Landis
9,64,2024-03-09T02:13:51,Landis
9,66,2023-12-04T04:02:27,Landis
9,64,2024-03-17T01:51:32,Landis
9,79,2023-08-06T04:28:31,Landis
9,98,2022-10-24T19:21:42,Landis
9,62,2023-05-24T01:17:17,Landis
9,77,2023-08-18T03:52:31,Landis
9,68,2023-11-25T04:31:46,Landis
9,55,2022-05-06T13:46:41,Landis
9,74,2023-04-09T23:37:59,Landis
9,56,2022-04-27T08:53:26,Landis
10,5,2023-04-15T03:40:56,Landis
10,3,2022-05-20T07:13:04,Landis
10,4,2024-02-29T04:16:38,Landis
10,5,2023-04-12T02:10:23,Landis
10,4,2023-06-12T23:52:43,Landis
10,4,2023-06-10T23:57:39,Landis
10,4,2023-05-24T01:17:17,Landis
10,1,2024-04-10T02:20:57,Landis
10,3,2022-05-06T13:46:41,Landis
10,4,2023-06-11T23:33:54,Landis
10,4,2024-03-09T02:13:51,Landis
10,5,2023-04-13T07:31:15,Landis
10,3,2022-06-29T05:59:50,Landis
10,5,2023-03-19T03:17:08,Landis
10,4,2024-02-12T01:43:26,Landis
10,3,2022-06-15T09:19:22,Landis
10,5,2023-04-11T19:04:36,Landis
10,4,2023-05-27T02:56:57,Landis
10,4,2023-05-28T03:18:29,Landis
10,5,2023-04-09T23:37:59,Landis
10,5,2023-04-29T06:39:44,Landis
10,4,2024-03-25T03:14:32,Landis
10,5,2023-04-27T09:24:47,Landis
10,5,2023-03-20T03:35:46,Landis
10,3,2022-04-27T08:53:26,Landis
10,5,2023-04-07T19:50:33,Landis
10,4,2024-02-20T03:31:32,Landis
10,4,2023-05-26T03:04:10,Landis
10,4,2024-03-17T01:51:32,Landis
10,5,2023-03-28T04:08:43,Landis
10,1,2024-04-02T04:28:35,Landis
10,4,2023-05-29T04:31:32,Landis
10,5,2023-04-10T22:55:07,Landis
10,3,2022-04-26T19:19:05,Landis
10,4,2024-02-21T02:14:00,Landis
10,5,2023-04-16T04:05:55,Landis
10,4,2023-05-25T03:57:33,Landis
10,5,2023-03-18T03:56:31,Landis
10,5,2023-10-03T03:57:09,Landis
10,4,2023-06-13T23:00:04,Landis
10,4,2024-01-08T06:35:58,Landis
10,5,2023-08-18T03:52:31,Landis
10,4,2022-11-21T05:45:00,Landis
10,5,2023-09-03T04:14:35,Landis
10,4,2023-12-30T03:34:07,Landis
10,5,2023-07-21T02:22:48,Landis
10,6,2023-02-16T04:01:49,Landis
10,4,2023-12-22T02:27:26,Landis
10,4,2022-10-03T13:48:27,Landis
10,6,2023-01-04T11:15:15,Landis
10,5,2023-07-22T03:39:29,Landis
10,6,2023-02-08T02:23:38,Landis
10,4,2022-09-17T09:07:20,Landis
10,5,2023-11-14T03:51:42,Landis
10,4,2022-10-14T07:07:25,Landis
10,3,2022-07-13T07:07:21,Landis
10,4,2023-12-13T05:52:56,Landis
10,5,2023-11-15T03:44:28,Landis
10,4,2022-11-07T06:39:45,Landis
10,5,2023-08-05T02:38:59,Landis
10,4,2022-10-24T19:21:42,Landis
10,5,2023-08-19T02:25:45,Landis
10,5,2023-08-06T04:28:31,Landis
10,4,2023-12-04T04:02:27,Landis
10,5,2023-01-29T06:21:52,Landis
10,6,2023-01-18T06:09:22,Landis
10,4,2023-12-21T02:46:55,Landis
10,5,2023-07-11T03:33:06,Landis
10,5,2023-11-01T03:34:09,Landis
10,5,2023-07-10T03:27:38,Landis
10,4,2024-01-30T03:07:38,Landis
10,5,2023-10-04T03:56:07,Landis
10,5,2023-03-17T03:49:11,Landis
10,4,2024-01-29T02:50:09,Landis
10,5,2022-12-07T16:12:08,Landis
10,5,2022-12-05T07:09:04,Landis
10,5,2023-06-28T02:09:31,Landis
10,4,2024-01-28T03:01:11,Landis
10,4,2022-07-28T05:52:34,Landis
10,5,2023-10-23T02:05:32,Landis
10,4,2024-01-27T06:06:36,Landis
10,5,2023-03-07T02:58:30,Landis
10,4,2023-11-25T04:31:46,Landis
10,4,2024-01-24T04:00:02,Landis
10,5,2023-09-18T02:41:07,Landis
10,5,2023-02-24T02:36:43,Landis
10,5,2022-12-23T02:44:33,Landis
10,5,2023-06-29T04:44:13,Landis
10,4,2022-08-25T06:45:37,Landis
11,3,2023-04-15T03:40:56,Landis
11,3,2023-04-29T06:39:44,Landis
11,3,2023-11-01T03:34:09,Landis
11,3,2023-08-19T02:25:45,Landis
11,3,2023-10-03T03:57:09,Landis
11,3,2023-10-04T03:56:07,Landis
11,3,2023-04-16T04:05:55,Landis
11,3,2023-09-03T04:14:35,Landis
11,3,2023-11-15T03:44:28,Landis
11,3,2024-04-02T04:28:35,Landis
11,3,2023-04-13T07:31:15,Landis
11,3,2024-03-25T03:14:32,Landis
11,3,2023-11-14T03:51:42,Landis
11,3,2023-04-12T02:10:23,Landis
11,3,2023-04-27T09:24:47,Landis
11,3,2023-09-18T02:41:07,Landis
11,3,2024-04-10T02:20:57,Landis
11,3,2023-10-23T02:05:32,Landis
11,3,2023-12-13T05:52:56,Landis
11,3,2023-11-25T04:31:46,Landis
11,3,2023-05-28T03:18:29,Landis
11,3,2023-05-29T04:31:32,Landis
11,3,2024-01-24T04:00:02,Landis
11,3,2024-02-20T03:31:32,Landis
11,3,2023-06-29T04:44:13,Landis
11,3,2024-02-12T01:43:26,Landis
11,3,2023-07-10T03:27:38,Landis
11,3,2023-06-10T23:57:39,Landis
11,3,2024-01-28T03:01:11,Landis
11,3,2023-06-11T23:33:54,Landis
11,3,2024-01-29T02:50:09,Landis
11,3,2024-01-30T03:07:38,Landis
11,3,2023-06-12T23:52:43,Landis
11,3,2023-06-13T23:00:04,Landis
11,3,2024-01-27T06:06:36,Landis
11,3,2024-01-08T06:35:58,Landis
11,3,2024-02-21T02:14:00,Landis
11,3,2023-07-11T03:33:06,Landis
11,3,2023-12-04T04:02:27,Landis
11,3,2024-03-17T01:51:32,Landis
11,3,2024-03-09T02:13:51,Landis
11,3,2023-08-06T04:28:31,Landis
11,3,2023-05-24T01:17:17,Landis
11,3,2023-08-05T02:38:59,Landis
11,3,2023-05-25T03:57:33,Landis
11,3,2023-12-21T02:46:55,Landis
11,3,2024-02-29T04:16:38,Landis
11,3,2023-07-22T03:39:29,Landis
11,3,2023-12-22T02:27:26,Landis
11,3,2023-05-26T03:04:10,Landis
11,3,2023-07-21T02:22:48,Landis
11,3,2023-05-27T02:56:57,Landis
11,3,2023-12-30T03:34:07,Landis
11,3,2023-08-18T03:52:31,Landis
11,3,2023-06-28T02:09:31,Landis
11,6,2022-04-26T19:19:05,Landis
11,4,2023-01-04T11:15:15,Landis
11,4,2023-02-16T04:01:49,Landis
11,6,2022-10-03T13:48:27,Landis
11,7,2022-11-07T06:39:45,Landis
11,4,2022-06-29T05:59:50,Landis
11,4,2023-01-29T06:21:52,Landis
11,3,2023-03-20T03:35:46,Landis
11,3,2023-04-11T19:04:36,Landis
11,4,2023-02-24T02:36:43,Landis
11,3,2023-04-09T23:37:59,Landis
11,3,2022-12-05T07:09:04,Landis
11,6,2022-04-27T08:53:26,Landis
11,3,2023-04-10T22:55:07,Landis
11,7,2022-09-17T09:07:20,Landis
11,4,2023-02-08T02:23:38,Landis
11,3,2023-03-19T03:17:08,Landis
11,7,2022-08-25T06:45:37,Landis
11,4,2022-07-13T07:07:21,Landis
11,3,2023-03-18T03:56:31,Landis
11,3,2022-05-06T13:46:41,Landis
11,5,2022-07-28T05:52:34,Landis
11,3,2023-03-17T03:49:11,Landis
11,4,2022-06-15T09:19:22,Landis
11,4,2023-01-18T06:09:22,Landis
11,3,2022-12-23T02:44:33,Landis
11,4,2023-03-07T02:58:30,Landis
11,7,2022-10-14T07:07:25,Landis
11,7,2022-11-21T05:45:00,Landis
11,3,2023-03-28T04:08:43,Landis
11,7,2022-10-24T19:21:42,Landis
11,3,2023-04-07T19:50:33,Landis
11,3,2022-05-20T07:13:04,Landis
11,3,2022-12-07T16:12:08,Landis
12,2,2022-12-05T07:09:04,Landis
12,2,2022-12-07T16:12:08,Landis
12,3,2022-08-25T06:45:37,Landis
12,2,2022-05-06T13:46:41,Landis
12,2,2022-07-13T07:07:21,Landis
12,1,2022-04-27T08:53:26,Landis
12,2,2022-07-28T05:52:34,Landis
12,3,2022-09-17T09:07:20,Landis
12,2,2022-12-23T02:44:33,Landis
12,3,2022-11-21T05:45:00,Landis
12,1,2022-04-26T19:19:05,Landis
12,3,2022-11-07T06:39:45,Landis
12,2,2022-05-20T07:13:04,Landis
12,2,2022-06-29T05:59:50,Landis
12,3,2022-10-03T13:48:27,Landis
12,3,2022-10-24T19:21:42,Landis
12,2,2022-06-15T09:19:22,Landis
12,3,2022-10-14T07:07:25,Landis
13,1,2024-02-29T04:16:38,Landis
13,1,2022-07-28T05:52:34,Landis
13,1,2024-03-17T01:51:32,Landis
13,2,2023-06-29T04:44:13,Landis
13,1,2023-06-11T23:33:54,Landis
13,1,2024-02-20T03:31:32,Landis
13,2,2023-06-28T02:09:31,Landis
13,1,2024-02-21T02:14:00,Landis
13,1,2023-05-26T03:04:10,Landis
13,1,2023-06-12T23:52:43,Landis
13,1,2023-05-27T02:56:57,Landis
13,2,2023-08-18T03:52:31,Landis
13,1,2024-01-28T03:01:11,Landis
13,1,2022-06-15T09:19:22,Landis
13,1,2024-01-27T06:06:36,Landis
13,2,2023-03-17T03:49:11,Landis
13,2,2023-08-19T02:25:45,Landis
13,4,2023-01-18T06:09:22,Landis
13,4,2023-01-29T06:21:52,Landis
13,1,2022-05-06T13:46:41,Landis
13,2,2023-08-06T04:28:31,Landis
13,1,2024-01-30T03:07:38,Landis
13,1,2022-07-13T07:07:21,Landis
13,4,2023-02-16T04:01:49,Landis
13,2,2023-03-18T03:56:31,Landis
13,1,2023-05-29T04:31:32,Landis
13,2,2023-03-19T03:17:08,Landis
13,1,2022-05-20T07:13:04,Landis
13,2,2023-03-20T03:35:46,Landis
13,2,2023-07-22T03:39:29,Landis
13,4,2023-02-08T02:23:38,Landis
13,1,2022-06-29T05:59:50,Landis
13,2,2023-08-05T02:38:59,Landis
13,1,2024-01-29T02:50:09,Landis
13,1,2023-06-10T23:57:39,Landis
13,2,2023-07-11T03:33:06,Landis
13,1,2024-03-09T02:13:51,Landis
13,4,2023-02-24T02:36:43,Landis
13,2,2023-07-10T03:27:38,Landis
