metric,metric_value,timestamp,company_name
3,1557807,2022-11-21T00:00:00,MyFitnessPal
3,1518060,2023-10-26T00:00:00,MyFitnessPal
3,1547235,2023-08-03T00:00:00,MyFitnessPal
3,1532648,2023-09-14T00:00:00,MyFitnessPal
3,1558965,2023-01-20T00:00:00,MyFitnessPal
3,1557991,2022-12-19T00:00:00,MyFitnessPal
3,1558360,2023-01-06T00:00:00,MyFitnessPal
3,1500000,2024-02-17T00:00:00,MyFitnessPal
3,1537510,2023-08-31T00:00:00,MyFitnessPal
3,1522923,2023-10-12T00:00:00,MyFitnessPal
3,1500000,2024-04-10T00:00:00,MyFitnessPal
3,1542372,2023-08-17T00:00:00,MyFitnessPal
3,1527785,2023-09-28T00:00:00,MyFitnessPal
4,11764,2023-02-28T00:00:00,MyFitnessPal
4,12452,2023-05-12T00:00:00,MyFitnessPal
4,15416,2024-01-31T00:00:00,MyFitnessPal
4,14715,2023-12-23T00:00:00,MyFitnessPal
4,16999,2024-03-12T00:00:00,MyFitnessPal
4,12452,2023-05-17T00:00:00,MyFitnessPal
4,12452,2023-05-16T00:00:00,MyFitnessPal
4,13903,2023-08-31T00:00:00,MyFitnessPal
4,17795,2024-04-12T00:00:00,MyFitnessPal
4,16742,2024-03-05T00:00:00,MyFitnessPal
4,1223,2022-05-01T00:00:00,MyFitnessPal
4,825,2022-05-04T00:00:00,MyFitnessPal
4,10775,2022-10-01T00:00:00,MyFitnessPal
4,16352,2024-02-26T00:00:00,MyFitnessPal
4,12797,2023-06-02T00:00:00,MyFitnessPal
4,17407,2024-03-27T00:00:00,MyFitnessPal
4,14427,2023-10-24T00:00:00,MyFitnessPal
4,11723,2023-02-20T00:00:00,MyFitnessPal
4,10984,2022-10-14T00:00:00,MyFitnessPal
4,11177,2022-12-05T00:00:00,MyFitnessPal
4,12452,2023-05-11T00:00:00,MyFitnessPal
4,14237,2023-10-04T00:00:00,MyFitnessPal
4,15416,2024-01-30T00:00:00,MyFitnessPal
4,12079,2023-04-01T00:00:00,MyFitnessPal
4,11985,2023-03-24T00:00:00,MyFitnessPal
4,12079,2023-04-02T00:00:00,MyFitnessPal
4,14237,2023-10-03T00:00:00,MyFitnessPal
4,11352,2023-01-04T00:00:00,MyFitnessPal
4,11033,2022-11-07T00:00:00,MyFitnessPal
4,11442,2023-01-16T00:00:00,MyFitnessPal
4,12220,2023-04-17T00:00:00,MyFitnessPal
4,14014,2023-09-18T00:00:00,MyFitnessPal
4,14871,2024-01-11T00:00:00,MyFitnessPal
4,11867,2023-03-11T00:00:00,MyFitnessPal
4,12220,2023-04-19T00:00:00,MyFitnessPal
4,11442,2023-01-17T00:00:00,MyFitnessPal
4,17199,2024-03-19T00:00:00,MyFitnessPal
4,12351,2023-05-05T00:00:00,MyFitnessPal
4,14014,2023-09-17T00:00:00,MyFitnessPal
4,10984,2022-10-24T00:00:00,MyFitnessPal
4,14871,2024-01-10T00:00:00,MyFitnessPal
4,12351,2023-05-06T00:00:00,MyFitnessPal
4,12351,2023-05-07T00:00:00,MyFitnessPal
4,12972,2023-06-19T00:00:00,MyFitnessPal
4,14754,2023-12-31T00:00:00,MyFitnessPal
4,14599,2023-12-13T00:00:00,MyFitnessPal
4,13418,2023-07-26T00:00:00,MyFitnessPal
4,11564,2023-01-27T00:00:00,MyFitnessPal
4,13121,2023-07-02T00:00:00,MyFitnessPal
4,10192,2022-08-24T00:00:00,MyFitnessPal
4,11094,2022-11-21T00:00:00,MyFitnessPal
4,13418,2023-07-25T00:00:00,MyFitnessPal
4,14440,2023-11-26T00:00:00,MyFitnessPal
4,8346,2022-08-10T00:00:00,MyFitnessPal
4,11250,2022-12-24T00:00:00,MyFitnessPal
4,10456,2022-08-27T00:00:00,MyFitnessPal
4,6499,2022-07-27T00:00:00,MyFitnessPal
4,4652,2022-07-13T00:00:00,MyFitnessPal
4,17557,2024-04-04T00:00:00,MyFitnessPal
4,13121,2023-07-03T00:00:00,MyFitnessPal
4,11616,2023-02-04T00:00:00,MyFitnessPal
4,13576,2023-08-06T00:00:00,MyFitnessPal
4,13756,2023-08-18T00:00:00,MyFitnessPal
4,959,2022-06-15T00:00:00,MyFitnessPal
4,14434,2023-11-02T00:00:00,MyFitnessPal
4,13576,2023-08-05T00:00:00,MyFitnessPal
4,15918,2024-02-15T00:00:00,MyFitnessPal
4,14504,2023-12-05T00:00:00,MyFitnessPal
4,11564,2023-01-28T00:00:00,MyFitnessPal
4,13293,2023-07-14T00:00:00,MyFitnessPal
4,12972,2023-06-21T00:00:00,MyFitnessPal
4,12972,2023-06-20T00:00:00,MyFitnessPal
4,11177,2022-12-07T00:00:00,MyFitnessPal
4,13293,2023-07-15T00:00:00,MyFitnessPal
4,2806,2022-06-29T00:00:00,MyFitnessPal
4,13756,2023-08-17T00:00:00,MyFitnessPal
4,959,2022-05-18T00:00:00,MyFitnessPal
4,12972,2023-06-22T00:00:00,MyFitnessPal
4,14383,2023-11-16T00:00:00,MyFitnessPal
4,10696,2022-09-17T00:00:00,MyFitnessPal
4,11676,2023-02-12T00:00:00,MyFitnessPal
6,186100,2022-11-07T00:00:00,MyFitnessPal
6,187300,2023-03-17T00:00:00,MyFitnessPal
6,186500,2023-04-17T00:00:00,MyFitnessPal
6,181000,2022-06-15T00:00:00,MyFitnessPal
6,187800,2023-02-03T00:00:00,MyFitnessPal
6,181000,2022-04-27T00:00:00,MyFitnessPal
6,181331,2022-06-29T00:00:00,MyFitnessPal
6,187000,2022-12-19T00:00:00,MyFitnessPal
6,184131,2023-08-03T00:00:00,MyFitnessPal
6,184777,2023-07-06T00:00:00,MyFitnessPal
6,186500,2023-04-07T00:00:00,MyFitnessPal
6,185800,2023-05-02T00:00:00,MyFitnessPal
6,187500,2023-01-06T00:00:00,MyFitnessPal
6,184700,2022-10-01T00:00:00,MyFitnessPal
6,183400,2023-09-15T00:00:00,MyFitnessPal
6,184200,2022-09-17T00:00:00,MyFitnessPal
6,185100,2023-06-06T00:00:00,MyFitnessPal
6,183600,2023-08-26T00:00:00,MyFitnessPal
6,187700,2023-02-17T00:00:00,MyFitnessPal
6,183808,2023-08-17T00:00:00,MyFitnessPal
6,185300,2023-05-23T00:00:00,MyFitnessPal
6,185100,2023-06-22T00:00:00,MyFitnessPal
6,181000,2022-05-04T00:00:00,MyFitnessPal
6,181000,2022-05-18T00:00:00,MyFitnessPal
6,187400,2023-01-20T00:00:00,MyFitnessPal
6,186100,2022-11-21T00:00:00,MyFitnessPal
6,182700,2022-08-27T00:00:00,MyFitnessPal
6,182653,2022-08-24T00:00:00,MyFitnessPal
6,182322,2022-08-10T00:00:00,MyFitnessPal
6,183100,2023-10-16T00:00:00,MyFitnessPal
6,185600,2022-10-14T00:00:00,MyFitnessPal
6,186600,2022-12-05T00:00:00,MyFitnessPal
6,183200,2023-10-02T00:00:00,MyFitnessPal
6,181661,2022-07-13T00:00:00,MyFitnessPal
6,187700,2023-03-03T00:00:00,MyFitnessPal
6,184454,2023-07-20T00:00:00,MyFitnessPal
6,185600,2022-10-24T00:00:00,MyFitnessPal
6,181992,2022-07-27T00:00:00,MyFitnessPal
7,18000000,2024-02-17T14:36:48,MyFitnessPal
7,18000000,2024-03-14T21:28:08,MyFitnessPal
7,18000000,2023-09-15T11:38:42,MyFitnessPal
7,18000000,2024-01-04T10:37:21,MyFitnessPal
7,18000000,2023-10-16T22:11:06,MyFitnessPal
7,18000000,2023-12-17T21:21:29,MyFitnessPal
7,18000000,2024-04-10T09:24:35,MyFitnessPal
7,18000000,2023-10-02T17:49:38,MyFitnessPal
7,18000000,2024-02-03T20:01:01,MyFitnessPal
8,17533112,2024-02-27T00:00:00,MyFitnessPal
8,17533112,2024-03-01T00:00:00,MyFitnessPal
8,17533112,2024-02-26T00:00:00,MyFitnessPal
8,13849306,2024-01-23T00:00:00,MyFitnessPal
8,14237829,2024-03-21T00:00:00,MyFitnessPal
8,13849306,2024-01-21T00:00:00,MyFitnessPal
8,15591901,2023-12-02T00:00:00,MyFitnessPal
8,16165910,2023-11-02T00:00:00,MyFitnessPal
8,14595049,2023-12-19T00:00:00,MyFitnessPal
8,16165910,2023-10-26T00:00:00,MyFitnessPal
8,13849306,2024-01-22T00:00:00,MyFitnessPal
8,14520211,2024-04-11T00:00:00,MyFitnessPal
8,16165910,2023-10-10T00:00:00,MyFitnessPal
8,18132701,2023-10-08T00:00:00,MyFitnessPal
8,15591901,2023-11-18T00:00:00,MyFitnessPal
8,18132701,2023-09-18T00:00:00,MyFitnessPal
8,13849306,2024-01-20T00:00:00,MyFitnessPal
8,18132701,2023-09-19T00:00:00,MyFitnessPal
8,13849306,2024-01-19T00:00:00,MyFitnessPal
9,208,2023-11-16T05:25:36,MyFitnessPal
9,200,2023-01-28T09:22:40,MyFitnessPal
9,209,2024-02-15T23:17:08,MyFitnessPal
9,213,2023-07-14T02:40:46,MyFitnessPal
9,200,2023-01-27T22:01:32,MyFitnessPal
9,213,2023-07-15T02:06:37,MyFitnessPal
9,215,2023-07-25T02:24:13,MyFitnessPal
9,215,2023-07-26T01:21:17,MyFitnessPal
9,218,2023-08-05T05:07:53,MyFitnessPal
9,211,2023-10-03T02:39:01,MyFitnessPal
9,199,2023-01-16T05:15:55,MyFitnessPal
9,218,2023-08-06T03:12:40,MyFitnessPal
9,206,2023-10-24T06:10:48,MyFitnessPal
9,216,2023-09-18T01:26:57,MyFitnessPal
9,216,2023-08-18T01:36:24,MyFitnessPal
9,211,2023-10-04T03:33:42,MyFitnessPal
9,215,2023-08-31T16:25:15,MyFitnessPal
9,210,2024-02-26T04:39:55,MyFitnessPal
9,216,2023-09-17T01:50:38,MyFitnessPal
9,199,2023-01-17T04:01:29,MyFitnessPal
9,206,2023-11-02T04:18:26,MyFitnessPal
9,216,2023-08-17T04:24:22,MyFitnessPal
9,213,2023-07-02T05:29:59,MyFitnessPal
9,212,2023-11-26T01:23:54,MyFitnessPal
9,205,2023-03-24T02:14:04,MyFitnessPal
9,208,2024-01-11T02:00:47,MyFitnessPal
9,204,2023-04-02T02:38:32,MyFitnessPal
9,208,2024-01-10T02:22:06,MyFitnessPal
9,199,2023-03-11T03:56:19,MyFitnessPal
9,196,2023-04-17T05:52:31,MyFitnessPal
9,196,2023-04-19T07:27:27,MyFitnessPal
9,194,2023-05-05T21:32:30,MyFitnessPal
9,194,2023-05-06T17:50:37,MyFitnessPal
9,200,2023-02-28T02:26:31,MyFitnessPal
9,194,2023-05-07T07:11:23,MyFitnessPal
9,207,2023-12-31T05:26:33,MyFitnessPal
9,208,2023-05-11T17:27:23,MyFitnessPal
9,209,2023-12-23T05:32:54,MyFitnessPal
9,209,2024-01-30T22:14:45,MyFitnessPal
9,208,2023-05-12T18:02:31,MyFitnessPal
9,208,2023-05-16T16:56:01,MyFitnessPal
9,209,2024-01-31T02:28:37,MyFitnessPal
9,198,2023-02-20T04:23:10,MyFitnessPal
9,208,2023-05-17T07:26:20,MyFitnessPal
9,209,2023-12-13T04:33:33,MyFitnessPal
9,209,2023-06-02T02:04:22,MyFitnessPal
9,212,2023-06-19T01:36:27,MyFitnessPal
9,200,2023-02-12T03:27:29,MyFitnessPal
9,212,2023-06-20T02:56:16,MyFitnessPal
9,201,2023-02-04T02:52:56,MyFitnessPal
9,212,2023-12-05T03:58:46,MyFitnessPal
9,212,2023-06-21T02:08:16,MyFitnessPal
9,212,2023-06-22T05:22:17,MyFitnessPal
9,213,2023-07-03T08:19:55,MyFitnessPal
9,199,2023-01-04T07:50:55,MyFitnessPal
9,204,2023-04-01T04:32:10,MyFitnessPal
9,195,2022-12-07T17:31:43,MyFitnessPal
9,214,2024-03-05T05:08:23,MyFitnessPal
9,197,2022-11-07T06:42:09,MyFitnessPal
9,192,2022-10-24T22:07:44,MyFitnessPal
9,194,2022-11-21T05:44:39,MyFitnessPal
9,215,2024-03-12T15:57:09,MyFitnessPal
9,179,2022-06-15T07:09:09,MyFitnessPal
9,212,2024-04-04T04:36:48,MyFitnessPal
9,173,2022-04-27T08:31:47,MyFitnessPal
9,192,2022-10-14T13:28:47,MyFitnessPal
9,194,2022-08-27T06:09:02,MyFitnessPal
9,212,2024-03-27T05:23:56,MyFitnessPal
9,214,2024-04-12T08:53:11,MyFitnessPal
9,173,2022-05-04T12:49:26,MyFitnessPal
9,175,2022-05-18T10:14:15,MyFitnessPal
9,194,2022-12-24T03:42:03,MyFitnessPal
9,173,2022-04-26T19:05:35,MyFitnessPal
9,192,2022-09-17T08:58:59,MyFitnessPal
9,214,2024-03-19T21:46:07,MyFitnessPal
9,195,2022-12-05T05:52:00,MyFitnessPal
9,182,2022-06-29T05:53:08,MyFitnessPal
9,194,2022-10-01T08:39:53,MyFitnessPal
10,9,2023-07-26T01:21:17,MyFitnessPal
10,8,2023-04-01T04:32:10,MyFitnessPal
10,9,2023-08-31T16:25:15,MyFitnessPal
10,9,2023-07-14T02:40:46,MyFitnessPal
10,9,2023-11-26T01:23:54,MyFitnessPal
10,8,2023-02-04T02:52:56,MyFitnessPal
10,9,2023-06-02T02:04:22,MyFitnessPal
10,9,2023-06-22T05:22:17,MyFitnessPal
10,9,2023-03-24T02:14:04,MyFitnessPal
10,8,2022-11-07T06:42:09,MyFitnessPal
10,8,2022-11-21T05:44:39,MyFitnessPal
10,8,2023-03-11T03:56:19,MyFitnessPal
10,8,2023-02-12T03:27:29,MyFitnessPal
10,9,2023-11-02T04:18:26,MyFitnessPal
10,9,2024-01-30T22:14:45,MyFitnessPal
10,7,2022-06-29T05:53:08,MyFitnessPal
10,8,2022-12-05T05:52:00,MyFitnessPal
10,8,2023-02-28T02:26:31,MyFitnessPal
10,8,2023-02-20T04:23:10,MyFitnessPal
10,9,2023-09-17T01:50:38,MyFitnessPal
10,9,2023-07-02T05:29:59,MyFitnessPal
10,9,2024-01-31T02:28:37,MyFitnessPal
10,9,2023-07-03T08:19:55,MyFitnessPal
10,9,2024-03-27T05:23:56,MyFitnessPal
10,9,2023-08-05T05:07:53,MyFitnessPal
10,8,2023-05-05T21:32:30,MyFitnessPal
10,9,2024-03-12T15:57:09,MyFitnessPal
10,8,2022-09-17T08:58:59,MyFitnessPal
10,7,2022-05-18T10:14:15,MyFitnessPal
10,9,2023-08-06T03:12:40,MyFitnessPal
10,9,2023-05-17T07:26:20,MyFitnessPal
10,9,2023-05-16T16:56:01,MyFitnessPal
10,9,2024-04-04T04:36:48,MyFitnessPal
10,7,2022-05-04T12:49:26,MyFitnessPal
10,8,2022-10-01T08:39:53,MyFitnessPal
10,9,2023-05-12T18:02:31,MyFitnessPal
10,9,2023-12-23T05:32:54,MyFitnessPal
10,9,2023-06-19T01:36:27,MyFitnessPal
10,9,2023-05-11T17:27:23,MyFitnessPal
10,8,2022-10-14T13:28:47,MyFitnessPal
10,9,2023-08-17T04:24:22,MyFitnessPal
10,8,2023-05-07T07:11:23,MyFitnessPal
10,9,2023-12-31T05:26:33,MyFitnessPal
10,8,2023-05-06T17:50:37,MyFitnessPal
10,9,2024-04-12T08:53:11,MyFitnessPal
10,8,2023-04-02T02:38:32,MyFitnessPal
10,9,2023-10-04T03:33:42,MyFitnessPal
10,9,2023-12-05T03:58:46,MyFitnessPal
10,7,2022-04-27T08:31:47,MyFitnessPal
10,8,2023-04-17T05:52:31,MyFitnessPal
10,9,2024-01-11T02:00:47,MyFitnessPal
10,9,2023-10-24T06:10:48,MyFitnessPal
10,8,2023-04-19T07:27:27,MyFitnessPal
10,8,2022-08-27T06:09:02,MyFitnessPal
10,9,2024-01-10T02:22:06,MyFitnessPal
10,9,2024-03-19T21:46:07,MyFitnessPal
10,9,2023-08-18T01:36:24,MyFitnessPal
10,9,2023-06-20T02:56:16,MyFitnessPal
10,9,2023-06-21T02:08:16,MyFitnessPal
10,8,2022-10-24T22:07:44,MyFitnessPal
10,9,2023-12-13T04:33:33,MyFitnessPal
10,9,2023-09-18T01:26:57,MyFitnessPal
10,8,2023-01-28T09:22:40,MyFitnessPal
10,8,2022-12-24T03:42:03,MyFitnessPal
10,8,2023-01-16T05:15:55,MyFitnessPal
10,8,2023-01-27T22:01:32,MyFitnessPal
10,9,2023-07-25T02:24:13,MyFitnessPal
10,8,2023-01-04T07:50:55,MyFitnessPal
10,9,2023-10-03T02:39:01,MyFitnessPal
10,9,2023-07-15T02:06:37,MyFitnessPal
10,9,2024-03-05T05:08:23,MyFitnessPal
10,9,2024-02-15T23:17:08,MyFitnessPal
10,7,2022-04-26T19:05:35,MyFitnessPal
10,8,2022-12-07T17:31:43,MyFitnessPal
10,9,2024-02-26T04:39:55,MyFitnessPal
10,7,2022-06-15T07:09:09,MyFitnessPal
10,9,2023-11-16T05:25:36,MyFitnessPal
10,8,2023-01-17T04:01:29,MyFitnessPal
11,11,2023-12-05T03:58:46,MyFitnessPal
11,10,2023-10-04T03:33:42,MyFitnessPal
11,12,2022-12-24T03:42:03,MyFitnessPal
11,13,2022-05-04T12:49:26,MyFitnessPal
11,11,2023-04-19T07:27:27,MyFitnessPal
11,12,2022-10-24T22:07:44,MyFitnessPal
11,11,2023-04-17T05:52:31,MyFitnessPal
11,10,2024-01-10T02:22:06,MyFitnessPal
11,12,2022-11-07T06:42:09,MyFitnessPal
11,10,2024-01-11T02:00:47,MyFitnessPal
11,13,2023-01-17T04:01:29,MyFitnessPal
11,12,2023-06-21T02:08:16,MyFitnessPal
11,12,2022-12-07T17:31:43,MyFitnessPal
11,11,2023-04-02T02:38:32,MyFitnessPal
11,12,2023-08-31T16:25:15,MyFitnessPal
11,13,2022-08-27T06:09:02,MyFitnessPal
11,13,2023-01-27T22:01:32,MyFitnessPal
11,13,2022-04-26T19:05:35,MyFitnessPal
11,11,2023-03-24T02:14:04,MyFitnessPal
11,12,2023-06-22T05:22:17,MyFitnessPal
11,12,2022-11-21T05:44:39,MyFitnessPal
11,10,2023-11-02T04:18:26,MyFitnessPal
11,12,2023-08-05T05:07:53,MyFitnessPal
11,11,2023-05-05T21:32:30,MyFitnessPal
11,12,2023-07-15T02:06:37,MyFitnessPal
11,10,2023-11-16T05:25:36,MyFitnessPal
11,13,2022-06-15T07:09:09,MyFitnessPal
11,11,2023-05-17T07:26:20,MyFitnessPal
11,13,2023-01-04T07:50:55,MyFitnessPal
11,12,2022-10-01T08:39:53,MyFitnessPal
11,10,2023-12-13T04:33:33,MyFitnessPal
11,10,2023-10-03T02:39:01,MyFitnessPal
11,11,2023-05-16T16:56:01,MyFitnessPal
11,12,2023-08-06T03:12:40,MyFitnessPal
11,11,2024-04-04T04:36:48,MyFitnessPal
11,12,2023-07-25T02:24:13,MyFitnessPal
11,12,2023-06-02T02:04:22,MyFitnessPal
11,12,2023-08-17T04:24:22,MyFitnessPal
11,11,2024-04-12T08:53:11,MyFitnessPal
11,12,2023-06-20T02:56:16,MyFitnessPal
11,11,2023-05-12T18:02:31,MyFitnessPal
11,10,2023-10-24T06:10:48,MyFitnessPal
11,11,2023-05-11T17:27:23,MyFitnessPal
11,12,2023-06-19T01:36:27,MyFitnessPal
11,12,2022-10-14T13:28:47,MyFitnessPal
11,10,2023-12-31T05:26:33,MyFitnessPal
11,10,2024-02-26T04:39:55,MyFitnessPal
11,13,2022-09-17T08:58:59,MyFitnessPal
11,13,2022-05-18T10:14:15,MyFitnessPal
11,13,2023-01-16T05:15:55,MyFitnessPal
11,11,2023-05-07T07:11:23,MyFitnessPal
11,11,2024-03-19T21:46:07,MyFitnessPal
11,11,2023-05-06T17:50:37,MyFitnessPal
11,12,2023-07-02T05:29:59,MyFitnessPal
11,10,2023-12-23T05:32:54,MyFitnessPal
11,12,2023-08-18T01:36:24,MyFitnessPal
11,11,2023-04-01T04:32:10,MyFitnessPal
11,13,2023-02-12T03:27:29,MyFitnessPal
11,11,2023-09-17T01:50:38,MyFitnessPal
11,10,2024-02-15T23:17:08,MyFitnessPal
11,11,2024-03-12T15:57:09,MyFitnessPal
11,11,2024-03-05T05:08:23,MyFitnessPal
11,13,2023-02-20T04:23:10,MyFitnessPal
11,13,2023-02-28T02:26:31,MyFitnessPal
11,12,2023-07-26T01:21:17,MyFitnessPal
11,12,2023-07-03T08:19:55,MyFitnessPal
11,13,2022-06-29T05:53:08,MyFitnessPal
11,11,2024-03-27T05:23:56,MyFitnessPal
11,13,2023-01-28T09:22:40,MyFitnessPal
11,11,2023-09-18T01:26:57,MyFitnessPal
11,10,2024-01-31T02:28:37,MyFitnessPal
11,12,2022-12-05T05:52:00,MyFitnessPal
11,12,2023-07-14T02:40:46,MyFitnessPal
11,10,2024-01-30T22:14:45,MyFitnessPal
11,13,2023-02-04T02:52:56,MyFitnessPal
11,10,2023-11-26T01:23:54,MyFitnessPal
11,13,2022-04-27T08:31:47,MyFitnessPal
11,11,2023-03-11T03:56:19,MyFitnessPal
12,18,2023-08-17T04:24:22,MyFitnessPal
12,17,2023-10-24T06:10:48,MyFitnessPal
12,18,2023-06-20T02:56:16,MyFitnessPal
12,13,2022-10-14T13:28:47,MyFitnessPal
12,18,2024-02-26T04:39:55,MyFitnessPal
12,15,2023-05-06T17:50:37,MyFitnessPal
12,13,2023-02-20T04:23:10,MyFitnessPal
12,13,2023-01-16T05:15:55,MyFitnessPal
12,18,2023-10-03T02:39:01,MyFitnessPal
12,18,2023-12-13T04:33:33,MyFitnessPal
12,18,2023-08-18T01:36:24,MyFitnessPal
12,18,2024-03-19T21:46:07,MyFitnessPal
12,18,2023-07-03T08:19:55,MyFitnessPal
12,15,2023-05-05T21:32:30,MyFitnessPal
12,18,2023-08-06T03:12:40,MyFitnessPal
12,18,2024-01-10T02:22:06,MyFitnessPal
12,18,2023-12-05T03:58:46,MyFitnessPal
12,13,2022-10-24T22:07:44,MyFitnessPal
12,12,2022-12-05T05:52:00,MyFitnessPal
12,18,2023-09-17T01:50:38,MyFitnessPal
12,13,2023-02-28T02:26:31,MyFitnessPal
12,13,2023-01-17T04:01:29,MyFitnessPal
12,16,2023-05-17T07:26:20,MyFitnessPal
12,18,2023-12-31T05:26:33,MyFitnessPal
12,18,2023-08-05T05:07:53,MyFitnessPal
12,16,2023-05-16T16:56:01,MyFitnessPal
12,18,2023-09-18T01:26:57,MyFitnessPal
12,17,2023-06-02T02:04:22,MyFitnessPal
12,18,2023-11-16T05:25:36,MyFitnessPal
12,18,2023-12-23T05:32:54,MyFitnessPal
12,18,2023-07-25T02:24:13,MyFitnessPal
12,18,2023-07-26T01:21:17,MyFitnessPal
12,12,2022-12-07T17:31:43,MyFitnessPal
12,12,2022-09-17T08:58:59,MyFitnessPal
12,18,2023-07-14T02:40:46,MyFitnessPal
12,13,2022-10-01T08:39:53,MyFitnessPal
12,15,2023-05-07T07:11:23,MyFitnessPal
12,16,2023-05-12T18:02:31,MyFitnessPal
12,12,2022-12-24T03:42:03,MyFitnessPal
12,18,2023-06-19T01:36:27,MyFitnessPal
12,18,2023-10-04T03:33:42,MyFitnessPal
12,14,2023-04-19T07:27:27,MyFitnessPal
12,13,2023-02-12T03:27:29,MyFitnessPal
12,16,2023-05-11T17:27:23,MyFitnessPal
12,12,2022-06-15T07:09:09,MyFitnessPal
12,13,2023-01-28T09:22:40,MyFitnessPal
12,18,2024-01-31T02:28:37,MyFitnessPal
12,18,2024-04-04T04:36:48,MyFitnessPal
12,13,2023-01-04T07:50:55,MyFitnessPal
12,13,2023-03-11T03:56:19,MyFitnessPal
12,13,2023-02-04T02:52:56,MyFitnessPal
12,11,2022-04-26T19:05:35,MyFitnessPal
12,12,2022-06-29T05:53:08,MyFitnessPal
12,18,2023-08-31T16:25:15,MyFitnessPal
12,18,2024-02-15T23:17:08,MyFitnessPal
12,11,2022-05-18T10:14:15,MyFitnessPal
