metric,metric_value,timestamp,company_name
12,32,2023-05-27T03:22:48,Self-Financial
12,40,2023-10-26T01:26:48,Self-Financial
12,33,2023-07-28T15:09:27,Self-Financial
12,33,2023-07-16T03:44:59,Self-Financial
12,43,2024-03-07T07:02:26,Self-Financial
12,32,2023-05-25T02:20:01,Self-Financial
12,42,2024-02-18T03:50:20,Self-Financial
12,33,2023-07-05T03:13:31,Self-Financial
12,41,2023-11-04T02:37:12,Self-Financial
12,41,2023-12-25T02:45:12,Self-Financial
12,33,2023-07-17T02:14:43,Self-Financial
12,32,2023-05-24T06:55:20,Self-Financial
12,32,2023-05-26T01:45:46,Self-Financial
12,42,2024-01-30T21:11:25,Self-Financial
12,41,2023-12-16T05:34:47,Self-Financial
12,41,2024-01-03T04:53:45,Self-Financial
12,33,2023-07-04T01:58:12,Self-Financial
12,38,2023-09-26T04:33:20,Self-Financial
12,33,2023-07-27T04:55:53,Self-Financial
12,38,2023-09-25T03:18:57,Self-Financial
12,33,2023-04-29T02:29:42,Self-Financial
12,33,2023-06-26T15:59:21,Self-Financial
12,41,2023-11-05T01:58:11,Self-Financial
12,34,2023-08-08T02:06:59,Self-Financial
12,37,2023-09-10T02:15:04,Self-Financial
12,39,2023-10-16T03:08:28,Self-Financial
12,41,2024-01-13T03:16:41,Self-Financial
12,42,2024-02-10T04:37:17,Self-Financial
12,32,2023-01-05T02:25:42,Self-Financial
12,34,2023-04-09T18:44:59,Self-Financial
12,25,2022-07-03T07:46:55,Self-Financial
12,43,2024-03-23T03:16:05,Self-Financial
12,32,2022-11-25T07:15:39,Self-Financial
12,34,2023-04-08T22:01:41,Self-Financial
12,23,2022-04-28T13:29:59,Self-Financial
12,32,2022-12-07T17:38:23,Self-Financial
12,32,2022-12-24T03:38:12,Self-Financial
12,25,2022-05-30T10:06:47,Self-Financial
12,28,2022-08-29T09:28:26,Self-Financial
12,24,2022-05-16T05:51:41,Self-Financial
12,34,2023-04-07T22:48:59,Self-Financial
12,23,2022-04-29T13:36:19,Self-Financial
12,22,2022-04-27T08:57:04,Self-Financial
12,34,2023-04-06T23:12:52,Self-Financial
12,36,2023-03-26T01:35:15,Self-Financial
12,44,2024-03-31T06:51:43,Self-Financial
12,31,2022-09-22T09:47:17,Self-Financial
12,33,2023-01-29T05:45:54,Self-Financial
12,33,2023-02-07T04:15:41,Self-Financial
12,35,2023-03-16T02:07:46,Self-Financial
12,23,2022-05-02T12:41:16,Self-Financial
12,33,2023-02-15T01:43:58,Self-Financial
12,31,2022-10-07T21:28:39,Self-Financial
12,44,2024-04-17T03:55:17,Self-Financial
12,44,2024-04-08T03:21:08,Self-Financial
12,35,2023-03-06T04:46:40,Self-Financial
12,23,2022-04-30T13:04:42,Self-Financial
12,33,2023-01-18T06:29:56,Self-Financial
12,32,2022-11-11T05:50:34,Self-Financial
12,33,2023-02-23T04:41:18,Self-Financial
12,34,2023-04-11T23:12:19,Self-Financial
12,34,2023-04-13T12:03:38,Self-Financial
12,25,2022-06-15T07:36:31,Self-Financial
12,31,2022-10-28T05:33:24,Self-Financial
12,31,2022-10-16T21:10:49,Self-Financial
13,8,2023-04-16T09:09:55,Self-Financial
13,3,2022-05-16T05:51:41,Self-Financial
13,8,2023-08-07T02:32:46,Self-Financial
13,10,2023-12-25T02:45:12,Self-Financial
13,8,2023-05-27T03:22:48,Self-Financial
13,8,2023-01-05T02:25:42,Self-Financial
13,10,2024-01-13T03:16:41,Self-Financial
13,8,2023-04-06T23:12:52,Self-Financial
13,8,2023-07-04T01:58:12,Self-Financial
13,8,2023-04-15T05:55:14,Self-Financial
13,8,2023-08-08T02:06:59,Self-Financial
13,7,2022-10-07T21:28:39,Self-Financial
13,9,2023-09-25T03:18:57,Self-Financial
13,10,2023-11-28T06:01:13,Self-Financial
13,10,2023-11-08T06:46:20,Self-Financial
13,8,2023-05-26T01:45:46,Self-Financial
13,7,2022-10-16T21:10:49,Self-Financial
13,8,2023-04-11T23:12:19,Self-Financial
13,10,2024-04-08T03:21:08,Self-Financial
13,10,2024-03-23T03:16:05,Self-Financial
13,3,2022-04-28T13:29:59,Self-Financial
13,8,2022-12-24T03:38:12,Self-Financial
13,10,2024-02-10T04:37:17,Self-Financial
13,8,2023-04-07T22:48:59,Self-Financial
13,3,2022-04-29T13:36:19,Self-Financial
13,8,2023-01-18T06:29:56,Self-Financial
13,8,2023-05-25T02:20:01,Self-Financial
13,8,2023-07-17T02:14:43,Self-Financial
13,8,2023-06-26T15:59:21,Self-Financial
13,8,2023-02-15T01:43:58,Self-Financial
13,8,2023-04-13T12:03:38,Self-Financial
13,8,2023-03-06T04:46:40,Self-Financial
13,8,2023-02-07T04:15:41,Self-Financial
13,3,2022-04-30T13:04:42,Self-Financial
13,8,2023-07-27T04:55:53,Self-Financial
13,10,2024-04-17T03:55:17,Self-Financial
13,10,2023-12-08T01:33:04,Self-Financial
13,9,2023-10-16T03:08:28,Self-Financial
13,8,2023-06-25T08:19:46,Self-Financial
13,10,2024-01-03T04:53:45,Self-Financial
13,3,2022-05-02T12:41:16,Self-Financial
13,8,2023-03-16T02:07:46,Self-Financial
13,10,2024-02-18T03:50:20,Self-Financial
13,9,2023-09-26T04:33:20,Self-Financial
13,10,2023-12-16T05:34:47,Self-Financial
13,10,2024-03-31T06:51:43,Self-Financial
13,10,2024-02-28T03:25:29,Self-Financial
13,8,2023-06-09T01:42:51,Self-Financial
13,8,2023-07-28T15:09:27,Self-Financial
13,8,2023-01-29T05:45:54,Self-Financial
13,8,2023-03-26T01:35:15,Self-Financial
13,9,2023-09-10T02:15:04,Self-Financial
13,8,2023-05-28T01:31:40,Self-Financial
13,9,2023-10-26T01:26:48,Self-Financial
13,8,2023-02-23T04:41:18,Self-Financial
13,10,2023-11-05T01:58:11,Self-Financial
13,8,2022-11-25T07:15:39,Self-Financial
13,7,2022-09-22T09:47:17,Self-Financial
13,10,2024-01-30T21:11:25,Self-Financial
13,10,2024-02-09T09:24:11,Self-Financial
13,9,2023-09-09T02:59:29,Self-Financial
13,3,2022-04-27T08:57:04,Self-Financial
13,5,2022-08-29T09:28:26,Self-Financial
13,8,2023-04-09T18:44:59,Self-Financial
13,3,2022-06-15T07:36:31,Self-Financial
13,9,2023-08-19T04:57:02,Self-Financial
13,8,2023-04-29T02:29:42,Self-Financial
13,9,2023-08-20T03:15:01,Self-Financial
13,7,2022-10-28T05:33:24,Self-Financial
13,8,2023-07-16T03:44:59,Self-Financial
13,10,2023-11-04T02:37:12,Self-Financial
13,10,2023-11-18T05:28:37,Self-Financial
13,7,2022-11-11T05:50:34,Self-Financial
13,7,2022-12-07T17:38:23,Self-Financial
13,10,2023-11-19T01:40:23,Self-Financial
13,10,2024-03-07T07:02:26,Self-Financial
13,3,2022-05-30T10:06:47,Self-Financial
13,3,2022-07-03T07:46:55,Self-Financial
13,8,2023-07-05T03:13:31,Self-Financial
13,8,2023-05-24T06:55:20,Self-Financial
13,8,2023-04-08T22:01:41,Self-Financial
13,10,2024-03-15T04:34:40,Self-Financial
14,90,2023-02-23T04:41:18,Self-Financial
14,90,2023-03-16T02:07:46,Self-Financial
14,97,2023-05-26T01:45:46,Self-Financial
14,108,2023-10-16T03:08:28,Self-Financial
14,83,2022-10-07T21:28:39,Self-Financial
14,89,2023-02-07T04:15:41,Self-Financial
14,64,2022-04-27T08:57:04,Self-Financial
14,93,2023-04-15T05:55:14,Self-Financial
14,99,2023-07-04T01:58:12,Self-Financial
14,116,2024-02-18T03:50:20,Self-Financial
14,67,2022-04-28T13:29:59,Self-Financial
14,85,2022-10-28T05:33:24,Self-Financial
14,100,2023-07-28T15:09:27,Self-Financial
14,87,2022-12-24T03:38:12,Self-Financial
14,93,2023-04-13T12:03:38,Self-Financial
14,99,2023-07-05T03:13:31,Self-Financial
14,119,2024-03-23T03:16:05,Self-Financial
14,91,2023-04-29T02:29:42,Self-Financial
14,98,2023-06-25T08:19:46,Self-Financial
14,91,2023-03-06T04:46:40,Self-Financial
14,67,2022-04-30T13:04:42,Self-Financial
14,98,2023-06-26T15:59:21,Self-Financial
14,102,2023-08-20T03:15:01,Self-Financial
14,99,2023-07-17T02:14:43,Self-Financial
14,93,2023-04-16T09:09:55,Self-Financial
14,118,2024-03-07T07:02:26,Self-Financial
14,89,2023-02-15T01:43:58,Self-Financial
14,115,2024-02-09T09:24:11,Self-Financial
14,97,2023-05-25T02:20:01,Self-Financial
14,67,2022-05-02T12:41:16,Self-Financial
14,122,2024-04-17T03:55:17,Self-Financial
14,94,2023-04-11T23:12:19,Self-Financial
14,113,2023-11-04T02:37:12,Self-Financial
14,112,2023-12-08T01:33:04,Self-Financial
14,100,2023-07-27T04:55:53,Self-Financial
14,85,2022-11-11T05:50:34,Self-Financial
14,113,2023-11-08T06:46:20,Self-Financial
14,113,2023-11-05T01:58:11,Self-Financial
14,99,2023-06-09T01:42:51,Self-Financial
14,119,2024-03-15T04:34:40,Self-Financial
14,91,2023-01-29T05:45:54,Self-Financial
14,121,2024-03-31T06:51:43,Self-Financial
14,115,2024-01-30T21:11:25,Self-Financial
14,113,2023-11-19T01:40:23,Self-Financial
14,113,2023-12-25T02:45:12,Self-Financial
14,78,2022-08-29T09:28:26,Self-Financial
14,108,2023-09-25T03:18:57,Self-Financial
14,101,2023-08-07T02:32:46,Self-Financial
14,71,2022-05-16T05:51:41,Self-Financial
14,86,2022-11-25T07:15:39,Self-Financial
14,99,2023-07-16T03:44:59,Self-Financial
14,114,2023-11-28T06:01:13,Self-Financial
14,114,2024-01-13T03:16:41,Self-Financial
14,101,2023-08-08T02:06:59,Self-Financial
14,97,2023-05-27T03:22:48,Self-Financial
14,86,2022-12-07T17:38:23,Self-Financial
14,94,2023-04-08T22:01:41,Self-Financial
14,69,2022-06-15T07:36:31,Self-Financial
14,110,2023-10-26T01:26:48,Self-Financial
14,104,2023-09-10T02:15:04,Self-Financial
14,90,2023-01-05T02:25:42,Self-Financial
14,97,2023-05-24T06:55:20,Self-Financial
14,121,2024-04-08T03:21:08,Self-Financial
14,94,2023-04-09T18:44:59,Self-Financial
14,68,2022-07-03T07:46:55,Self-Financial
14,114,2024-01-03T04:53:45,Self-Financial
14,91,2023-03-26T01:35:15,Self-Financial
14,104,2023-09-09T02:59:29,Self-Financial
14,117,2024-02-28T03:25:29,Self-Financial
14,67,2022-04-29T13:36:19,Self-Financial
14,113,2023-11-18T05:28:37,Self-Financial
14,115,2024-02-10T04:37:17,Self-Financial
14,108,2023-09-26T04:33:20,Self-Financial
14,102,2023-08-19T04:57:02,Self-Financial
14,97,2023-05-28T01:31:40,Self-Financial
14,81,2022-09-22T09:47:17,Self-Financial
14,91,2023-01-18T06:29:56,Self-Financial
14,85,2022-10-16T21:10:49,Self-Financial
14,94,2023-04-06T23:12:52,Self-Financial
14,74,2022-05-30T10:06:47,Self-Financial
14,94,2023-04-07T22:48:59,Self-Financial
14,113,2023-12-16T05:34:47,Self-Financial
15,91,2023-07-17T02:14:43,Self-Financial
15,83,2023-02-15T01:43:58,Self-Financial
15,67,2022-06-15T07:36:31,Self-Financial
15,58,2022-05-02T12:41:16,Self-Financial
15,95,2023-09-10T02:15:04,Self-Financial
15,84,2023-02-23T04:41:18,Self-Financial
15,91,2023-07-16T03:44:59,Self-Financial
15,93,2023-08-07T02:32:46,Self-Financial
15,92,2023-07-27T04:55:53,Self-Financial
15,94,2023-08-20T03:15:01,Self-Financial
15,105,2023-11-08T06:46:20,Self-Financial
15,99,2023-09-25T03:18:57,Self-Financial
15,82,2022-11-11T05:50:34,Self-Financial
15,109,2024-02-28T03:25:29,Self-Financial
15,94,2023-08-19T04:57:02,Self-Financial
15,95,2023-09-09T02:59:29,Self-Financial
15,65,2022-05-30T10:06:47,Self-Financial
15,106,2023-11-18T05:28:37,Self-Financial
15,106,2023-11-19T01:40:23,Self-Financial
15,83,2022-11-25T07:15:39,Self-Financial
15,82,2022-12-07T17:38:23,Self-Financial
15,113,2024-04-08T03:21:08,Self-Financial
15,109,2024-02-18T03:50:20,Self-Financial
15,83,2022-12-24T03:38:12,Self-Financial
15,62,2022-05-16T05:51:41,Self-Financial
15,93,2023-08-08T02:06:59,Self-Financial
15,82,2023-01-05T02:25:42,Self-Financial
15,106,2023-11-28T06:01:13,Self-Financial
15,99,2023-09-26T04:33:20,Self-Financial
15,83,2023-01-18T06:29:56,Self-Financial
15,105,2023-12-08T01:33:04,Self-Financial
15,113,2024-03-31T06:51:43,Self-Financial
15,92,2023-07-28T15:09:27,Self-Financial
15,114,2024-04-17T03:55:17,Self-Financial
15,84,2023-01-29T05:45:54,Self-Financial
15,83,2023-02-07T04:15:41,Self-Financial
15,106,2023-12-16T05:34:47,Self-Financial
15,65,2022-07-03T07:46:55,Self-Financial
15,77,2022-10-28T05:33:24,Self-Financial
15,87,2023-05-26T01:45:46,Self-Financial
15,84,2023-03-16T02:07:46,Self-Financial
15,86,2023-04-09T18:44:59,Self-Financial
15,108,2024-02-09T09:24:11,Self-Financial
15,85,2023-03-26T01:35:15,Self-Financial
15,105,2023-11-05T01:58:11,Self-Financial
15,101,2023-10-16T03:08:28,Self-Financial
15,73,2022-08-29T09:28:26,Self-Financial
15,57,2022-04-27T08:57:04,Self-Financial
15,60,2022-04-29T13:36:19,Self-Financial
15,86,2023-04-07T22:48:59,Self-Financial
15,86,2023-04-11T23:12:19,Self-Financial
15,90,2023-06-26T15:59:21,Self-Financial
15,76,2022-10-07T21:28:39,Self-Financial
15,84,2023-04-29T02:29:42,Self-Financial
15,87,2023-05-27T03:22:48,Self-Financial
15,107,2024-01-13T03:16:41,Self-Financial
15,86,2023-04-06T23:12:52,Self-Financial
15,107,2024-01-03T04:53:45,Self-Financial
15,105,2023-11-04T02:37:12,Self-Financial
15,85,2023-04-16T09:09:55,Self-Financial
15,90,2023-06-25T08:19:46,Self-Financial
15,108,2024-01-30T21:11:25,Self-Financial
15,60,2022-04-28T13:29:59,Self-Financial
15,108,2024-02-10T04:37:17,Self-Financial
15,86,2023-04-08T22:01:41,Self-Financial
15,111,2024-03-15T04:34:40,Self-Financial
15,60,2022-04-30T13:04:42,Self-Financial
15,91,2023-07-04T01:58:12,Self-Financial
15,106,2023-12-25T02:45:12,Self-Financial
15,77,2022-10-16T21:10:49,Self-Financial
15,85,2023-04-15T05:55:14,Self-Financial
15,111,2024-03-23T03:16:05,Self-Financial
15,87,2023-05-25T02:20:01,Self-Financial
15,90,2023-06-09T01:42:51,Self-Financial
15,103,2023-10-26T01:26:48,Self-Financial
15,87,2023-05-24T06:55:20,Self-Financial
15,85,2023-03-06T04:46:40,Self-Financial
15,85,2023-04-13T12:03:38,Self-Financial
15,76,2022-09-22T09:47:17,Self-Financial
15,91,2023-07-05T03:13:31,Self-Financial
15,111,2024-03-07T07:02:26,Self-Financial
15,87,2023-05-28T01:31:40,Self-Financial
16,17,2022-07-03T07:46:55,Self-Financial
16,27,2024-02-10T04:37:17,Self-Financial
16,12,2022-04-29T13:36:19,Self-Financial
16,23,2023-08-07T02:32:46,Self-Financial
16,25,2023-09-26T04:33:20,Self-Financial
16,18,2022-10-07T21:28:39,Self-Financial
16,28,2024-03-23T03:16:05,Self-Financial
16,26,2023-11-04T02:37:12,Self-Financial
16,27,2024-01-13T03:16:41,Self-Financial
16,19,2023-04-29T02:29:42,Self-Financial
16,19,2023-01-18T06:29:56,Self-Financial
16,20,2023-04-09T18:44:59,Self-Financial
16,22,2023-05-28T01:31:40,Self-Financial
16,20,2023-04-06T23:12:52,Self-Financial
16,12,2022-04-30T13:04:42,Self-Financial
16,22,2023-05-27T03:22:48,Self-Financial
16,19,2022-11-25T07:15:39,Self-Financial
16,19,2022-12-07T17:38:23,Self-Financial
16,20,2023-04-08T22:01:41,Self-Financial
16,22,2023-05-24T06:55:20,Self-Financial
16,26,2023-11-08T06:46:20,Self-Financial
16,23,2023-08-19T04:57:02,Self-Financial
16,26,2023-10-26T01:26:48,Self-Financial
16,26,2023-11-19T01:40:23,Self-Financial
16,28,2024-03-15T04:34:40,Self-Financial
16,27,2024-01-30T21:11:25,Self-Financial
16,27,2024-02-28T03:25:29,Self-Financial
16,22,2023-05-25T02:20:01,Self-Financial
16,12,2022-04-28T13:29:59,Self-Financial
16,27,2023-11-28T06:01:13,Self-Financial
16,22,2023-05-26T01:45:46,Self-Financial
16,14,2022-05-30T10:06:47,Self-Financial
16,20,2023-04-07T22:48:59,Self-Financial
16,14,2022-05-16T05:51:41,Self-Financial
16,19,2022-08-29T09:28:26,Self-Financial
16,23,2023-08-08T02:06:59,Self-Financial
16,19,2023-01-05T02:25:42,Self-Financial
16,26,2023-11-05T01:58:11,Self-Financial
16,19,2022-12-24T03:38:12,Self-Financial
16,23,2023-08-20T03:15:01,Self-Financial
16,25,2023-09-25T03:18:57,Self-Financial
16,19,2023-02-07T04:15:41,Self-Financial
16,20,2023-04-15T05:55:14,Self-Financial
16,27,2024-02-09T09:24:11,Self-Financial
16,28,2024-03-31T06:51:43,Self-Financial
16,27,2024-02-18T03:50:20,Self-Financial
16,24,2023-09-10T02:15:04,Self-Financial
16,25,2023-10-16T03:08:28,Self-Financial
16,26,2023-11-18T05:28:37,Self-Financial
16,13,2022-05-02T12:41:16,Self-Financial
16,23,2023-06-26T15:59:21,Self-Financial
16,23,2023-07-04T01:58:12,Self-Financial
16,23,2023-07-27T04:55:53,Self-Financial
16,26,2023-12-16T05:34:47,Self-Financial
16,23,2023-07-17T02:14:43,Self-Financial
16,27,2023-12-25T02:45:12,Self-Financial
16,16,2022-06-15T07:36:31,Self-Financial
16,28,2024-03-07T07:02:26,Self-Financial
16,23,2023-07-16T03:44:59,Self-Financial
16,20,2023-03-06T04:46:40,Self-Financial
16,23,2023-07-05T03:13:31,Self-Financial
16,19,2023-02-15T01:43:58,Self-Financial
16,18,2022-10-16T21:10:49,Self-Financial
16,19,2023-02-23T04:41:18,Self-Financial
16,18,2022-10-28T05:33:24,Self-Financial
16,20,2023-04-11T23:12:19,Self-Financial
16,20,2023-04-13T12:03:38,Self-Financial
16,11,2022-04-27T08:57:04,Self-Financial
16,19,2023-01-29T05:45:54,Self-Financial
16,19,2022-11-11T05:50:34,Self-Financial
16,20,2023-04-16T09:09:55,Self-Financial
16,23,2023-07-28T15:09:27,Self-Financial
16,29,2024-04-17T03:55:17,Self-Financial
16,26,2023-12-08T01:33:04,Self-Financial
16,23,2023-06-09T01:42:51,Self-Financial
16,18,2022-09-22T09:47:17,Self-Financial
16,20,2023-03-26T01:35:15,Self-Financial
16,28,2024-04-08T03:21:08,Self-Financial
16,23,2023-06-25T08:19:46,Self-Financial
16,27,2024-01-03T04:53:45,Self-Financial
16,20,2023-03-16T02:07:46,Self-Financial
16,24,2023-09-09T02:59:29,Self-Financial
17,57,2024-04-17T03:55:17,Self-Financial
17,43,2023-09-25T03:18:57,Self-Financial
17,35,2022-11-11T05:50:34,Self-Financial
17,41,2023-09-10T02:15:04,Self-Financial
17,41,2023-08-20T03:15:01,Self-Financial
17,38,2023-04-15T05:55:14,Self-Financial
17,38,2023-04-13T12:03:38,Self-Financial
17,27,2022-05-30T10:06:47,Self-Financial
17,46,2023-11-19T01:40:23,Self-Financial
17,27,2022-06-15T07:36:31,Self-Financial
17,54,2024-02-10T04:37:17,Self-Financial
17,55,2024-02-28T03:25:29,Self-Financial
17,35,2022-10-28T05:33:24,Self-Financial
17,46,2023-11-18T05:28:37,Self-Financial
17,56,2024-03-15T04:34:40,Self-Financial
17,38,2023-04-09T18:44:59,Self-Financial
17,35,2022-10-16T21:10:49,Self-Financial
17,41,2023-08-19T04:57:02,Self-Financial
17,41,2023-09-09T02:59:29,Self-Financial
17,21,2022-04-27T08:57:04,Self-Financial
17,36,2022-11-25T07:15:39,Self-Financial
17,38,2023-04-11T23:12:19,Self-Financial
17,37,2023-04-29T02:29:42,Self-Financial
17,54,2024-02-18T03:50:20,Self-Financial
17,54,2024-02-09T09:24:11,Self-Financial
17,38,2023-04-16T09:09:55,Self-Financial
17,40,2023-08-08T02:06:59,Self-Financial
17,38,2023-04-08T22:01:41,Self-Financial
17,54,2024-01-30T21:11:25,Self-Financial
17,32,2022-09-22T09:47:17,Self-Financial
17,53,2023-12-08T01:33:04,Self-Financial
17,34,2022-10-07T21:28:39,Self-Financial
17,37,2023-02-07T04:15:41,Self-Financial
17,46,2023-11-05T01:58:11,Self-Financial
17,53,2024-01-03T04:53:45,Self-Financial
17,39,2023-06-25T08:19:46,Self-Financial
17,40,2023-07-27T04:55:53,Self-Financial
17,37,2023-03-16T02:07:46,Self-Financial
17,39,2023-06-26T15:59:21,Self-Financial
17,43,2023-09-26T04:33:20,Self-Financial
17,44,2023-10-16T03:08:28,Self-Financial
17,46,2023-11-04T02:37:12,Self-Financial
17,53,2023-12-25T02:45:12,Self-Financial
17,39,2023-07-17T02:14:43,Self-Financial
17,39,2023-07-04T01:58:12,Self-Financial
17,55,2024-03-07T07:02:26,Self-Financial
17,37,2023-03-06T04:46:40,Self-Financial
17,56,2024-03-23T03:16:05,Self-Financial
17,53,2023-12-16T05:34:47,Self-Financial
17,39,2023-07-16T03:44:59,Self-Financial
17,37,2023-02-15T01:43:58,Self-Financial
17,37,2023-02-23T04:41:18,Self-Financial
17,39,2023-07-05T03:13:31,Self-Financial
17,57,2024-04-08T03:21:08,Self-Financial
17,22,2022-04-30T13:04:42,Self-Financial
17,40,2023-07-28T15:09:27,Self-Financial
17,38,2023-03-26T01:35:15,Self-Financial
17,24,2022-05-02T12:41:16,Self-Financial
17,39,2023-06-09T01:42:51,Self-Financial
17,38,2023-04-07T22:48:59,Self-Financial
17,31,2022-08-29T09:28:26,Self-Financial
17,26,2022-05-16T05:51:41,Self-Financial
17,39,2023-05-26T01:45:46,Self-Financial
17,22,2022-04-29T13:36:19,Self-Financial
17,39,2023-05-27T03:22:48,Self-Financial
17,46,2023-11-08T06:46:20,Self-Financial
17,46,2023-11-28T06:01:13,Self-Financial
17,57,2024-03-31T06:51:43,Self-Financial
17,39,2023-05-25T02:20:01,Self-Financial
17,22,2022-04-28T13:29:59,Self-Financial
17,34,2022-12-07T17:38:23,Self-Financial
17,34,2023-01-05T02:25:42,Self-Financial
17,35,2023-01-18T06:29:56,Self-Financial
17,38,2023-04-06T23:12:52,Self-Financial
17,39,2023-05-28T01:31:40,Self-Financial
17,45,2023-10-26T01:26:48,Self-Financial
17,53,2024-01-13T03:16:41,Self-Financial
17,35,2023-01-29T05:45:54,Self-Financial
17,26,2022-07-03T07:46:55,Self-Financial
17,39,2023-05-24T06:55:20,Self-Financial
17,40,2023-08-07T02:32:46,Self-Financial
17,34,2022-12-24T03:38:12,Self-Financial
18,93,2023-11-04T02:37:12,Self-Financial
18,90,2023-09-25T03:18:57,Self-Financial
18,65,2022-07-03T07:46:55,Self-Financial
18,94,2023-10-26T01:26:48,Self-Financial
18,70,2022-09-22T09:47:17,Self-Financial
18,71,2022-08-29T09:28:26,Self-Financial
18,93,2023-11-08T06:46:20,Self-Financial
18,96,2024-02-18T03:50:20,Self-Financial
18,101,2024-04-08T03:21:08,Self-Financial
18,72,2022-10-16T21:10:49,Self-Financial
18,93,2023-11-05T01:58:11,Self-Financial
18,92,2023-10-16T03:08:28,Self-Financial
18,90,2023-09-26T04:33:20,Self-Financial
18,71,2022-10-07T21:28:39,Self-Financial
18,77,2023-02-07T04:15:41,Self-Financial
18,72,2022-10-28T05:33:24,Self-Financial
18,76,2023-04-06T23:12:52,Self-Financial
18,96,2024-02-10T04:37:17,Self-Financial
18,80,2023-06-09T01:42:51,Self-Financial
18,54,2022-04-29T13:36:19,Self-Financial
18,77,2023-03-26T01:35:15,Self-Financial
18,98,2024-03-07T07:02:26,Self-Financial
18,94,2024-01-03T04:53:45,Self-Financial
18,80,2023-06-25T08:19:46,Self-Financial
18,76,2023-03-16T02:07:46,Self-Financial
18,99,2024-03-23T03:16:05,Self-Financial
18,80,2023-06-26T15:59:21,Self-Financial
18,82,2023-07-04T01:58:12,Self-Financial
18,77,2023-03-06T04:46:40,Self-Financial
18,82,2023-07-05T03:13:31,Self-Financial
18,54,2022-04-30T13:04:42,Self-Financial
18,79,2023-05-28T01:31:40,Self-Financial
18,95,2024-01-13T03:16:41,Self-Financial
18,79,2023-05-27T03:22:48,Self-Financial
18,54,2022-04-28T13:29:59,Self-Financial
18,75,2023-04-13T12:03:38,Self-Financial
18,51,2022-04-27T08:57:04,Self-Financial
18,75,2023-04-15T05:55:14,Self-Financial
18,75,2023-04-16T09:09:55,Self-Financial
18,96,2024-02-09T09:24:11,Self-Financial
18,76,2023-04-11T23:12:19,Self-Financial
18,76,2023-04-09T18:44:59,Self-Financial
18,78,2023-02-23T04:41:18,Self-Financial
18,74,2023-04-29T02:29:42,Self-Financial
18,79,2023-05-24T06:55:20,Self-Financial
18,98,2024-03-15T04:34:40,Self-Financial
18,96,2024-01-30T21:11:25,Self-Financial
18,79,2023-05-25T02:20:01,Self-Financial
18,76,2023-04-08T22:01:41,Self-Financial
18,76,2023-04-07T22:48:59,Self-Financial
18,79,2023-05-26T01:45:46,Self-Financial
18,101,2024-04-17T03:55:17,Self-Financial
18,83,2023-07-16T03:44:59,Self-Financial
18,94,2023-12-25T02:45:12,Self-Financial
18,75,2023-01-05T02:25:42,Self-Financial
18,85,2023-08-20T03:15:01,Self-Financial
18,73,2022-11-25T07:15:39,Self-Financial
18,94,2023-11-19T01:40:23,Self-Financial
18,73,2022-12-07T17:38:23,Self-Financial
18,73,2022-12-24T03:38:12,Self-Financial
18,65,2022-05-30T10:06:47,Self-Financial
18,100,2024-03-31T06:51:43,Self-Financial
18,94,2023-11-28T06:01:13,Self-Financial
18,84,2023-08-08T02:06:59,Self-Financial
18,84,2023-08-07T02:32:46,Self-Financial
18,62,2022-05-16T05:51:41,Self-Financial
18,75,2023-01-18T06:29:56,Self-Financial
18,84,2023-07-28T15:09:27,Self-Financial
18,72,2022-11-11T05:50:34,Self-Financial
18,76,2023-01-29T05:45:54,Self-Financial
18,64,2022-06-15T07:36:31,Self-Financial
18,77,2023-02-15T01:43:58,Self-Financial
18,94,2023-12-16T05:34:47,Self-Financial
18,83,2023-07-17T02:14:43,Self-Financial
18,87,2023-09-10T02:15:04,Self-Financial
18,94,2023-11-18T05:28:37,Self-Financial
18,84,2023-07-27T04:55:53,Self-Financial
18,93,2023-12-08T01:33:04,Self-Financial
18,87,2023-09-09T02:59:29,Self-Financial
18,58,2022-05-02T12:41:16,Self-Financial
18,97,2024-02-28T03:25:29,Self-Financial
18,85,2023-08-19T04:57:02,Self-Financial
19,19,2022-04-28T13:29:59,Self-Financial
19,47,2024-01-30T21:11:25,Self-Financial
19,18,2022-04-27T08:57:04,Self-Financial
19,46,2023-11-18T05:28:37,Self-Financial
19,46,2023-11-08T06:46:20,Self-Financial
19,47,2024-02-09T09:24:11,Self-Financial
19,47,2024-02-18T03:50:20,Self-Financial
19,19,2022-05-30T10:06:47,Self-Financial
19,17,2022-05-02T12:41:16,Self-Financial
19,47,2024-02-10T04:37:17,Self-Financial
19,20,2022-07-03T07:46:55,Self-Financial
19,49,2024-04-08T03:21:08,Self-Financial
19,46,2023-12-16T05:34:47,Self-Financial
19,20,2022-06-15T07:36:31,Self-Financial
19,19,2022-04-30T13:04:42,Self-Financial
19,46,2023-12-25T02:45:12,Self-Financial
19,46,2023-11-19T01:40:23,Self-Financial
19,18,2022-05-16T05:51:41,Self-Financial
19,46,2024-01-03T04:53:45,Self-Financial
19,49,2024-04-17T03:55:17,Self-Financial
19,46,2023-11-28T06:01:13,Self-Financial
19,19,2022-04-29T13:36:19,Self-Financial
19,46,2023-11-05T01:58:11,Self-Financial
19,46,2024-01-13T03:16:41,Self-Financial
19,45,2023-12-08T01:33:04,Self-Financial
