metric,metric_value,timestamp,company_name
6,13600,2023-08-12T00:00:00,Invitae
6,13400,2023-02-16T00:00:00,Invitae
6,13600,2023-08-10T00:00:00,Invitae
6,13600,2023-08-09T00:00:00,Invitae
6,13600,2023-08-08T00:00:00,Invitae
6,13700,2023-11-08T00:00:00,Invitae
6,13300,2022-09-27T00:00:00,Invitae
6,13500,2023-04-30T00:00:00,Invitae
6,13500,2023-05-28T00:00:00,Invitae
6,13600,2023-08-05T00:00:00,Invitae
6,13600,2023-08-06T00:00:00,Invitae
6,13500,2023-05-14T00:00:00,Invitae
6,13090,2022-07-11T00:00:00,Invitae
6,13300,2022-12-18T00:00:00,Invitae
6,13300,2022-11-03T00:00:00,Invitae
6,13600,2023-08-07T00:00:00,Invitae
6,13693,2023-11-02T00:00:00,Invitae
7,1887750000,2023-07-13T07:39:10,Invitae
7,1887750000,2022-09-27T07:26:23,Invitae
7,1887750000,2023-07-14T05:43:42,Invitae
7,1887750000,2023-03-25T06:13:24,Invitae
7,2540750000,2024-01-01T00:48:24,Invitae
7,2047750000,2023-09-20T14:46:45,Invitae
7,1887750000,2022-05-10T13:30:45,Invitae
7,1887750000,2023-07-11T05:53:53,Invitae
7,2422750000,2023-10-25T12:19:16,Invitae
7,1887750000,2023-07-10T05:22:44,Invitae
7,1887750000,2023-07-07T05:49:36,Invitae
7,1887750000,2022-10-16T19:51:53,Invitae
7,2540750000,2023-12-18T08:36:08,Invitae
7,1887750000,2023-03-07T06:06:27,Invitae
7,2422750000,2023-10-07T00:49:35,Invitae
7,2747450000,2024-03-15T01:52:58,Invitae
7,1887750000,2022-05-30T09:59:29,Invitae
7,1887750000,2022-11-03T06:12:59,Invitae
7,2422750000,2023-11-08T10:09:57,Invitae
7,1887750000,2023-07-12T05:51:43,Invitae
7,2540750000,2024-02-04T00:36:10,Invitae
7,1887750000,2023-07-15T11:37:02,Invitae
7,1887750000,2022-11-19T05:22:27,Invitae
7,2047750000,2023-08-02T08:47:28,Invitae
7,2047750000,2023-08-07T07:20:27,Invitae
7,2047750000,2023-08-03T12:09:33,Invitae
7,2047750000,2023-08-18T06:04:15,Invitae
7,2047750000,2023-08-12T05:41:34,Invitae
7,1887750000,2022-07-03T15:11:41,Invitae
7,2047750000,2023-08-17T09:22:12,Invitae
7,2047750000,2023-08-13T16:47:50,Invitae
7,2047750000,2023-08-10T10:46:42,Invitae
7,2047750000,2023-08-04T14:52:29,Invitae
7,2047750000,2023-08-09T11:41:02,Invitae
7,2047750000,2023-08-05T13:34:13,Invitae
7,1887750000,2022-12-18T06:02:55,Invitae
7,2047750000,2023-08-06T05:44:51,Invitae
7,1887750000,2022-12-14T16:39:01,Invitae
7,1887750000,2022-12-14T16:12:05,Invitae
7,2047750000,2023-08-16T10:56:35,Invitae
7,2047750000,2023-08-24T22:21:16,Invitae
7,2047750000,2023-08-08T10:10:23,Invitae
7,1887750000,2023-07-29T05:54:58,Invitae
7,1887750000,2023-07-23T06:51:08,Invitae
7,1887750000,2023-08-01T07:40:34,Invitae
7,1887750000,2023-07-25T05:51:40,Invitae
7,1887750000,2022-09-01T07:37:57,Invitae
7,1887750000,2023-07-27T12:15:49,Invitae
7,1887750000,2023-07-20T12:08:49,Invitae
7,2047750000,2023-08-14T07:45:36,Invitae
7,1887750000,2023-07-19T11:19:34,Invitae
7,1887750000,2023-07-28T11:12:57,Invitae
7,1887750000,2022-12-04T05:39:11,Invitae
7,2047750000,2023-08-15T08:15:14,Invitae
7,2747450000,2024-04-08T22:07:45,Invitae
8,513273,2024-01-20T00:00:00,Invitae
8,597045,2023-09-19T00:00:00,Invitae
8,575879,2023-11-19T00:00:00,Invitae
8,612829,2024-01-03T00:00:00,Invitae
8,513273,2024-01-21T00:00:00,Invitae
8,597045,2023-09-18T00:00:00,Invitae
8,522535,2023-11-03T00:00:00,Invitae
8,522535,2023-10-10T00:00:00,Invitae
8,597045,2023-10-08T00:00:00,Invitae
8,513273,2024-01-23T00:00:00,Invitae
8,697536,2024-02-27T00:00:00,Invitae
8,572105,2024-03-21T00:00:00,Invitae
8,513273,2024-01-22T00:00:00,Invitae
8,697536,2024-03-01T00:00:00,Invitae
8,513273,2024-01-19T00:00:00,Invitae
8,545348,2024-04-11T00:00:00,Invitae
8,697536,2024-02-26T00:00:00,Invitae
8,612829,2023-12-18T00:00:00,Invitae
8,575879,2023-12-02T00:00:00,Invitae
9,2068,2022-11-03T06:12:59,Invitae
9,1756,2023-04-04T03:28:12,Invitae
9,1444,2024-03-12T03:11:15,Invitae
9,1419,2024-03-28T07:09:23,Invitae
9,2506,2022-07-03T15:11:41,Invitae
9,1756,2023-04-05T17:45:01,Invitae
9,1593,2023-11-28T02:06:03,Invitae
9,1687,2023-04-27T01:43:54,Invitae
9,1597,2023-12-07T02:36:27,Invitae
9,1687,2023-04-26T14:22:19,Invitae
9,1713,2023-04-22T21:38:50,Invitae
9,1713,2023-04-21T14:14:13,Invitae
9,1713,2023-04-25T19:24:45,Invitae
9,1756,2023-04-06T23:26:50,Invitae
9,1600,2023-11-20T02:47:51,Invitae
9,1713,2023-04-23T02:13:09,Invitae
9,1713,2023-04-20T01:40:32,Invitae
9,2470,2022-04-27T08:30:44,Invitae
9,1600,2023-11-09T04:17:03,Invitae
9,1433,2024-03-20T08:37:24,Invitae
9,1718,2023-05-27T01:49:24,Invitae
9,1687,2023-04-30T01:08:40,Invitae
9,1631,2023-10-01T02:56:33,Invitae
9,1511,2024-02-15T05:04:40,Invitae
9,1693,2023-06-28T09:21:52,Invitae
9,2515,2022-05-30T09:59:29,Invitae
9,1688,2023-08-01T19:19:46,Invitae
9,1382,2024-04-13T08:30:29,Invitae
9,1472,2024-02-25T04:50:15,Invitae
9,1631,2023-09-30T01:54:38,Invitae
9,2429,2022-09-27T07:26:23,Invitae
9,1689,2023-07-07T02:26:40,Invitae
9,2497,2022-09-01T07:37:57,Invitae
9,1687,2023-07-19T02:04:30,Invitae
9,1472,2024-02-24T03:32:46,Invitae
9,1687,2023-07-18T04:31:33,Invitae
9,1689,2023-07-06T03:03:27,Invitae
9,1687,2023-04-29T02:45:19,Invitae
9,1714,2023-06-14T02:29:15,Invitae
9,2501,2022-06-15T06:04:44,Invitae
9,1618,2023-10-28T02:14:34,Invitae
9,1527,2024-01-31T01:27:17,Invitae
9,1679,2023-05-02T23:33:08,Invitae
9,1679,2023-05-03T07:01:00,Invitae
9,1689,2023-08-05T05:50:39,Invitae
9,1663,2023-08-16T03:54:34,Invitae
9,1714,2023-06-13T23:53:30,Invitae
9,1459,2024-03-04T03:30:26,Invitae
9,1626,2023-10-19T02:37:24,Invitae
9,1472,2024-02-23T06:37:49,Invitae
9,1689,2023-08-04T06:20:47,Invitae
9,1718,2023-05-28T02:24:15,Invitae
9,1689,2023-08-03T12:20:06,Invitae
9,2429,2022-10-16T19:51:53,Invitae
9,1662,2023-08-27T01:44:07,Invitae
9,1757,2023-03-25T04:50:31,Invitae
9,1663,2023-08-15T03:46:55,Invitae
9,1801,2023-02-07T04:05:37,Invitae
9,1806,2023-01-29T05:06:35,Invitae
9,1781,2023-02-23T02:44:25,Invitae
9,1835,2023-01-18T07:29:21,Invitae
9,1575,2023-12-23T04:51:27,Invitae
9,1553,2024-01-10T05:14:10,Invitae
9,1875,2023-01-05T04:51:32,Invitae
9,1591,2023-12-15T01:22:50,Invitae
9,2501,2022-05-10T13:30:45,Invitae
9,1553,2024-01-11T02:50:18,Invitae
9,2018,2022-11-19T05:22:27,Invitae
9,1566,2023-12-31T04:07:09,Invitae
9,1952,2022-12-24T01:43:00,Invitae
9,1764,2023-03-12T03:26:45,Invitae
9,1791,2023-02-15T02:03:54,Invitae
9,1984,2022-12-07T17:15:57,Invitae
9,1764,2023-03-04T03:27:41,Invitae
9,1406,2024-04-05T03:23:56,Invitae
9,1984,2022-12-04T05:39:11,Invitae
9,1527,2024-01-30T21:16:33,Invitae
10,29,2024-04-13T08:30:29,Invitae
10,32,2024-02-15T05:04:40,Invitae
10,35,2023-08-01T19:19:46,Invitae
10,35,2023-08-15T03:46:55,Invitae
10,31,2024-02-25T04:50:15,Invitae
10,34,2023-11-28T02:06:03,Invitae
10,36,2023-02-23T02:44:25,Invitae
10,31,2024-03-20T08:37:24,Invitae
10,36,2023-02-15T02:03:54,Invitae
10,33,2024-01-10T05:14:10,Invitae
10,36,2023-05-27T01:49:24,Invitae
10,36,2023-04-20T01:40:32,Invitae
10,48,2022-05-30T09:59:29,Invitae
10,36,2023-03-12T03:26:45,Invitae
10,35,2023-04-30T01:08:40,Invitae
10,35,2023-07-06T03:03:27,Invitae
10,35,2023-04-27T01:43:54,Invitae
10,37,2023-01-05T04:51:32,Invitae
10,46,2022-04-27T08:30:44,Invitae
10,36,2023-04-21T14:14:13,Invitae
10,34,2023-11-20T02:47:51,Invitae
10,38,2022-11-19T05:22:27,Invitae
10,36,2023-01-29T05:06:35,Invitae
10,44,2022-09-27T07:26:23,Invitae
10,30,2024-03-28T07:09:23,Invitae
10,36,2023-05-28T02:24:15,Invitae
10,34,2023-09-30T01:54:38,Invitae
10,35,2023-07-18T04:31:33,Invitae
10,36,2023-04-23T02:13:09,Invitae
10,36,2023-04-22T21:38:50,Invitae
10,36,2023-04-25T19:24:45,Invitae
10,45,2022-10-16T19:51:53,Invitae
10,35,2023-07-19T02:04:30,Invitae
10,46,2022-09-01T07:37:57,Invitae
10,39,2022-11-03T06:12:59,Invitae
10,31,2024-02-24T03:32:46,Invitae
10,48,2022-05-10T13:30:45,Invitae
10,35,2023-07-07T02:26:40,Invitae
10,35,2023-04-29T02:45:19,Invitae
10,37,2023-01-18T07:29:21,Invitae
10,35,2023-08-03T12:20:06,Invitae
10,31,2024-03-04T03:30:26,Invitae
10,35,2023-08-27T01:44:07,Invitae
10,33,2023-12-31T04:07:09,Invitae
10,35,2023-05-03T07:01:00,Invitae
10,31,2024-02-23T06:37:49,Invitae
10,35,2023-08-05T05:50:39,Invitae
10,34,2023-10-28T02:14:34,Invitae
10,37,2023-04-05T17:45:01,Invitae
10,36,2023-03-04T03:27:41,Invitae
10,39,2022-12-04T05:39:11,Invitae
10,33,2024-01-31T01:27:17,Invitae
10,34,2023-12-07T02:36:27,Invitae
10,30,2024-04-05T03:23:56,Invitae
10,35,2023-05-02T23:33:08,Invitae
10,39,2022-12-07T17:15:57,Invitae
10,35,2023-08-16T03:54:34,Invitae
10,36,2023-06-13T23:53:30,Invitae
10,51,2022-07-03T15:11:41,Invitae
10,50,2022-06-15T06:04:44,Invitae
10,37,2023-04-04T03:28:12,Invitae
10,31,2024-03-12T03:11:15,Invitae
10,33,2024-01-30T21:16:33,Invitae
10,36,2023-06-28T09:21:52,Invitae
10,36,2023-02-07T04:05:37,Invitae
10,34,2023-10-19T02:37:24,Invitae
10,37,2023-04-06T23:26:50,Invitae
10,34,2023-12-23T04:51:27,Invitae
10,35,2023-03-25T04:50:31,Invitae
10,35,2023-04-26T14:22:19,Invitae
10,34,2023-11-09T04:17:03,Invitae
10,35,2023-10-01T02:56:33,Invitae
10,36,2023-06-14T02:29:15,Invitae
10,35,2023-08-04T06:20:47,Invitae
10,34,2023-12-15T01:22:50,Invitae
10,33,2024-01-11T02:50:18,Invitae
10,38,2022-12-24T01:43:00,Invitae
11,196,2023-06-14T02:29:15,Invitae
11,174,2024-01-31T01:27:17,Invitae
11,269,2022-05-30T09:59:29,Invitae
11,243,2022-09-27T07:26:23,Invitae
11,192,2023-07-06T03:03:27,Invitae
11,194,2023-04-25T19:24:45,Invitae
11,201,2023-02-07T04:05:37,Invitae
11,178,2023-12-31T04:07:09,Invitae
11,192,2023-07-07T02:26:40,Invitae
11,200,2023-02-15T02:03:54,Invitae
11,186,2023-10-01T02:56:33,Invitae
11,191,2023-04-26T14:22:19,Invitae
11,194,2023-04-23T02:13:09,Invitae
11,198,2023-03-04T03:27:41,Invitae
11,191,2023-04-29T02:45:19,Invitae
11,182,2023-11-09T04:17:03,Invitae
11,160,2024-04-05T03:23:56,Invitae
11,191,2023-04-27T01:43:54,Invitae
11,268,2022-04-27T08:30:44,Invitae
11,165,2024-03-12T03:11:15,Invitae
11,168,2024-02-25T04:50:15,Invitae
11,195,2023-05-28T02:24:15,Invitae
11,194,2023-06-28T09:21:52,Invitae
11,187,2023-09-30T01:54:38,Invitae
11,168,2024-02-24T03:32:46,Invitae
11,201,2023-01-29T05:06:35,Invitae
11,217,2022-11-19T05:22:27,Invitae
11,182,2023-12-07T02:36:27,Invitae
11,214,2022-12-24T01:43:00,Invitae
11,199,2023-02-23T02:44:25,Invitae
11,192,2023-08-04T06:20:47,Invitae
11,199,2023-04-06T23:26:50,Invitae
11,190,2023-05-03T07:01:00,Invitae
11,192,2023-08-05T05:50:39,Invitae
11,189,2023-08-16T03:54:34,Invitae
11,260,2022-07-03T15:11:41,Invitae
11,199,2023-04-05T17:45:01,Invitae
11,264,2022-06-15T06:04:44,Invitae
11,168,2024-02-23T06:37:49,Invitae
11,218,2022-12-07T17:15:57,Invitae
11,177,2024-01-11T02:50:18,Invitae
11,174,2024-01-30T21:16:33,Invitae
11,253,2022-10-16T19:51:53,Invitae
11,223,2022-11-03T06:12:59,Invitae
11,158,2024-04-13T08:30:29,Invitae
11,184,2023-10-28T02:14:34,Invitae
11,162,2024-03-28T07:09:23,Invitae
11,181,2023-12-15T01:22:50,Invitae
11,189,2023-08-15T03:46:55,Invitae
11,197,2023-03-25T04:50:31,Invitae
11,199,2023-04-04T03:28:12,Invitae
11,218,2022-12-04T05:39:11,Invitae
11,185,2023-10-19T02:37:24,Invitae
11,163,2024-03-20T08:37:24,Invitae
11,192,2023-07-18T04:31:33,Invitae
11,194,2023-04-22T21:38:50,Invitae
11,190,2023-05-02T23:33:08,Invitae
11,182,2023-11-20T02:47:51,Invitae
11,268,2022-05-10T13:30:45,Invitae
11,189,2023-08-27T01:44:07,Invitae
11,192,2023-07-19T02:04:30,Invitae
11,179,2023-12-23T04:51:27,Invitae
11,195,2023-05-27T01:49:24,Invitae
11,172,2024-02-15T05:04:40,Invitae
11,177,2024-01-10T05:14:10,Invitae
11,204,2023-01-18T07:29:21,Invitae
11,196,2023-06-13T23:53:30,Invitae
11,182,2023-11-28T02:06:03,Invitae
11,167,2024-03-04T03:30:26,Invitae
11,192,2023-08-03T12:20:06,Invitae
11,194,2023-04-21T14:14:13,Invitae
11,192,2023-08-01T19:19:46,Invitae
11,198,2023-03-12T03:26:45,Invitae
11,250,2022-09-01T07:37:57,Invitae
11,191,2023-04-30T01:08:40,Invitae
11,194,2023-04-20T01:40:32,Invitae
11,208,2023-01-05T04:51:32,Invitae
12,296,2023-06-13T23:53:30,Invitae
12,274,2023-12-23T04:51:27,Invitae
12,296,2023-05-27T01:49:24,Invitae
12,421,2022-10-16T19:51:53,Invitae
12,296,2023-05-28T02:24:15,Invitae
12,290,2023-05-03T07:01:00,Invitae
12,245,2024-04-05T03:23:56,Invitae
12,284,2023-10-19T02:37:24,Invitae
12,282,2023-10-28T02:14:34,Invitae
12,304,2023-03-25T04:50:31,Invitae
12,296,2023-06-14T02:29:15,Invitae
12,293,2023-08-01T19:19:46,Invitae
12,328,2023-01-05T04:51:32,Invitae
12,452,2022-06-15T06:04:44,Invitae
12,294,2023-08-03T12:20:06,Invitae
12,352,2022-12-04T05:39:11,Invitae
12,257,2024-02-23T06:37:49,Invitae
12,294,2023-08-04T06:20:47,Invitae
