metric,metric_value,timestamp,company_name
4,77190,2023-11-28T00:00:00,GRAIL
4,82466,2024-04-15T00:00:00,GRAIL
4,77751,2023-11-06T00:00:00,GRAIL
4,75544,2023-09-22T00:00:00,GRAIL
4,77751,2023-11-04T00:00:00,GRAIL
4,71072,2023-06-22T00:00:00,GRAIL
4,73970,2023-08-20T00:00:00,GRAIL
4,72690,2023-07-26T00:00:00,GRAIL
4,80239,2024-02-18T00:00:00,GRAIL
4,71072,2023-06-24T00:00:00,GRAIL
4,77426,2023-12-07T00:00:00,GRAIL
4,73970,2023-08-19T00:00:00,GRAIL
4,69540,2023-05-24T00:00:00,GRAIL
4,61521,2022-12-03T00:00:00,GRAIL
4,77751,2023-11-05T00:00:00,GRAIL
4,66359,2023-03-21T00:00:00,GRAIL
4,72690,2023-07-27T00:00:00,GRAIL
4,69540,2023-05-25T00:00:00,GRAIL
6,17300,2023-03-24T00:00:00,GRAIL
6,17100,2022-08-31T00:00:00,GRAIL
6,17400,2023-10-05T00:00:00,GRAIL
6,17400,2023-10-20T00:00:00,GRAIL
6,17400,2023-06-15T00:00:00,GRAIL
6,17100,2023-03-02T00:00:00,GRAIL
6,17000,2023-01-14T00:00:00,GRAIL
6,17100,2023-02-15T00:00:00,GRAIL
6,17300,2023-04-14T00:00:00,GRAIL
6,17200,2022-09-25T00:00:00,GRAIL
6,17100,2023-02-01T00:00:00,GRAIL
6,17400,2023-06-29T00:00:00,GRAIL
6,17400,2023-05-30T00:00:00,GRAIL
6,17400,2023-09-04T00:00:00,GRAIL
6,17400,2023-05-29T00:00:00,GRAIL
6,17400,2023-07-27T00:00:00,GRAIL
6,17100,2022-11-18T00:00:00,GRAIL
6,17200,2022-11-02T00:00:00,GRAIL
6,17400,2023-08-07T00:00:00,GRAIL
6,17000,2022-12-03T00:00:00,GRAIL
6,17367,2023-05-15T00:00:00,GRAIL
6,17333,2023-05-01T00:00:00,GRAIL
6,17000,2022-12-17T00:00:00,GRAIL
6,17300,2023-04-17T00:00:00,GRAIL
6,17200,2022-10-17T00:00:00,GRAIL
6,17400,2023-09-21T00:00:00,GRAIL
6,17400,2023-07-13T00:00:00,GRAIL
6,17000,2022-12-31T00:00:00,GRAIL
7,9610000000,2022-08-31T06:29:19,GRAIL
7,11000000000,2024-03-16T13:32:11,GRAIL
7,11000000000,2023-10-05T17:12:25,GRAIL
7,11000000000,2024-04-09T11:09:15,GRAIL
7,11000000000,2024-01-04T09:46:16,GRAIL
7,11000000000,2023-09-21T14:06:55,GRAIL
7,11000000000,2023-08-07T22:28:13,GRAIL
7,11000000000,2023-09-04T06:45:43,GRAIL
7,11000000000,2023-10-20T09:16:27,GRAIL
7,11000000000,2023-12-18T00:55:05,GRAIL
7,9610000000,2022-12-14T07:57:51,GRAIL
7,9610000000,2023-06-15T08:24:32,GRAIL
7,9610000000,2022-09-25T09:44:04,GRAIL
7,9610000000,2022-10-17T00:55:21,GRAIL
8,84291,2024-01-22T00:00:00,GRAIL
8,55838,2023-11-20T00:00:00,GRAIL
8,84291,2024-01-19T00:00:00,GRAIL
8,84291,2024-01-20T00:00:00,GRAIL
8,43979,2023-10-08T00:00:00,GRAIL
8,47898,2023-11-03T00:00:00,GRAIL
8,45144,2024-04-11T00:00:00,GRAIL
8,47898,2023-10-10T00:00:00,GRAIL
8,84291,2024-01-21T00:00:00,GRAIL
8,56373,2024-03-21T00:00:00,GRAIL
8,47898,2023-10-26T00:00:00,GRAIL
8,61609,2024-01-03T00:00:00,GRAIL
8,84291,2024-01-23T00:00:00,GRAIL
8,43979,2023-09-19T00:00:00,GRAIL
8,43979,2023-09-18T00:00:00,GRAIL
8,61609,2023-12-19T00:00:00,GRAIL
8,55838,2023-12-03T00:00:00,GRAIL
8,78491,2024-02-11T00:00:00,GRAIL
9,1352,2023-11-05T02:06:09,GRAIL
9,1352,2023-11-06T04:13:37,GRAIL
9,1309,2023-07-02T06:02:24,GRAIL
9,1323,2023-05-25T02:41:12,GRAIL
9,1276,2023-03-08T02:06:47,GRAIL
9,1320,2023-09-09T02:40:35,GRAIL
9,1323,2023-05-26T01:59:05,GRAIL
9,1308,2023-07-27T19:44:45,GRAIL
9,1324,2023-06-22T03:57:31,GRAIL
9,1309,2023-07-03T01:51:30,GRAIL
9,1270,2023-02-25T02:41:27,GRAIL
9,1320,2023-06-05T04:00:32,GRAIL
9,1352,2023-11-08T03:26:26,GRAIL
9,1268,2023-04-16T06:05:05,GRAIL
9,1332,2023-09-22T01:22:27,GRAIL
9,1309,2023-08-06T04:11:50,GRAIL
9,1324,2023-06-23T23:54:33,GRAIL
9,1278,2023-03-29T03:37:23,GRAIL
9,1268,2023-04-15T02:38:49,GRAIL
9,1340,2023-10-14T03:03:21,GRAIL
9,1268,2023-04-13T01:14:09,GRAIL
9,1315,2023-07-14T06:03:57,GRAIL
9,1320,2023-06-08T05:25:59,GRAIL
9,1320,2023-09-08T04:49:35,GRAIL
9,1350,2023-10-26T01:46:19,GRAIL
9,1324,2023-06-24T01:34:17,GRAIL
9,1309,2023-08-07T08:41:37,GRAIL
9,1255,2023-04-29T05:59:27,GRAIL
9,1320,2023-06-06T03:21:04,GRAIL
9,1309,2023-08-20T06:03:27,GRAIL
9,1352,2023-11-04T02:44:33,GRAIL
9,1323,2023-05-24T08:25:06,GRAIL
9,1309,2023-08-19T06:07:48,GRAIL
9,1308,2023-07-26T01:19:19,GRAIL
9,1277,2023-03-21T02:24:53,GRAIL
9,1315,2023-07-15T03:09:07,GRAIL
9,1320,2023-06-07T04:07:36,GRAIL
9,1352,2023-11-07T01:36:29,GRAIL
9,1358,2023-12-16T03:04:17,GRAIL
9,1271,2023-02-09T02:48:25,GRAIL
9,1354,2023-12-07T05:08:43,GRAIL
9,1392,2024-03-15T02:37:55,GRAIL
9,1209,2022-11-02T08:08:13,GRAIL
9,1392,2024-03-07T05:16:25,GRAIL
9,1266,2023-01-30T02:40:00,GRAIL
9,1386,2024-02-28T01:42:36,GRAIL
9,1213,2022-11-18T05:44:08,GRAIL
9,1266,2023-01-20T03:01:17,GRAIL
9,1356,2023-12-26T03:48:34,GRAIL
9,1356,2024-01-03T23:21:44,GRAIL
9,1380,2024-02-18T03:09:15,GRAIL
9,1257,2023-01-07T02:28:33,GRAIL
9,1126,2022-08-31T06:29:19,GRAIL
9,1356,2024-01-04T02:08:43,GRAIL
9,1237,2022-12-03T05:40:01,GRAIL
9,1372,2024-01-16T05:37:16,GRAIL
9,1418,2024-04-08T05:33:48,GRAIL
9,1378,2024-02-10T05:10:18,GRAIL
9,1250,2022-12-27T03:09:10,GRAIL
9,1237,2022-12-08T17:55:55,GRAIL
9,1168,2022-10-17T00:55:21,GRAIL
9,1354,2023-11-28T01:44:28,GRAIL
9,1377,2024-01-30T20:41:12,GRAIL
9,1420,2024-04-15T02:41:58,GRAIL
9,1396,2024-03-23T05:16:34,GRAIL
9,1271,2023-02-17T03:40:58,GRAIL
9,1354,2023-11-18T02:28:58,GRAIL
9,1415,2024-03-31T05:00:43,GRAIL
9,1167,2022-09-25T09:44:04,GRAIL
10,73,2024-03-23T05:16:34,GRAIL
10,71,2024-01-04T02:08:43,GRAIL
10,68,2022-08-31T06:29:19,GRAIL
10,69,2023-09-22T01:22:27,GRAIL
10,69,2023-04-15T02:38:49,GRAIL
10,71,2023-01-07T02:28:33,GRAIL
10,71,2024-01-03T23:21:44,GRAIL
10,71,2023-05-25T02:41:12,GRAIL
10,69,2023-08-19T06:07:48,GRAIL
10,68,2023-06-08T05:25:59,GRAIL
10,72,2024-02-28T01:42:36,GRAIL
10,70,2023-11-06T04:13:37,GRAIL
10,70,2023-10-14T03:03:21,GRAIL
10,71,2023-01-20T03:01:17,GRAIL
10,69,2023-08-07T08:41:37,GRAIL
10,68,2023-06-24T01:34:17,GRAIL
10,71,2023-11-18T02:28:58,GRAIL
10,72,2024-02-18T03:09:15,GRAIL
10,72,2022-12-08T17:55:55,GRAIL
10,67,2023-07-03T01:51:30,GRAIL
10,72,2024-01-30T20:41:12,GRAIL
10,68,2023-04-29T05:59:27,GRAIL
10,69,2023-09-08T04:49:35,GRAIL
10,74,2024-04-08T05:33:48,GRAIL
10,67,2023-07-02T06:02:24,GRAIL
10,71,2023-02-25T02:41:27,GRAIL
10,69,2023-08-20T06:03:27,GRAIL
10,71,2024-01-16T05:37:16,GRAIL
10,69,2023-09-09T02:40:35,GRAIL
10,70,2022-09-25T09:44:04,GRAIL
10,71,2023-05-24T08:25:06,GRAIL
10,69,2023-04-16T06:05:05,GRAIL
10,72,2024-02-10T05:10:18,GRAIL
10,70,2023-11-08T03:26:26,GRAIL
10,68,2023-06-07T04:07:36,GRAIL
10,72,2022-12-03T05:40:01,GRAIL
10,71,2023-02-17T03:40:58,GRAIL
10,69,2023-08-06T04:11:50,GRAIL
10,73,2024-03-31T05:00:43,GRAIL
10,69,2023-04-13T01:14:09,GRAIL
10,71,2022-11-18T05:44:08,GRAIL
10,71,2023-12-07T05:08:43,GRAIL
10,74,2024-04-15T02:41:58,GRAIL
10,71,2023-12-26T03:48:34,GRAIL
10,71,2023-02-09T02:48:25,GRAIL
10,71,2023-03-21T02:24:53,GRAIL
10,72,2024-03-15T02:37:55,GRAIL
10,67,2023-07-14T06:03:57,GRAIL
10,71,2023-01-30T02:40:00,GRAIL
10,67,2023-07-26T01:19:19,GRAIL
10,70,2023-11-04T02:44:33,GRAIL
10,70,2023-11-05T02:06:09,GRAIL
10,71,2023-11-28T01:44:28,GRAIL
10,69,2022-10-17T00:55:21,GRAIL
10,67,2023-07-15T03:09:07,GRAIL
10,68,2023-06-06T03:21:04,GRAIL
10,71,2023-03-08T02:06:47,GRAIL
10,68,2023-06-05T04:00:32,GRAIL
10,71,2022-11-02T08:08:13,GRAIL
10,73,2022-12-27T03:09:10,GRAIL
10,68,2023-06-23T23:54:33,GRAIL
10,71,2023-05-26T01:59:05,GRAIL
10,71,2023-03-29T03:37:23,GRAIL
10,68,2023-06-22T03:57:31,GRAIL
10,70,2023-10-26T01:46:19,GRAIL
10,70,2023-11-07T01:36:29,GRAIL
10,71,2023-12-16T03:04:17,GRAIL
10,72,2024-03-07T05:16:25,GRAIL
10,67,2023-07-27T19:44:45,GRAIL
11,56,2023-06-06T03:21:04,GRAIL
11,50,2022-12-03T05:40:01,GRAIL
11,56,2023-06-24T01:34:17,GRAIL
11,53,2023-07-26T01:19:19,GRAIL
11,55,2023-08-06T04:11:50,GRAIL
11,53,2023-07-27T19:44:45,GRAIL
11,59,2024-03-31T05:00:43,GRAIL
11,53,2023-07-03T01:51:30,GRAIL
11,56,2023-05-26T01:59:05,GRAIL
11,57,2024-01-30T20:41:12,GRAIL
11,55,2023-08-20T06:03:27,GRAIL
11,54,2023-07-15T03:09:07,GRAIL
11,59,2024-04-15T02:41:58,GRAIL
11,59,2024-04-08T05:33:48,GRAIL
11,58,2024-02-28T01:42:36,GRAIL
11,55,2023-08-07T08:41:37,GRAIL
11,56,2023-06-07T04:07:36,GRAIL
11,56,2023-05-25T02:41:12,GRAIL
11,58,2024-03-23T05:16:34,GRAIL
11,57,2024-02-18T03:09:15,GRAIL
11,55,2023-08-19T06:07:48,GRAIL
11,56,2023-06-08T05:25:59,GRAIL
11,54,2023-07-14T06:03:57,GRAIL
11,48,2022-10-17T00:55:21,GRAIL
11,58,2024-03-07T05:16:25,GRAIL
11,56,2023-06-05T04:00:32,GRAIL
11,50,2022-11-18T05:44:08,GRAIL
11,53,2023-07-02T06:02:24,GRAIL
11,56,2023-05-24T08:25:06,GRAIL
11,58,2024-03-15T02:37:55,GRAIL
11,50,2022-11-02T08:08:13,GRAIL
11,57,2024-02-10T05:10:18,GRAIL
11,47,2022-09-25T09:44:04,GRAIL
11,57,2023-09-22T01:22:27,GRAIL
11,56,2023-11-06T04:13:37,GRAIL
11,52,2023-01-07T02:28:33,GRAIL
11,56,2023-12-07T05:08:43,GRAIL
11,54,2023-03-08T02:06:47,GRAIL
11,56,2024-01-03T23:21:44,GRAIL
11,57,2023-12-26T03:48:34,GRAIL
11,54,2023-04-13T01:14:09,GRAIL
11,52,2023-01-20T03:01:17,GRAIL
11,57,2023-10-14T03:03:21,GRAIL
11,56,2023-11-28T01:44:28,GRAIL
11,56,2023-11-05T02:06:09,GRAIL
11,45,2022-08-31T06:29:19,GRAIL
11,52,2023-01-30T02:40:00,GRAIL
11,54,2023-02-09T02:48:25,GRAIL
11,56,2023-06-23T23:54:33,GRAIL
11,54,2023-03-21T02:24:53,GRAIL
11,56,2023-11-04T02:44:33,GRAIL
11,54,2023-03-29T03:37:23,GRAIL
11,58,2023-10-26T01:46:19,GRAIL
11,57,2023-12-16T03:04:17,GRAIL
11,54,2023-02-17T03:40:58,GRAIL
11,56,2023-11-07T01:36:29,GRAIL
11,56,2023-06-22T03:57:31,GRAIL
11,57,2023-09-09T02:40:35,GRAIL
11,51,2022-12-27T03:09:10,GRAIL
11,54,2023-04-15T02:38:49,GRAIL
11,56,2023-11-18T02:28:58,GRAIL
11,56,2024-01-04T02:08:43,GRAIL
11,57,2023-09-08T04:49:35,GRAIL
11,50,2022-12-08T17:55:55,GRAIL
11,54,2023-04-16T06:05:05,GRAIL
11,57,2024-01-16T05:37:16,GRAIL
11,56,2023-11-08T03:26:26,GRAIL
11,54,2023-02-25T02:41:27,GRAIL
11,53,2023-04-29T05:59:27,GRAIL
12,186,2023-07-02T06:02:24,GRAIL
12,186,2023-07-26T01:19:19,GRAIL
12,188,2023-06-06T03:21:04,GRAIL
12,188,2023-11-05T02:06:09,GRAIL
12,175,2023-03-21T02:24:53,GRAIL
12,186,2023-07-03T01:51:30,GRAIL
12,188,2023-11-04T02:44:33,GRAIL
12,188,2023-11-08T03:26:26,GRAIL
12,189,2023-12-07T05:08:43,GRAIL
12,169,2023-02-25T02:41:27,GRAIL
12,188,2023-06-05T04:00:32,GRAIL
12,147,2022-09-25T09:44:04,GRAIL
12,188,2023-06-08T05:25:59,GRAIL
12,188,2023-06-07T04:07:36,GRAIL
12,194,2024-03-23T05:16:34,GRAIL
12,187,2023-07-15T03:09:07,GRAIL
12,189,2023-11-28T01:44:28,GRAIL
12,188,2023-11-06T04:13:37,GRAIL
12,189,2023-06-22T03:57:31,GRAIL
12,175,2023-03-08T02:06:47,GRAIL
12,189,2023-11-18T02:28:58,GRAIL
12,169,2023-02-17T03:40:58,GRAIL
12,188,2023-11-07T01:36:29,GRAIL
12,147,2022-10-17T00:55:21,GRAIL
12,197,2024-04-15T02:41:58,GRAIL
12,187,2023-07-14T06:03:57,GRAIL
12,194,2024-03-15T02:37:55,GRAIL
12,169,2023-02-09T02:48:25,GRAIL
12,176,2023-04-29T05:59:27,GRAIL
12,166,2023-01-30T02:40:00,GRAIL
12,178,2023-04-15T02:38:49,GRAIL
12,192,2024-02-18T03:09:15,GRAIL
12,158,2022-12-03T05:40:01,GRAIL
12,185,2023-09-22T01:22:27,GRAIL
12,188,2023-05-24T08:25:06,GRAIL
12,183,2023-08-19T06:07:48,GRAIL
12,165,2023-01-07T02:28:33,GRAIL
12,189,2024-01-04T02:08:43,GRAIL
12,183,2023-08-07T08:41:37,GRAIL
12,159,2022-12-27T03:09:10,GRAIL
12,183,2023-09-09T02:40:35,GRAIL
12,143,2022-08-31T06:29:19,GRAIL
12,191,2024-01-16T05:37:16,GRAIL
12,192,2024-02-10T05:10:18,GRAIL
12,189,2023-06-24T01:34:17,GRAIL
12,183,2023-09-08T04:49:35,GRAIL
12,183,2023-08-20T06:03:27,GRAIL
12,158,2022-12-08T17:55:55,GRAIL
12,178,2023-04-16T06:05:05,GRAIL
12,154,2022-11-02T08:08:13,GRAIL
12,154,2022-11-18T05:44:08,GRAIL
12,189,2023-12-16T03:04:17,GRAIL
12,175,2023-03-29T03:37:23,GRAIL
12,192,2024-01-30T20:41:12,GRAIL
12,186,2023-07-27T19:44:45,GRAIL
12,196,2024-03-31T05:00:43,GRAIL
12,193,2024-02-28T01:42:36,GRAIL
12,189,2024-01-03T23:21:44,GRAIL
12,189,2023-12-26T03:48:34,GRAIL
12,166,2023-01-20T03:01:17,GRAIL
12,194,2024-03-07T05:16:25,GRAIL
12,197,2024-04-08T05:33:48,GRAIL
12,186,2023-10-14T03:03:21,GRAIL
12,188,2023-05-26T01:59:05,GRAIL
12,183,2023-08-06T04:11:50,GRAIL
12,178,2023-04-13T01:14:09,GRAIL
12,188,2023-05-25T02:41:12,GRAIL
12,189,2023-06-23T23:54:33,GRAIL
12,188,2023-10-26T01:46:19,GRAIL
13,7,2023-06-24T01:34:17,GRAIL
13,7,2023-06-23T23:54:33,GRAIL
13,7,2024-04-08T05:33:48,GRAIL
13,7,2023-07-02T06:02:24,GRAIL
13,7,2023-11-08T03:26:26,GRAIL
13,7,2024-03-31T05:00:43,GRAIL
13,7,2024-01-16T05:37:16,GRAIL
13,7,2024-01-04T02:08:43,GRAIL
13,7,2023-09-22T01:22:27,GRAIL
13,7,2024-01-03T23:21:44,GRAIL
13,7,2023-12-26T03:48:34,GRAIL
13,7,2023-10-14T03:03:21,GRAIL
13,7,2023-09-09T02:40:35,GRAIL
13,7,2023-12-16T03:04:17,GRAIL
13,7,2023-12-07T05:08:43,GRAIL
13,7,2023-11-04T02:44:33,GRAIL
13,7,2023-11-05T02:06:09,GRAIL
13,7,2023-11-06T04:13:37,GRAIL
13,7,2023-11-28T01:44:28,GRAIL
13,7,2023-11-07T01:36:29,GRAIL
13,7,2023-10-26T01:46:19,GRAIL
13,7,2023-07-03T01:51:30,GRAIL
13,7,2023-09-08T04:49:35,GRAIL
13,7,2023-11-18T02:28:58,GRAIL
13,7,2024-03-23T05:16:34,GRAIL
13,7,2023-07-14T06:03:57,GRAIL
13,7,2023-07-15T03:09:07,GRAIL
13,7,2024-03-15T02:37:55,GRAIL
13,7,2023-07-26T01:19:19,GRAIL
13,7,2024-03-07T05:16:25,GRAIL
13,7,2024-01-30T20:41:12,GRAIL
13,7,2023-07-27T19:44:45,GRAIL
13,7,2024-02-28T01:42:36,GRAIL
13,7,2024-02-18T03:09:15,GRAIL
13,7,2023-08-07T08:41:37,GRAIL
13,7,2023-08-19T06:07:48,GRAIL
13,7,2023-08-20T06:03:27,GRAIL
13,7,2024-02-10T05:10:18,GRAIL
13,7,2023-08-06T04:11:50,GRAIL
13,7,2023-06-22T03:57:31,GRAIL
13,7,2024-04-15T02:41:58,GRAIL
13,7,2023-04-29T05:59:27,GRAIL
13,5,2022-10-17T00:55:21,GRAIL
13,5,2023-02-09T02:48:25,GRAIL
13,5,2022-12-03T05:40:01,GRAIL
13,7,2023-05-24T08:25:06,GRAIL
13,7,2023-04-16T06:05:05,GRAIL
13,7,2023-03-08T02:06:47,GRAIL
13,7,2023-03-21T02:24:53,GRAIL
13,7,2023-06-05T04:00:32,GRAIL
13,5,2022-12-08T17:55:55,GRAIL
13,5,2023-01-30T02:40:00,GRAIL
13,5,2023-02-17T03:40:58,GRAIL
13,7,2023-06-08T05:25:59,GRAIL
13,7,2023-05-25T02:41:12,GRAIL
13,5,2023-02-25T02:41:27,GRAIL
13,5,2022-09-25T09:44:04,GRAIL
13,5,2023-01-20T03:01:17,GRAIL
13,7,2023-06-07T04:07:36,GRAIL
13,5,2022-11-02T08:08:13,GRAIL
13,5,2023-01-07T02:28:33,GRAIL
13,7,2023-04-13T01:14:09,GRAIL
13,3,2022-08-31T06:29:19,GRAIL
13,5,2022-11-18T05:44:08,GRAIL
13,7,2023-05-26T01:59:05,GRAIL
13,7,2023-03-29T03:37:23,GRAIL
13,7,2023-06-06T03:21:04,GRAIL
13,5,2022-12-27T03:09:10,GRAIL
13,7,2023-04-15T02:38:49,GRAIL
14,319,2024-02-18T03:09:15,GRAIL
14,306,2023-05-24T08:25:06,GRAIL
14,285,2022-11-18T05:44:08,GRAIL
14,303,2023-08-20T06:03:27,GRAIL
14,306,2023-07-14T06:03:57,GRAIL
14,314,2023-11-28T01:44:28,GRAIL
14,303,2023-02-17T03:40:58,GRAIL
14,305,2023-06-06T03:21:04,GRAIL
14,321,2024-02-28T01:42:36,GRAIL
14,314,2024-01-04T02:08:43,GRAIL
14,302,2023-02-25T02:41:27,GRAIL
14,314,2023-11-18T02:28:58,GRAIL
14,306,2023-05-26T01:59:05,GRAIL
14,303,2023-08-19T06:07:48,GRAIL
14,305,2023-07-27T19:44:45,GRAIL
14,298,2023-01-07T02:28:33,GRAIL
14,314,2024-01-03T23:21:44,GRAIL
14,303,2023-08-06T04:11:50,GRAIL
14,318,2024-01-16T05:37:16,GRAIL
14,300,2023-01-20T03:01:17,GRAIL
14,305,2023-06-05T04:00:32,GRAIL
14,314,2023-12-26T03:48:34,GRAIL
14,305,2023-07-26T01:19:19,GRAIL
14,293,2022-12-03T05:40:01,GRAIL
14,296,2022-12-27T03:09:10,GRAIL
14,300,2023-01-30T02:40:00,GRAIL
14,319,2024-01-30T20:41:12,GRAIL
14,293,2022-12-08T17:55:55,GRAIL
14,303,2023-08-07T08:41:37,GRAIL
14,305,2023-07-03T01:51:30,GRAIL
14,314,2023-12-07T05:08:43,GRAIL
14,303,2023-02-09T02:48:25,GRAIL
14,306,2023-07-15T03:09:07,GRAIL
14,319,2024-02-10T05:10:18,GRAIL
14,306,2023-05-25T02:41:12,GRAIL
14,315,2023-12-16T03:04:17,GRAIL
14,291,2023-04-29T05:59:27,GRAIL
14,322,2024-03-07T05:16:25,GRAIL
14,306,2023-06-22T03:57:31,GRAIL
14,300,2023-03-08T02:06:47,GRAIL
14,305,2023-07-02T06:02:24,GRAIL
14,294,2023-04-16T06:05:05,GRAIL
