metric,metric_value,timestamp,company_name
4,14446,2023-06-09T00:00:00,Wellmark
4,15639,2023-10-01T00:00:00,Wellmark
4,13320,2023-01-28T00:00:00,Wellmark
4,15699,2023-11-13T00:00:00,Wellmark
4,16798,2024-03-23T00:00:00,Wellmark
4,15639,2023-10-02T00:00:00,Wellmark
4,14034,2023-04-25T00:00:00,Wellmark
4,11138,2022-06-15T00:00:00,Wellmark
4,12897,2023-01-04T00:00:00,Wellmark
4,13320,2023-01-27T00:00:00,Wellmark
4,15699,2023-11-12T00:00:00,Wellmark
4,16867,2024-03-31T00:00:00,Wellmark
4,14309,2023-05-26T00:00:00,Wellmark
4,14106,2023-04-26T00:00:00,Wellmark
4,11015,2022-05-18T00:00:00,Wellmark
4,14309,2023-05-25T00:00:00,Wellmark
4,16992,2024-04-08T00:00:00,Wellmark
4,13018,2023-01-16T00:00:00,Wellmark
4,14106,2023-04-27T00:00:00,Wellmark
4,10941,2022-05-04T00:00:00,Wellmark
4,15839,2023-10-22T00:00:00,Wellmark
4,14309,2023-05-24T00:00:00,Wellmark
4,13018,2023-01-17T00:00:00,Wellmark
4,17147,2024-04-17T00:00:00,Wellmark
4,14106,2023-04-29T00:00:00,Wellmark
4,11138,2022-06-30T00:00:00,Wellmark
4,16729,2024-03-15T00:00:00,Wellmark
4,14446,2023-06-08T00:00:00,Wellmark
4,14983,2023-08-04T00:00:00,Wellmark
4,13468,2023-02-13T00:00:00,Wellmark
4,16517,2024-02-18T00:00:00,Wellmark
4,15444,2023-09-14T00:00:00,Wellmark
4,14702,2023-07-05T00:00:00,Wellmark
4,15856,2023-12-03T00:00:00,Wellmark
4,12754,2022-12-07T00:00:00,Wellmark
4,11453,2022-07-28T00:00:00,Wellmark
4,16615,2024-02-28T00:00:00,Wellmark
4,14034,2023-04-20T00:00:00,Wellmark
4,15444,2023-09-15T00:00:00,Wellmark
4,14702,2023-07-04T00:00:00,Wellmark
4,13400,2023-02-05T00:00:00,Wellmark
4,16675,2024-03-07T00:00:00,Wellmark
4,16140,2024-01-06T00:00:00,Wellmark
4,14576,2023-06-26T00:00:00,Wellmark
4,15801,2023-11-24T00:00:00,Wellmark
4,14034,2023-04-21T00:00:00,Wellmark
4,11326,2022-07-14T00:00:00,Wellmark
6,5039,2023-02-17T00:00:00,Wellmark
6,5122,2022-07-28T00:00:00,Wellmark
6,5061,2022-12-05T00:00:00,Wellmark
6,5071,2022-11-21T00:00:00,Wellmark
6,5131,2022-05-04T00:00:00,Wellmark
6,5039,2023-03-17T00:00:00,Wellmark
6,5126,2022-07-14T00:00:00,Wellmark
6,5123,2022-10-24T00:00:00,Wellmark
6,5118,2022-08-26T00:00:00,Wellmark
6,5012,2023-05-12T00:00:00,Wellmark
6,5019,2023-04-28T00:00:00,Wellmark
6,5039,2023-03-03T00:00:00,Wellmark
6,5087,2022-11-07T00:00:00,Wellmark
6,5051,2023-01-06T00:00:00,Wellmark
6,5051,2023-01-20T00:00:00,Wellmark
6,5000,2023-06-05T00:00:00,Wellmark
6,5124,2022-09-17T00:00:00,Wellmark
6,5130,2022-06-15T00:00:00,Wellmark
6,4993,2023-07-08T00:00:00,Wellmark
6,5046,2023-02-03T00:00:00,Wellmark
6,5025,2023-04-14T00:00:00,Wellmark
6,5032,2023-03-31T00:00:00,Wellmark
6,5124,2022-10-01T00:00:00,Wellmark
6,5056,2022-12-19T00:00:00,Wellmark
6,5123,2022-10-14T00:00:00,Wellmark
6,5130,2022-05-18T00:00:00,Wellmark
6,5005,2023-05-26T00:00:00,Wellmark
6,4993,2023-06-22T00:00:00,Wellmark
8,397532,2023-11-20T00:00:00,Wellmark
8,352740,2023-10-08T00:00:00,Wellmark
8,397152,2023-12-19T00:00:00,Wellmark
8,308658,2023-10-10T00:00:00,Wellmark
8,397532,2023-12-02T00:00:00,Wellmark
8,308658,2023-11-03T00:00:00,Wellmark
8,397152,2024-01-02T00:00:00,Wellmark
8,374132,2024-01-23T00:00:00,Wellmark
8,308658,2023-10-26T00:00:00,Wellmark
8,374132,2024-02-02T00:00:00,Wellmark
8,374132,2024-01-22T00:00:00,Wellmark
8,374132,2024-01-21T00:00:00,Wellmark
8,374132,2024-01-20T00:00:00,Wellmark
8,374132,2024-01-19T00:00:00,Wellmark
8,231481,2024-03-21T00:00:00,Wellmark
8,207240,2024-04-11T00:00:00,Wellmark
9,1975,2023-10-31T03:11:45,Wellmark
9,1845,2022-12-23T03:41:25,Wellmark
9,1794,2022-06-15T06:15:42,Wellmark
9,1881,2023-06-09T02:06:52,Wellmark
9,1794,2022-04-27T08:49:57,Wellmark
9,1841,2023-04-21T14:23:26,Wellmark
9,1841,2023-04-20T06:20:25,Wellmark
9,1951,2023-09-15T01:15:07,Wellmark
9,1794,2022-06-30T07:55:23,Wellmark
9,1842,2022-12-07T16:11:37,Wellmark
9,1995,2024-03-07T03:17:12,Wellmark
9,1974,2023-11-24T05:23:15,Wellmark
9,1881,2023-06-26T17:02:27,Wellmark
9,1992,2024-02-28T02:37:23,Wellmark
9,1809,2022-07-14T07:55:51,Wellmark
9,1993,2024-02-18T02:46:08,Wellmark
9,1822,2022-10-24T22:32:26,Wellmark
9,1951,2023-09-14T03:45:22,Wellmark
9,1846,2023-02-05T02:28:30,Wellmark
9,1842,2022-12-05T07:35:21,Wellmark
9,1858,2023-04-05T18:50:49,Wellmark
9,1848,2023-01-28T13:03:58,Wellmark
9,1881,2023-06-08T02:05:04,Wellmark
9,1998,2024-03-15T09:25:40,Wellmark
9,1974,2023-11-13T03:47:11,Wellmark
9,1841,2023-04-26T08:44:30,Wellmark
9,1795,2022-05-04T17:38:28,Wellmark
9,2005,2024-04-08T04:38:49,Wellmark
9,1845,2023-01-17T04:23:44,Wellmark
9,2004,2024-03-31T16:46:50,Wellmark
9,1799,2022-05-18T07:07:28,Wellmark
9,1866,2023-05-25T02:43:17,Wellmark
9,2005,2024-04-17T05:33:38,Wellmark
9,2000,2024-03-23T07:26:43,Wellmark
9,1847,2023-01-04T07:39:40,Wellmark
9,1974,2023-11-12T02:03:45,Wellmark
9,1841,2023-04-25T10:29:33,Wellmark
9,1841,2023-04-27T04:53:13,Wellmark
9,1960,2023-10-02T03:06:22,Wellmark
9,1866,2023-05-26T03:03:12,Wellmark
9,1973,2023-10-22T04:13:56,Wellmark
9,1841,2023-04-23T02:05:55,Wellmark
9,1960,2023-10-01T04:26:23,Wellmark
9,1848,2023-01-27T22:00:40,Wellmark
9,1977,2023-12-03T02:51:52,Wellmark
9,1841,2023-04-29T02:30:54,Wellmark
9,1866,2023-05-24T14:41:13,Wellmark
9,1916,2023-07-05T04:38:01,Wellmark
9,1916,2023-07-04T02:16:00,Wellmark
9,1929,2023-08-01T19:48:47,Wellmark
9,1916,2023-07-17T03:28:47,Wellmark
9,1916,2023-07-19T03:09:32,Wellmark
9,1987,2024-01-30T21:49:27,Wellmark
9,1851,2023-03-03T03:45:23,Wellmark
9,1829,2022-09-17T10:08:43,Wellmark
9,1916,2023-07-18T02:20:05,Wellmark
9,1934,2023-08-04T07:26:47,Wellmark
9,1976,2023-12-11T01:52:52,Wellmark
9,1852,2023-03-12T04:04:11,Wellmark
9,1831,2022-11-07T05:34:04,Wellmark
9,1845,2023-01-16T04:39:54,Wellmark
9,1984,2023-12-19T03:21:26,Wellmark
9,1937,2023-08-15T04:27:50,Wellmark
9,1849,2023-02-21T02:15:49,Wellmark
9,1937,2023-08-14T03:35:25,Wellmark
9,1984,2024-01-16T04:31:48,Wellmark
9,1814,2022-07-28T09:18:14,Wellmark
9,1856,2023-03-25T03:59:07,Wellmark
9,1829,2022-10-01T08:42:03,Wellmark
9,1833,2022-11-21T07:06:13,Wellmark
9,1858,2023-04-04T03:03:09,Wellmark
9,1851,2023-02-13T02:03:51,Wellmark
9,1916,2023-07-16T02:27:18,Wellmark
9,1851,2023-03-02T03:46:35,Wellmark
9,1949,2023-08-27T03:39:11,Wellmark
9,1824,2022-08-26T06:34:02,Wellmark
9,1934,2023-08-03T22:27:02,Wellmark
9,1851,2023-03-01T04:02:32,Wellmark
9,1979,2024-01-06T03:17:46,Wellmark
9,1988,2024-02-09T08:22:37,Wellmark
9,1988,2024-02-10T04:18:42,Wellmark
9,1983,2023-12-28T03:29:52,Wellmark
9,1822,2022-10-14T07:09:53,Wellmark
10,32,2023-05-25T02:43:17,Wellmark
10,32,2023-07-19T03:09:32,Wellmark
10,32,2023-03-02T03:46:35,Wellmark
10,32,2023-03-03T03:45:23,Wellmark
10,32,2023-05-24T14:41:13,Wellmark
10,32,2023-04-27T04:53:13,Wellmark
10,32,2023-04-26T08:44:30,Wellmark
10,33,2023-08-04T07:26:47,Wellmark
10,33,2023-10-22T04:13:56,Wellmark
10,32,2023-04-25T10:29:33,Wellmark
10,32,2023-03-01T04:02:32,Wellmark
10,33,2023-08-01T19:48:47,Wellmark
10,32,2023-01-17T04:23:44,Wellmark
10,32,2023-05-26T03:03:12,Wellmark
10,32,2023-02-13T02:03:51,Wellmark
10,32,2023-01-27T22:00:40,Wellmark
10,33,2023-08-14T03:35:25,Wellmark
10,32,2023-07-05T04:38:01,Wellmark
10,32,2023-04-05T18:50:49,Wellmark
10,32,2023-07-04T02:16:00,Wellmark
10,32,2023-07-16T02:27:18,Wellmark
10,33,2023-09-14T03:45:22,Wellmark
10,32,2023-04-04T03:03:09,Wellmark
10,32,2023-04-20T06:20:25,Wellmark
10,33,2023-08-27T03:39:11,Wellmark
10,32,2023-02-05T02:28:30,Wellmark
10,32,2023-06-26T17:02:27,Wellmark
10,32,2023-07-17T03:28:47,Wellmark
10,33,2023-09-15T01:15:07,Wellmark
10,32,2023-03-25T03:59:07,Wellmark
10,32,2023-07-18T02:20:05,Wellmark
10,32,2023-04-21T14:23:26,Wellmark
10,32,2023-06-09T02:06:52,Wellmark
10,32,2023-04-23T02:05:55,Wellmark
10,32,2023-03-12T04:04:11,Wellmark
10,32,2023-02-21T02:15:49,Wellmark
10,32,2023-06-08T02:05:04,Wellmark
10,32,2023-01-28T13:03:58,Wellmark
10,33,2023-10-01T04:26:23,Wellmark
10,33,2023-08-15T04:27:50,Wellmark
10,33,2023-10-02T03:06:22,Wellmark
10,33,2023-08-03T22:27:02,Wellmark
10,30,2022-04-27T08:49:57,Wellmark
10,31,2022-06-15T06:15:42,Wellmark
10,30,2022-12-05T07:35:21,Wellmark
10,30,2022-08-26T06:34:02,Wellmark
10,34,2024-03-15T09:25:40,Wellmark
10,33,2024-01-16T04:31:48,Wellmark
10,32,2022-10-14T07:09:53,Wellmark
10,31,2022-06-30T07:55:23,Wellmark
10,30,2022-12-23T03:41:25,Wellmark
10,34,2024-03-07T03:17:12,Wellmark
10,32,2022-07-14T07:55:51,Wellmark
10,33,2023-12-03T02:51:52,Wellmark
10,32,2022-10-01T08:42:03,Wellmark
10,33,2023-11-13T03:47:11,Wellmark
10,33,2024-01-30T21:49:27,Wellmark
10,33,2024-02-28T02:37:23,Wellmark
10,33,2023-12-19T03:21:26,Wellmark
10,33,2024-02-18T02:46:08,Wellmark
10,32,2022-07-28T09:18:14,Wellmark
10,30,2022-09-17T10:08:43,Wellmark
10,33,2024-02-10T04:18:42,Wellmark
10,33,2023-11-24T05:23:15,Wellmark
10,30,2022-12-07T16:11:37,Wellmark
10,32,2022-11-21T07:06:13,Wellmark
10,33,2023-11-12T02:03:45,Wellmark
10,33,2024-02-09T08:22:37,Wellmark
10,34,2024-03-23T07:26:43,Wellmark
10,32,2023-04-29T02:30:54,Wellmark
10,34,2024-04-17T05:33:38,Wellmark
10,32,2023-01-16T04:39:54,Wellmark
10,33,2023-12-28T03:29:52,Wellmark
10,34,2024-04-08T04:38:49,Wellmark
10,32,2022-11-07T05:34:04,Wellmark
10,31,2022-05-04T17:38:28,Wellmark
10,33,2024-01-06T03:17:46,Wellmark
10,33,2023-12-11T01:52:52,Wellmark
10,32,2022-10-24T22:32:26,Wellmark
10,33,2023-10-31T03:11:45,Wellmark
10,32,2023-01-04T07:39:40,Wellmark
10,34,2024-03-31T16:46:50,Wellmark
10,31,2022-05-18T07:07:28,Wellmark
11,297,2023-12-19T03:21:26,Wellmark
11,282,2022-09-17T10:08:43,Wellmark
11,297,2024-02-09T08:22:37,Wellmark
11,287,2023-07-18T02:20:05,Wellmark
11,296,2024-01-06T03:17:46,Wellmark
11,290,2023-08-03T22:27:02,Wellmark
11,291,2023-08-14T03:35:25,Wellmark
11,278,2022-10-14T07:09:53,Wellmark
11,284,2023-03-25T03:59:07,Wellmark
11,283,2023-03-03T03:45:23,Wellmark
11,279,2022-10-01T08:42:03,Wellmark
11,297,2024-01-30T21:49:27,Wellmark
11,283,2023-03-02T03:46:35,Wellmark
11,287,2023-07-19T03:09:32,Wellmark
11,290,2023-08-01T19:48:47,Wellmark
11,296,2024-01-16T04:31:48,Wellmark
11,278,2022-10-24T22:32:26,Wellmark
11,297,2023-12-28T03:29:52,Wellmark
11,290,2023-08-04T07:26:47,Wellmark
11,283,2023-03-01T04:02:32,Wellmark
11,279,2023-01-16T04:39:54,Wellmark
11,283,2023-04-05T18:50:49,Wellmark
11,287,2023-07-16T02:27:18,Wellmark
11,299,2024-03-23T07:26:43,Wellmark
11,289,2022-05-18T07:07:28,Wellmark
11,280,2023-04-25T10:29:33,Wellmark
11,283,2023-05-26T03:03:12,Wellmark
11,300,2024-03-31T16:46:50,Wellmark
11,280,2023-04-26T08:44:30,Wellmark
11,288,2022-06-15T06:15:42,Wellmark
11,283,2023-05-25T02:43:17,Wellmark
11,288,2022-05-04T17:38:28,Wellmark
11,300,2024-04-08T04:38:49,Wellmark
11,296,2022-04-27T08:49:57,Wellmark
11,300,2024-04-17T05:33:38,Wellmark
11,280,2023-04-27T04:53:13,Wellmark
11,280,2023-04-29T02:30:54,Wellmark
11,283,2023-05-24T14:41:13,Wellmark
11,298,2024-03-15T09:25:40,Wellmark
11,281,2023-06-08T02:05:04,Wellmark
11,280,2023-04-23T02:05:55,Wellmark
11,283,2023-04-04T03:03:09,Wellmark
11,297,2024-02-10T04:18:42,Wellmark
11,285,2022-08-26T06:34:02,Wellmark
11,292,2022-07-28T09:18:14,Wellmark
11,287,2023-07-05T04:38:01,Wellmark
11,298,2024-02-18T02:46:08,Wellmark
11,298,2024-02-28T02:37:23,Wellmark
11,291,2022-07-14T07:55:51,Wellmark
11,287,2023-07-04T02:16:00,Wellmark
11,280,2023-04-20T06:20:25,Wellmark
11,281,2023-06-26T17:02:27,Wellmark
11,298,2024-03-07T03:17:12,Wellmark
11,288,2022-06-30T07:55:23,Wellmark
11,280,2023-04-21T14:23:26,Wellmark
11,281,2023-06-09T02:06:52,Wellmark
11,287,2023-07-17T03:28:47,Wellmark
11,291,2023-08-15T04:27:50,Wellmark
11,283,2023-03-12T04:04:11,Wellmark
11,279,2022-11-21T07:06:13,Wellmark
11,282,2022-12-07T16:11:37,Wellmark
11,282,2022-12-23T03:41:25,Wellmark
11,282,2022-12-05T07:35:21,Wellmark
11,282,2023-02-05T02:28:30,Wellmark
11,296,2023-12-11T01:52:52,Wellmark
11,282,2023-02-21T02:15:49,Wellmark
11,282,2023-02-13T02:03:51,Wellmark
11,296,2023-10-22T04:13:56,Wellmark
11,292,2023-09-15T01:15:07,Wellmark
11,293,2023-08-27T03:39:11,Wellmark
11,292,2023-09-14T03:45:22,Wellmark
11,279,2023-01-17T04:23:44,Wellmark
11,296,2023-10-31T03:11:45,Wellmark
11,296,2023-12-03T02:51:52,Wellmark
11,294,2023-10-02T03:06:22,Wellmark
11,279,2022-11-07T05:34:04,Wellmark
11,280,2023-01-28T13:03:58,Wellmark
11,296,2023-11-12T02:03:45,Wellmark
11,296,2023-11-13T03:47:11,Wellmark
11,294,2023-10-01T04:26:23,Wellmark
11,280,2023-01-04T07:39:40,Wellmark
11,280,2023-01-27T22:00:40,Wellmark
11,296,2023-11-24T05:23:15,Wellmark
12,203,2022-08-26T06:34:02,Wellmark
12,203,2023-03-25T03:59:07,Wellmark
12,215,2023-07-17T03:28:47,Wellmark
12,223,2024-02-09T08:22:37,Wellmark
12,208,2022-09-17T10:08:43,Wellmark
12,197,2023-04-23T02:05:55,Wellmark
12,204,2022-05-18T07:07:28,Wellmark
12,219,2023-09-14T03:45:22,Wellmark
12,223,2024-03-23T07:26:43,Wellmark
12,197,2023-04-25T10:29:33,Wellmark
12,215,2023-07-18T02:20:05,Wellmark
12,210,2023-06-26T17:02:27,Wellmark
12,223,2024-01-30T21:49:27,Wellmark
12,203,2023-02-05T02:28:30,Wellmark
12,224,2024-03-15T09:25:40,Wellmark
12,197,2023-04-29T02:30:54,Wellmark
12,205,2023-01-27T22:00:40,Wellmark
12,222,2023-11-13T03:47:11,Wellmark
12,215,2023-07-04T02:16:00,Wellmark
12,223,2024-02-28T02:37:23,Wellmark
12,207,2022-12-23T03:41:25,Wellmark
12,205,2023-01-28T13:03:58,Wellmark
12,202,2022-07-14T07:55:51,Wellmark
12,224,2024-03-07T03:17:12,Wellmark
12,205,2022-06-30T07:55:23,Wellmark
12,219,2023-09-15T01:15:07,Wellmark
12,197,2023-04-21T14:23:26,Wellmark
12,215,2023-07-05T04:38:01,Wellmark
12,210,2023-06-08T02:05:04,Wellmark
12,199,2023-04-05T18:50:49,Wellmark
12,219,2023-10-01T04:26:23,Wellmark
12,202,2022-07-28T09:18:14,Wellmark
12,207,2022-12-07T16:11:37,Wellmark
12,222,2023-11-24T05:23:15,Wellmark
12,223,2024-02-10T04:18:42,Wellmark
12,205,2022-06-15T06:15:42,Wellmark
12,210,2023-06-09T02:06:52,Wellmark
12,203,2023-03-12T04:04:11,Wellmark
12,215,2023-07-16T02:27:18,Wellmark
12,199,2023-04-04T03:03:09,Wellmark
12,222,2023-11-12T02:03:45,Wellmark
12,223,2024-02-18T02:46:08,Wellmark
12,223,2024-03-31T16:46:50,Wellmark
12,205,2023-05-26T03:03:12,Wellmark
12,215,2023-07-19T03:09:32,Wellmark
12,218,2023-08-03T22:27:02,Wellmark
12,204,2022-10-24T22:32:26,Wellmark
12,203,2022-05-04T17:38:28,Wellmark
12,197,2023-04-26T08:44:30,Wellmark
12,205,2022-10-01T08:42:03,Wellmark
12,222,2023-12-11T01:52:52,Wellmark
12,203,2023-03-02T03:46:35,Wellmark
12,205,2023-05-24T14:41:13,Wellmark
12,204,2023-01-16T04:39:54,Wellmark
12,223,2024-04-08T04:38:49,Wellmark
12,203,2023-03-01T04:02:32,Wellmark
12,223,2023-12-28T03:29:52,Wellmark
12,218,2023-08-04T07:26:47,Wellmark
12,203,2023-02-21T02:15:49,Wellmark
12,206,2022-11-21T07:06:13,Wellmark
12,220,2023-10-22T04:13:56,Wellmark
12,218,2023-08-14T03:35:25,Wellmark
12,206,2022-11-07T05:34:04,Wellmark
12,223,2023-12-19T03:21:26,Wellmark
12,197,2023-04-27T04:53:13,Wellmark
12,203,2022-04-27T08:49:57,Wellmark
12,218,2023-08-15T04:27:50,Wellmark
12,223,2024-04-17T05:33:38,Wellmark
12,222,2024-01-06T03:17:46,Wellmark
12,204,2022-10-14T07:09:53,Wellmark
12,220,2023-10-31T03:11:45,Wellmark
12,197,2023-04-20T06:20:25,Wellmark
12,219,2023-08-27T03:39:11,Wellmark
12,203,2023-03-03T03:45:23,Wellmark
12,204,2023-01-17T04:23:44,Wellmark
12,219,2023-10-02T03:06:22,Wellmark
12,204,2023-02-13T02:03:51,Wellmark
12,222,2023-12-03T02:51:52,Wellmark
12,207,2022-12-05T07:35:21,Wellmark
12,205,2023-05-25T02:43:17,Wellmark
12,217,2023-08-01T19:48:47,Wellmark
12,222,2024-01-16T04:31:48,Wellmark
12,204,2023-01-04T07:39:40,Wellmark
13,28,2023-05-26T03:03:12,Wellmark
13,28,2023-04-25T10:29:33,Wellmark
13,30,2023-01-04T07:39:40,Wellmark
13,30,2023-11-12T02:03:45,Wellmark
13,28,2023-04-20T06:20:25,Wellmark
13,30,2023-01-16T04:39:54,Wellmark
13,30,2022-05-18T07:07:28,Wellmark
13,28,2023-06-26T17:02:27,Wellmark
13,30,2023-11-13T03:47:11,Wellmark
13,30,2024-04-17T05:33:38,Wellmark
13,29,2022-06-30T07:55:23,Wellmark
13,28,2023-04-29T02:30:54,Wellmark
13,30,2023-01-17T04:23:44,Wellmark
13,30,2022-05-04T17:38:28,Wellmark
13,29,2023-10-02T03:06:22,Wellmark
13,28,2023-06-08T02:05:04,Wellmark
13,30,2024-03-31T16:46:50,Wellmark
13,30,2024-03-15T09:25:40,Wellmark
13,30,2023-10-31T03:11:45,Wellmark
13,29,2022-06-15T06:15:42,Wellmark
13,30,2024-04-08T04:38:49,Wellmark
13,30,2022-12-23T03:41:25,Wellmark
13,28,2023-05-24T14:41:13,Wellmark
13,28,2023-04-23T02:05:55,Wellmark
13,28,2023-06-09T02:06:52,Wellmark
13,28,2023-05-25T02:43:17,Wellmark
13,28,2023-04-27T04:53:13,Wellmark
13,28,2023-04-21T14:23:26,Wellmark
13,29,2023-10-01T04:26:23,Wellmark
13,28,2023-04-26T08:44:30,Wellmark
13,31,2023-01-27T22:00:40,Wellmark
13,30,2024-03-23T07:26:43,Wellmark
13,30,2022-04-27T08:49:57,Wellmark
13,30,2024-03-07T03:17:12,Wellmark
13,30,2023-12-19T03:21:26,Wellmark
13,30,2023-10-22T04:13:56,Wellmark
13,30,2024-02-09T08:22:37,Wellmark
13,29,2023-03-25T03:59:07,Wellmark
13,28,2022-09-17T10:08:43,Wellmark
13,29,2023-07-18T02:20:05,Wellmark
13,30,2024-01-30T21:49:27,Wellmark
13,28,2023-03-12T04:04:11,Wellmark
13,28,2022-10-01T08:42:03,Wellmark
