metric,metric_value,timestamp,company_name
3,3649,2023-05-01T00:00:00,Assurance-IQ
3,3563,2022-11-23T00:00:00,Assurance-IQ
3,3520,2022-10-04T00:00:00,Assurance-IQ
3,3600,2023-06-24T00:00:00,Assurance-IQ
3,3658,2023-05-15T00:00:00,Assurance-IQ
3,3672,2023-06-07T00:00:00,Assurance-IQ
3,3507,2022-09-19T00:00:00,Assurance-IQ
3,3629,2023-03-20T00:00:00,Assurance-IQ
3,3640,2023-04-17T00:00:00,Assurance-IQ
3,3700,2023-09-23T00:00:00,Assurance-IQ
3,3800,2023-12-31T00:00:00,Assurance-IQ
3,3800,2023-12-06T00:00:00,Assurance-IQ
3,3800,2023-12-18T00:00:00,Assurance-IQ
3,3598,2023-01-23T00:00:00,Assurance-IQ
3,3700,2023-09-07T00:00:00,Assurance-IQ
3,3800,2024-01-14T00:00:00,Assurance-IQ
3,3800,2024-01-28T00:00:00,Assurance-IQ
3,3800,2023-11-22T00:00:00,Assurance-IQ
3,3595,2023-01-09T00:00:00,Assurance-IQ
3,3552,2022-11-09T00:00:00,Assurance-IQ
3,3800,2024-02-25T00:00:00,Assurance-IQ
3,3578,2022-12-21T00:00:00,Assurance-IQ
3,3800,2024-03-17T00:00:00,Assurance-IQ
3,3572,2022-12-07T00:00:00,Assurance-IQ
3,3800,2024-04-09T00:00:00,Assurance-IQ
3,3800,2024-02-11T00:00:00,Assurance-IQ
3,3800,2023-11-08T00:00:00,Assurance-IQ
3,3663,2023-05-24T00:00:00,Assurance-IQ
3,3607,2023-02-20T00:00:00,Assurance-IQ
3,3800,2023-10-07T00:00:00,Assurance-IQ
3,3607,2023-02-06T00:00:00,Assurance-IQ
3,3700,2023-09-21T00:00:00,Assurance-IQ
3,3800,2023-10-25T00:00:00,Assurance-IQ
3,3546,2022-10-26T00:00:00,Assurance-IQ
4,12438,2023-04-04T00:00:00,Assurance-IQ
4,12720,2023-05-06T00:00:00,Assurance-IQ
4,12720,2023-05-07T00:00:00,Assurance-IQ
4,12720,2023-05-10T00:00:00,Assurance-IQ
4,11341,2022-11-09T00:00:00,Assurance-IQ
4,12839,2023-05-23T00:00:00,Assurance-IQ
4,12798,2023-05-16T00:00:00,Assurance-IQ
4,12798,2023-05-18T00:00:00,Assurance-IQ
4,12798,2023-05-21T00:00:00,Assurance-IQ
4,12839,2023-05-22T00:00:00,Assurance-IQ
4,12205,2023-03-01T00:00:00,Assurance-IQ
4,11478,2022-12-07T00:00:00,Assurance-IQ
4,12205,2023-03-02T00:00:00,Assurance-IQ
4,12148,2023-02-21T00:00:00,Assurance-IQ
4,11647,2022-12-23T00:00:00,Assurance-IQ
4,12086,2023-02-13T00:00:00,Assurance-IQ
4,12268,2023-03-12T00:00:00,Assurance-IQ
4,12438,2023-04-05T00:00:00,Assurance-IQ
4,11938,2023-01-29T00:00:00,Assurance-IQ
4,12372,2023-03-25T00:00:00,Assurance-IQ
4,11938,2023-01-28T00:00:00,Assurance-IQ
4,12028,2023-02-05T00:00:00,Assurance-IQ
4,11938,2023-01-27T00:00:00,Assurance-IQ
4,11938,2023-01-26T00:00:00,Assurance-IQ
4,11229,2022-10-26T00:00:00,Assurance-IQ
4,11229,2022-10-14T00:00:00,Assurance-IQ
4,12592,2023-04-20T00:00:00,Assurance-IQ
4,11831,2023-01-17T00:00:00,Assurance-IQ
4,12592,2023-04-21T00:00:00,Assurance-IQ
4,12592,2023-04-22T00:00:00,Assurance-IQ
4,11831,2023-01-16T00:00:00,Assurance-IQ
4,11033,2022-10-04T00:00:00,Assurance-IQ
4,11727,2023-01-04T00:00:00,Assurance-IQ
4,12205,2023-03-03T00:00:00,Assurance-IQ
4,14940,2024-04-17T00:00:00,Assurance-IQ
4,10885,2022-09-19T00:00:00,Assurance-IQ
4,13795,2023-08-23T00:00:00,Assurance-IQ
4,9998,2022-07-02T00:00:00,Assurance-IQ
4,14081,2023-09-24T00:00:00,Assurance-IQ
4,14081,2023-09-25T00:00:00,Assurance-IQ
4,9822,2022-06-15T00:00:00,Assurance-IQ
4,14240,2023-10-15T00:00:00,Assurance-IQ
4,14337,2023-10-26T00:00:00,Assurance-IQ
4,14422,2023-11-04T00:00:00,Assurance-IQ
4,14422,2023-11-08T00:00:00,Assurance-IQ
4,14100,2023-11-18T00:00:00,Assurance-IQ
4,14140,2023-11-27T00:00:00,Assurance-IQ
4,14209,2023-12-07T00:00:00,Assurance-IQ
4,9552,2022-05-21T00:00:00,Assurance-IQ
4,14293,2023-12-16T00:00:00,Assurance-IQ
4,13795,2023-08-22T00:00:00,Assurance-IQ
4,14336,2023-12-26T00:00:00,Assurance-IQ
4,14377,2024-01-04T00:00:00,Assurance-IQ
4,14422,2024-01-14T00:00:00,Assurance-IQ
4,14532,2024-01-30T00:00:00,Assurance-IQ
4,9278,2022-05-06T00:00:00,Assurance-IQ
4,14604,2024-02-12T00:00:00,Assurance-IQ
4,14650,2024-02-20T00:00:00,Assurance-IQ
4,14650,2024-02-21T00:00:00,Assurance-IQ
4,14702,2024-02-29T00:00:00,Assurance-IQ
4,14733,2024-03-08T00:00:00,Assurance-IQ
4,14764,2024-03-16T00:00:00,Assurance-IQ
4,14791,2024-03-24T00:00:00,Assurance-IQ
4,14840,2024-04-01T00:00:00,Assurance-IQ
4,14886,2024-04-09T00:00:00,Assurance-IQ
4,9278,2022-04-27T00:00:00,Assurance-IQ
4,14377,2024-01-03T00:00:00,Assurance-IQ
4,13647,2023-08-11T00:00:00,Assurance-IQ
4,13983,2023-09-10T00:00:00,Assurance-IQ
4,10360,2022-08-13T00:00:00,Assurance-IQ
4,13213,2023-07-05T00:00:00,Assurance-IQ
4,13213,2023-07-04T00:00:00,Assurance-IQ
4,10481,2022-08-27T00:00:00,Assurance-IQ
4,10498,2022-08-29T00:00:00,Assurance-IQ
4,13115,2023-06-25T00:00:00,Assurance-IQ
4,13115,2023-06-24T00:00:00,Assurance-IQ
4,10239,2022-07-30T00:00:00,Assurance-IQ
4,13115,2023-06-23T00:00:00,Assurance-IQ
4,12934,2023-06-08T00:00:00,Assurance-IQ
4,12934,2023-06-07T00:00:00,Assurance-IQ
4,12934,2023-06-06T00:00:00,Assurance-IQ
4,12934,2023-06-05T00:00:00,Assurance-IQ
4,12934,2023-06-04T00:00:00,Assurance-IQ
4,12934,2023-06-03T00:00:00,Assurance-IQ
4,12934,2023-06-09T00:00:00,Assurance-IQ
4,10119,2022-07-16T00:00:00,Assurance-IQ
4,11412,2022-11-23T00:00:00,Assurance-IQ
4,13346,2023-07-16T00:00:00,Assurance-IQ
4,13647,2023-08-10T00:00:00,Assurance-IQ
4,13346,2023-07-17T00:00:00,Assurance-IQ
4,13509,2023-08-03T00:00:00,Assurance-IQ
4,13509,2023-07-28T00:00:00,Assurance-IQ
6,3,2023-10-25T00:00:00,Assurance-IQ
6,202,2022-11-23T00:00:00,Assurance-IQ
6,3,2023-08-24T00:00:00,Assurance-IQ
6,202,2022-12-07T00:00:00,Assurance-IQ
6,144,2023-03-06T00:00:00,Assurance-IQ
6,3,2023-05-15T00:00:00,Assurance-IQ
6,2,2023-06-07T00:00:00,Assurance-IQ
6,3,2023-09-07T00:00:00,Assurance-IQ
6,3,2023-05-24T00:00:00,Assurance-IQ
6,3,2023-09-21T00:00:00,Assurance-IQ
6,203,2022-12-21T00:00:00,Assurance-IQ
6,3,2023-09-23T00:00:00,Assurance-IQ
6,2,2023-07-12T00:00:00,Assurance-IQ
6,204,2023-02-20T00:00:00,Assurance-IQ
6,2,2023-06-24T00:00:00,Assurance-IQ
6,206,2023-01-09T00:00:00,Assurance-IQ
6,24,2023-04-03T00:00:00,Assurance-IQ
6,204,2023-01-23T00:00:00,Assurance-IQ
6,3,2023-10-07T00:00:00,Assurance-IQ
6,204,2023-02-06T00:00:00,Assurance-IQ
6,3,2023-08-10T00:00:00,Assurance-IQ
6,3,2023-04-17T00:00:00,Assurance-IQ
6,3,2023-04-09T00:00:00,Assurance-IQ
6,3,2023-05-01T00:00:00,Assurance-IQ
6,84,2023-03-20T00:00:00,Assurance-IQ
6,176,2022-04-27T00:00:00,Assurance-IQ
6,176,2022-06-15T00:00:00,Assurance-IQ
6,200,2022-11-09T00:00:00,Assurance-IQ
6,180,2022-06-29T00:00:00,Assurance-IQ
6,200,2022-10-14T00:00:00,Assurance-IQ
6,195,2022-08-29T00:00:00,Assurance-IQ
6,194,2022-08-24T00:00:00,Assurance-IQ
6,176,2022-05-06T00:00:00,Assurance-IQ
6,195,2022-09-19T00:00:00,Assurance-IQ
6,200,2022-10-04T00:00:00,Assurance-IQ
6,176,2022-05-21T00:00:00,Assurance-IQ
6,200,2022-10-26T00:00:00,Assurance-IQ
6,183,2022-07-13T00:00:00,Assurance-IQ
6,187,2022-07-27T00:00:00,Assurance-IQ
6,190,2022-08-10T00:00:00,Assurance-IQ
8,283389,2024-03-21T00:00:00,Assurance-IQ
8,602118,2023-09-19T00:00:00,Assurance-IQ
8,511576,2024-01-19T00:00:00,Assurance-IQ
8,511576,2024-01-20T00:00:00,Assurance-IQ
8,388736,2024-02-27T00:00:00,Assurance-IQ
8,511576,2024-01-22T00:00:00,Assurance-IQ
8,511576,2024-01-23T00:00:00,Assurance-IQ
8,602118,2023-10-08T00:00:00,Assurance-IQ
8,388736,2024-03-01T00:00:00,Assurance-IQ
8,388736,2024-02-26T00:00:00,Assurance-IQ
8,511576,2024-01-21T00:00:00,Assurance-IQ
8,462847,2023-10-10T00:00:00,Assurance-IQ
8,602118,2023-09-18T00:00:00,Assurance-IQ
8,601036,2023-11-18T00:00:00,Assurance-IQ
8,462847,2023-10-26T00:00:00,Assurance-IQ
8,751406,2024-01-03T00:00:00,Assurance-IQ
8,751406,2023-12-19T00:00:00,Assurance-IQ
8,358074,2024-04-11T00:00:00,Assurance-IQ
8,601036,2023-12-03T00:00:00,Assurance-IQ
8,462847,2023-11-02T00:00:00,Assurance-IQ
9,1726,2023-11-18T02:49:10,Assurance-IQ
9,1720,2023-08-23T03:09:26,Assurance-IQ
9,1458,2023-01-17T02:17:07,Assurance-IQ
9,1486,2023-03-25T02:04:46,Assurance-IQ
9,1720,2023-08-22T01:20:33,Assurance-IQ
9,1390,2022-10-14T08:48:21,Assurance-IQ
9,1722,2024-02-12T03:20:33,Assurance-IQ
9,1726,2023-10-15T03:47:48,Assurance-IQ
9,1463,2023-01-28T13:33:52,Assurance-IQ
9,1470,2023-02-05T03:52:39,Assurance-IQ
9,1726,2023-11-27T05:26:50,Assurance-IQ
9,1720,2023-08-11T06:15:57,Assurance-IQ
9,1286,2022-07-02T06:00:34,Assurance-IQ
9,1485,2023-04-04T03:36:57,Assurance-IQ
9,1720,2023-08-10T05:35:30,Assurance-IQ
9,1463,2023-01-29T03:32:31,Assurance-IQ
9,1724,2023-12-07T04:03:50,Assurance-IQ
9,1720,2023-08-03T22:31:38,Assurance-IQ
9,1724,2023-07-28T13:13:01,Assurance-IQ
9,1226,2022-05-21T06:56:46,Assurance-IQ
9,1458,2023-01-16T03:43:06,Assurance-IQ
9,1724,2023-12-16T04:28:08,Assurance-IQ
9,1726,2023-11-08T06:00:48,Assurance-IQ
9,1724,2024-01-03T19:32:34,Assurance-IQ
9,1463,2023-01-27T22:07:20,Assurance-IQ
9,1489,2023-03-02T02:06:50,Assurance-IQ
9,1489,2023-03-01T03:44:49,Assurance-IQ
9,1726,2023-09-25T04:43:31,Assurance-IQ
9,1489,2023-03-03T02:31:44,Assurance-IQ
9,1724,2024-01-04T02:05:44,Assurance-IQ
9,1193,2022-05-06T13:01:58,Assurance-IQ
9,1726,2023-09-24T03:06:29,Assurance-IQ
9,1724,2024-01-30T21:07:53,Assurance-IQ
9,1726,2023-10-26T02:37:58,Assurance-IQ
9,1724,2024-01-14T02:09:24,Assurance-IQ
9,1726,2023-09-10T02:50:09,Assurance-IQ
9,1487,2023-03-12T03:45:28,Assurance-IQ
9,1463,2023-01-26T12:29:04,Assurance-IQ
9,1240,2022-06-15T06:31:02,Assurance-IQ
9,1478,2023-02-21T04:44:30,Assurance-IQ
9,1726,2023-11-04T01:19:18,Assurance-IQ
9,1724,2023-12-26T04:35:47,Assurance-IQ
9,1471,2023-02-13T03:20:51,Assurance-IQ
9,1722,2024-02-20T03:04:38,Assurance-IQ
9,1378,2022-10-04T09:37:44,Assurance-IQ
9,1485,2023-04-05T03:21:40,Assurance-IQ
9,1716,2023-06-08T02:49:11,Assurance-IQ
9,1716,2023-06-03T03:22:38,Assurance-IQ
9,1418,2022-11-23T07:53:22,Assurance-IQ
9,1527,2023-05-16T03:07:23,Assurance-IQ
9,1716,2023-06-25T21:08:06,Assurance-IQ
9,1437,2023-05-06T13:41:54,Assurance-IQ
9,1440,2022-12-23T02:35:41,Assurance-IQ
9,1722,2024-03-08T04:48:04,Assurance-IQ
9,1716,2023-06-04T02:48:13,Assurance-IQ
9,1716,2023-06-24T01:35:17,Assurance-IQ
9,1527,2023-05-18T06:54:08,Assurance-IQ
9,1527,2023-05-21T08:49:58,Assurance-IQ
9,1437,2023-05-07T11:02:04,Assurance-IQ
9,1716,2023-06-23T04:29:09,Assurance-IQ
9,1716,2023-06-05T03:18:18,Assurance-IQ
9,1716,2023-06-09T03:15:31,Assurance-IQ
9,1437,2023-05-10T11:27:44,Assurance-IQ
9,1454,2023-04-20T23:14:58,Assurance-IQ
9,1194,2022-04-27T08:50:27,Assurance-IQ
9,1423,2022-12-07T16:28:43,Assurance-IQ
9,1716,2023-06-06T01:45:39,Assurance-IQ
9,1320,2022-08-29T07:49:54,Assurance-IQ
9,1722,2024-03-24T04:10:40,Assurance-IQ
9,1722,2024-03-16T02:47:33,Assurance-IQ
9,1724,2023-07-04T03:55:15,Assurance-IQ
9,1716,2023-06-07T02:00:57,Assurance-IQ
9,1454,2023-04-21T14:24:34,Assurance-IQ
9,1722,2024-04-01T06:01:11,Assurance-IQ
9,1722,2024-02-29T05:08:45,Assurance-IQ
9,1450,2023-01-04T09:25:30,Assurance-IQ
9,1390,2022-10-26T06:47:17,Assurance-IQ
9,1454,2023-04-22T12:13:33,Assurance-IQ
9,1414,2022-11-09T07:03:32,Assurance-IQ
9,1724,2023-07-17T05:02:10,Assurance-IQ
9,1724,2023-07-16T02:36:52,Assurance-IQ
9,1722,2024-04-09T07:25:49,Assurance-IQ
9,1555,2023-05-22T23:59:39,Assurance-IQ
9,1373,2022-09-19T12:27:16,Assurance-IQ
9,1555,2023-05-23T11:48:03,Assurance-IQ
9,1722,2024-02-21T02:30:21,Assurance-IQ
9,1724,2023-07-05T04:39:02,Assurance-IQ
10,78,2023-05-23T11:48:03,Assurance-IQ
10,77,2023-05-21T08:49:58,Assurance-IQ
10,86,2023-06-06T01:45:39,Assurance-IQ
10,78,2023-05-22T23:59:39,Assurance-IQ
10,77,2023-05-16T03:07:23,Assurance-IQ
10,90,2023-10-26T02:37:58,Assurance-IQ
10,74,2023-02-21T04:44:30,Assurance-IQ
10,88,2023-11-27T05:26:50,Assurance-IQ
10,86,2023-06-05T03:18:18,Assurance-IQ
10,88,2023-11-04T01:19:18,Assurance-IQ
10,73,2023-02-13T03:20:51,Assurance-IQ
10,77,2023-05-18T06:54:08,Assurance-IQ
10,65,2022-10-14T08:48:21,Assurance-IQ
10,88,2023-11-08T06:00:48,Assurance-IQ
10,73,2023-02-05T03:52:39,Assurance-IQ
10,86,2023-06-03T03:22:38,Assurance-IQ
10,88,2023-11-18T02:49:10,Assurance-IQ
10,51,2022-05-21T06:56:46,Assurance-IQ
10,57,2022-08-29T07:49:54,Assurance-IQ
10,75,2023-04-20T23:14:58,Assurance-IQ
10,90,2023-10-15T03:47:48,Assurance-IQ
10,88,2023-07-04T03:55:15,Assurance-IQ
10,75,2023-03-25T02:04:46,Assurance-IQ
10,75,2023-04-22T12:13:33,Assurance-IQ
10,90,2023-08-22T01:20:33,Assurance-IQ
10,53,2022-07-02T06:00:34,Assurance-IQ
10,76,2023-04-04T03:36:57,Assurance-IQ
10,90,2023-08-11T06:15:57,Assurance-IQ
10,75,2023-04-21T14:24:34,Assurance-IQ
10,88,2023-07-05T04:39:02,Assurance-IQ
10,90,2023-08-10T05:35:30,Assurance-IQ
10,90,2023-08-03T22:31:38,Assurance-IQ
10,76,2023-04-05T03:21:40,Assurance-IQ
10,88,2023-07-16T02:36:52,Assurance-IQ
10,88,2023-07-28T13:13:01,Assurance-IQ
10,88,2023-07-17T05:02:10,Assurance-IQ
10,90,2023-08-23T03:09:26,Assurance-IQ
10,75,2023-03-01T03:44:49,Assurance-IQ
10,64,2022-10-04T09:37:44,Assurance-IQ
10,86,2023-06-25T21:08:06,Assurance-IQ
10,86,2023-06-07T02:00:57,Assurance-IQ
10,72,2023-05-10T11:27:44,Assurance-IQ
10,86,2023-06-08T02:49:11,Assurance-IQ
10,54,2022-06-15T06:31:02,Assurance-IQ
10,90,2023-09-25T04:43:31,Assurance-IQ
10,75,2023-03-02T02:06:50,Assurance-IQ
10,90,2023-09-24T03:06:29,Assurance-IQ
10,75,2023-03-03T02:31:44,Assurance-IQ
10,86,2023-06-09T03:15:31,Assurance-IQ
10,86,2023-06-23T04:29:09,Assurance-IQ
10,72,2023-05-07T11:02:04,Assurance-IQ
10,90,2023-09-10T02:50:09,Assurance-IQ
10,86,2023-06-24T01:35:17,Assurance-IQ
10,75,2023-03-12T03:45:28,Assurance-IQ
10,72,2023-05-06T13:41:54,Assurance-IQ
10,61,2022-09-19T12:27:16,Assurance-IQ
10,88,2023-12-07T04:03:50,Assurance-IQ
10,86,2023-06-04T02:48:13,Assurance-IQ
10,88,2024-02-29T05:08:45,Assurance-IQ
10,73,2023-01-27T22:07:20,Assurance-IQ
10,88,2024-01-30T21:07:53,Assurance-IQ
10,72,2022-12-07T16:28:43,Assurance-IQ
10,88,2024-02-12T03:20:33,Assurance-IQ
10,88,2024-03-16T02:47:33,Assurance-IQ
10,73,2023-01-28T13:33:52,Assurance-IQ
10,88,2023-12-16T04:28:08,Assurance-IQ
10,50,2022-05-06T13:01:58,Assurance-IQ
10,88,2024-02-20T03:04:38,Assurance-IQ
10,72,2023-01-16T03:43:06,Assurance-IQ
10,73,2022-12-23T02:35:41,Assurance-IQ
10,88,2024-03-08T04:48:04,Assurance-IQ
10,88,2023-12-26T04:35:47,Assurance-IQ
10,72,2023-01-04T09:25:30,Assurance-IQ
10,88,2024-02-21T02:30:21,Assurance-IQ
10,88,2024-03-24T04:10:40,Assurance-IQ
10,72,2023-01-17T02:17:07,Assurance-IQ
10,65,2022-10-26T06:47:17,Assurance-IQ
10,73,2023-01-29T03:32:31,Assurance-IQ
10,88,2024-01-14T02:09:24,Assurance-IQ
10,71,2022-11-09T07:03:32,Assurance-IQ
10,51,2022-04-27T08:50:27,Assurance-IQ
10,88,2024-04-09T07:25:49,Assurance-IQ
10,88,2024-01-04T02:05:44,Assurance-IQ
10,88,2024-04-01T06:01:11,Assurance-IQ
10,88,2024-01-03T19:32:34,Assurance-IQ
10,71,2022-11-23T07:53:22,Assurance-IQ
10,73,2023-01-26T12:29:04,Assurance-IQ
11,55,2023-07-17T05:02:10,Assurance-IQ
11,38,2022-06-15T06:31:02,Assurance-IQ
11,55,2023-07-16T02:36:52,Assurance-IQ
11,42,2022-10-04T09:37:44,Assurance-IQ
11,53,2024-02-20T03:04:38,Assurance-IQ
11,38,2022-05-06T13:01:58,Assurance-IQ
11,49,2023-08-03T22:31:38,Assurance-IQ
11,51,2023-09-10T02:50:09,Assurance-IQ
11,47,2023-04-20T23:14:58,Assurance-IQ
11,55,2023-07-28T13:13:01,Assurance-IQ
11,53,2024-02-12T03:20:33,Assurance-IQ
11,45,2023-01-17T02:17:07,Assurance-IQ
11,45,2023-01-16T03:43:06,Assurance-IQ
11,45,2023-01-26T12:29:04,Assurance-IQ
11,53,2024-01-14T02:09:24,Assurance-IQ
11,46,2023-03-12T03:45:28,Assurance-IQ
11,49,2023-08-11T06:15:57,Assurance-IQ
11,48,2023-04-04T03:36:57,Assurance-IQ
11,53,2024-02-21T02:30:21,Assurance-IQ
11,53,2024-01-30T21:07:53,Assurance-IQ
11,46,2023-03-25T02:04:46,Assurance-IQ
11,40,2022-07-02T06:00:34,Assurance-IQ
11,49,2023-08-23T03:09:26,Assurance-IQ
11,49,2023-08-10T05:35:30,Assurance-IQ
11,49,2023-08-22T01:20:33,Assurance-IQ
11,45,2023-01-29T03:32:31,Assurance-IQ
11,55,2023-07-05T04:39:02,Assurance-IQ
11,43,2022-12-07T16:28:43,Assurance-IQ
11,55,2023-06-07T02:00:57,Assurance-IQ
11,49,2023-05-16T03:07:23,Assurance-IQ
11,53,2024-03-24T04:10:40,Assurance-IQ
11,55,2023-06-06T01:45:39,Assurance-IQ
11,55,2023-06-05T03:18:18,Assurance-IQ
11,43,2022-11-23T07:53:22,Assurance-IQ
11,55,2023-06-04T02:48:13,Assurance-IQ
11,49,2023-05-18T06:54:08,Assurance-IQ
11,53,2024-04-01T06:01:11,Assurance-IQ
11,55,2023-06-03T03:22:38,Assurance-IQ
11,49,2023-05-21T08:49:58,Assurance-IQ
11,40,2022-08-29T07:49:54,Assurance-IQ
11,50,2023-05-23T11:48:03,Assurance-IQ
11,53,2024-04-09T07:25:49,Assurance-IQ
11,46,2023-05-10T11:27:44,Assurance-IQ
11,55,2023-06-08T02:49:11,Assurance-IQ
11,38,2022-04-27T08:50:27,Assurance-IQ
11,55,2023-06-09T03:15:31,Assurance-IQ
11,55,2023-07-04T03:55:15,Assurance-IQ
11,45,2023-01-04T09:25:30,Assurance-IQ
11,53,2024-02-29T05:08:45,Assurance-IQ
11,47,2023-04-22T12:13:33,Assurance-IQ
11,46,2023-03-03T02:31:44,Assurance-IQ
11,44,2022-12-23T02:35:41,Assurance-IQ
11,55,2023-06-25T21:08:06,Assurance-IQ
11,47,2023-04-21T14:24:34,Assurance-IQ
11,53,2024-03-08T04:48:04,Assurance-IQ
11,55,2023-06-24T01:35:17,Assurance-IQ
11,46,2023-05-06T13:41:54,Assurance-IQ
11,39,2022-09-19T12:27:16,Assurance-IQ
11,53,2024-03-16T02:47:33,Assurance-IQ
11,43,2022-11-09T07:03:32,Assurance-IQ
11,55,2023-06-23T04:29:09,Assurance-IQ
11,46,2023-05-07T11:02:04,Assurance-IQ
11,42,2022-10-26T06:47:17,Assurance-IQ
11,53,2024-01-04T02:05:44,Assurance-IQ
11,48,2023-04-05T03:21:40,Assurance-IQ
11,51,2023-09-24T03:06:29,Assurance-IQ
11,51,2023-10-15T03:47:48,Assurance-IQ
11,53,2024-01-03T19:32:34,Assurance-IQ
11,46,2023-03-01T03:44:49,Assurance-IQ
11,51,2023-10-26T02:37:58,Assurance-IQ
11,53,2023-12-26T04:35:47,Assurance-IQ
11,51,2023-11-04T01:19:18,Assurance-IQ
11,39,2022-05-21T06:56:46,Assurance-IQ
11,45,2023-01-27T22:07:20,Assurance-IQ
11,46,2023-02-21T04:44:30,Assurance-IQ
11,51,2023-11-08T06:00:48,Assurance-IQ
11,45,2023-02-13T03:20:51,Assurance-IQ
11,51,2023-11-18T02:49:10,Assurance-IQ
11,51,2023-11-27T05:26:50,Assurance-IQ
11,45,2023-02-05T03:52:39,Assurance-IQ
11,53,2023-12-16T04:28:08,Assurance-IQ
11,53,2023-12-07T04:03:50,Assurance-IQ
11,45,2023-01-28T13:33:52,Assurance-IQ
11,46,2023-03-02T02:06:50,Assurance-IQ
11,50,2023-05-22T23:59:39,Assurance-IQ
11,51,2023-09-25T04:43:31,Assurance-IQ
11,42,2022-10-14T08:48:21,Assurance-IQ
12,56,2023-04-22T12:13:33,Assurance-IQ
12,63,2023-06-08T02:49:11,Assurance-IQ
12,52,2022-10-14T08:48:21,Assurance-IQ
12,63,2023-07-16T02:36:52,Assurance-IQ
12,56,2023-04-21T14:24:34,Assurance-IQ
12,56,2023-02-13T03:20:51,Assurance-IQ
12,63,2023-06-07T02:00:57,Assurance-IQ
12,64,2023-10-26T02:37:58,Assurance-IQ
12,56,2023-04-20T23:14:58,Assurance-IQ
12,53,2022-12-07T16:28:43,Assurance-IQ
12,64,2024-02-21T02:30:21,Assurance-IQ
12,63,2023-07-17T05:02:10,Assurance-IQ
12,64,2023-12-16T04:28:08,Assurance-IQ
12,52,2022-10-26T06:47:17,Assurance-IQ
12,49,2022-07-02T06:00:34,Assurance-IQ
12,63,2023-06-06T01:45:39,Assurance-IQ
12,63,2023-07-28T13:13:01,Assurance-IQ
12,47,2022-05-06T13:01:58,Assurance-IQ
12,53,2023-01-16T03:43:06,Assurance-IQ
