metric,metric_value,timestamp,company_name
4,7194,2023-04-25T00:00:00,Status
4,6974,2023-03-25T00:00:00,Status
4,8113,2023-08-06T00:00:00,Status
4,9004,2024-01-31T00:00:00,Status
4,8456,2023-10-04T00:00:00,Status
4,5357,2022-09-19T00:00:00,Status
4,8646,2023-11-01T00:00:00,Status
4,7849,2023-06-29T00:00:00,Status
4,7338,2023-05-03T00:00:00,Status
4,8113,2023-08-05T00:00:00,Status
4,7060,2023-04-06T00:00:00,Status
4,9220,2024-03-23T00:00:00,Status
4,8030,2023-07-23T00:00:00,Status
4,5150,2022-08-27T00:00:00,Status
4,7715,2023-06-14T00:00:00,Status
4,6836,2023-03-12T00:00:00,Status
4,5103,2022-08-21T00:00:00,Status
4,6332,2023-02-14T00:00:00,Status
4,9328,2024-04-16T00:00:00,Status
4,8297,2023-08-31T00:00:00,Status
4,6087,2023-01-17T00:00:00,Status
5,6176,2023-02-09T00:00:00,Status
5,6077,2023-06-15T00:00:00,Status
5,6231,2022-12-01T00:00:00,Status
5,6132,2023-04-06T00:00:00,Status
5,5900,2024-01-25T00:00:00,Status
5,5922,2023-12-28T00:00:00,Status
5,6165,2023-02-23T00:00:00,Status
5,5911,2024-01-11T00:00:00,Status
5,6066,2023-06-29T00:00:00,Status
5,6110,2023-05-04T00:00:00,Status
5,6220,2022-12-15T00:00:00,Status
5,6154,2023-03-09T00:00:00,Status
5,6198,2023-01-12T00:00:00,Status
5,5889,2024-02-08T00:00:00,Status
5,6143,2023-03-23T00:00:00,Status
5,6209,2022-12-29T00:00:00,Status
5,5933,2023-12-14T00:00:00,Status
5,6022,2023-08-24T00:00:00,Status
5,5944,2023-11-30T00:00:00,Status
5,6187,2023-01-26T00:00:00,Status
5,6253,2022-11-03T00:00:00,Status
5,6010,2023-09-07T00:00:00,Status
5,6044,2023-07-27T00:00:00,Status
5,6264,2022-10-20T00:00:00,Status
5,6375,2022-06-02T00:00:00,Status
5,6055,2023-07-13T00:00:00,Status
5,6276,2022-10-06T00:00:00,Status
5,5977,2023-10-19T00:00:00,Status
5,5999,2023-09-21T00:00:00,Status
5,6364,2022-06-16T00:00:00,Status
5,6088,2023-06-01T00:00:00,Status
5,5966,2023-11-02T00:00:00,Status
5,6033,2023-08-10T00:00:00,Status
5,6353,2022-06-30T00:00:00,Status
5,6099,2023-05-18T00:00:00,Status
5,6298,2022-09-08T00:00:00,Status
5,5869,2024-03-18T00:00:00,Status
5,6342,2022-07-14T00:00:00,Status
5,6309,2022-08-25T00:00:00,Status
5,6331,2022-07-28T00:00:00,Status
5,6287,2022-09-22T00:00:00,Status
5,6386,2022-05-19T00:00:00,Status
5,6320,2022-08-11T00:00:00,Status
5,5988,2023-10-05T00:00:00,Status
5,5889,2024-02-23T00:00:00,Status
5,5858,2024-04-10T00:00:00,Status
5,6242,2022-11-17T00:00:00,Status
5,5955,2023-11-16T00:00:00,Status
5,6121,2023-04-20T00:00:00,Status
5,6397,2022-05-05T00:00:00,Status
6,150700,2022-08-27T00:00:00,Status
6,150544,2022-08-10T00:00:00,Status
6,149500,2023-08-26T00:00:00,Status
6,150000,2022-05-05T00:00:00,Status
6,150136,2022-06-29T00:00:00,Status
6,150515,2023-05-01T00:00:00,Status
6,149300,2023-10-01T00:00:00,Status
6,150600,2022-12-07T00:00:00,Status
6,150500,2023-01-22T00:00:00,Status
6,150345,2023-05-29T00:00:00,Status
6,151000,2022-09-19T00:00:00,Status
6,151100,2022-10-04T00:00:00,Status
6,151000,2023-03-19T00:00:00,Status
6,151000,2022-11-23T00:00:00,Status
6,150500,2023-01-08T00:00:00,Status
6,150272,2022-07-13T00:00:00,Status
6,149829,2023-08-09T00:00:00,Status
6,150408,2022-07-27T00:00:00,Status
6,150900,2023-03-05T00:00:00,Status
6,150800,2023-02-05T00:00:00,Status
6,150200,2023-06-23T00:00:00,Status
6,149300,2023-09-16T00:00:00,Status
6,150000,2022-05-19T00:00:00,Status
6,150600,2023-04-17T00:00:00,Status
6,149558,2023-08-23T00:00:00,Status
6,150600,2023-04-08T00:00:00,Status
6,150100,2023-07-10T00:00:00,Status
6,151300,2022-10-26T00:00:00,Status
6,150261,2023-06-12T00:00:00,Status
6,150100,2023-07-26T00:00:00,Status
6,150600,2022-12-21T00:00:00,Status
6,150000,2022-06-15T00:00:00,Status
6,150681,2022-08-24T00:00:00,Status
6,151300,2022-10-14T00:00:00,Status
6,150900,2023-02-19T00:00:00,Status
6,149300,2023-10-15T00:00:00,Status
6,150430,2023-05-15T00:00:00,Status
6,151200,2022-11-09T00:00:00,Status
7,99000000,2024-04-10T08:48:07,Status
7,99000000,2023-07-26T00:39:53,Status
7,99000000,2023-12-31T10:35:27,Status
7,99000000,2023-10-01T06:04:12,Status
7,99000000,2023-10-15T13:16:20,Status
7,99000000,2023-12-18T12:44:33,Status
7,99000000,2023-06-23T07:37:00,Status
7,99000000,2024-01-16T17:25:02,Status
7,99000000,2023-08-26T21:55:25,Status
7,99000000,2022-12-14T07:48:38,Status
7,99000000,2024-02-03T20:00:40,Status
7,99000000,2024-02-08T22:09:45,Status
7,99000000,2024-03-18T05:58:17,Status
7,99000000,2023-10-30T18:44:55,Status
7,99000000,2022-12-14T07:21:06,Status
7,99000000,2023-08-09T21:15:40,Status
7,99000000,2024-03-16T03:19:01,Status
7,99000000,2024-02-23T20:14:42,Status
7,99000000,2023-09-16T11:17:16,Status
7,99000000,2023-07-10T06:39:23,Status
8,55375,2024-02-27T00:00:00,Status
8,186089,2023-09-18T00:00:00,Status
8,113688,2023-10-10T00:00:00,Status
8,92894,2024-01-03T00:00:00,Status
8,92894,2023-12-18T00:00:00,Status
8,92894,2024-01-04T00:00:00,Status
8,186089,2023-10-08T00:00:00,Status
8,186089,2023-09-19T00:00:00,Status
8,115444,2023-12-02T00:00:00,Status
8,55375,2024-03-01T00:00:00,Status
8,49015,2024-01-19T00:00:00,Status
8,113688,2023-11-02T00:00:00,Status
8,49015,2024-01-20T00:00:00,Status
8,49015,2024-01-21T00:00:00,Status
8,49015,2024-01-22T00:00:00,Status
8,49015,2024-01-23T00:00:00,Status
8,62194,2024-04-11T00:00:00,Status
8,115444,2023-11-18T00:00:00,Status
8,113688,2023-10-26T00:00:00,Status
9,159,2023-02-14T02:36:12,Status
9,191,2023-10-03T01:19:57,Status
9,155,2023-05-03T03:07:29,Status
9,191,2023-10-04T04:26:53,Status
9,191,2023-11-15T01:54:54,Status
9,155,2023-05-04T14:25:40,Status
9,179,2023-06-10T11:24:14,Status
9,157,2023-04-05T20:37:50,Status
9,188,2023-09-17T04:49:21,Status
9,156,2023-04-29T06:27:51,Status
9,157,2023-04-07T19:26:08,Status
9,157,2023-03-12T02:42:27,Status
9,181,2023-06-13T19:16:15,Status
9,157,2023-04-06T19:00:00,Status
9,188,2023-09-16T05:14:34,Status
9,191,2023-10-23T05:09:36,Status
9,156,2023-04-25T21:20:17,Status
9,156,2023-04-26T10:11:05,Status
9,156,2023-04-22T12:12:12,Status
9,191,2023-11-01T01:50:58,Status
9,191,2023-12-05T04:24:53,Status
9,157,2023-04-04T02:33:22,Status
9,163,2023-05-29T04:58:02,Status
9,157,2023-03-25T03:03:27,Status
9,156,2023-04-21T14:29:28,Status
9,191,2023-11-14T02:17:40,Status
9,156,2023-04-20T04:02:05,Status
9,191,2023-12-15T04:07:00,Status
9,157,2023-02-22T04:28:37,Status
9,191,2023-12-24T02:44:17,Status
9,181,2023-06-14T02:54:22,Status
9,156,2023-04-27T01:31:07,Status
9,191,2023-11-26T02:39:10,Status
9,156,2023-03-04T07:39:47,Status
9,183,2023-07-22T03:59:37,Status
9,134,2022-07-01T01:08:26,Status
9,154,2023-01-27T21:52:44,Status
9,151,2023-01-17T03:13:41,Status
9,188,2024-03-23T02:01:59,Status
9,152,2022-08-27T06:51:41,Status
9,157,2022-09-19T12:19:34,Status
9,188,2024-01-30T20:55:05,Status
9,181,2023-06-29T04:41:15,Status
9,149,2023-01-04T08:06:05,Status
9,157,2022-10-04T08:39:41,Status
9,188,2024-01-31T01:39:52,Status
9,188,2024-03-15T08:14:02,Status
9,188,2024-03-31T05:24:34,Status
9,150,2022-12-23T02:34:11,Status
9,183,2023-07-11T05:22:44,Status
9,149,2022-10-14T08:28:48,Status
9,188,2024-02-10T03:54:48,Status
9,183,2023-08-17T07:57:51,Status
9,152,2022-12-08T07:52:53,Status
9,149,2022-10-26T05:43:25,Status
9,153,2022-12-07T07:34:07,Status
9,188,2024-02-28T05:24:06,Status
9,183,2023-07-10T04:49:41,Status
9,152,2022-11-09T07:53:00,Status
9,188,2024-02-18T01:58:19,Status
9,150,2022-11-23T05:45:41,Status
9,188,2024-03-07T06:46:02,Status
9,154,2023-01-28T14:31:19,Status
9,183,2023-08-18T05:46:34,Status
9,125,2022-05-19T09:12:02,Status
9,183,2023-08-31T04:08:44,Status
9,154,2023-01-29T03:09:41,Status
9,188,2024-01-10T05:33:44,Status
9,160,2023-02-06T03:46:50,Status
9,188,2024-01-01T02:19:38,Status
9,123,2022-04-27T08:34:20,Status
9,188,2024-04-08T06:43:39,Status
9,124,2022-05-05T14:45:08,Status
9,183,2023-08-06T02:15:46,Status
9,188,2024-04-16T06:46:51,Status
9,181,2023-06-28T05:12:51,Status
9,183,2023-08-05T05:17:32,Status
9,126,2022-06-15T08:03:01,Status
9,183,2023-07-23T04:50:59,Status
10,5,2023-08-17T07:57:51,Status
10,5,2023-11-14T02:17:40,Status
10,5,2023-04-20T04:02:05,Status
10,2,2022-10-26T05:43:25,Status
10,5,2023-07-11T05:22:44,Status
10,5,2023-07-23T04:50:59,Status
10,5,2023-11-15T01:54:54,Status
10,5,2024-02-28T05:24:06,Status
10,2,2022-11-09T07:53:00,Status
10,5,2023-10-03T01:19:57,Status
10,5,2023-08-05T05:17:32,Status
10,2,2023-02-14T02:36:12,Status
10,5,2023-04-07T19:26:08,Status
10,2,2022-04-27T08:34:20,Status
10,5,2023-07-10T04:49:41,Status
10,5,2023-04-06T19:00:00,Status
10,5,2023-11-26T02:39:10,Status
10,2,2022-05-05T14:45:08,Status
10,5,2024-04-16T06:46:51,Status
10,4,2023-05-04T14:25:40,Status
10,5,2023-04-29T06:27:51,Status
10,5,2024-03-23T02:01:59,Status
10,5,2023-10-23T05:09:36,Status
10,5,2023-04-26T10:11:05,Status
10,5,2024-03-31T05:24:34,Status
10,2,2022-06-15T08:03:01,Status
10,5,2023-08-06T02:15:46,Status
10,2,2022-07-01T01:08:26,Status
10,2,2022-08-27T06:51:41,Status
10,5,2023-04-25T21:20:17,Status
10,2,2022-09-19T12:19:34,Status
10,2,2022-11-23T05:45:41,Status
10,5,2023-05-29T04:58:02,Status
10,5,2023-11-01T01:50:58,Status
10,5,2023-04-22T12:12:12,Status
10,2,2022-05-19T09:12:02,Status
10,5,2024-04-08T06:43:39,Status
10,5,2023-07-22T03:59:37,Status
10,5,2023-04-27T01:31:07,Status
10,5,2023-04-21T14:29:28,Status
10,5,2024-03-15T08:14:02,Status
10,3,2022-10-04T08:39:41,Status
10,5,2024-03-07T06:46:02,Status
10,2,2022-10-14T08:28:48,Status
10,5,2023-10-04T04:26:53,Status
10,2,2023-02-06T03:46:50,Status
10,4,2023-05-03T03:07:29,Status
10,2,2022-12-08T07:52:53,Status
10,5,2023-12-24T02:44:17,Status
10,5,2024-01-10T05:33:44,Status
10,5,2023-04-04T02:33:22,Status
10,2,2023-01-17T03:13:41,Status
10,5,2023-06-14T02:54:22,Status
10,5,2023-12-05T04:24:53,Status
10,5,2023-06-28T05:12:51,Status
10,2,2022-12-23T02:34:11,Status
10,5,2023-06-13T19:16:15,Status
10,2,2023-01-28T14:31:19,Status
10,5,2024-01-31T01:39:52,Status
10,2,2023-03-04T07:39:47,Status
10,5,2023-08-31T04:08:44,Status
10,2,2023-03-25T03:03:27,Status
10,2,2023-01-04T08:06:05,Status
10,2,2023-03-12T02:42:27,Status
10,2,2023-01-27T21:52:44,Status
10,5,2023-09-16T05:14:34,Status
10,5,2023-06-29T04:41:15,Status
10,5,2023-09-17T04:49:21,Status
10,5,2024-01-30T20:55:05,Status
10,2,2023-02-22T04:28:37,Status
10,5,2023-08-18T05:46:34,Status
10,5,2023-12-15T04:07:00,Status
10,5,2024-01-01T02:19:38,Status
10,2,2023-01-29T03:09:41,Status
10,5,2023-04-05T20:37:50,Status
10,5,2024-02-10T03:54:48,Status
10,2,2022-12-07T07:34:07,Status
10,5,2023-06-10T11:24:14,Status
10,5,2024-02-18T01:58:19,Status
12,2,2023-01-29T03:09:41,Status
12,2,2023-10-04T04:26:53,Status
12,2,2023-04-26T10:11:05,Status
12,2,2023-06-14T02:54:22,Status
12,2,2023-05-03T03:07:29,Status
12,2,2024-03-23T02:01:59,Status
12,2,2023-01-27T21:52:44,Status
12,2,2023-02-14T02:36:12,Status
12,2,2023-10-03T01:19:57,Status
12,2,2024-01-30T20:55:05,Status
12,2,2023-08-05T05:17:32,Status
12,2,2024-01-01T02:19:38,Status
12,2,2022-07-01T01:08:26,Status
12,2,2022-08-27T06:51:41,Status
12,2,2023-07-22T03:59:37,Status
12,2,2023-02-06T03:46:50,Status
12,2,2022-04-27T08:34:20,Status
12,2,2023-09-16T05:14:34,Status
12,2,2022-05-05T14:45:08,Status
12,2,2024-04-08T06:43:39,Status
12,2,2022-05-19T09:12:02,Status
12,2,2023-02-22T04:28:37,Status
12,2,2023-12-24T02:44:17,Status
12,2,2023-04-29T06:27:51,Status
12,2,2023-04-27T01:31:07,Status
12,2,2023-06-28T05:12:51,Status
12,2,2023-08-31T04:08:44,Status
12,2,2023-08-06T02:15:46,Status
12,2,2024-01-10T05:33:44,Status
12,2,2023-05-04T14:25:40,Status
12,2,2023-03-04T07:39:47,Status
12,2,2023-01-28T14:31:19,Status
12,2,2024-04-16T06:46:51,Status
12,2,2024-03-31T05:24:34,Status
12,2,2023-07-23T04:50:59,Status
12,2,2022-06-15T08:03:01,Status
12,2,2023-10-23T05:09:36,Status
12,2,2023-04-22T12:12:12,Status
12,2,2023-06-10T11:24:14,Status
12,2,2023-03-12T02:42:27,Status
12,2,2023-01-17T03:13:41,Status
12,2,2023-04-04T02:33:22,Status
12,2,2022-12-08T07:52:53,Status
12,2,2022-10-26T05:43:25,Status
12,2,2023-08-17T07:57:51,Status
12,2,2023-07-11T05:22:44,Status
12,2,2024-02-10T03:54:48,Status
12,2,2022-11-09T07:53:00,Status
12,2,2022-12-07T07:34:07,Status
12,2,2023-04-20T04:02:05,Status
12,2,2024-02-28T05:24:06,Status
12,2,2023-11-15T01:54:54,Status
12,2,2023-04-07T19:26:08,Status
12,2,2022-11-23T05:45:41,Status
12,2,2023-08-18T05:46:34,Status
12,2,2023-04-05T20:37:50,Status
12,2,2024-02-18T01:58:19,Status
12,2,2023-09-17T04:49:21,Status
12,2,2023-04-06T19:00:00,Status
12,2,2023-07-10T04:49:41,Status
12,2,2023-11-26T02:39:10,Status
12,2,2023-11-14T02:17:40,Status
12,2,2023-12-05T04:24:53,Status
12,2,2022-10-14T08:28:48,Status
12,2,2023-11-01T01:50:58,Status
12,2,2023-06-29T04:41:15,Status
12,2,2023-05-29T04:58:02,Status
12,2,2022-09-19T12:19:34,Status
12,2,2023-12-15T04:07:00,Status
12,3,2022-10-04T08:39:41,Status
12,2,2024-03-15T08:14:02,Status
12,2,2023-06-13T19:16:15,Status
12,2,2024-03-07T06:46:02,Status
12,2,2024-01-31T01:39:52,Status
12,2,2023-04-21T14:29:28,Status
12,2,2022-12-23T02:34:11,Status
12,2,2023-04-25T21:20:17,Status
12,2,2023-03-25T03:03:27,Status
12,2,2023-01-04T08:06:05,Status
13,10,2023-06-14T02:54:22,Status
13,10,2023-06-10T11:24:14,Status
13,9,2023-05-04T14:25:40,Status
13,10,2023-09-16T05:14:34,Status
13,10,2023-07-22T03:59:37,Status
13,10,2023-09-17T04:49:21,Status
13,10,2023-06-29T04:41:15,Status
13,10,2023-08-18T05:46:34,Status
13,10,2023-07-23T04:50:59,Status
13,10,2023-08-17T07:57:51,Status
13,10,2023-08-31T04:08:44,Status
13,10,2023-08-06T02:15:46,Status
13,10,2023-07-11T05:22:44,Status
13,10,2023-06-13T19:16:15,Status
13,9,2023-05-29T04:58:02,Status
13,10,2023-06-28T05:12:51,Status
13,10,2023-07-10T04:49:41,Status
13,10,2023-08-05T05:17:32,Status
13,9,2023-04-04T02:33:22,Status
13,10,2023-12-24T02:44:17,Status
13,9,2023-03-04T07:39:47,Status
13,10,2022-10-26T05:43:25,Status
13,10,2023-03-12T02:42:27,Status
13,10,2023-12-15T04:07:00,Status
13,10,2024-02-28T05:24:06,Status
13,9,2022-11-09T07:53:00,Status
13,10,2022-10-14T08:28:48,Status
13,10,2023-03-25T03:03:27,Status
13,10,2023-12-05T04:24:53,Status
13,10,2022-10-04T08:39:41,Status
13,9,2023-04-05T20:37:50,Status
13,10,2024-03-15T08:14:02,Status
13,10,2023-11-26T02:39:10,Status
13,10,2024-03-07T06:46:02,Status
13,10,2023-02-22T04:28:37,Status
13,9,2022-11-23T05:45:41,Status
13,10,2023-02-14T02:36:12,Status
13,10,2024-01-31T01:39:52,Status
13,10,2024-01-30T20:55:05,Status
13,9,2023-01-17T03:13:41,Status
13,9,2023-01-27T21:52:44,Status
13,9,2023-01-28T14:31:19,Status
13,9,2022-12-23T02:34:11,Status
13,10,2022-12-08T07:52:53,Status
13,10,2023-10-03T01:19:57,Status
13,10,2024-01-10T05:33:44,Status
13,10,2024-02-10T03:54:48,Status
13,9,2023-01-29T03:09:41,Status
13,10,2023-02-06T03:46:50,Status
13,10,2024-02-18T01:58:19,Status
13,10,2022-12-07T07:34:07,Status
13,10,2024-01-01T02:19:38,Status
13,9,2023-04-06T19:00:00,Status
13,12,2022-09-19T12:19:34,Status
13,9,2023-01-04T08:06:05,Status
13,10,2023-11-01T01:50:58,Status
13,9,2023-04-25T21:20:17,Status
13,10,2024-04-08T06:43:39,Status
13,9,2023-04-26T10:11:05,Status
13,10,2023-11-15T01:54:54,Status
13,9,2023-04-22T12:12:12,Status
13,9,2023-04-27T01:31:07,Status
13,6,2022-06-15T08:03:01,Status
13,10,2024-03-31T05:24:34,Status
13,9,2023-04-21T14:29:28,Status
13,10,2023-10-23T05:09:36,Status
13,9,2023-04-20T04:02:05,Status
13,6,2022-07-01T01:08:26,Status
13,6,2022-05-05T14:45:08,Status
13,6,2022-05-19T09:12:02,Status
13,6,2022-04-27T08:34:20,Status
13,10,2024-03-23T02:01:59,Status
13,10,2023-10-04T04:26:53,Status
13,9,2023-05-03T03:07:29,Status
13,10,2023-11-14T02:17:40,Status
13,9,2023-04-29T06:27:51,Status
13,10,2024-04-16T06:46:51,Status
13,9,2023-04-07T19:26:08,Status
13,7,2022-08-27T06:51:41,Status
14,57,2023-01-04T08:06:05,Status
14,73,2024-04-08T06:43:39,Status
14,44,2022-04-27T08:34:20,Status
14,46,2022-05-05T14:45:08,Status
14,73,2024-04-16T06:46:51,Status
14,69,2023-07-10T04:49:41,Status
14,56,2022-12-23T02:34:11,Status
14,73,2024-02-10T03:54:48,Status
14,57,2022-12-08T07:52:53,Status
14,57,2022-12-07T07:34:07,Status
14,69,2023-08-06T02:15:46,Status
14,56,2022-08-27T06:51:41,Status
14,73,2024-02-18T01:58:19,Status
14,73,2024-03-23T02:01:59,Status
14,60,2022-09-19T12:19:34,Status
14,69,2023-07-22T03:59:37,Status
14,73,2024-03-15T08:14:02,Status
14,61,2022-10-04T08:39:41,Status
14,69,2023-07-23T04:50:59,Status
14,73,2024-01-31T01:39:52,Status
14,58,2022-10-14T08:28:48,Status
14,69,2023-08-17T07:57:51,Status
14,69,2023-07-11T05:22:44,Status
14,73,2024-03-07T06:46:02,Status
14,50,2022-07-01T01:08:26,Status
14,73,2024-02-28T05:24:06,Status
14,58,2022-10-26T05:43:25,Status
14,73,2024-03-31T05:24:34,Status
14,46,2022-06-15T08:03:01,Status
14,56,2022-11-09T07:53:00,Status
14,55,2022-11-23T05:45:41,Status
14,47,2022-05-19T09:12:02,Status
14,69,2023-08-18T05:46:34,Status
14,57,2023-05-03T03:07:29,Status
14,73,2024-01-10T05:33:44,Status
14,60,2023-04-04T02:33:22,Status
14,62,2023-03-25T03:03:27,Status
14,74,2023-09-16T05:14:34,Status
14,74,2023-12-05T04:24:53,Status
14,60,2023-04-05T20:37:50,Status
14,74,2023-11-26T02:39:10,Status
14,60,2023-04-06T19:00:00,Status
14,74,2023-11-15T01:54:54,Status
14,66,2023-06-10T11:24:14,Status
14,74,2023-09-17T04:49:21,Status
14,60,2023-04-07T19:26:08,Status
14,60,2023-04-20T04:02:05,Status
14,74,2023-11-14T02:17:40,Status
14,60,2023-04-21T14:29:28,Status
14,74,2023-11-01T01:50:58,Status
14,60,2023-04-22T12:12:12,Status
14,60,2023-04-25T21:20:17,Status
14,60,2023-04-26T10:11:05,Status
14,74,2023-10-23T05:09:36,Status
14,60,2023-04-27T01:31:07,Status
14,57,2023-05-04T14:25:40,Status
14,60,2023-04-29T06:27:51,Status
14,74,2023-10-04T04:26:53,Status
14,74,2023-10-03T01:19:57,Status
14,67,2023-06-13T19:16:15,Status
14,74,2023-12-15T04:07:00,Status
14,60,2023-05-29T04:58:02,Status
