metric,metric_value,timestamp,company_name
1,7806,2022-10-14T00:00:00,Vidyard
1,7817,2023-01-06T00:00:00,Vidyard
1,7658,2022-08-11T00:00:00,Vidyard
3,8115,2022-08-25T00:00:00,Vidyard
3,8100,2023-08-18T00:00:00,Vidyard
3,8083,2022-08-11T00:00:00,Vidyard
3,8212,2022-09-17T00:00:00,Vidyard
3,8230,2022-10-01T00:00:00,Vidyard
3,8100,2024-02-11T00:00:00,Vidyard
3,8336,2023-05-02T00:00:00,Vidyard
3,8100,2024-02-15T00:00:00,Vidyard
3,8100,2024-02-29T00:00:00,Vidyard
3,8100,2023-08-04T00:00:00,Vidyard
3,8345,2023-05-23T00:00:00,Vidyard
3,8263,2022-11-07T00:00:00,Vidyard
3,8100,2024-01-28T00:00:00,Vidyard
3,8100,2023-11-01T00:00:00,Vidyard
3,8313,2023-02-03T00:00:00,Vidyard
3,8290,2023-01-20T00:00:00,Vidyard
3,8100,2023-11-15T00:00:00,Vidyard
3,8311,2023-02-17T00:00:00,Vidyard
3,8100,2023-10-18T00:00:00,Vidyard
3,8100,2023-11-29T00:00:00,Vidyard
3,8273,2023-01-06T00:00:00,Vidyard
3,8100,2023-10-04T00:00:00,Vidyard
3,8100,2023-12-13T00:00:00,Vidyard
3,8100,2023-09-29T00:00:00,Vidyard
3,8250,2022-10-14T00:00:00,Vidyard
3,8268,2022-12-19T00:00:00,Vidyard
3,8100,2023-12-17T00:00:00,Vidyard
3,8322,2023-03-17T00:00:00,Vidyard
3,8260,2022-12-05T00:00:00,Vidyard
3,8100,2023-12-31T00:00:00,Vidyard
3,8100,2023-09-15T00:00:00,Vidyard
3,8263,2022-11-21T00:00:00,Vidyard
3,8327,2023-04-07T00:00:00,Vidyard
3,8100,2024-01-14T00:00:00,Vidyard
3,8327,2023-04-17T00:00:00,Vidyard
3,8250,2022-10-24T00:00:00,Vidyard
3,8100,2023-09-01T00:00:00,Vidyard
3,8319,2023-03-03T00:00:00,Vidyard
3,8100,2024-03-14T00:00:00,Vidyard
3,8100,2023-07-16T00:00:00,Vidyard
3,8100,2024-04-12T00:00:00,Vidyard
3,8100,2024-03-30T00:00:00,Vidyard
3,8343,2023-06-22T00:00:00,Vidyard
3,8347,2023-06-06T00:00:00,Vidyard
3,8100,2024-03-28T00:00:00,Vidyard
4,38176,2024-01-04T00:00:00,Vidyard
4,37232,2023-09-09T00:00:00,Vidyard
4,31807,2022-11-07T00:00:00,Vidyard
4,34899,2023-04-17T00:00:00,Vidyard
4,36032,2023-06-26T00:00:00,Vidyard
4,38994,2024-03-31T00:00:00,Vidyard
4,38305,2024-01-14T00:00:00,Vidyard
4,28014,2022-05-20T00:00:00,Vidyard
4,31545,2022-10-24T00:00:00,Vidyard
4,36534,2023-07-30T00:00:00,Vidyard
4,37232,2023-09-08T00:00:00,Vidyard
4,31545,2022-10-14T00:00:00,Vidyard
4,38477,2024-01-30T00:00:00,Vidyard
4,37542,2023-11-03T00:00:00,Vidyard
4,36962,2023-08-22T00:00:00,Vidyard
4,31040,2022-10-01T00:00:00,Vidyard
4,38561,2024-02-09T00:00:00,Vidyard
4,36962,2023-08-21T00:00:00,Vidyard
4,34899,2023-04-19T00:00:00,Vidyard
4,28762,2022-06-15T00:00:00,Vidyard
4,30716,2022-09-17T00:00:00,Vidyard
4,38561,2024-02-10T00:00:00,Vidyard
4,34899,2023-04-20T00:00:00,Vidyard
4,36721,2023-08-09T00:00:00,Vidyard
4,34633,2023-03-30T00:00:00,Vidyard
4,32111,2022-11-21T00:00:00,Vidyard
4,38176,2024-01-03T00:00:00,Vidyard
4,36534,2023-07-27T00:00:00,Vidyard
4,36319,2023-07-16T00:00:00,Vidyard
4,33665,2023-01-29T00:00:00,Vidyard
4,33872,2023-02-09T00:00:00,Vidyard
4,37733,2023-11-16T00:00:00,Vidyard
4,33382,2023-01-19T00:00:00,Vidyard
4,38136,2023-10-25T00:00:00,Vidyard
4,33992,2023-02-17T00:00:00,Vidyard
4,37846,2023-11-26T00:00:00,Vidyard
4,36144,2023-07-05T00:00:00,Vidyard
4,39192,2024-04-17T00:00:00,Vidyard
4,33382,2023-01-18T00:00:00,Vidyard
4,27302,2022-04-27T00:00:00,Vidyard
4,37935,2023-12-05T00:00:00,Vidyard
4,36534,2023-07-31T00:00:00,Vidyard
4,34084,2023-02-25T00:00:00,Vidyard
4,37941,2023-10-15T00:00:00,Vidyard
4,36319,2023-07-17T00:00:00,Vidyard
4,38022,2023-12-15T00:00:00,Vidyard
4,32644,2022-12-25T00:00:00,Vidyard
4,34275,2023-03-08T00:00:00,Vidyard
4,36144,2023-07-04T00:00:00,Vidyard
4,32376,2022-12-07T00:00:00,Vidyard
4,38122,2023-12-25T00:00:00,Vidyard
4,37444,2023-09-22T00:00:00,Vidyard
4,27302,2022-05-06T00:00:00,Vidyard
4,39028,2024-04-08T00:00:00,Vidyard
4,32376,2022-12-05T00:00:00,Vidyard
4,34497,2023-03-22T00:00:00,Vidyard
4,32898,2023-01-06T00:00:00,Vidyard
4,29989,2022-08-25T00:00:00,Vidyard
4,34899,2023-04-18T00:00:00,Vidyard
4,36721,2023-08-08T00:00:00,Vidyard
4,38661,2024-02-18T00:00:00,Vidyard
4,36534,2023-08-01T00:00:00,Vidyard
4,35537,2023-05-30T00:00:00,Vidyard
4,35537,2023-05-31T00:00:00,Vidyard
4,38961,2024-03-23T00:00:00,Vidyard
4,38830,2024-03-07T00:00:00,Vidyard
4,29086,2022-06-29T00:00:00,Vidyard
4,29989,2022-08-11T00:00:00,Vidyard
4,38753,2024-02-28T00:00:00,Vidyard
4,35155,2023-05-05T00:00:00,Vidyard
4,36534,2023-08-02T00:00:00,Vidyard
4,29086,2022-07-13T00:00:00,Vidyard
4,38909,2024-03-15T00:00:00,Vidyard
4,29687,2022-07-28T00:00:00,Vidyard
4,35793,2023-06-13T00:00:00,Vidyard
6,12600,2022-08-11T00:00:00,Vidyard
6,12900,2023-01-06T00:00:00,Vidyard
6,13100,2022-10-14T00:00:00,Vidyard
6,12900,2022-12-19T00:00:00,Vidyard
6,12800,2023-06-22T00:00:00,Vidyard
6,12800,2023-06-06T00:00:00,Vidyard
6,12800,2023-05-02T00:00:00,Vidyard
6,13100,2022-10-24T00:00:00,Vidyard
6,12800,2023-04-17T00:00:00,Vidyard
6,12800,2023-05-23T00:00:00,Vidyard
6,12900,2023-03-17T00:00:00,Vidyard
6,12800,2023-04-07T00:00:00,Vidyard
6,12400,2022-07-28T00:00:00,Vidyard
6,12900,2022-12-05T00:00:00,Vidyard
6,13000,2022-11-07T00:00:00,Vidyard
6,12900,2023-03-03T00:00:00,Vidyard
6,12600,2022-10-01T00:00:00,Vidyard
6,12900,2022-11-21T00:00:00,Vidyard
6,12600,2022-09-17T00:00:00,Vidyard
6,12900,2023-01-20T00:00:00,Vidyard
6,12400,2022-07-13T00:00:00,Vidyard
6,12900,2023-02-03T00:00:00,Vidyard
6,12900,2023-02-17T00:00:00,Vidyard
6,12600,2022-08-25T00:00:00,Vidyard
7,150770000,2024-04-12T17:43:06,Vidyard
7,150770000,2024-02-15T00:43:54,Vidyard
7,59000000,2023-08-04T12:04:34,Vidyard
7,60650000,2023-10-04T14:21:23,Vidyard
7,150770000,2023-12-17T00:23:46,Vidyard
7,150770000,2024-03-30T15:20:40,Vidyard
7,150770000,2023-12-31T17:06:53,Vidyard
7,59000000,2023-08-18T10:51:45,Vidyard
8,2906700,2023-12-19T00:00:00,Vidyard
8,2910689,2023-10-26T00:00:00,Vidyard
8,2910689,2023-11-03T00:00:00,Vidyard
8,3230824,2023-09-19T00:00:00,Vidyard
8,3230824,2023-09-18T00:00:00,Vidyard
8,2684850,2024-01-19T00:00:00,Vidyard
8,2684850,2024-01-20T00:00:00,Vidyard
8,2684850,2024-01-21T00:00:00,Vidyard
8,2684850,2024-01-22T00:00:00,Vidyard
8,2684850,2024-01-23T00:00:00,Vidyard
8,2906700,2024-01-03T00:00:00,Vidyard
8,3191909,2023-11-21T00:00:00,Vidyard
8,2820062,2024-03-21T00:00:00,Vidyard
8,2910689,2023-10-10T00:00:00,Vidyard
8,3230824,2023-10-08T00:00:00,Vidyard
8,2684850,2024-02-03T00:00:00,Vidyard
8,3191909,2023-12-02T00:00:00,Vidyard
8,2796349,2024-04-11T00:00:00,Vidyard
9,341,2022-04-27T08:57:07,Vidyard
9,236,2023-12-25T03:43:54,Vidyard
9,292,2023-03-08T02:51:32,Vidyard
9,279,2023-07-31T19:45:54,Vidyard
9,276,2023-07-05T01:23:03,Vidyard
9,292,2022-12-05T06:17:07,Vidyard
9,274,2023-07-17T01:31:59,Vidyard
9,289,2023-01-06T04:35:51,Vidyard
9,281,2023-06-26T15:47:41,Vidyard
9,213,2024-04-17T04:46:35,Vidyard
9,294,2023-01-29T22:00:29,Vidyard
9,210,2024-03-31T01:45:13,Vidyard
9,212,2024-02-28T03:52:25,Vidyard
9,280,2023-08-02T07:28:30,Vidyard
9,277,2023-10-15T02:24:36,Vidyard
9,296,2022-11-21T06:55:36,Vidyard
9,279,2023-07-27T18:03:42,Vidyard
9,295,2023-03-22T01:31:45,Vidyard
9,249,2023-12-05T04:00:13,Vidyard
9,214,2024-03-07T02:37:17,Vidyard
9,294,2023-01-19T07:50:31,Vidyard
9,286,2023-05-31T01:30:41,Vidyard
9,294,2023-01-18T22:24:17,Vidyard
9,241,2023-12-15T04:54:29,Vidyard
9,292,2022-12-25T03:45:34,Vidyard
9,279,2023-09-09T01:25:20,Vidyard
9,286,2023-05-30T02:37:16,Vidyard
9,294,2023-02-09T02:54:40,Vidyard
9,289,2023-02-25T02:04:34,Vidyard
9,292,2022-12-07T18:59:41,Vidyard
9,276,2023-07-04T01:43:42,Vidyard
9,214,2024-04-08T07:20:53,Vidyard
9,274,2023-10-25T03:05:25,Vidyard
9,290,2023-02-17T04:20:25,Vidyard
9,270,2023-11-16T01:59:47,Vidyard
9,212,2024-03-15T08:50:16,Vidyard
9,277,2023-09-22T04:22:57,Vidyard
9,279,2023-08-01T18:39:18,Vidyard
9,341,2022-04-26T18:54:38,Vidyard
9,272,2023-11-03T03:02:47,Vidyard
9,250,2023-11-26T02:53:05,Vidyard
9,316,2022-07-13T07:01:14,Vidyard
9,274,2023-07-16T03:03:53,Vidyard
9,316,2022-06-29T05:35:42,Vidyard
9,308,2022-07-28T08:28:05,Vidyard
9,276,2023-08-09T03:34:47,Vidyard
9,217,2024-02-09T08:17:58,Vidyard
9,293,2022-10-24T21:44:13,Vidyard
9,297,2023-04-19T08:06:11,Vidyard
9,291,2023-05-05T07:54:32,Vidyard
9,301,2022-09-17T10:48:56,Vidyard
9,278,2023-08-21T03:08:08,Vidyard
9,297,2023-04-17T08:41:27,Vidyard
9,341,2022-05-06T13:47:13,Vidyard
9,320,2022-06-15T06:47:55,Vidyard
9,222,2024-01-14T02:10:03,Vidyard
9,278,2023-08-22T04:02:31,Vidyard
9,297,2023-04-18T03:09:34,Vidyard
9,218,2024-02-18T02:41:34,Vidyard
9,285,2023-06-13T20:07:51,Vidyard
9,325,2022-05-20T06:35:57,Vidyard
9,220,2024-01-30T21:45:22,Vidyard
9,299,2022-10-01T09:14:21,Vidyard
9,293,2022-10-14T14:28:12,Vidyard
9,212,2024-03-23T04:37:21,Vidyard
9,234,2024-01-03T21:10:39,Vidyard
9,279,2023-09-08T03:05:35,Vidyard
9,276,2023-08-08T01:27:39,Vidyard
9,304,2022-08-25T06:01:34,Vidyard
9,296,2023-03-30T03:17:54,Vidyard
9,297,2023-04-20T09:03:32,Vidyard
9,279,2023-07-30T22:10:31,Vidyard
9,217,2024-02-10T04:06:52,Vidyard
9,304,2022-08-11T06:19:47,Vidyard
9,295,2022-11-07T07:04:22,Vidyard
9,234,2024-01-04T01:29:06,Vidyard
10,7,2023-08-21T03:08:08,Vidyard
10,5,2024-03-23T04:37:21,Vidyard
10,6,2023-04-20T09:03:32,Vidyard
10,6,2023-07-30T22:10:31,Vidyard
10,6,2023-06-13T20:07:51,Vidyard
10,7,2023-10-15T02:24:36,Vidyard
10,7,2022-10-01T09:14:21,Vidyard
10,6,2023-12-05T04:00:13,Vidyard
10,7,2023-11-03T03:02:47,Vidyard
10,7,2023-08-01T18:39:18,Vidyard
10,6,2022-07-13T07:01:14,Vidyard
10,6,2023-01-29T22:00:29,Vidyard
10,7,2023-08-08T01:27:39,Vidyard
10,6,2023-04-18T03:09:34,Vidyard
10,6,2022-12-25T03:45:34,Vidyard
10,6,2023-07-16T03:03:53,Vidyard
10,6,2022-04-26T18:54:38,Vidyard
10,6,2024-02-10T04:06:52,Vidyard
10,5,2022-06-29T05:35:42,Vidyard
10,6,2023-01-19T07:50:31,Vidyard
10,7,2023-11-16T01:59:47,Vidyard
10,5,2022-08-11T06:19:47,Vidyard
10,6,2024-02-09T08:17:58,Vidyard
10,6,2023-01-18T22:24:17,Vidyard
10,6,2023-02-09T02:54:40,Vidyard
10,6,2023-05-30T02:37:16,Vidyard
10,6,2024-01-30T21:45:22,Vidyard
10,6,2023-07-05T01:23:03,Vidyard
10,5,2024-04-17T04:46:35,Vidyard
10,6,2022-05-20T06:35:57,Vidyard
10,7,2023-08-09T03:34:47,Vidyard
10,6,2023-02-17T04:20:25,Vidyard
10,5,2022-09-17T10:48:56,Vidyard
10,6,2023-04-19T08:06:11,Vidyard
10,6,2023-11-26T02:53:05,Vidyard
10,5,2022-08-25T06:01:34,Vidyard
10,7,2023-10-25T03:05:25,Vidyard
10,6,2023-01-06T04:35:51,Vidyard
10,6,2023-05-05T07:54:32,Vidyard
10,6,2022-04-27T08:57:07,Vidyard
10,7,2023-08-22T04:02:31,Vidyard
10,6,2022-12-05T06:17:07,Vidyard
10,6,2024-02-18T02:41:34,Vidyard
10,6,2023-07-31T19:45:54,Vidyard
10,5,2024-03-15T08:50:16,Vidyard
10,6,2023-02-25T02:04:34,Vidyard
10,6,2022-10-24T21:44:13,Vidyard
10,6,2023-03-08T02:51:32,Vidyard
10,6,2023-12-25T03:43:54,Vidyard
10,6,2023-06-26T15:47:41,Vidyard
10,6,2023-07-27T18:03:42,Vidyard
10,6,2023-05-31T01:30:41,Vidyard
10,7,2023-08-02T07:28:30,Vidyard
10,5,2024-03-31T01:45:13,Vidyard
10,5,2022-07-28T08:28:05,Vidyard
10,6,2022-11-07T07:04:22,Vidyard
10,6,2023-03-22T01:31:45,Vidyard
10,6,2022-11-21T06:55:36,Vidyard
10,6,2024-01-03T21:10:39,Vidyard
10,5,2024-02-28T03:52:25,Vidyard
10,6,2022-05-06T13:47:13,Vidyard
10,6,2023-03-30T03:17:54,Vidyard
10,7,2023-09-09T01:25:20,Vidyard
10,7,2023-09-08T03:05:35,Vidyard
10,6,2024-01-14T02:10:03,Vidyard
10,6,2024-01-04T01:29:06,Vidyard
10,6,2022-06-15T06:47:55,Vidyard
10,6,2023-07-17T01:31:59,Vidyard
10,6,2023-04-17T08:41:27,Vidyard
10,6,2023-12-15T04:54:29,Vidyard
10,7,2023-09-22T04:22:57,Vidyard
10,5,2024-04-08T07:20:53,Vidyard
10,6,2022-10-14T14:28:12,Vidyard
10,6,2022-12-07T18:59:41,Vidyard
10,5,2024-03-07T02:37:17,Vidyard
10,6,2023-07-04T01:43:42,Vidyard
11,34,2023-08-22T04:02:31,Vidyard
11,34,2023-07-04T01:43:42,Vidyard
11,33,2023-07-16T03:03:53,Vidyard
11,34,2023-07-27T18:03:42,Vidyard
11,34,2023-08-21T03:08:08,Vidyard
11,35,2023-06-13T20:07:51,Vidyard
11,34,2023-07-05T01:23:03,Vidyard
11,35,2023-05-05T07:54:32,Vidyard
11,36,2023-03-22T01:31:45,Vidyard
11,36,2023-03-30T03:17:54,Vidyard
11,33,2023-07-17T01:31:59,Vidyard
11,36,2023-04-18T03:09:34,Vidyard
11,34,2023-09-09T01:25:20,Vidyard
11,34,2023-08-09T03:34:47,Vidyard
11,34,2023-08-08T01:27:39,Vidyard
11,34,2023-08-02T07:28:30,Vidyard
11,35,2023-05-30T02:37:16,Vidyard
11,34,2023-10-15T02:24:36,Vidyard
11,36,2023-04-20T09:03:32,Vidyard
11,35,2023-02-17T04:20:25,Vidyard
11,34,2023-07-30T22:10:31,Vidyard
11,36,2023-03-08T02:51:32,Vidyard
11,34,2023-09-22T04:22:57,Vidyard
11,35,2023-02-09T02:54:40,Vidyard
11,35,2023-02-25T02:04:34,Vidyard
11,35,2023-05-31T01:30:41,Vidyard
11,34,2023-07-31T19:45:54,Vidyard
11,34,2023-06-26T15:47:41,Vidyard
11,34,2023-08-01T18:39:18,Vidyard
11,36,2023-04-19T08:06:11,Vidyard
11,34,2023-10-25T03:05:25,Vidyard
11,36,2023-04-17T08:41:27,Vidyard
11,34,2023-09-08T03:05:35,Vidyard
11,44,2022-04-26T18:54:38,Vidyard
11,45,2022-05-06T13:47:13,Vidyard
11,38,2022-08-25T06:01:34,Vidyard
11,27,2024-02-10T04:06:52,Vidyard
11,40,2022-06-15T06:47:55,Vidyard
11,29,2024-01-03T21:10:39,Vidyard
11,31,2023-12-05T04:00:13,Vidyard
11,37,2022-09-17T10:48:56,Vidyard
11,27,2024-02-09T08:17:58,Vidyard
11,44,2022-04-27T08:57:07,Vidyard
11,27,2024-01-30T21:45:22,Vidyard
11,36,2022-10-01T09:14:21,Vidyard
11,36,2022-12-25T03:45:34,Vidyard
11,26,2024-03-23T04:37:21,Vidyard
11,43,2022-05-20T06:35:57,Vidyard
11,36,2022-12-07T18:59:41,Vidyard
11,30,2023-12-15T04:54:29,Vidyard
11,26,2024-04-08T07:20:53,Vidyard
11,36,2022-10-14T14:28:12,Vidyard
11,28,2024-01-14T02:10:03,Vidyard
11,36,2022-10-24T21:44:13,Vidyard
11,36,2022-11-07T07:04:22,Vidyard
11,36,2022-12-05T06:17:07,Vidyard
11,29,2023-12-25T03:43:54,Vidyard
11,29,2024-01-04T01:29:06,Vidyard
11,26,2024-03-31T01:45:13,Vidyard
11,36,2022-11-21T06:55:36,Vidyard
11,26,2024-03-15T08:50:16,Vidyard
11,31,2023-11-26T02:53:05,Vidyard
11,35,2023-01-06T04:35:51,Vidyard
11,33,2023-11-16T01:59:47,Vidyard
11,38,2022-08-11T06:19:47,Vidyard
11,40,2022-07-13T07:01:14,Vidyard
11,35,2023-01-29T22:00:29,Vidyard
11,27,2024-03-07T02:37:17,Vidyard
11,40,2022-06-29T05:35:42,Vidyard
11,35,2023-01-19T07:50:31,Vidyard
11,27,2024-02-18T02:41:34,Vidyard
11,39,2022-07-28T08:28:05,Vidyard
11,26,2024-02-28T03:52:25,Vidyard
11,35,2023-01-18T22:24:17,Vidyard
11,26,2024-04-17T04:46:35,Vidyard
11,34,2023-11-03T03:02:47,Vidyard
12,3,2023-04-17T08:41:27,Vidyard
12,2,2024-01-14T02:10:03,Vidyard
12,2,2023-06-26T15:47:41,Vidyard
12,3,2022-10-14T14:28:12,Vidyard
12,3,2022-07-13T07:01:14,Vidyard
12,3,2022-10-24T21:44:13,Vidyard
12,2,2023-08-08T01:27:39,Vidyard
12,2,2023-09-08T03:05:35,Vidyard
12,2,2024-03-31T01:45:13,Vidyard
12,2,2023-03-30T03:17:54,Vidyard
12,2,2024-01-04T01:29:06,Vidyard
12,2,2023-07-27T18:03:42,Vidyard
12,2,2023-05-30T02:37:16,Vidyard
12,2,2024-03-07T02:37:17,Vidyard
12,2,2023-09-09T01:25:20,Vidyard
12,3,2022-11-07T07:04:22,Vidyard
12,2,2023-08-01T18:39:18,Vidyard
12,4,2022-06-29T05:35:42,Vidyard
12,7,2022-05-20T06:35:57,Vidyard
12,2,2023-08-22T04:02:31,Vidyard
12,2,2024-02-10T04:06:52,Vidyard
12,3,2022-08-25T06:01:34,Vidyard
12,2,2023-08-09T03:34:47,Vidyard
12,2,2023-05-31T01:30:41,Vidyard
12,2,2023-07-31T19:45:54,Vidyard
12,2,2024-02-09T08:17:58,Vidyard
12,4,2022-06-15T06:47:55,Vidyard
12,3,2022-09-17T10:48:56,Vidyard
12,2,2023-07-30T22:10:31,Vidyard
12,2,2024-03-23T04:37:21,Vidyard
12,2,2023-08-02T07:28:30,Vidyard
12,3,2023-04-20T09:03:32,Vidyard
12,2,2024-02-18T02:41:34,Vidyard
12,3,2022-10-01T09:14:21,Vidyard
12,2,2023-08-21T03:08:08,Vidyard
12,3,2023-04-18T03:09:34,Vidyard
12,3,2022-08-11T06:19:47,Vidyard
12,2,2023-05-05T07:54:32,Vidyard
12,3,2022-07-28T08:28:05,Vidyard
12,2,2024-02-28T03:52:25,Vidyard
12,2,2024-01-30T21:45:22,Vidyard
12,2,2023-06-13T20:07:51,Vidyard
12,2,2024-03-15T08:50:16,Vidyard
12,7,2022-05-06T13:47:13,Vidyard
12,3,2023-04-19T08:06:11,Vidyard
12,7,2022-04-26T18:54:38,Vidyard
12,2,2023-07-04T01:43:42,Vidyard
12,2,2023-10-25T03:05:25,Vidyard
12,2,2023-03-08T02:51:32,Vidyard
12,2,2023-11-16T01:59:47,Vidyard
12,2,2023-09-22T04:22:57,Vidyard
12,2,2023-12-15T04:54:29,Vidyard
12,3,2022-12-07T18:59:41,Vidyard
12,2,2023-07-17T01:31:59,Vidyard
12,2,2023-07-16T03:03:53,Vidyard
12,3,2023-01-18T22:24:17,Vidyard
12,2,2023-11-26T02:53:05,Vidyard
12,2,2023-07-05T01:23:03,Vidyard
12,3,2022-12-25T03:45:34,Vidyard
12,2,2023-02-25T02:04:34,Vidyard
12,2,2023-12-05T04:00:13,Vidyard
12,7,2022-04-27T08:57:07,Vidyard
12,2,2023-10-15T02:24:36,Vidyard
12,3,2022-11-21T06:55:36,Vidyard
12,2,2023-02-17T04:20:25,Vidyard
12,3,2022-12-05T06:17:07,Vidyard
12,2,2023-01-06T04:35:51,Vidyard
12,2,2023-12-25T03:43:54,Vidyard
12,3,2023-01-19T07:50:31,Vidyard
12,2,2023-03-22T01:31:45,Vidyard
12,3,2023-02-09T02:54:40,Vidyard
12,2,2024-04-08T07:20:53,Vidyard
12,2,2023-11-03T03:02:47,Vidyard
12,2,2024-04-17T04:46:35,Vidyard
12,3,2023-01-29T22:00:29,Vidyard
12,2,2024-01-03T21:10:39,Vidyard
13,15,2022-06-29T05:35:42,Vidyard
13,11,2024-02-10T04:06:52,Vidyard
13,11,2024-03-07T02:37:17,Vidyard
13,14,2023-11-03T03:02:47,Vidyard
13,11,2024-04-17T04:46:35,Vidyard
13,14,2023-08-02T07:28:30,Vidyard
13,14,2023-07-05T01:23:03,Vidyard
13,14,2023-08-01T18:39:18,Vidyard
13,14,2023-08-09T03:34:47,Vidyard
13,14,2023-01-29T22:00:29,Vidyard
13,14,2023-01-06T04:35:51,Vidyard
13,14,2023-10-15T02:24:36,Vidyard
13,14,2023-02-17T04:20:25,Vidyard
13,15,2022-07-13T07:01:14,Vidyard
13,15,2022-08-25T06:01:34,Vidyard
13,11,2024-03-15T08:50:16,Vidyard
13,14,2023-01-18T22:24:17,Vidyard
13,15,2022-06-15T06:47:55,Vidyard
13,14,2023-07-31T19:45:54,Vidyard
13,11,2024-02-18T02:41:34,Vidyard
13,15,2023-05-05T07:54:32,Vidyard
13,15,2022-07-28T08:28:05,Vidyard
13,14,2023-07-16T03:03:53,Vidyard
13,14,2023-10-25T03:05:25,Vidyard
13,14,2023-02-09T02:54:40,Vidyard
13,13,2023-11-26T02:53:05,Vidyard
13,15,2022-08-11T06:19:47,Vidyard
13,14,2023-11-16T01:59:47,Vidyard
13,11,2024-02-28T03:52:25,Vidyard
13,14,2023-08-08T01:27:39,Vidyard
13,14,2023-05-31T01:30:41,Vidyard
13,15,2023-04-20T09:03:32,Vidyard
13,14,2023-05-30T02:37:16,Vidyard
13,14,2023-01-19T07:50:31,Vidyard
13,15,2023-04-19T08:06:11,Vidyard
13,16,2022-04-26T18:54:38,Vidyard
13,16,2022-04-27T08:57:07,Vidyard
13,14,2023-07-30T22:10:31,Vidyard
13,15,2023-04-17T08:41:27,Vidyard
13,11,2024-01-14T02:10:03,Vidyard
13,14,2023-07-04T01:43:42,Vidyard
13,15,2023-03-08T02:51:32,Vidyard
13,14,2022-10-24T21:44:13,Vidyard
13,12,2023-12-15T04:54:29,Vidyard
13,11,2024-03-31T01:45:13,Vidyard
13,14,2023-09-08T03:05:35,Vidyard
13,12,2024-01-04T01:29:06,Vidyard
13,14,2022-10-14T14:28:12,Vidyard
13,15,2023-03-30T03:17:54,Vidyard
13,14,2022-12-05T06:17:07,Vidyard
13,14,2022-11-07T07:04:22,Vidyard
13,14,2022-11-21T06:55:36,Vidyard
13,14,2023-06-26T15:47:41,Vidyard
13,14,2023-09-09T01:25:20,Vidyard
13,12,2024-01-03T21:10:39,Vidyard
13,14,2023-07-27T18:03:42,Vidyard
13,16,2022-05-06T13:47:13,Vidyard
13,15,2023-03-22T01:31:45,Vidyard
13,12,2023-12-25T03:43:54,Vidyard
13,14,2023-07-17T01:31:59,Vidyard
13,14,2023-09-22T04:22:57,Vidyard
13,14,2023-08-22T04:02:31,Vidyard
13,14,2023-02-25T02:04:34,Vidyard
13,11,2024-03-23T04:37:21,Vidyard
13,14,2022-10-01T09:14:21,Vidyard
13,14,2023-08-21T03:08:08,Vidyard
13,13,2023-12-05T04:00:13,Vidyard
13,11,2024-01-30T21:45:22,Vidyard
13,14,2023-06-13T20:07:51,Vidyard
13,15,2022-05-20T06:35:57,Vidyard
13,15,2023-04-18T03:09:34,Vidyard
13,14,2022-09-17T10:48:56,Vidyard
13,11,2024-02-09T08:17:58,Vidyard
13,11,2024-04-08T07:20:53,Vidyard
13,14,2022-12-25T03:45:34,Vidyard
13,14,2022-12-07T18:59:41,Vidyard
14,64,2023-07-05T01:23:03,Vidyard
