metric,metric_value,timestamp,company_name
19,27,2024-03-22T05:09:47,Nuna
19,30,2023-06-16T03:06:24,Nuna
19,31,2023-03-03T02:23:24,Nuna
19,29,2023-01-29T02:19:20,Nuna
19,13,2022-05-20T07:18:58,Nuna
19,31,2023-06-01T03:11:01,Nuna
19,26,2024-01-26T03:00:41,Nuna
19,26,2023-11-06T02:31:08,Nuna
19,26,2023-10-27T02:36:57,Nuna
19,26,2023-11-08T04:15:53,Nuna
19,17,2022-10-24T19:50:58,Nuna
19,27,2023-11-29T04:21:49,Nuna
19,15,2022-11-21T05:29:04,Nuna
19,29,2023-07-22T05:17:43,Nuna
19,22,2022-12-08T06:37:26,Nuna
19,25,2023-12-19T01:29:25,Nuna
19,27,2023-01-04T09:01:40,Nuna
19,28,2023-09-27T05:04:20,Nuna
19,26,2023-11-04T03:25:38,Nuna
19,29,2023-01-27T23:00:02,Nuna
19,28,2023-08-08T06:27:12,Nuna
19,15,2022-11-07T07:21:49,Nuna
19,26,2023-11-18T01:10:31,Nuna
19,28,2023-09-11T04:27:15,Nuna
19,28,2023-08-07T01:26:44,Nuna
19,22,2022-12-23T02:24:47,Nuna
19,28,2023-01-17T04:26:04,Nuna
19,29,2023-07-23T04:33:17,Nuna
19,26,2023-11-05T04:36:33,Nuna
19,17,2022-10-14T07:17:06,Nuna
19,25,2023-12-28T04:42:46,Nuna
19,26,2023-10-16T03:07:46,Nuna
19,28,2023-08-21T03:33:07,Nuna
19,28,2023-08-22T04:55:15,Nuna
19,29,2023-01-28T13:01:22,Nuna
19,22,2022-12-05T06:47:10,Nuna
19,26,2023-11-07T02:43:04,Nuna
19,29,2023-07-13T05:33:49,Nuna
19,28,2023-09-26T01:53:00,Nuna
19,25,2023-12-09T03:18:23,Nuna
19,28,2023-01-16T04:28:54,Nuna
20,15,2023-08-07T01:26:44,Nuna
20,14,2023-03-02T02:29:38,Nuna
20,14,2023-04-23T00:55:18,Nuna
20,13,2022-10-24T19:50:58,Nuna
20,16,2024-01-29T02:50:06,Nuna
20,16,2023-11-29T04:21:49,Nuna
20,15,2023-05-30T03:38:22,Nuna
20,15,2023-11-05T04:36:33,Nuna
20,14,2023-04-21T13:37:34,Nuna
20,17,2024-03-14T05:59:32,Nuna
20,15,2023-05-31T03:49:46,Nuna
20,14,2022-12-23T02:24:47,Nuna
20,14,2023-02-13T04:10:53,Nuna
20,14,2023-03-03T02:23:24,Nuna
20,13,2023-01-17T04:26:04,Nuna
20,17,2024-01-30T02:42:39,Nuna
20,16,2023-12-28T04:42:46,Nuna
20,17,2024-03-06T01:58:34,Nuna
20,15,2023-08-21T03:33:07,Nuna
20,11,2022-06-15T05:42:18,Nuna
20,15,2023-11-07T02:43:04,Nuna
20,14,2023-04-27T04:34:13,Nuna
20,15,2023-11-08T04:15:53,Nuna
20,14,2023-04-30T01:07:08,Nuna
20,14,2023-04-26T14:19:00,Nuna
20,17,2024-02-17T02:40:44,Nuna
20,14,2023-03-01T03:11:40,Nuna
20,15,2023-08-22T04:55:15,Nuna
20,13,2023-01-16T04:28:54,Nuna
20,17,2024-02-27T03:24:59,Nuna
20,17,2024-02-09T07:48:30,Nuna
20,15,2023-11-06T02:31:08,Nuna
20,13,2023-01-04T09:01:40,Nuna
20,14,2023-05-03T04:07:38,Nuna
20,14,2023-04-25T10:18:10,Nuna
20,15,2023-08-08T06:27:12,Nuna
20,10,2022-05-20T07:18:58,Nuna
20,14,2023-02-21T04:48:41,Nuna
20,15,2023-09-11T04:27:15,Nuna
20,14,2023-05-04T13:41:55,Nuna
20,11,2022-06-29T06:46:18,Nuna
20,15,2023-11-18T01:10:31,Nuna
20,14,2022-11-07T07:21:49,Nuna
20,11,2022-07-13T10:04:48,Nuna
20,16,2023-06-01T03:11:01,Nuna
20,17,2024-02-26T20:27:01,Nuna
20,13,2022-10-14T07:17:06,Nuna
20,13,2022-12-08T06:37:26,Nuna
20,18,2024-03-30T04:24:18,Nuna
20,16,2024-01-24T05:21:07,Nuna
20,13,2022-10-01T06:47:56,Nuna
20,10,2022-05-06T14:59:25,Nuna
20,15,2023-06-17T02:47:36,Nuna
20,18,2024-04-07T10:17:33,Nuna
20,12,2022-08-27T07:15:55,Nuna
20,15,2023-09-27T05:04:20,Nuna
20,15,2023-07-13T05:33:49,Nuna
20,14,2023-01-29T02:19:20,Nuna
20,16,2023-12-09T03:18:23,Nuna
20,14,2023-03-12T04:10:26,Nuna
20,14,2023-04-05T23:59:45,Nuna
20,16,2024-01-07T04:25:26,Nuna
20,14,2023-04-04T01:35:46,Nuna
20,14,2023-06-30T03:25:34,Nuna
20,18,2024-04-15T02:03:12,Nuna
20,13,2022-12-05T06:47:10,Nuna
20,10,2022-04-26T18:56:19,Nuna
20,14,2023-03-25T02:15:10,Nuna
20,12,2022-09-17T11:46:56,Nuna
20,14,2023-01-28T13:01:22,Nuna
20,14,2023-07-01T02:55:37,Nuna
20,16,2023-12-19T01:29:25,Nuna
20,10,2022-04-27T08:41:59,Nuna
20,15,2023-10-27T02:36:57,Nuna
20,16,2024-01-27T03:13:20,Nuna
20,15,2023-11-04T03:25:38,Nuna
20,15,2023-09-26T01:53:00,Nuna
20,17,2024-03-22T05:09:47,Nuna
20,13,2023-02-05T03:33:23,Nuna
20,14,2023-01-27T23:00:02,Nuna
20,14,2022-11-21T05:29:04,Nuna
20,14,2023-04-20T07:31:26,Nuna
20,15,2023-07-22T05:17:43,Nuna
20,15,2023-10-16T03:07:46,Nuna
20,15,2023-07-23T04:33:17,Nuna
20,15,2023-06-16T03:06:24,Nuna
20,14,2023-04-06T00:19:40,Nuna
20,16,2024-01-28T03:42:11,Nuna
20,16,2024-01-26T03:00:41,Nuna
21,10,2024-02-26T20:27:01,Nuna
21,9,2023-11-04T03:25:38,Nuna
21,12,2022-12-08T06:37:26,Nuna
21,10,2024-03-22T05:09:47,Nuna
21,11,2023-04-26T14:19:00,Nuna
21,10,2024-04-15T02:03:12,Nuna
21,11,2023-04-04T01:35:46,Nuna
21,11,2023-04-20T07:31:26,Nuna
21,12,2022-12-05T06:47:10,Nuna
21,12,2022-12-23T02:24:47,Nuna
21,11,2023-01-04T09:01:40,Nuna
21,13,2022-04-26T18:56:19,Nuna
21,15,2022-06-15T05:42:18,Nuna
21,10,2022-11-07T07:21:49,Nuna
21,11,2023-03-25T02:15:10,Nuna
21,10,2024-02-27T03:24:59,Nuna
21,10,2023-03-03T02:23:24,Nuna
21,15,2022-05-20T07:18:58,Nuna
21,8,2023-08-22T04:55:15,Nuna
21,9,2023-09-11T04:27:15,Nuna
21,9,2023-10-27T02:36:57,Nuna
21,11,2023-04-06T00:19:40,Nuna
21,10,2024-03-06T01:58:34,Nuna
21,9,2023-09-26T01:53:00,Nuna
21,11,2023-03-12T04:10:26,Nuna
21,10,2023-03-02T02:29:38,Nuna
21,10,2024-03-30T04:24:18,Nuna
21,10,2024-04-07T10:17:33,Nuna
21,13,2022-04-27T08:41:59,Nuna
21,10,2022-11-21T05:29:04,Nuna
21,11,2023-04-25T10:18:10,Nuna
21,9,2023-09-27T05:04:20,Nuna
21,11,2023-04-21T13:37:34,Nuna
21,11,2023-04-05T23:59:45,Nuna
21,10,2024-03-14T05:59:32,Nuna
21,11,2023-04-23T00:55:18,Nuna
21,9,2023-11-05T04:36:33,Nuna
21,9,2023-11-06T02:31:08,Nuna
21,14,2022-05-06T14:59:25,Nuna
21,9,2023-10-16T03:07:46,Nuna
21,9,2023-11-29T04:21:49,Nuna
21,10,2023-06-30T03:25:34,Nuna
21,10,2023-05-04T13:41:55,Nuna
21,11,2023-01-16T04:28:54,Nuna
21,9,2024-01-30T02:42:39,Nuna
21,9,2023-08-07T01:26:44,Nuna
21,12,2023-01-27T23:00:02,Nuna
21,9,2023-11-18T01:10:31,Nuna
21,10,2023-02-13T04:10:53,Nuna
21,11,2023-05-30T03:38:22,Nuna
21,9,2024-01-29T02:50:06,Nuna
21,13,2022-08-27T07:15:55,Nuna
21,11,2023-06-17T02:47:36,Nuna
21,9,2024-01-24T05:21:07,Nuna
21,9,2023-12-19T01:29:25,Nuna
21,8,2023-07-22T05:17:43,Nuna
21,11,2023-05-31T03:49:46,Nuna
21,12,2022-10-14T07:17:06,Nuna
21,9,2024-01-28T03:42:11,Nuna
21,14,2022-07-13T10:04:48,Nuna
21,9,2023-11-07T02:43:04,Nuna
21,11,2023-06-01T03:11:01,Nuna
21,9,2024-01-26T03:00:41,Nuna
21,8,2023-07-23T04:33:17,Nuna
21,9,2023-12-09T03:18:23,Nuna
21,11,2023-06-16T03:06:24,Nuna
21,9,2024-01-27T03:13:20,Nuna
21,10,2023-02-05T03:33:23,Nuna
21,12,2023-01-29T02:19:20,Nuna
21,9,2023-08-08T06:27:12,Nuna
21,12,2022-10-24T19:50:58,Nuna
21,11,2023-01-17T04:26:04,Nuna
21,8,2023-07-01T02:55:37,Nuna
21,10,2024-02-17T02:40:44,Nuna
21,11,2023-04-30T01:07:08,Nuna
21,13,2022-09-17T11:46:56,Nuna
21,8,2023-07-13T05:33:49,Nuna
21,9,2023-11-08T04:15:53,Nuna
21,10,2023-02-21T04:48:41,Nuna
21,12,2022-10-01T06:47:56,Nuna
21,10,2023-05-03T04:07:38,Nuna
21,10,2024-02-09T07:48:30,Nuna
21,9,2023-12-28T04:42:46,Nuna
21,11,2023-04-27T04:34:13,Nuna
21,12,2023-01-28T13:01:22,Nuna
21,8,2023-08-21T03:33:07,Nuna
21,9,2024-01-07T04:25:26,Nuna
21,16,2022-06-29T06:46:18,Nuna
21,10,2023-03-01T03:11:40,Nuna
23,4,2023-06-16T03:06:24,Nuna
23,5,2022-12-05T06:47:10,Nuna
23,5,2023-04-06T00:19:40,Nuna
23,7,2022-09-17T11:46:56,Nuna
23,5,2024-01-26T03:00:41,Nuna
23,5,2024-04-15T02:03:12,Nuna
23,5,2023-02-05T03:33:23,Nuna
23,5,2022-08-27T07:15:55,Nuna
23,4,2023-10-16T03:07:46,Nuna
23,4,2023-07-22T05:17:43,Nuna
23,5,2024-03-30T04:24:18,Nuna
23,5,2023-03-12T04:10:26,Nuna
23,4,2023-06-17T02:47:36,Nuna
23,2,2022-04-26T18:56:19,Nuna
23,5,2023-12-19T01:29:25,Nuna
23,5,2023-03-25T02:15:10,Nuna
23,4,2023-06-30T03:25:34,Nuna
23,4,2023-07-13T05:33:49,Nuna
23,5,2023-03-03T02:23:24,Nuna
23,8,2022-10-01T06:47:56,Nuna
23,5,2022-12-08T06:37:26,Nuna
23,4,2023-07-01T02:55:37,Nuna
23,5,2023-01-29T02:19:20,Nuna
23,4,2023-09-27T05:04:20,Nuna
23,5,2023-04-05T23:59:45,Nuna
23,5,2023-01-28T13:01:22,Nuna
23,5,2023-01-27T23:00:02,Nuna
23,5,2023-04-04T01:35:46,Nuna
23,2,2022-04-27T08:41:59,Nuna
23,5,2024-01-07T04:25:26,Nuna
23,4,2023-10-27T02:36:57,Nuna
23,5,2024-04-07T10:17:33,Nuna
23,5,2024-01-24T05:21:07,Nuna
23,5,2023-04-27T04:34:13,Nuna
23,5,2023-12-09T03:18:23,Nuna
23,5,2023-04-25T10:18:10,Nuna
23,4,2023-08-08T06:27:12,Nuna
23,5,2024-03-06T01:58:34,Nuna
23,5,2023-01-04T09:01:40,Nuna
23,5,2022-06-29T06:46:18,Nuna
23,5,2023-05-03T04:07:38,Nuna
23,5,2024-02-09T07:48:30,Nuna
23,4,2023-11-18T01:10:31,Nuna
23,4,2023-11-06T02:31:08,Nuna
23,5,2024-02-27T03:24:59,Nuna
23,8,2022-10-24T19:50:58,Nuna
23,5,2024-01-30T02:42:39,Nuna
23,4,2023-11-07T02:43:04,Nuna
23,9,2022-11-07T07:21:49,Nuna
23,4,2023-11-08T04:15:53,Nuna
23,5,2023-04-26T14:19:00,Nuna
23,4,2023-08-22T04:55:15,Nuna
23,5,2023-01-16T04:28:54,Nuna
23,5,2023-12-28T04:42:46,Nuna
23,5,2024-02-17T02:40:44,Nuna
23,5,2023-03-01T03:11:40,Nuna
23,5,2023-04-30T01:07:08,Nuna
23,5,2022-06-15T05:42:18,Nuna
23,5,2024-02-26T20:27:01,Nuna
23,5,2023-03-02T02:29:38,Nuna
23,5,2024-01-27T03:13:20,Nuna
23,5,2023-05-04T13:41:55,Nuna
23,3,2022-05-20T07:18:58,Nuna
23,5,2024-03-22T05:09:47,Nuna
23,4,2023-06-01T03:11:01,Nuna
23,4,2023-09-26T01:53:00,Nuna
23,4,2023-11-04T03:25:38,Nuna
23,9,2022-11-21T05:29:04,Nuna
23,5,2023-04-20T07:31:26,Nuna
23,8,2022-10-14T07:17:06,Nuna
23,4,2023-07-23T04:33:17,Nuna
23,3,2022-05-06T14:59:25,Nuna
23,5,2023-02-13T04:10:53,Nuna
23,5,2024-01-28T03:42:11,Nuna
23,5,2023-02-21T04:48:41,Nuna
23,6,2023-05-31T03:49:46,Nuna
23,6,2023-05-30T03:38:22,Nuna
23,5,2022-12-23T02:24:47,Nuna
23,4,2023-09-11T04:27:15,Nuna
23,4,2023-11-05T04:36:33,Nuna
23,4,2023-08-07T01:26:44,Nuna
23,5,2023-04-21T13:37:34,Nuna
23,5,2024-01-29T02:50:06,Nuna
23,4,2023-11-29T04:21:49,Nuna
23,5,2024-03-14T05:59:32,Nuna
23,5,2023-04-23T00:55:18,Nuna
23,5,2022-07-13T10:04:48,Nuna
23,5,2023-01-17T04:26:04,Nuna
23,4,2023-08-21T03:33:07,Nuna
