metric,metric_value,timestamp,company_name
6,3977,2023-02-02T00:00:00,Sardine
6,1668,2023-04-27T00:00:00,Sardine
6,2131,2023-04-13T00:00:00,Sardine
6,2412,2023-08-22T00:00:00,Sardine
6,37,2022-04-27T00:00:00,Sardine
6,164,2022-08-22T00:00:00,Sardine
6,146,2022-08-08T00:00:00,Sardine
6,3952,2023-01-15T00:00:00,Sardine
6,3521,2023-03-02T00:00:00,Sardine
6,56,2022-05-09T00:00:00,Sardine
6,510,2023-06-02T00:00:00,Sardine
6,59,2022-05-30T00:00:00,Sardine
6,3947,2023-01-01T00:00:00,Sardine
6,4321,2023-10-19T00:00:00,Sardine
6,742,2023-05-25T00:00:00,Sardine
6,4321,2023-10-04T00:00:00,Sardine
6,4321,2023-10-03T00:00:00,Sardine
6,503,2023-06-16T00:00:00,Sardine
6,3058,2023-03-16T00:00:00,Sardine
6,3685,2023-09-19T00:00:00,Sardine
6,94,2022-06-27T00:00:00,Sardine
6,3984,2023-02-16T00:00:00,Sardine
6,76,2022-06-13T00:00:00,Sardine
6,129,2022-07-25T00:00:00,Sardine
6,1205,2023-05-11T00:00:00,Sardine
6,3048,2023-09-05T00:00:00,Sardine
6,111,2022-07-11T00:00:00,Sardine
7,4600000,2022-12-04T07:30:19,Sardine
7,4600000,2022-09-01T10:17:49,Sardine
7,4600000,2022-05-30T09:03:22,Sardine
7,4600000,2022-12-14T06:24:27,Sardine
7,4600000,2022-11-19T05:55:34,Sardine
7,75600000,2023-10-19T05:37:58,Sardine
7,4600000,2022-04-27T09:18:52,Sardine
7,4600000,2022-12-18T07:19:10,Sardine
7,4600000,2022-11-03T06:52:26,Sardine
7,4600000,2023-07-11T06:03:40,Sardine
7,4600000,2023-07-25T09:08:30,Sardine
7,75600000,2024-03-16T16:03:48,Sardine
7,4600000,2022-05-09T15:29:23,Sardine
7,4600000,2022-07-03T11:55:19,Sardine
7,4600000,2022-10-16T19:05:59,Sardine
7,75600000,2024-02-03T14:28:11,Sardine
7,75600000,2023-12-31T16:51:15,Sardine
7,75600000,2023-10-04T01:25:54,Sardine
7,4600000,2023-06-16T08:36:46,Sardine
7,75600000,2023-12-17T00:39:03,Sardine
7,75600000,2023-08-24T00:12:54,Sardine
7,75600000,2023-08-08T22:19:20,Sardine
7,4600000,2022-09-26T08:34:58,Sardine
8,168340,2024-01-21T00:00:00,Sardine
8,134246,2024-01-02T00:00:00,Sardine
8,126085,2023-11-20T00:00:00,Sardine
8,126085,2023-12-02T00:00:00,Sardine
8,183654,2023-09-18T00:00:00,Sardine
8,134246,2023-12-18T00:00:00,Sardine
8,233173,2023-11-03T00:00:00,Sardine
8,233173,2023-10-26T00:00:00,Sardine
8,183654,2023-09-19T00:00:00,Sardine
8,168340,2024-01-23T00:00:00,Sardine
8,168340,2024-01-19T00:00:00,Sardine
8,168340,2024-02-03T00:00:00,Sardine
8,168340,2024-01-22T00:00:00,Sardine
8,233173,2023-10-10T00:00:00,Sardine
8,301662,2024-04-11T00:00:00,Sardine
8,168340,2024-01-20T00:00:00,Sardine
8,233173,2023-10-08T00:00:00,Sardine
8,174029,2024-03-21T00:00:00,Sardine
9,98,2023-01-05T05:47:14,Sardine
9,91,2022-12-04T07:30:19,Sardine
9,101,2023-05-26T02:21:32,Sardine
9,91,2022-12-07T16:52:08,Sardine
9,98,2024-03-23T01:20:25,Sardine
9,96,2023-04-16T04:35:50,Sardine
9,101,2023-07-05T03:14:33,Sardine
9,101,2023-05-28T03:37:50,Sardine
9,101,2023-05-25T02:06:27,Sardine
9,103,2023-06-25T23:27:23,Sardine
9,103,2023-06-09T03:48:13,Sardine
9,98,2022-12-24T01:30:15,Sardine
9,101,2023-07-04T02:27:39,Sardine
9,97,2023-01-19T07:19:48,Sardine
9,100,2024-02-28T02:16:05,Sardine
9,96,2023-04-29T01:58:59,Sardine
9,97,2023-01-18T19:48:58,Sardine
9,103,2023-06-26T15:27:59,Sardine
9,101,2023-05-27T03:29:13,Sardine
9,100,2024-02-10T02:53:43,Sardine
9,88,2022-09-26T08:34:58,Sardine
9,103,2023-08-28T02:02:06,Sardine
9,101,2023-07-16T02:09:54,Sardine
9,98,2024-04-08T08:38:15,Sardine
9,79,2022-07-03T11:55:19,Sardine
9,97,2023-03-16T03:31:49,Sardine
9,103,2023-09-18T02:53:33,Sardine
9,73,2022-06-15T07:19:54,Sardine
9,98,2024-03-15T09:12:39,Sardine
9,100,2023-10-04T03:52:04,Sardine
9,69,2022-05-30T09:03:22,Sardine
9,98,2023-02-16T05:03:29,Sardine
9,98,2023-12-31T02:30:03,Sardine
9,80,2022-09-01T10:17:49,Sardine
9,100,2023-10-23T04:23:02,Sardine
9,95,2023-03-06T04:51:29,Sardine
9,98,2024-03-07T07:18:48,Sardine
9,100,2023-11-16T05:12:09,Sardine
9,98,2024-04-17T01:34:03,Sardine
9,64,2022-05-09T15:29:23,Sardine
9,100,2023-11-26T01:27:06,Sardine
9,56,2022-04-27T09:18:52,Sardine
9,99,2023-02-24T03:45:17,Sardine
9,100,2023-12-05T03:34:32,Sardine
9,100,2023-12-23T01:12:56,Sardine
9,100,2023-12-14T03:03:38,Sardine
9,100,2023-11-03T02:33:03,Sardine
9,98,2024-01-10T01:52:25,Sardine
9,100,2024-02-18T03:57:54,Sardine
9,88,2022-10-16T19:05:59,Sardine
9,96,2023-04-13T04:08:25,Sardine
9,98,2024-03-31T17:59:10,Sardine
9,103,2023-08-04T12:33:20,Sardine
9,98,2024-01-30T20:39:23,Sardine
9,96,2023-04-07T18:59:41,Sardine
9,103,2023-08-02T04:49:34,Sardine
9,97,2023-01-29T07:11:40,Sardine
9,103,2023-08-03T14:10:42,Sardine
9,91,2022-11-19T05:55:34,Sardine
9,103,2023-08-15T05:18:34,Sardine
9,101,2023-07-28T14:46:45,Sardine
9,98,2023-02-08T03:51:12,Sardine
9,96,2023-04-15T05:32:49,Sardine
9,96,2023-03-27T02:33:39,Sardine
9,101,2023-07-17T02:45:44,Sardine
9,103,2023-08-27T04:56:13,Sardine
9,103,2023-08-14T01:18:24,Sardine
9,89,2022-11-03T06:52:26,Sardine
10,6,2024-02-18T03:57:54,Sardine
10,5,2024-03-07T07:18:48,Sardine
10,6,2023-05-25T02:06:27,Sardine
10,5,2023-01-18T19:48:58,Sardine
10,5,2023-03-06T04:51:29,Sardine
10,5,2023-04-13T04:08:25,Sardine
10,5,2023-01-29T07:11:40,Sardine
10,5,2023-04-15T05:32:49,Sardine
10,5,2023-03-27T02:33:39,Sardine
10,5,2023-01-19T07:19:48,Sardine
10,6,2024-02-28T02:16:05,Sardine
10,5,2023-04-07T18:59:41,Sardine
10,5,2023-03-16T03:31:49,Sardine
10,5,2023-04-29T01:58:59,Sardine
10,5,2023-02-08T03:51:12,Sardine
10,5,2023-02-16T05:03:29,Sardine
10,5,2023-04-16T04:35:50,Sardine
10,6,2023-07-28T14:46:45,Sardine
10,5,2023-01-05T05:47:14,Sardine
10,7,2024-03-31T17:59:10,Sardine
10,5,2022-11-03T06:52:26,Sardine
10,6,2023-05-26T02:21:32,Sardine
10,5,2023-08-04T12:33:20,Sardine
10,5,2022-10-16T19:05:59,Sardine
10,3,2022-09-26T08:34:58,Sardine
10,5,2023-08-14T01:18:24,Sardine
10,5,2023-08-15T05:18:34,Sardine
10,7,2024-04-08T08:38:15,Sardine
10,5,2023-08-27T04:56:13,Sardine
10,5,2024-01-10T01:52:25,Sardine
10,3,2022-09-01T10:17:49,Sardine
10,5,2023-08-28T02:02:06,Sardine
10,5,2024-01-30T20:39:23,Sardine
10,5,2022-07-03T11:55:19,Sardine
10,4,2022-06-15T07:19:54,Sardine
10,5,2023-10-04T03:52:04,Sardine
10,4,2022-05-30T09:03:22,Sardine
10,5,2023-10-23T04:23:02,Sardine
10,5,2023-12-31T02:30:03,Sardine
10,5,2023-11-03T02:33:03,Sardine
10,5,2023-11-16T05:12:09,Sardine
10,4,2022-05-09T15:29:23,Sardine
10,5,2023-11-26T01:27:06,Sardine
10,4,2022-04-27T09:18:52,Sardine
10,5,2023-12-23T01:12:56,Sardine
10,5,2023-12-05T03:34:32,Sardine
10,5,2023-12-14T03:03:38,Sardine
10,5,2023-09-18T02:53:33,Sardine
10,5,2023-08-02T04:49:34,Sardine
10,5,2023-08-03T14:10:42,Sardine
10,5,2023-02-24T03:45:17,Sardine
10,6,2024-02-10T02:53:43,Sardine
10,6,2023-06-26T15:27:59,Sardine
10,7,2024-04-17T01:34:03,Sardine
10,5,2022-12-24T01:30:15,Sardine
10,6,2023-07-04T02:27:39,Sardine
10,6,2023-07-05T03:14:33,Sardine
10,5,2022-12-04T07:30:19,Sardine
10,5,2024-03-23T01:20:25,Sardine
10,6,2023-06-09T03:48:13,Sardine
10,6,2023-06-25T23:27:23,Sardine
10,5,2022-12-07T16:52:08,Sardine
10,6,2023-07-16T02:09:54,Sardine
10,6,2023-07-17T02:45:44,Sardine
10,6,2023-05-27T03:29:13,Sardine
10,5,2022-11-19T05:55:34,Sardine
10,5,2024-03-15T09:12:39,Sardine
10,6,2023-05-28T03:37:50,Sardine
11,4,2023-05-28T03:37:50,Sardine
11,4,2023-05-27T03:29:13,Sardine
11,4,2023-05-25T02:06:27,Sardine
11,3,2023-03-06T04:51:29,Sardine
11,3,2023-02-24T03:45:17,Sardine
11,4,2023-05-26T02:21:32,Sardine
11,2,2023-06-25T23:27:23,Sardine
11,2,2023-06-09T03:48:13,Sardine
11,3,2023-04-15T05:32:49,Sardine
11,2,2023-08-28T02:02:06,Sardine
11,2,2023-08-02T04:49:34,Sardine
11,2,2023-07-17T02:45:44,Sardine
11,3,2023-04-13T04:08:25,Sardine
11,2,2023-08-03T14:10:42,Sardine
11,2,2023-07-16T02:09:54,Sardine
11,2,2023-08-04T12:33:20,Sardine
11,2,2023-07-05T03:14:33,Sardine
11,3,2023-04-07T18:59:41,Sardine
11,3,2023-04-16T04:35:50,Sardine
11,2,2023-08-14T01:18:24,Sardine
11,2,2023-08-15T05:18:34,Sardine
11,3,2023-03-27T02:33:39,Sardine
11,2,2023-07-04T02:27:39,Sardine
11,2,2023-07-28T14:46:45,Sardine
11,3,2023-03-16T03:31:49,Sardine
11,2,2023-06-26T15:27:59,Sardine
11,2,2023-08-27T04:56:13,Sardine
11,3,2023-04-29T01:58:59,Sardine
11,5,2022-12-07T16:52:08,Sardine
11,3,2023-02-16T05:03:29,Sardine
11,5,2022-11-03T06:52:26,Sardine
11,3,2023-01-29T07:11:40,Sardine
11,7,2022-10-16T19:05:59,Sardine
11,7,2022-09-26T08:34:58,Sardine
11,5,2022-11-19T05:55:34,Sardine
11,5,2022-12-04T07:30:19,Sardine
11,3,2023-01-18T19:48:58,Sardine
11,3,2023-01-05T05:47:14,Sardine
11,6,2022-06-15T07:19:54,Sardine
11,6,2022-05-30T09:03:22,Sardine
11,6,2022-07-03T11:55:19,Sardine
11,5,2022-12-24T01:30:15,Sardine
11,5,2022-05-09T15:29:23,Sardine
11,3,2023-01-19T07:19:48,Sardine
11,6,2022-09-01T10:17:49,Sardine
11,3,2023-02-08T03:51:12,Sardine
11,4,2022-04-27T09:18:52,Sardine
12,11,2023-05-26T02:21:32,Sardine
12,11,2023-10-04T03:52:04,Sardine
12,8,2022-06-15T07:19:54,Sardine
12,10,2023-02-08T03:51:12,Sardine
12,11,2023-10-23T04:23:02,Sardine
12,10,2022-11-03T06:52:26,Sardine
12,11,2024-03-31T17:59:10,Sardine
12,11,2024-03-15T09:12:39,Sardine
12,11,2024-03-07T07:18:48,Sardine
12,6,2022-05-30T09:03:22,Sardine
12,11,2023-05-27T03:29:13,Sardine
12,10,2023-04-07T18:59:41,Sardine
12,11,2024-02-18T03:57:54,Sardine
12,11,2023-08-04T12:33:20,Sardine
12,10,2023-01-05T05:47:14,Sardine
12,11,2024-02-28T02:16:05,Sardine
12,10,2022-09-26T08:34:58,Sardine
12,11,2024-01-10T01:52:25,Sardine
12,10,2023-01-19T07:19:48,Sardine
12,10,2023-04-29T01:58:59,Sardine
12,9,2022-09-01T10:17:49,Sardine
12,10,2023-04-16T04:35:50,Sardine
12,11,2023-08-15T05:18:34,Sardine
12,11,2024-04-08T08:38:15,Sardine
12,11,2024-03-23T01:20:25,Sardine
12,11,2023-05-25T02:06:27,Sardine
12,10,2023-04-15T05:32:49,Sardine
12,11,2023-08-28T02:02:06,Sardine
12,11,2023-08-14T01:18:24,Sardine
12,9,2022-07-03T11:55:19,Sardine
12,11,2023-09-18T02:53:33,Sardine
12,10,2023-01-29T07:11:40,Sardine
12,10,2023-01-18T19:48:58,Sardine
12,10,2023-04-13T04:08:25,Sardine
12,10,2022-10-16T19:05:59,Sardine
12,11,2023-08-02T04:49:34,Sardine
12,11,2023-08-03T14:10:42,Sardine
12,11,2023-05-28T03:37:50,Sardine
12,11,2023-11-26T01:27:06,Sardine
12,10,2024-04-17T01:34:03,Sardine
12,10,2023-02-16T05:03:29,Sardine
12,11,2024-02-10T02:53:43,Sardine
12,10,2023-03-06T04:51:29,Sardine
12,11,2024-01-30T20:39:23,Sardine
12,11,2023-07-16T02:09:54,Sardine
12,11,2023-12-05T03:34:32,Sardine
12,11,2023-07-17T02:45:44,Sardine
12,10,2022-12-04T07:30:19,Sardine
12,11,2023-06-25T23:27:23,Sardine
12,5,2022-04-27T09:18:52,Sardine
12,11,2023-12-14T03:03:38,Sardine
12,11,2023-06-26T15:27:59,Sardine
12,11,2023-12-23T01:12:56,Sardine
12,10,2023-02-24T03:45:17,Sardine
12,11,2023-07-04T02:27:39,Sardine
12,10,2022-12-07T16:52:08,Sardine
12,11,2023-07-05T03:14:33,Sardine
12,5,2022-05-09T15:29:23,Sardine
12,11,2023-08-27T04:56:13,Sardine
12,10,2022-11-19T05:55:34,Sardine
12,11,2023-11-16T05:12:09,Sardine
12,11,2023-12-31T02:30:03,Sardine
12,10,2023-03-27T02:33:39,Sardine
12,11,2023-11-03T02:33:03,Sardine
12,11,2023-06-09T03:48:13,Sardine
12,11,2023-07-28T14:46:45,Sardine
12,11,2022-12-24T01:30:15,Sardine
12,10,2023-03-16T03:31:49,Sardine
14,20,2024-01-30T20:39:23,Sardine
14,22,2023-05-25T02:06:27,Sardine
14,22,2022-12-07T16:52:08,Sardine
14,22,2023-07-04T02:27:39,Sardine
14,22,2023-06-26T15:27:59,Sardine
14,19,2024-03-31T17:59:10,Sardine
14,20,2024-03-23T01:20:25,Sardine
14,22,2023-05-28T03:37:50,Sardine
14,22,2022-12-04T07:30:19,Sardine
14,21,2022-11-03T06:52:26,Sardine
14,20,2024-02-10T02:53:43,Sardine
14,18,2022-09-01T10:17:49,Sardine
14,22,2023-01-05T05:47:14,Sardine
14,21,2023-04-29T01:58:59,Sardine
14,22,2023-08-15T05:18:34,Sardine
14,22,2023-07-28T14:46:45,Sardine
14,22,2023-07-17T02:45:44,Sardine
14,22,2023-08-04T12:33:20,Sardine
14,22,2022-11-19T05:55:34,Sardine
14,22,2023-05-26T02:21:32,Sardine
14,22,2023-06-25T23:27:23,Sardine
14,20,2022-10-16T19:05:59,Sardine
14,22,2023-05-27T03:29:13,Sardine
14,22,2023-08-02T04:49:34,Sardine
14,20,2022-09-26T08:34:58,Sardine
14,22,2023-06-09T03:48:13,Sardine
14,22,2023-08-03T14:10:42,Sardine
14,23,2022-12-24T01:30:15,Sardine
14,19,2024-04-08T08:38:15,Sardine
14,22,2023-07-16T02:09:54,Sardine
14,20,2024-02-18T03:57:54,Sardine
14,22,2023-08-14T01:18:24,Sardine
14,22,2023-07-05T03:14:33,Sardine
14,22,2023-01-18T19:48:58,Sardine
14,21,2023-02-24T03:45:17,Sardine
14,20,2023-11-03T02:33:03,Sardine
14,20,2024-03-07T07:18:48,Sardine
14,15,2022-04-27T09:18:52,Sardine
14,20,2023-12-05T03:34:32,Sardine
14,20,2023-11-16T05:12:09,Sardine
14,20,2023-12-23T01:12:56,Sardine
14,22,2023-09-18T02:53:33,Sardine
14,21,2023-03-06T04:51:29,Sardine
14,21,2023-04-13T04:08:25,Sardine
14,20,2023-12-31T02:30:03,Sardine
14,19,2022-05-30T09:03:22,Sardine
14,18,2022-06-15T07:19:54,Sardine
14,20,2023-11-26T01:27:06,Sardine
14,22,2023-01-29T07:11:40,Sardine
14,20,2023-10-04T03:52:04,Sardine
14,22,2023-03-16T03:31:49,Sardine
14,20,2023-10-23T04:23:02,Sardine
14,18,2022-07-03T11:55:19,Sardine
14,18,2022-05-09T15:29:23,Sardine
14,22,2023-08-27T04:56:13,Sardine
14,20,2024-03-15T09:12:39,Sardine
14,21,2023-04-07T18:59:41,Sardine
14,20,2023-12-14T03:03:38,Sardine
14,20,2024-02-28T02:16:05,Sardine
14,20,2024-01-10T01:52:25,Sardine
14,22,2023-01-19T07:19:48,Sardine
14,19,2024-04-17T01:34:03,Sardine
14,22,2023-08-28T02:02:06,Sardine
14,21,2023-04-15T05:32:49,Sardine
14,21,2023-02-08T03:51:12,Sardine
14,22,2023-03-27T02:33:39,Sardine
14,21,2023-02-16T05:03:29,Sardine
14,21,2023-04-16T04:35:50,Sardine
15,7,2023-06-09T03:48:13,Sardine
15,9,2023-11-16T05:12:09,Sardine
15,7,2023-07-28T14:46:45,Sardine
15,6,2022-11-03T06:52:26,Sardine
15,7,2022-11-19T05:55:34,Sardine
15,7,2024-01-30T20:39:23,Sardine
15,6,2023-05-28T03:37:50,Sardine
15,9,2023-12-23T01:12:56,Sardine
15,5,2022-04-27T09:18:52,Sardine
15,7,2023-07-17T02:45:44,Sardine
15,7,2024-03-15T09:12:39,Sardine
15,7,2023-07-04T02:27:39,Sardine
15,7,2022-12-04T07:30:19,Sardine
15,7,2023-02-24T03:45:17,Sardine
15,7,2023-06-26T15:27:59,Sardine
15,9,2023-12-14T03:03:38,Sardine
15,7,2024-02-10T02:53:43,Sardine
15,7,2023-02-16T05:03:29,Sardine
15,7,2023-07-05T03:14:33,Sardine
15,7,2023-03-06T04:51:29,Sardine
15,7,2023-06-25T23:27:23,Sardine
15,7,2023-07-16T02:09:54,Sardine
15,9,2023-12-05T03:34:32,Sardine
15,7,2024-03-07T07:18:48,Sardine
15,7,2022-12-24T01:30:15,Sardine
15,7,2023-03-27T02:33:39,Sardine
15,9,2023-11-26T01:27:06,Sardine
15,7,2024-03-23T01:20:25,Sardine
15,7,2023-03-16T03:31:49,Sardine
15,7,2023-02-08T03:51:12,Sardine
15,7,2024-03-31T17:59:10,Sardine
15,5,2022-05-09T15:29:23,Sardine
15,5,2024-04-17T01:34:03,Sardine
15,7,2023-01-19T07:19:48,Sardine
15,6,2023-05-26T02:21:32,Sardine
15,6,2023-05-25T02:06:27,Sardine
15,7,2023-01-29T07:11:40,Sardine
15,6,2022-06-15T07:19:54,Sardine
15,7,2023-08-04T12:33:20,Sardine
15,7,2023-01-18T19:48:58,Sardine
15,7,2024-02-18T03:57:54,Sardine
15,5,2024-04-08T08:38:15,Sardine
15,7,2023-01-05T05:47:14,Sardine
15,5,2023-04-13T04:08:25,Sardine
15,5,2023-04-15T05:32:49,Sardine
15,9,2023-09-18T02:53:33,Sardine
15,7,2023-08-28T02:02:06,Sardine
15,7,2024-01-10T01:52:25,Sardine
15,6,2022-07-03T11:55:19,Sardine
15,7,2023-08-14T01:18:24,Sardine
15,7,2024-02-28T02:16:05,Sardine
15,7,2023-12-31T02:30:03,Sardine
15,9,2023-10-04T03:52:04,Sardine
15,6,2022-05-30T09:03:22,Sardine
15,9,2023-11-03T02:33:03,Sardine
15,6,2022-09-01T10:17:49,Sardine
15,9,2023-10-23T04:23:02,Sardine
15,7,2023-08-02T04:49:34,Sardine
15,7,2022-12-07T16:52:08,Sardine
15,5,2023-04-07T18:59:41,Sardine
15,7,2023-08-27T04:56:13,Sardine
15,7,2023-08-15T05:18:34,Sardine
15,7,2022-09-26T08:34:58,Sardine
15,7,2023-08-03T14:10:42,Sardine
15,5,2023-04-29T01:58:59,Sardine
15,5,2023-04-16T04:35:50,Sardine
15,6,2023-05-27T03:29:13,Sardine
15,7,2022-10-16T19:05:59,Sardine
16,2,2023-07-05T03:14:33,Sardine
16,2,2023-08-14T01:18:24,Sardine
16,2,2023-08-28T02:02:06,Sardine
16,2,2023-07-04T02:27:39,Sardine
16,2,2024-01-10T01:52:25,Sardine
16,2,2023-12-14T03:03:38,Sardine
16,2,2023-08-15T05:18:34,Sardine
16,2,2023-08-02T04:49:34,Sardine
16,2,2023-07-16T02:09:54,Sardine
16,2,2023-12-31T02:30:03,Sardine
16,2,2024-01-30T20:39:23,Sardine
16,2,2023-07-28T14:46:45,Sardine
16,2,2023-11-03T02:33:03,Sardine
16,2,2023-08-03T14:10:42,Sardine
16,3,2024-04-17T01:34:03,Sardine
16,2,2023-11-16T05:12:09,Sardine
16,2,2023-12-05T03:34:32,Sardine
16,2,2023-10-23T04:23:02,Sardine
16,2,2023-07-17T02:45:44,Sardine
16,2,2023-08-04T12:33:20,Sardine
16,4,2024-03-31T17:59:10,Sardine
16,4,2024-04-08T08:38:15,Sardine
16,2,2023-11-26T01:27:06,Sardine
16,2,2022-12-04T07:30:19,Sardine
16,2,2023-09-18T02:53:33,Sardine
16,2,2023-10-04T03:52:04,Sardine
16,2,2023-08-27T04:56:13,Sardine
16,2,2023-12-23T01:12:56,Sardine
16,2,2023-01-19T07:19:48,Sardine
16,2,2023-06-25T23:27:23,Sardine
16,2,2023-04-15T05:32:49,Sardine
16,2,2024-02-28T02:16:05,Sardine
16,2,2023-05-27T03:29:13,Sardine
16,2,2023-03-16T03:31:49,Sardine
16,2,2023-02-08T03:51:12,Sardine
16,2,2023-03-27T02:33:39,Sardine
16,2,2024-03-23T01:20:25,Sardine
16,2,2024-02-18T03:57:54,Sardine
16,2,2024-03-07T07:18:48,Sardine
16,2,2024-03-15T09:12:39,Sardine
16,2,2023-01-29T07:11:40,Sardine
16,2,2023-04-13T04:08:25,Sardine
16,2,2022-12-24T01:30:15,Sardine
16,2,2023-06-09T03:48:13,Sardine
16,2,2023-04-07T18:59:41,Sardine
16,2,2023-05-28T03:37:50,Sardine
16,2,2022-12-07T16:52:08,Sardine
16,2,2023-01-05T05:47:14,Sardine
16,2,2023-05-26T02:21:32,Sardine
16,2,2023-03-06T04:51:29,Sardine
16,2,2023-02-16T05:03:29,Sardine
16,2,2023-01-18T19:48:58,Sardine
16,2,2023-02-24T03:45:17,Sardine
16,2,2024-02-10T02:53:43,Sardine
16,2,2023-06-26T15:27:59,Sardine
16,2,2023-05-25T02:06:27,Sardine
16,2,2023-04-16T04:35:50,Sardine
16,2,2023-04-29T01:58:59,Sardine
17,5,2024-01-10T01:52:25,Sardine
17,3,2023-01-18T19:48:58,Sardine
17,3,2023-01-29T07:11:40,Sardine
17,5,2023-04-29T01:58:59,Sardine
17,5,2024-01-30T20:39:23,Sardine
17,6,2023-05-28T03:37:50,Sardine
17,6,2023-05-25T02:06:27,Sardine
17,5,2023-08-14T01:18:24,Sardine
17,5,2023-04-07T18:59:41,Sardine
17,5,2023-08-15T05:18:34,Sardine
17,3,2022-06-15T07:19:54,Sardine
17,5,2023-08-02T04:49:34,Sardine
17,3,2023-01-05T05:47:14,Sardine
17,5,2023-08-27T04:56:13,Sardine
17,5,2023-04-13T04:08:25,Sardine
17,5,2023-10-04T03:52:04,Sardine
17,3,2023-01-19T07:19:48,Sardine
17,6,2023-05-26T02:21:32,Sardine
17,5,2023-04-16T04:35:50,Sardine
17,5,2023-08-04T12:33:20,Sardine
17,6,2024-02-18T03:57:54,Sardine
17,3,2022-10-16T19:05:59,Sardine
17,5,2023-08-28T02:02:06,Sardine
17,5,2023-04-15T05:32:49,Sardine
17,5,2023-10-23T04:23:02,Sardine
17,3,2022-07-03T11:55:19,Sardine
17,3,2022-09-01T10:17:49,Sardine
17,6,2023-05-27T03:29:13,Sardine
17,5,2023-08-03T14:10:42,Sardine
17,5,2024-04-08T08:38:15,Sardine
17,6,2024-02-28T02:16:05,Sardine
17,5,2024-03-23T01:20:25,Sardine
