metric,metric_value,timestamp,company_name
4,1024329,2023-02-13T00:00:00,Tencent
4,976369,2022-06-29T00:00:00,Tencent
4,1052256,2023-05-27T00:00:00,Tencent
4,1080137,2023-09-13T00:00:00,Tencent
4,1021286,2023-01-26T00:00:00,Tencent
4,1080137,2023-09-11T00:00:00,Tencent
4,1089590,2023-10-22T00:00:00,Tencent
4,1062616,2024-03-08T00:00:00,Tencent
4,1021286,2023-01-29T00:00:00,Tencent
4,1030336,2023-03-02T00:00:00,Tencent
4,1060417,2024-02-29T00:00:00,Tencent
4,1060911,2023-06-28T00:00:00,Tencent
4,1084756,2023-09-29T00:00:00,Tencent
4,1045233,2023-04-29T00:00:00,Tencent
4,1052256,2023-05-25T00:00:00,Tencent
4,988325,2022-08-27T00:00:00,Tencent
4,1007191,2022-11-21T00:00:00,Tencent
4,972468,2022-06-15T00:00:00,Tencent
4,987742,2022-08-24T00:00:00,Tencent
4,1052256,2023-05-26T00:00:00,Tencent
4,985020,2022-08-10T00:00:00,Tencent
4,1019560,2023-01-16T00:00:00,Tencent
4,1068782,2024-04-01T00:00:00,Tencent
4,1038658,2023-11-01T00:00:00,Tencent
4,1052256,2023-05-28T00:00:00,Tencent
4,1022833,2023-02-05T00:00:00,Tencent
4,982298,2022-07-27T00:00:00,Tencent
4,1075104,2023-08-23T00:00:00,Tencent
4,1084756,2023-09-28T00:00:00,Tencent
4,1044081,2023-04-25T00:00:00,Tencent
4,1075104,2023-08-24T00:00:00,Tencent
4,1060911,2023-06-27T00:00:00,Tencent
4,1043437,2023-11-25T00:00:00,Tencent
4,1072870,2024-04-17T00:00:00,Tencent
4,1056500,2023-06-10T00:00:00,Tencent
5,4491,2024-01-24T00:00:00,Tencent
5,4443,2023-11-01T00:00:00,Tencent
5,4418,2023-09-20T00:00:00,Tencent
5,4459,2023-11-29T00:00:00,Tencent
5,4475,2023-12-27T00:00:00,Tencent
5,4135,2022-05-18T00:00:00,Tencent
5,4337,2023-05-03T00:00:00,Tencent
5,4346,2023-05-17T00:00:00,Tencent
5,4232,2022-11-02T00:00:00,Tencent
5,4224,2022-10-19T00:00:00,Tencent
5,4455,2024-04-10T00:00:00,Tencent
5,4127,2022-05-04T00:00:00,Tencent
5,4248,2022-11-30T00:00:00,Tencent
5,4427,2023-10-04T00:00:00,Tencent
5,4321,2023-04-05T00:00:00,Tencent
5,4483,2024-01-10T00:00:00,Tencent
5,4386,2023-07-26T00:00:00,Tencent
5,4240,2022-11-16T00:00:00,Tencent
5,4289,2023-02-08T00:00:00,Tencent
5,4435,2023-10-18T00:00:00,Tencent
5,4499,2024-02-07T00:00:00,Tencent
5,4362,2023-06-14T00:00:00,Tencent
5,4354,2023-05-31T00:00:00,Tencent
5,4451,2023-11-15T00:00:00,Tencent
5,4167,2022-07-13T00:00:00,Tencent
5,4208,2022-09-21T00:00:00,Tencent
5,4305,2023-03-08T00:00:00,Tencent
5,4467,2023-12-13T00:00:00,Tencent
5,4410,2023-09-06T00:00:00,Tencent
5,4476,2024-03-08T00:00:00,Tencent
5,4402,2023-08-23T00:00:00,Tencent
5,4176,2022-07-27T00:00:00,Tencent
5,4184,2022-08-10T00:00:00,Tencent
5,4200,2022-09-07T00:00:00,Tencent
5,4192,2022-08-24T00:00:00,Tencent
5,4370,2023-06-28T00:00:00,Tencent
5,4265,2022-12-28T00:00:00,Tencent
5,4297,2023-02-22T00:00:00,Tencent
5,4273,2023-01-11T00:00:00,Tencent
5,4394,2023-08-09T00:00:00,Tencent
5,4329,2023-04-19T00:00:00,Tencent
5,4468,2024-03-18T00:00:00,Tencent
5,4281,2023-01-25T00:00:00,Tencent
5,4378,2023-07-12T00:00:00,Tencent
5,4257,2022-12-14T00:00:00,Tencent
5,4159,2022-06-29T00:00:00,Tencent
5,4143,2022-06-01T00:00:00,Tencent
5,4313,2023-03-22T00:00:00,Tencent
5,4216,2022-10-05T00:00:00,Tencent
5,4500,2024-02-09T00:00:00,Tencent
5,4488,2024-02-23T00:00:00,Tencent
5,4151,2022-06-15T00:00:00,Tencent
6,42500,2023-01-20T00:00:00,Tencent
6,44912,2023-09-14T00:00:00,Tencent
6,43700,2023-03-03T00:00:00,Tencent
6,42300,2023-01-06T00:00:00,Tencent
6,42800,2023-02-03T00:00:00,Tencent
6,43700,2023-03-17T00:00:00,Tencent
6,43000,2023-02-17T00:00:00,Tencent
6,44800,2023-08-17T00:00:00,Tencent
6,45000,2023-10-06T00:00:00,Tencent
6,44856,2023-08-31T00:00:00,Tencent
6,41900,2022-12-05T00:00:00,Tencent
6,42100,2022-12-19T00:00:00,Tencent
6,44968,2023-09-28T00:00:00,Tencent
6,44700,2023-08-03T00:00:00,Tencent
6,44700,2023-08-04T00:00:00,Tencent
6,44100,2023-04-07T00:00:00,Tencent
6,41100,2022-10-14T00:00:00,Tencent
6,39273,2022-07-27T00:00:00,Tencent
6,44260,2023-05-16T00:00:00,Tencent
6,44100,2023-04-18T00:00:00,Tencent
6,44573,2023-07-20T00:00:00,Tencent
6,39647,2022-08-10T00:00:00,Tencent
6,44300,2023-05-23T00:00:00,Tencent
6,41100,2022-10-24T00:00:00,Tencent
6,40020,2022-08-24T00:00:00,Tencent
6,44100,2023-04-09T00:00:00,Tencent
6,40100,2022-08-27T00:00:00,Tencent
6,37300,2022-05-04T00:00:00,Tencent
6,44180,2023-05-02T00:00:00,Tencent
6,41400,2022-11-07T00:00:00,Tencent
6,40700,2022-10-01T00:00:00,Tencent
6,37700,2022-05-18T00:00:00,Tencent
6,44300,2023-06-05T00:00:00,Tencent
6,41600,2022-11-21T00:00:00,Tencent
6,38900,2022-07-13T00:00:00,Tencent
6,37700,2022-06-15T00:00:00,Tencent
6,40500,2022-09-17T00:00:00,Tencent
6,44300,2023-06-22T00:00:00,Tencent
6,44437,2023-07-06T00:00:00,Tencent
7,6582357100,2023-08-04T16:29:21,Tencent
7,6582357100,2024-03-16T06:22:05,Tencent
7,6582357100,2024-03-18T05:43:53,Tencent
7,6582357100,2024-02-09T17:56:19,Tencent
7,6582357100,2022-06-15T07:51:47,Tencent
7,6582357100,2023-08-17T07:40:47,Tencent
7,6582357100,2023-01-20T06:56:57,Tencent
7,6582357100,2023-02-17T08:07:27,Tencent
7,6582357100,2022-12-14T07:37:38,Tencent
7,6582357100,2022-07-13T06:17:21,Tencent
7,6582357100,2022-10-01T08:24:45,Tencent
7,6582357100,2022-12-19T07:39:01,Tencent
7,6582357100,2023-01-06T06:53:56,Tencent
7,6582357100,2022-09-17T09:37:57,Tencent
7,6582357100,2023-03-03T07:06:31,Tencent
7,6582357100,2023-07-06T06:07:55,Tencent
7,6582357100,2022-05-18T07:26:53,Tencent
7,6582357100,2022-04-26T19:34:24,Tencent
7,6582357100,2022-08-27T10:08:21,Tencent
7,6582357100,2023-03-17T06:29:57,Tencent
7,6582357100,2022-11-07T06:18:21,Tencent
7,6582357100,2022-06-29T06:05:00,Tencent
7,6582357100,2023-10-06T08:37:56,Tencent
7,6582357100,2023-08-03T05:27:53,Tencent
7,6582357100,2023-06-22T12:29:12,Tencent
7,6582357100,2022-10-24T21:07:11,Tencent
7,6582357100,2023-04-07T08:28:13,Tencent
7,6582357100,2022-12-05T06:33:18,Tencent
7,6582357100,2023-07-20T08:53:08,Tencent
7,6582357100,2024-04-10T00:50:32,Tencent
7,6582357100,2023-02-03T07:31:48,Tencent
7,6582357100,2022-05-04T18:17:38,Tencent
7,6582357100,2023-12-31T18:30:23,Tencent
7,6582357100,2023-04-09T08:31:40,Tencent
7,6582357100,2023-04-18T00:07:48,Tencent
7,6582357100,2022-11-21T05:48:23,Tencent
7,6582357100,2022-10-14T07:06:52,Tencent
8,30294101,2023-11-18T00:00:00,Tencent
8,23511562,2024-03-21T00:00:00,Tencent
8,30112279,2024-01-05T00:00:00,Tencent
8,38385519,2024-04-11T00:00:00,Tencent
8,29385441,2023-11-02T00:00:00,Tencent
8,28650972,2024-02-03T00:00:00,Tencent
8,29385441,2023-10-10T00:00:00,Tencent
8,29385441,2023-10-28T00:00:00,Tencent
8,30294101,2023-12-02T00:00:00,Tencent
8,30246136,2023-10-08T00:00:00,Tencent
8,30246136,2023-09-18T00:00:00,Tencent
8,30246136,2023-09-19T00:00:00,Tencent
8,30112279,2023-12-18T00:00:00,Tencent
9,108326,2023-02-21T02:45:47,Tencent
9,108094,2023-08-24T12:30:36,Tencent
9,110029,2023-06-10T08:49:31,Tencent
9,106901,2022-06-29T06:05:00,Tencent
9,107197,2023-11-15T01:31:59,Tencent
9,107662,2024-03-16T05:04:14,Tencent
9,107655,2024-03-08T02:44:26,Tencent
9,108388,2023-03-01T02:07:45,Tencent
9,108370,2023-04-26T10:05:24,Tencent
9,107197,2023-11-14T03:12:38,Tencent
9,108208,2023-01-17T01:49:29,Tencent
9,110029,2023-06-13T22:50:11,Tencent
9,107118,2023-10-22T03:47:22,Tencent
9,108061,2023-09-11T02:42:40,Tencent
9,109308,2023-05-25T02:37:24,Tencent
9,109308,2023-05-24T01:13:16,Tencent
9,107800,2024-04-17T06:20:52,Tencent
9,109308,2023-05-26T03:48:08,Tencent
9,108242,2023-02-05T04:15:29,Tencent
9,107035,2023-09-29T02:41:37,Tencent
9,107035,2023-09-28T02:22:08,Tencent
9,105998,2022-04-26T19:34:24,Tencent
9,108225,2023-01-28T14:10:18,Tencent
9,106346,2022-05-04T18:17:38,Tencent
9,107770,2024-04-09T05:28:31,Tencent
9,108323,2023-04-29T01:57:32,Tencent
9,106452,2022-05-18T07:26:53,Tencent
9,109308,2023-05-27T03:16:52,Tencent
9,108296,2023-02-13T03:11:41,Tencent
9,107732,2024-04-01T02:51:53,Tencent
9,109308,2023-05-28T02:51:02,Tencent
9,108225,2023-01-27T20:23:24,Tencent
9,108061,2023-09-13T04:11:17,Tencent
9,107129,2023-11-01T05:11:20,Tencent
9,108323,2023-04-27T07:22:47,Tencent
9,107698,2024-03-24T06:41:18,Tencent
9,108225,2023-01-26T12:06:13,Tencent
9,109424,2022-06-15T07:51:47,Tencent
9,108370,2023-04-25T19:38:04,Tencent
9,107968,2022-11-21T05:48:23,Tencent
9,106993,2022-07-13T06:17:21,Tencent
9,107818,2023-07-09T03:59:01,Tencent
9,107552,2024-02-20T01:50:21,Tencent
9,108440,2023-03-12T03:03:31,Tencent
9,108100,2022-12-23T02:18:26,Tencent
9,107990,2023-08-11T04:35:34,Tencent
9,107528,2024-02-12T01:09:11,Tencent
9,108370,2023-04-21T14:21:27,Tencent
9,107818,2023-07-10T03:21:50,Tencent
9,107566,2022-10-01T08:24:45,Tencent
9,108370,2023-04-20T01:52:37,Tencent
9,107956,2023-08-04T08:02:33,Tencent
9,107325,2023-12-21T02:16:44,Tencent
9,108064,2022-12-07T16:10:35,Tencent
9,107990,2023-08-12T02:45:29,Tencent
9,107626,2022-10-14T07:06:52,Tencent
9,107325,2023-12-22T03:41:05,Tencent
9,108515,2023-03-25T03:59:26,Tencent
9,107626,2022-10-24T21:07:11,Tencent
9,108225,2023-01-29T00:35:31,Tencent
9,108062,2022-12-05T06:33:18,Tencent
9,107396,2024-01-11T02:26:49,Tencent
9,107814,2022-11-07T06:18:21,Tencent
9,108540,2023-04-05T18:37:32,Tencent
9,107868,2023-07-20T01:58:19,Tencent
9,107366,2023-12-31T04:29:33,Tencent
9,108540,2023-04-04T02:19:56,Tencent
9,107396,2024-01-10T01:16:06,Tencent
9,107868,2023-07-21T04:41:07,Tencent
9,107505,2024-01-30T21:50:48,Tencent
9,108391,2023-03-03T03:21:35,Tencent
9,107299,2023-12-13T04:30:13,Tencent
9,108370,2023-04-23T01:39:44,Tencent
9,108391,2023-03-02T03:17:22,Tencent
9,108370,2023-04-22T21:25:34,Tencent
9,107263,2023-12-04T05:18:36,Tencent
9,107229,2023-11-25T03:19:12,Tencent
9,107552,2024-02-21T02:35:23,Tencent
9,108094,2023-08-23T01:31:14,Tencent
9,107405,2022-08-27T10:08:21,Tencent
9,107787,2023-06-28T02:06:21,Tencent
9,107787,2023-06-27T09:00:58,Tencent
9,107588,2024-02-29T02:26:18,Tencent
9,107593,2022-09-17T09:37:57,Tencent
9,107787,2023-06-29T04:58:47,Tencent
9,108208,2023-01-16T02:56:51,Tencent
9,108164,2023-01-04T09:30:58,Tencent
10,460,2023-04-04T02:19:56,Tencent
10,459,2023-04-25T19:38:04,Tencent
10,462,2023-05-24T01:13:16,Tencent
10,459,2023-03-02T03:17:22,Tencent
10,465,2023-06-13T22:50:11,Tencent
10,460,2023-04-05T18:37:32,Tencent
10,462,2023-05-26T03:48:08,Tencent
10,457,2023-08-23T01:31:14,Tencent
10,445,2023-09-28T02:22:08,Tencent
10,458,2023-02-05T04:15:29,Tencent
10,455,2023-07-20T01:58:19,Tencent
10,457,2023-08-24T12:30:36,Tencent
10,455,2023-07-21T04:41:07,Tencent
10,455,2023-06-27T09:00:58,Tencent
10,459,2023-04-23T01:39:44,Tencent
10,455,2023-06-29T04:58:47,Tencent
10,457,2023-08-04T08:02:33,Tencent
10,457,2023-08-12T02:45:29,Tencent
10,459,2023-03-03T03:21:35,Tencent
10,459,2023-04-22T21:25:34,Tencent
10,455,2023-07-09T03:59:01,Tencent
10,459,2023-04-21T14:21:27,Tencent
10,459,2023-04-27T07:22:47,Tencent
10,449,2023-09-13T04:11:17,Tencent
10,462,2023-05-28T02:51:02,Tencent
10,459,2023-03-01T02:07:45,Tencent
10,460,2023-03-25T03:59:26,Tencent
10,449,2023-09-11T02:42:40,Tencent
10,462,2023-05-27T03:16:52,Tencent
10,465,2023-06-10T08:49:31,Tencent
10,459,2023-02-13T03:11:41,Tencent
10,455,2023-07-10T03:21:50,Tencent
10,459,2023-04-29T01:57:32,Tencent
10,459,2023-04-20T01:52:37,Tencent
10,459,2023-03-12T03:03:31,Tencent
10,455,2023-06-28T02:06:21,Tencent
10,459,2023-02-21T02:45:47,Tencent
10,457,2023-08-11T04:35:34,Tencent
10,459,2023-04-26T10:05:24,Tencent
10,445,2023-11-01T05:11:20,Tencent
10,462,2023-05-25T02:37:24,Tencent
10,446,2023-12-21T02:16:44,Tencent
10,466,2022-12-07T16:10:35,Tencent
10,447,2024-02-29T02:26:18,Tencent
10,466,2022-12-23T02:18:26,Tencent
10,446,2023-12-13T04:30:13,Tencent
10,456,2022-05-18T07:26:53,Tencent
10,447,2024-03-24T06:41:18,Tencent
10,469,2022-06-15T07:51:47,Tencent
10,467,2023-01-04T09:30:58,Tencent
10,445,2023-11-25T03:19:12,Tencent
10,467,2023-01-16T02:56:51,Tencent
10,456,2024-04-01T02:51:53,Tencent
10,455,2022-05-04T18:17:38,Tencent
10,467,2023-01-17T01:49:29,Tencent
10,445,2023-11-15T01:31:59,Tencent
10,445,2023-11-14T03:12:38,Tencent
10,446,2023-12-04T05:18:36,Tencent
10,456,2024-04-09T05:28:31,Tencent
10,446,2023-12-22T03:41:05,Tencent
10,446,2023-12-31T04:29:33,Tencent
10,447,2024-02-21T02:35:23,Tencent
10,463,2022-09-17T09:37:57,Tencent
10,459,2022-07-13T06:17:21,Tencent
10,447,2024-02-20T01:50:21,Tencent
10,463,2022-10-01T08:24:45,Tencent
10,447,2024-03-08T02:44:26,Tencent
10,447,2024-02-12T01:09:11,Tencent
10,466,2022-12-05T06:33:18,Tencent
10,447,2024-01-30T21:50:48,Tencent
10,446,2024-01-11T02:26:49,Tencent
10,463,2022-10-24T21:07:11,Tencent
10,458,2022-06-29T06:05:00,Tencent
10,446,2024-01-10T01:16:06,Tencent
10,465,2022-11-07T06:18:21,Tencent
10,447,2024-03-16T05:04:14,Tencent
10,465,2022-11-21T05:48:23,Tencent
10,463,2022-10-14T07:06:52,Tencent
10,467,2023-01-26T12:06:13,Tencent
10,462,2022-08-27T10:08:21,Tencent
10,445,2023-09-29T02:41:37,Tencent
10,467,2023-01-28T14:10:18,Tencent
10,456,2024-04-17T06:20:52,Tencent
10,467,2023-01-27T20:23:24,Tencent
10,445,2023-10-22T03:47:22,Tencent
10,470,2022-04-26T19:34:24,Tencent
10,467,2023-01-29T00:35:31,Tencent
11,2160,2024-04-17T06:20:52,Tencent
11,2168,2023-02-05T04:15:29,Tencent
11,2145,2024-01-30T21:50:48,Tencent
11,2150,2022-10-01T08:24:45,Tencent
11,2106,2022-05-18T07:26:53,Tencent
11,2164,2022-12-07T16:10:35,Tencent
11,2141,2023-12-13T04:30:13,Tencent
11,2163,2023-04-20T01:52:37,Tencent
11,2153,2023-08-11T04:35:34,Tencent
11,2178,2023-05-28T02:51:02,Tencent
11,2142,2023-12-21T02:16:44,Tencent
11,2144,2023-07-10T03:21:50,Tencent
11,2148,2024-03-08T02:44:26,Tencent
11,2169,2023-02-13T03:11:41,Tencent
11,2164,2022-12-23T02:18:26,Tencent
11,2163,2023-03-03T03:21:35,Tencent
11,2143,2024-01-10T01:16:06,Tencent
11,2140,2023-12-04T05:18:36,Tencent
11,2153,2023-08-12T02:45:29,Tencent
11,2167,2023-01-27T20:23:24,Tencent
11,2164,2023-03-12T03:03:31,Tencent
11,2178,2023-05-24T01:13:16,Tencent
11,2166,2022-06-15T07:51:47,Tencent
11,2163,2023-04-25T19:38:04,Tencent
11,2157,2022-11-07T06:18:21,Tencent
11,2145,2023-07-21T04:41:07,Tencent
11,2145,2023-07-20T01:58:19,Tencent
11,2166,2023-04-04T02:19:56,Tencent
11,2135,2023-09-29T02:41:37,Tencent
11,2116,2022-06-29T06:05:00,Tencent
11,2166,2023-04-05T18:37:32,Tencent
11,2160,2022-11-21T05:48:23,Tencent
11,2163,2023-04-26T10:05:24,Tencent
11,2142,2023-12-31T04:29:33,Tencent
11,2189,2023-06-13T22:50:11,Tencent
11,2138,2023-10-22T03:47:22,Tencent
11,2167,2023-01-28T14:10:18,Tencent
11,2178,2023-05-25T02:37:24,Tencent
11,2143,2024-01-11T02:26:49,Tencent
11,2162,2023-04-27T07:22:47,Tencent
11,2142,2023-12-22T03:41:05,Tencent
11,2189,2023-06-10T08:49:31,Tencent
11,2135,2023-09-28T02:22:08,Tencent
11,2151,2022-10-24T21:07:11,Tencent
11,2151,2022-10-14T07:06:52,Tencent
11,2152,2023-08-04T08:02:33,Tencent
11,2165,2023-03-25T03:59:26,Tencent
11,2164,2022-12-05T06:33:18,Tencent
11,2148,2024-03-16T05:04:14,Tencent
11,2149,2024-03-24T06:41:18,Tencent
11,2156,2023-09-13T04:11:17,Tencent
11,2170,2023-02-21T02:45:47,Tencent
11,2166,2023-01-16T02:56:51,Tencent
11,2178,2023-05-26T03:48:08,Tencent
11,2163,2023-04-23T01:39:44,Tencent
11,2167,2023-01-29T00:35:31,Tencent
11,2150,2024-04-01T02:51:53,Tencent
11,2145,2024-02-12T01:09:11,Tencent
11,2146,2024-02-21T02:35:23,Tencent
11,2163,2023-04-22T21:25:34,Tencent
11,2144,2023-06-29T04:58:47,Tencent
11,2155,2023-08-24T12:30:36,Tencent
11,2104,2022-05-04T18:17:38,Tencent
11,2139,2023-11-15T01:31:59,Tencent
11,2159,2024-04-09T05:28:31,Tencent
11,2166,2023-01-17T01:49:29,Tencent
11,2162,2023-03-01T02:07:45,Tencent
11,2138,2023-11-01T05:11:20,Tencent
11,2144,2023-06-27T09:00:58,Tencent
11,2147,2024-02-29T02:26:18,Tencent
11,2167,2023-01-26T12:06:13,Tencent
11,2142,2022-08-27T10:08:21,Tencent
11,2129,2022-07-13T06:17:21,Tencent
11,2163,2023-03-02T03:17:22,Tencent
11,2166,2023-01-04T09:30:58,Tencent
11,2178,2023-05-27T03:16:52,Tencent
11,2144,2023-07-09T03:59:01,Tencent
11,2163,2023-04-21T14:21:27,Tencent
11,2162,2023-04-29T01:57:32,Tencent
11,2150,2022-09-17T09:37:57,Tencent
11,2146,2024-02-20T01:50:21,Tencent
11,2144,2023-06-28T02:06:21,Tencent
11,2139,2023-11-14T03:12:38,Tencent
11,2156,2023-09-11T02:42:40,Tencent
11,2140,2023-11-25T03:19:12,Tencent
11,2155,2023-08-23T01:31:14,Tencent
11,2104,2022-04-26T19:34:24,Tencent
12,7167,2022-08-27T10:08:21,Tencent
12,7220,2023-06-29T04:58:47,Tencent
12,7178,2023-04-22T21:25:34,Tencent
12,7178,2023-04-23T01:39:44,Tencent
12,7102,2024-01-11T02:26:49,Tencent
12,7112,2024-02-21T02:35:23,Tencent
12,7223,2023-07-20T01:58:19,Tencent
12,7178,2023-04-26T10:05:24,Tencent
12,7370,2023-06-13T22:50:11,Tencent
12,7135,2022-10-24T21:07:11,Tencent
