metric,metric_value,timestamp,company_name
13,11,2024-01-31T03:59:06,Forward
13,7,2023-05-28T04:02:45,Forward
13,11,2023-12-14T02:33:18,Forward
13,9,2023-07-08T04:21:55,Forward
13,7,2023-06-11T22:39:47,Forward
13,9,2023-09-10T02:30:26,Forward
13,13,2024-04-02T02:39:50,Forward
13,7,2023-06-10T22:44:42,Forward
13,5,2022-06-29T06:01:06,Forward
13,6,2023-01-28T14:43:42,Forward
13,7,2022-09-17T08:05:59,Forward
13,5,2023-02-14T02:27:56,Forward
13,5,2022-12-05T08:20:37,Forward
13,5,2023-03-04T07:46:11,Forward
13,6,2023-04-26T16:42:38,Forward
13,6,2022-11-21T08:31:27,Forward
13,5,2023-03-12T01:36:33,Forward
13,6,2022-10-24T22:18:38,Forward
13,6,2023-04-04T03:52:12,Forward
13,5,2023-02-22T02:02:13,Forward
13,6,2023-04-25T18:50:20,Forward
13,5,2023-02-06T02:06:41,Forward
13,5,2022-04-27T08:36:15,Forward
13,6,2023-01-17T01:57:55,Forward
13,6,2023-04-05T23:09:53,Forward
13,6,2023-04-06T01:12:05,Forward
13,6,2022-05-20T06:41:03,Forward
13,5,2022-12-07T16:17:52,Forward
13,6,2023-01-29T00:41:53,Forward
13,6,2023-01-27T22:48:25,Forward
13,6,2022-10-14T07:06:16,Forward
13,7,2022-07-15T06:29:01,Forward
13,5,2022-12-23T04:22:41,Forward
13,5,2023-03-25T01:44:29,Forward
13,6,2022-10-01T07:44:32,Forward
13,6,2023-04-27T10:14:23,Forward
13,6,2023-04-22T13:50:59,Forward
13,6,2023-04-20T02:21:38,Forward
13,6,2023-01-04T09:02:59,Forward
13,5,2022-05-06T13:55:08,Forward
13,6,2023-01-16T02:34:26,Forward
13,7,2022-08-25T07:30:17,Forward
13,6,2022-11-07T07:29:19,Forward
13,5,2022-06-15T06:15:20,Forward
14,61,2023-06-13T21:00:32,Forward
14,52,2022-11-21T08:31:27,Forward
14,61,2023-09-25T04:23:52,Forward
14,50,2023-02-22T02:02:13,Forward
14,50,2022-10-14T07:06:16,Forward
14,51,2023-01-16T02:34:26,Forward
14,61,2023-06-12T23:16:48,Forward
14,51,2023-01-28T14:43:42,Forward
14,78,2024-03-09T03:03:31,Forward
14,52,2022-07-15T06:29:01,Forward
14,50,2023-02-14T02:27:56,Forward
14,77,2024-03-17T04:49:31,Forward
14,48,2022-12-05T08:20:37,Forward
14,78,2024-02-13T04:55:42,Forward
14,61,2023-06-11T22:39:47,Forward
14,78,2024-01-10T05:36:03,Forward
14,77,2023-11-27T02:27:14,Forward
14,59,2023-08-04T02:24:35,Forward
14,54,2023-04-20T02:21:38,Forward
14,59,2023-08-01T19:14:41,Forward
14,61,2023-07-09T04:13:29,Forward
14,54,2023-03-12T01:36:33,Forward
14,78,2023-12-14T02:33:18,Forward
14,57,2022-05-06T13:55:08,Forward
14,61,2023-07-08T04:21:55,Forward
14,51,2022-11-07T07:29:19,Forward
14,53,2023-03-25T01:44:29,Forward
14,78,2024-03-25T02:48:30,Forward
14,61,2023-07-20T03:34:17,Forward
14,61,2023-09-24T02:02:41,Forward
14,54,2023-03-04T07:46:11,Forward
14,78,2024-02-22T03:53:44,Forward
14,61,2023-06-29T02:18:49,Forward
14,55,2023-04-06T01:12:05,Forward
14,58,2022-05-20T06:41:03,Forward
14,77,2023-12-23T01:26:39,Forward
14,55,2023-04-04T03:52:12,Forward
14,61,2023-06-28T02:23:04,Forward
14,61,2023-11-04T02:07:54,Forward
14,61,2023-07-21T01:30:30,Forward
14,78,2023-12-06T02:24:26,Forward
14,78,2023-12-31T04:26:31,Forward
14,55,2023-04-05T23:09:53,Forward
14,50,2022-10-01T07:44:32,Forward
14,79,2024-04-02T02:39:50,Forward
14,61,2023-06-14T01:39:23,Forward
14,51,2023-01-17T01:57:55,Forward
14,61,2023-11-05T02:49:44,Forward
14,48,2022-12-23T04:22:41,Forward
14,50,2022-10-24T22:18:38,Forward
14,51,2023-01-27T22:48:25,Forward
14,54,2022-08-25T07:30:17,Forward
14,54,2023-04-22T13:50:59,Forward
14,60,2023-05-28T04:02:45,Forward
14,59,2023-08-10T01:27:29,Forward
14,54,2022-09-17T08:05:59,Forward
14,78,2024-01-31T03:59:06,Forward
14,60,2023-05-29T01:42:44,Forward
14,54,2023-04-25T18:50:20,Forward
14,60,2023-05-27T02:37:19,Forward
14,77,2023-11-17T03:09:52,Forward
14,48,2022-12-07T16:17:52,Forward
14,78,2024-03-01T04:12:33,Forward
14,51,2023-01-04T09:02:59,Forward
14,51,2022-06-29T06:01:06,Forward
14,61,2023-10-15T03:41:43,Forward
14,56,2022-04-27T08:36:15,Forward
14,61,2023-10-26T04:29:50,Forward
14,51,2023-02-06T02:06:41,Forward
14,50,2022-06-15T06:15:20,Forward
14,54,2023-04-27T10:14:23,Forward
14,59,2023-08-22T04:49:50,Forward
14,59,2023-08-09T04:41:37,Forward
14,54,2023-04-29T03:26:23,Forward
14,61,2023-06-10T22:44:42,Forward
14,51,2023-01-29T00:41:53,Forward
14,61,2023-09-10T02:30:26,Forward
14,78,2024-01-30T20:38:38,Forward
14,59,2023-08-23T04:32:08,Forward
14,79,2024-04-10T04:20:40,Forward
14,54,2023-04-26T16:42:38,Forward
15,15,2024-04-02T02:39:50,Forward
15,12,2023-07-20T03:34:17,Forward
15,15,2023-11-17T03:09:52,Forward
15,16,2023-12-31T04:26:31,Forward
15,8,2023-01-27T22:48:25,Forward
15,12,2023-05-27T02:37:19,Forward
15,12,2023-08-09T04:41:37,Forward
15,9,2023-04-05T23:09:53,Forward
15,15,2024-03-17T04:49:31,Forward
15,9,2023-04-25T18:50:20,Forward
15,9,2023-04-04T03:52:12,Forward
15,12,2023-10-26T04:29:50,Forward
15,16,2024-03-25T02:48:30,Forward
15,9,2023-04-26T16:42:38,Forward
15,9,2023-03-04T07:46:11,Forward
15,6,2022-10-24T22:18:38,Forward
15,4,2022-07-15T06:29:01,Forward
15,15,2024-04-10T04:20:40,Forward
15,4,2022-05-20T06:41:03,Forward
15,12,2023-06-29T02:18:49,Forward
15,16,2024-03-01T04:12:33,Forward
15,16,2023-12-06T02:24:26,Forward
15,12,2023-08-23T04:32:08,Forward
15,7,2022-08-25T07:30:17,Forward
15,9,2023-03-25T01:44:29,Forward
15,8,2023-01-04T09:02:59,Forward
15,15,2023-12-23T01:26:39,Forward
15,8,2023-01-29T00:41:53,Forward
15,12,2023-07-21T01:30:30,Forward
15,12,2023-06-14T01:39:23,Forward
15,12,2023-08-22T04:49:50,Forward
15,12,2023-11-04T02:07:54,Forward
15,12,2023-06-28T02:23:04,Forward
15,12,2023-05-28T04:02:45,Forward
15,9,2023-04-06T01:12:05,Forward
15,16,2024-02-22T03:53:44,Forward
15,4,2022-06-15T06:15:20,Forward
15,9,2023-04-22T13:50:59,Forward
15,12,2023-05-29T01:42:44,Forward
15,16,2023-12-14T02:33:18,Forward
15,12,2023-06-11T22:39:47,Forward
15,8,2023-01-28T14:43:42,Forward
15,8,2023-01-16T02:34:26,Forward
15,8,2022-12-05T08:20:37,Forward
15,6,2022-09-17T08:05:59,Forward
15,16,2024-01-10T05:36:03,Forward
15,16,2024-03-09T03:03:31,Forward
15,15,2023-11-27T02:27:14,Forward
15,12,2023-09-24T02:02:41,Forward
15,6,2022-10-01T07:44:32,Forward
15,12,2023-07-09T04:13:29,Forward
15,16,2024-01-30T20:38:38,Forward
15,12,2023-09-10T02:30:26,Forward
15,12,2023-06-10T22:44:42,Forward
15,8,2022-12-23T04:22:41,Forward
15,9,2023-04-20T02:21:38,Forward
15,8,2023-02-14T02:27:56,Forward
15,16,2024-02-13T04:55:42,Forward
15,6,2022-11-21T08:31:27,Forward
15,12,2023-09-25T04:23:52,Forward
15,12,2023-11-05T02:49:44,Forward
15,9,2023-04-27T10:14:23,Forward
15,12,2023-10-15T03:41:43,Forward
15,6,2022-11-07T07:29:19,Forward
15,12,2023-07-08T04:21:55,Forward
15,8,2023-02-06T02:06:41,Forward
15,9,2023-03-12T01:36:33,Forward
15,12,2023-06-13T21:00:32,Forward
15,8,2023-01-17T01:57:55,Forward
15,12,2023-08-04T02:24:35,Forward
15,4,2022-05-06T13:55:08,Forward
15,4,2022-04-27T08:36:15,Forward
15,16,2024-01-31T03:59:06,Forward
15,12,2023-08-01T19:14:41,Forward
15,8,2023-02-22T02:02:13,Forward
15,12,2023-08-10T01:27:29,Forward
15,4,2022-06-29T06:01:06,Forward
15,8,2022-12-07T16:17:52,Forward
15,12,2023-06-12T23:16:48,Forward
15,6,2022-10-14T07:06:16,Forward
15,9,2023-04-29T03:26:23,Forward
16,5,2023-07-09T04:13:29,Forward
16,5,2023-03-12T01:36:33,Forward
16,5,2023-07-20T03:34:17,Forward
16,5,2023-01-28T14:43:42,Forward
16,5,2023-10-26T04:29:50,Forward
16,5,2023-08-09T04:41:37,Forward
16,5,2023-08-23T04:32:08,Forward
16,4,2022-07-15T06:29:01,Forward
16,5,2023-02-14T02:27:56,Forward
16,5,2022-12-05T08:20:37,Forward
16,5,2023-09-10T02:30:26,Forward
16,5,2023-02-06T02:06:41,Forward
16,7,2023-11-27T02:27:14,Forward
16,5,2023-08-10T01:27:29,Forward
16,5,2023-02-22T02:02:13,Forward
16,5,2023-08-04T02:24:35,Forward
16,4,2022-06-15T06:15:20,Forward
16,5,2023-08-22T04:49:50,Forward
16,7,2023-12-06T02:24:26,Forward
16,5,2023-08-01T19:14:41,Forward
16,7,2024-03-17T04:49:31,Forward
16,7,2024-03-01T04:12:33,Forward
16,5,2023-11-05T02:49:44,Forward
16,5,2023-03-04T07:46:11,Forward
16,5,2023-07-21T01:30:30,Forward
16,5,2022-12-23T04:22:41,Forward
16,7,2023-11-17T03:09:52,Forward
16,7,2023-12-14T02:33:18,Forward
16,5,2022-12-07T16:17:52,Forward
16,5,2023-01-29T00:41:53,Forward
16,4,2022-11-21T08:31:27,Forward
16,4,2022-05-20T06:41:03,Forward
16,7,2024-02-13T04:55:42,Forward
16,5,2023-01-27T22:48:25,Forward
16,4,2022-10-01T07:44:32,Forward
16,5,2023-06-11T22:39:47,Forward
16,5,2023-01-16T02:34:26,Forward
16,7,2024-01-10T05:36:03,Forward
16,5,2023-06-12T23:16:48,Forward
16,5,2023-01-17T01:57:55,Forward
16,5,2023-06-10T22:44:42,Forward
16,5,2023-04-06T01:12:05,Forward
16,7,2023-12-31T04:26:31,Forward
16,5,2023-09-25T04:23:52,Forward
16,7,2024-02-22T03:53:44,Forward
16,7,2024-03-09T03:03:31,Forward
16,4,2022-10-24T22:18:38,Forward
16,5,2023-04-05T23:09:53,Forward
16,5,2023-06-13T21:00:32,Forward
16,5,2023-04-20T02:21:38,Forward
16,4,2022-04-27T08:36:15,Forward
16,5,2023-04-22T13:50:59,Forward
16,4,2022-08-25T07:30:17,Forward
16,7,2024-04-10T04:20:40,Forward
16,5,2023-04-27T10:14:23,Forward
16,5,2023-04-29T03:26:23,Forward
16,5,2023-04-26T16:42:38,Forward
16,5,2023-05-27T02:37:19,Forward
16,4,2022-09-17T08:05:59,Forward
16,7,2024-01-31T03:59:06,Forward
16,5,2023-10-15T03:41:43,Forward
16,5,2023-04-25T18:50:20,Forward
16,5,2023-05-28T04:02:45,Forward
16,5,2023-01-04T09:02:59,Forward
16,5,2023-05-29T01:42:44,Forward
16,4,2022-06-29T06:01:06,Forward
16,7,2024-01-30T20:38:38,Forward
16,5,2023-06-14T01:39:23,Forward
16,7,2024-04-02T02:39:50,Forward
16,4,2022-10-14T07:06:16,Forward
16,5,2023-11-04T02:07:54,Forward
16,5,2023-06-28T02:23:04,Forward
16,4,2022-11-07T07:29:19,Forward
16,5,2023-09-24T02:02:41,Forward
16,7,2024-03-25T02:48:30,Forward
16,7,2023-12-23T01:26:39,Forward
16,5,2023-03-25T01:44:29,Forward
16,4,2022-05-06T13:55:08,Forward
16,5,2023-06-29T02:18:49,Forward
16,5,2023-04-04T03:52:12,Forward
16,5,2023-07-08T04:21:55,Forward
17,10,2023-09-24T02:02:41,Forward
17,11,2022-06-15T06:15:20,Forward
17,13,2024-01-30T20:38:38,Forward
17,12,2023-05-28T04:02:45,Forward
17,13,2024-03-25T02:48:30,Forward
17,10,2023-08-10T01:27:29,Forward
17,10,2023-09-10T02:30:26,Forward
17,11,2023-02-06T02:06:41,Forward
17,13,2024-01-31T03:59:06,Forward
17,11,2023-04-22T13:50:59,Forward
17,10,2023-10-15T03:41:43,Forward
17,12,2022-04-27T08:36:15,Forward
17,11,2023-03-25T01:44:29,Forward
17,11,2022-12-05T08:20:37,Forward
17,13,2024-03-01T04:12:33,Forward
17,11,2022-06-29T06:01:06,Forward
17,12,2023-05-29T01:42:44,Forward
17,13,2022-08-25T07:30:17,Forward
17,13,2024-03-09T03:03:31,Forward
17,11,2023-04-27T10:14:23,Forward
17,10,2023-08-23T04:32:08,Forward
17,11,2023-04-29T03:26:23,Forward
17,10,2022-11-07T07:29:19,Forward
17,11,2023-03-12T01:36:33,Forward
17,10,2023-10-26T04:29:50,Forward
17,13,2023-11-17T03:09:52,Forward
17,11,2023-01-29T00:41:53,Forward
17,11,2022-12-07T16:17:52,Forward
17,10,2023-11-04T02:07:54,Forward
17,13,2022-09-17T08:05:59,Forward
17,13,2024-04-10T04:20:40,Forward
17,11,2023-04-26T16:42:38,Forward
17,11,2023-01-04T09:02:59,Forward
17,11,2023-01-16T02:34:26,Forward
17,11,2023-04-25T18:50:20,Forward
17,13,2024-02-13T04:55:42,Forward
17,12,2023-07-08T04:21:55,Forward
17,12,2023-05-27T02:37:19,Forward
17,11,2023-03-04T07:46:11,Forward
17,10,2023-08-22T04:49:50,Forward
17,11,2023-04-04T03:52:12,Forward
17,11,2023-01-28T14:43:42,Forward
17,13,2023-11-27T02:27:14,Forward
17,13,2023-12-23T01:26:39,Forward
17,10,2023-09-25T04:23:52,Forward
17,11,2022-12-23T04:22:41,Forward
17,12,2023-07-21T01:30:30,Forward
17,11,2022-05-06T13:55:08,Forward
17,13,2023-12-06T02:24:26,Forward
17,12,2023-06-13T21:00:32,Forward
17,11,2023-04-06T01:12:05,Forward
17,11,2023-01-17T01:57:55,Forward
17,11,2023-04-05T23:09:53,Forward
17,13,2024-03-17T04:49:31,Forward
17,12,2023-06-14T01:39:23,Forward
17,12,2023-06-28T02:23:04,Forward
17,11,2023-01-27T22:48:25,Forward
17,10,2023-08-01T19:14:41,Forward
17,13,2022-10-24T22:18:38,Forward
17,11,2023-02-22T02:02:13,Forward
17,13,2024-04-02T02:39:50,Forward
17,13,2024-02-22T03:53:44,Forward
17,13,2023-12-31T04:26:31,Forward
17,10,2022-11-21T08:31:27,Forward
17,10,2023-08-09T04:41:37,Forward
17,10,2023-08-04T02:24:35,Forward
17,11,2023-02-14T02:27:56,Forward
17,12,2023-07-20T03:34:17,Forward
17,11,2022-05-20T06:41:03,Forward
17,11,2023-04-20T02:21:38,Forward
17,12,2023-06-29T02:18:49,Forward
17,13,2022-10-14T07:06:16,Forward
17,12,2023-06-11T22:39:47,Forward
17,12,2023-07-09T04:13:29,Forward
17,13,2022-10-01T07:44:32,Forward
17,13,2023-12-14T02:33:18,Forward
17,13,2024-01-10T05:36:03,Forward
17,12,2022-07-15T06:29:01,Forward
17,12,2023-06-10T22:44:42,Forward
17,10,2023-11-05T02:49:44,Forward
17,12,2023-06-12T23:16:48,Forward
18,57,2023-01-04T09:02:59,Forward
18,57,2023-01-28T14:43:42,Forward
18,54,2022-06-15T06:15:20,Forward
18,64,2023-11-05T02:49:44,Forward
18,57,2022-12-23T04:22:41,Forward
18,64,2023-11-04T02:07:54,Forward
18,66,2023-09-24T02:02:41,Forward
18,65,2023-10-15T03:41:43,Forward
18,66,2023-09-10T02:30:26,Forward
18,82,2024-03-01T04:12:33,Forward
18,57,2023-01-27T22:48:25,Forward
18,57,2023-01-17T01:57:55,Forward
18,57,2023-01-16T02:34:26,Forward
18,66,2023-09-25T04:23:52,Forward
18,82,2024-03-25T02:48:30,Forward
18,65,2023-10-26T04:29:50,Forward
18,61,2023-07-08T04:21:55,Forward
18,82,2023-12-23T01:26:39,Forward
18,61,2023-06-29T02:18:49,Forward
18,82,2024-01-31T03:59:06,Forward
18,83,2024-02-22T03:53:44,Forward
18,61,2023-06-28T02:23:04,Forward
18,58,2023-04-04T03:52:12,Forward
18,57,2023-01-29T00:41:53,Forward
18,62,2023-05-27T02:37:19,Forward
18,57,2023-04-25T18:50:20,Forward
18,62,2023-05-28T04:02:45,Forward
18,58,2023-04-05T23:09:53,Forward
18,61,2023-06-14T01:39:23,Forward
18,82,2023-12-31T04:26:31,Forward
18,81,2024-04-02T02:39:50,Forward
18,61,2023-06-13T21:00:32,Forward
18,55,2022-10-24T22:18:38,Forward
18,57,2023-04-22T13:50:59,Forward
18,53,2022-09-17T08:05:59,Forward
18,54,2022-10-01T07:44:32,Forward
18,61,2023-06-10T22:44:42,Forward
18,61,2023-06-11T22:39:47,Forward
18,57,2023-04-20T02:21:38,Forward
18,82,2024-01-30T20:38:38,Forward
18,62,2023-05-29T01:42:44,Forward
18,55,2022-07-15T06:29:01,Forward
18,56,2022-05-06T13:55:08,Forward
18,55,2022-10-14T07:06:16,Forward
18,82,2024-01-10T05:36:03,Forward
18,82,2024-02-13T04:55:42,Forward
18,61,2023-06-12T23:16:48,Forward
18,58,2023-04-06T01:12:05,Forward
18,61,2023-07-09T04:13:29,Forward
18,58,2023-03-25T01:44:29,Forward
18,55,2022-11-07T07:29:19,Forward
18,82,2023-11-27T02:27:14,Forward
18,57,2023-04-29T03:26:23,Forward
18,57,2022-12-05T08:20:37,Forward
18,55,2022-06-29T06:01:06,Forward
18,55,2022-08-25T07:30:17,Forward
18,61,2023-08-09T04:41:37,Forward
18,56,2023-02-14T02:27:56,Forward
18,61,2023-08-10T01:27:29,Forward
18,57,2023-02-06T02:06:41,Forward
18,81,2023-11-17T03:09:52,Forward
18,61,2023-08-22T04:49:50,Forward
18,61,2023-08-23T04:32:08,Forward
18,57,2022-12-07T16:17:52,Forward
18,82,2024-03-09T03:03:31,Forward
18,57,2023-04-27T10:14:23,Forward
18,58,2023-03-12T01:36:33,Forward
18,61,2023-08-04T02:24:35,Forward
18,56,2023-02-22T02:02:13,Forward
18,82,2023-12-14T02:33:18,Forward
18,81,2024-04-10T04:20:40,Forward
18,61,2023-07-20T03:34:17,Forward
18,82,2024-03-17T04:49:31,Forward
18,58,2023-03-04T07:46:11,Forward
18,57,2022-05-20T06:41:03,Forward
18,82,2023-12-06T02:24:26,Forward
18,61,2023-08-01T19:14:41,Forward
18,57,2023-04-26T16:42:38,Forward
18,57,2022-11-21T08:31:27,Forward
18,61,2023-07-21T01:30:30,Forward
18,55,2022-04-27T08:36:15,Forward
19,233,2022-09-17T08:05:59,Forward
19,334,2024-02-13T04:55:42,Forward
19,263,2023-10-26T04:29:50,Forward
19,332,2024-01-30T20:38:38,Forward
19,222,2022-08-25T07:30:17,Forward
19,216,2022-06-29T06:01:06,Forward
19,332,2024-01-31T03:59:06,Forward
19,260,2023-11-05T02:49:44,Forward
19,334,2024-01-10T05:36:03,Forward
19,265,2022-12-07T16:17:52,Forward
19,330,2023-11-17T03:09:52,Forward
19,265,2022-12-05T08:20:37,Forward
19,331,2023-11-27T02:27:14,Forward
19,332,2023-12-06T02:24:26,Forward
19,265,2022-11-21T08:31:27,Forward
19,209,2022-07-15T06:29:01,Forward
19,242,2022-10-01T07:44:32,Forward
19,333,2023-12-14T02:33:18,Forward
19,335,2024-02-22T03:53:44,Forward
19,264,2022-12-23T04:22:41,Forward
19,331,2023-12-23T01:26:39,Forward
19,260,2023-11-04T02:07:54,Forward
19,333,2023-12-31T04:26:31,Forward
19,244,2022-10-24T22:18:38,Forward
19,244,2022-10-14T07:06:16,Forward
19,259,2022-11-07T07:29:19,Forward
19,334,2024-03-01T04:12:33,Forward
19,239,2023-04-27T10:14:23,Forward
19,257,2023-08-22T04:49:50,Forward
19,257,2023-08-10T01:27:29,Forward
19,255,2023-06-14T01:39:23,Forward
19,245,2023-04-05T23:09:53,Forward
19,255,2023-06-13T21:00:32,Forward
19,210,2022-06-15T06:15:20,Forward
19,333,2024-03-09T03:03:31,Forward
19,255,2023-06-28T02:23:04,Forward
19,330,2024-04-02T02:39:50,Forward
19,245,2023-04-06T01:12:05,Forward
19,255,2023-06-12T23:16:48,Forward
19,257,2023-08-23T04:32:08,Forward
19,257,2023-01-28T14:43:42,Forward
19,193,2022-05-06T13:55:08,Forward
19,259,2023-09-10T02:30:26,Forward
19,257,2023-01-29T00:41:53,Forward
19,242,2023-04-20T02:21:38,Forward
19,250,2023-02-06T02:06:41,Forward
19,255,2023-06-29T02:18:49,Forward
19,257,2023-07-21T01:30:30,Forward
19,197,2022-05-20T06:41:03,Forward
19,257,2023-08-01T19:14:41,Forward
19,257,2023-07-20T03:34:17,Forward
19,247,2023-02-22T02:02:13,Forward
19,246,2023-03-12T01:36:33,Forward
19,245,2023-04-04T03:52:12,Forward
19,257,2023-07-09T04:13:29,Forward
19,257,2023-08-04T02:24:35,Forward
19,249,2023-02-14T02:27:56,Forward
19,257,2023-08-09T04:41:37,Forward
19,245,2023-03-25T01:44:29,Forward
19,332,2024-03-25T02:48:30,Forward
19,331,2024-03-17T04:49:31,Forward
19,257,2023-07-08T04:21:55,Forward
19,255,2023-06-11T22:39:47,Forward
19,247,2023-03-04T07:46:11,Forward
19,242,2023-04-25T18:50:20,Forward
19,328,2024-04-10T04:20:40,Forward
19,193,2022-04-27T08:36:15,Forward
19,255,2023-01-17T01:57:55,Forward
19,255,2023-01-16T02:34:26,Forward
19,257,2023-05-28T04:02:45,Forward
19,257,2023-05-27T02:37:19,Forward
19,259,2023-09-24T02:02:41,Forward
19,239,2023-04-26T16:42:38,Forward
19,257,2023-05-29T01:42:44,Forward
19,242,2023-04-22T13:50:59,Forward
19,239,2023-04-29T03:26:23,Forward
19,259,2023-09-25T04:23:52,Forward
19,257,2023-01-27T22:48:25,Forward
19,256,2023-01-04T09:02:59,Forward
19,263,2023-10-15T03:41:43,Forward
19,255,2023-06-10T22:44:42,Forward
20,79,2023-03-25T01:44:29,Forward
20,108,2023-12-23T01:26:39,Forward
20,87,2023-07-20T03:34:17,Forward
20,77,2023-04-27T10:14:23,Forward
20,94,2022-08-25T07:30:17,Forward
20,87,2023-07-08T04:21:55,Forward
20,80,2023-03-12T01:36:33,Forward
20,84,2023-05-27T02:37:19,Forward
20,77,2023-04-26T16:42:38,Forward
20,77,2023-04-29T03:26:23,Forward
20,87,2023-07-09T04:13:29,Forward
20,83,2023-06-29T02:18:49,Forward
20,89,2023-01-04T09:02:59,Forward
20,86,2022-11-21T08:31:27,Forward
20,109,2023-12-14T02:33:18,Forward
20,109,2024-03-25T02:48:30,Forward
20,109,2024-01-31T03:59:06,Forward
20,98,2022-07-15T06:29:01,Forward
20,78,2023-04-04T03:52:12,Forward
20,109,2024-02-13T04:55:42,Forward
20,94,2022-10-01T07:44:32,Forward
20,83,2023-06-11T22:39:47,Forward
20,109,2024-01-30T20:38:38,Forward
20,78,2023-04-20T02:21:38,Forward
20,109,2024-01-10T05:36:03,Forward
20,83,2023-06-12T23:16:48,Forward
20,108,2024-04-02T02:39:50,Forward
20,109,2024-02-22T03:53:44,Forward
20,82,2022-04-27T08:36:15,Forward
20,84,2023-05-29T01:42:44,Forward
20,78,2023-04-25T18:50:20,Forward
20,78,2023-04-06T01:12:05,Forward
20,95,2022-10-24T22:18:38,Forward
20,84,2023-05-28T04:02:45,Forward
20,109,2023-12-31T04:26:31,Forward
20,83,2023-06-13T21:00:32,Forward
20,93,2022-09-17T08:05:59,Forward
20,83,2023-06-14T01:39:23,Forward
20,78,2023-04-05T23:09:53,Forward
20,107,2024-04-10T04:20:40,Forward
20,83,2023-06-28T02:23:04,Forward
20,83,2023-06-10T22:44:42,Forward
20,84,2022-05-06T13:55:08,Forward
20,78,2023-04-22T13:50:59,Forward
20,95,2022-10-14T07:06:16,Forward
20,85,2022-11-07T07:29:19,Forward
20,90,2023-01-29T00:41:53,Forward
20,85,2023-11-04T02:07:54,Forward
20,89,2023-01-17T01:57:55,Forward
20,92,2022-06-15T06:15:20,Forward
20,86,2022-12-23T04:22:41,Forward
20,108,2023-11-27T02:27:14,Forward
20,85,2023-09-24T02:02:41,Forward
20,86,2023-02-06T02:06:41,Forward
20,90,2023-01-27T22:48:25,Forward
20,95,2022-06-29T06:01:06,Forward
20,87,2023-08-10T01:27:29,Forward
20,86,2022-12-07T16:17:52,Forward
20,108,2023-11-17T03:09:52,Forward
20,87,2023-08-22T04:49:50,Forward
20,109,2024-03-09T03:03:31,Forward
20,85,2023-09-10T02:30:26,Forward
20,87,2023-08-23T04:32:08,Forward
20,87,2023-07-21T01:30:30,Forward
20,90,2023-01-28T14:43:42,Forward
20,109,2024-03-01T04:12:33,Forward
20,85,2023-02-14T02:27:56,Forward
20,85,2023-09-25T04:23:52,Forward
20,87,2023-08-09T04:41:37,Forward
20,108,2024-03-17T04:49:31,Forward
20,80,2023-03-04T07:46:11,Forward
20,109,2023-12-06T02:24:26,Forward
20,84,2023-10-26T04:29:50,Forward
20,87,2023-08-01T19:14:41,Forward
20,85,2023-02-22T02:02:13,Forward
20,87,2023-08-04T02:24:35,Forward
20,89,2023-01-16T02:34:26,Forward
20,84,2023-10-15T03:41:43,Forward
20,85,2023-11-05T02:49:44,Forward
20,86,2022-12-05T08:20:37,Forward
20,86,2022-05-20T06:41:03,Forward
21,22,2024-04-10T04:20:40,Forward
21,22,2024-01-31T03:59:06,Forward
21,14,2023-04-27T10:14:23,Forward
21,14,2023-04-29T03:26:23,Forward
21,16,2023-09-10T02:30:26,Forward
21,14,2023-01-04T09:02:59,Forward
21,14,2023-01-28T14:43:42,Forward
21,14,2022-12-07T16:17:52,Forward
21,14,2023-04-25T18:50:20,Forward
21,16,2023-10-26T04:29:50,Forward
21,22,2024-03-01T04:12:33,Forward
21,14,2022-08-25T07:30:17,Forward
21,16,2023-06-11T22:39:47,Forward
21,22,2024-02-13T04:55:42,Forward
21,14,2023-04-20T02:21:38,Forward
21,16,2023-06-10T22:44:42,Forward
21,15,2023-05-28T04:02:45,Forward
21,14,2023-04-26T16:42:38,Forward
21,15,2023-05-27T02:37:19,Forward
21,14,2023-01-16T02:34:26,Forward
21,22,2024-04-02T02:39:50,Forward
21,12,2022-06-29T06:01:06,Forward
21,15,2023-05-29T01:42:44,Forward
21,14,2023-01-17T01:57:55,Forward
21,14,2022-09-17T08:05:59,Forward
21,16,2023-09-24T02:02:41,Forward
21,14,2023-01-27T22:48:25,Forward
21,22,2024-01-30T20:38:38,Forward
21,14,2022-12-23T04:22:41,Forward
21,22,2024-03-09T03:03:31,Forward
21,17,2023-11-04T02:07:54,Forward
21,17,2022-10-01T07:44:32,Forward
21,16,2023-09-25T04:23:52,Forward
21,11,2022-04-27T08:36:15,Forward
21,14,2023-04-22T13:50:59,Forward
21,16,2023-10-15T03:41:43,Forward
21,22,2023-12-06T02:24:26,Forward
21,14,2023-02-22T02:02:13,Forward
21,12,2022-07-15T06:29:01,Forward
21,17,2022-10-24T22:18:38,Forward
21,14,2023-04-04T03:52:12,Forward
21,11,2022-05-06T13:55:08,Forward
21,14,2023-03-25T01:44:29,Forward
21,22,2024-03-17T04:49:31,Forward
21,16,2023-08-09T04:41:37,Forward
21,16,2023-06-29T02:18:49,Forward
21,22,2023-12-23T01:26:39,Forward
21,22,2024-03-25T02:48:30,Forward
21,11,2022-05-20T06:41:03,Forward
21,14,2023-02-06T02:06:41,Forward
21,22,2023-11-27T02:27:14,Forward
21,14,2023-02-14T02:27:56,Forward
21,16,2023-07-08T04:21:55,Forward
21,16,2023-08-04T02:24:35,Forward
