metric,metric_value,timestamp,company_name
4,13914,2023-11-15T00:00:00,Otter-ai
4,15607,2024-03-06T00:00:00,Otter-ai
4,11280,2023-06-05T00:00:00,Otter-ai
4,13914,2023-11-14T00:00:00,Otter-ai
4,12160,2023-07-02T00:00:00,Otter-ai
4,11280,2023-06-08T00:00:00,Otter-ai
4,8126,2022-08-29T00:00:00,Otter-ai
4,9379,2023-01-17T00:00:00,Otter-ai
4,9120,2022-12-23T00:00:00,Otter-ai
4,8391,2022-10-01T00:00:00,Otter-ai
4,9614,2023-01-28T00:00:00,Otter-ai
4,13981,2023-10-23T00:00:00,Otter-ai
4,13776,2023-11-01T00:00:00,Otter-ai
4,13113,2023-09-03T00:00:00,Otter-ai
4,14496,2024-01-08T00:00:00,Otter-ai
4,10286,2023-03-12T00:00:00,Otter-ai
4,15951,2024-03-22T00:00:00,Otter-ai
4,14724,2024-01-27T00:00:00,Otter-ai
4,10550,2023-04-02T00:00:00,Otter-ai
4,10013,2023-02-21T00:00:00,Otter-ai
4,14724,2024-01-26T00:00:00,Otter-ai
4,10953,2023-05-09T00:00:00,Otter-ai
4,10953,2023-05-08T00:00:00,Otter-ai
4,14424,2023-12-30T00:00:00,Otter-ai
4,16191,2024-04-07T00:00:00,Otter-ai
4,6823,2022-05-04T00:00:00,Otter-ai
4,8976,2022-11-21T00:00:00,Otter-ai
4,14370,2023-12-21T00:00:00,Otter-ai
4,7466,2022-06-15T00:00:00,Otter-ai
4,10134,2023-03-01T00:00:00,Otter-ai
4,12884,2023-08-18T00:00:00,Otter-ai
4,10134,2023-03-03T00:00:00,Otter-ai
4,14724,2024-01-25T00:00:00,Otter-ai
4,10724,2023-04-20T00:00:00,Otter-ai
4,10724,2023-04-19T00:00:00,Otter-ai
4,10134,2023-03-02T00:00:00,Otter-ai
4,12728,2023-08-07T00:00:00,Otter-ai
4,10724,2023-04-17T00:00:00,Otter-ai
4,9047,2022-12-07T00:00:00,Otter-ai
4,12552,2023-07-26T00:00:00,Otter-ai
4,7188,2022-05-18T00:00:00,Otter-ai
4,12552,2023-07-27T00:00:00,Otter-ai
4,11055,2023-05-14T00:00:00,Otter-ai
4,7601,2022-06-30T00:00:00,Otter-ai
4,14724,2024-01-28T00:00:00,Otter-ai
4,12365,2023-07-15T00:00:00,Otter-ai
4,9758,2023-02-05T00:00:00,Otter-ai
4,15425,2024-02-27T00:00:00,Otter-ai
4,7861,2022-07-30T00:00:00,Otter-ai
4,14934,2024-02-07T00:00:00,Otter-ai
4,14202,2023-12-04T00:00:00,Otter-ai
4,11055,2023-05-20T00:00:00,Otter-ai
4,14293,2023-12-12T00:00:00,Otter-ai
4,15798,2024-03-14T00:00:00,Otter-ai
4,16288,2024-04-15T00:00:00,Otter-ai
4,9896,2023-02-13T00:00:00,Otter-ai
4,10453,2023-03-25T00:00:00,Otter-ai
4,14724,2024-01-29T00:00:00,Otter-ai
4,14724,2024-01-24T00:00:00,Otter-ai
4,15217,2024-02-17T00:00:00,Otter-ai
4,7706,2022-07-15T00:00:00,Otter-ai
4,6823,2022-04-27T00:00:00,Otter-ai
4,11055,2023-05-18T00:00:00,Otter-ai
4,12728,2023-08-06T00:00:00,Otter-ai
5,13276,2023-10-04T00:00:00,Otter-ai
5,13233,2022-11-02T00:00:00,Otter-ai
5,13249,2023-03-08T00:00:00,Otter-ai
5,13291,2024-01-24T00:00:00,Otter-ai
5,13293,2024-02-07T00:00:00,Otter-ai
5,13251,2023-03-22T00:00:00,Otter-ai
5,13231,2022-10-19T00:00:00,Otter-ai
5,13253,2023-04-05T00:00:00,Otter-ai
5,13229,2022-10-05T00:00:00,Otter-ai
5,13240,2022-12-28T00:00:00,Otter-ai
5,13209,2022-04-27T00:00:00,Otter-ai
5,13236,2022-11-30T00:00:00,Otter-ai
5,13307,2024-03-18T00:00:00,Otter-ai
5,13209,2022-05-04T00:00:00,Otter-ai
5,13264,2023-06-28T00:00:00,Otter-ai
5,13273,2023-09-06T00:00:00,Otter-ai
5,13275,2023-09-20T00:00:00,Otter-ai
5,13242,2023-01-11T00:00:00,Otter-ai
5,13284,2023-11-29T00:00:00,Otter-ai
5,13298,2024-02-23T00:00:00,Otter-ai
5,13216,2022-06-29T00:00:00,Otter-ai
5,13293,2024-02-09T00:00:00,Otter-ai
5,13234,2022-11-16T00:00:00,Otter-ai
5,13285,2023-12-13T00:00:00,Otter-ai
5,13258,2023-05-17T00:00:00,Otter-ai
5,13224,2022-08-24T00:00:00,Otter-ai
5,13267,2023-07-26T00:00:00,Otter-ai
5,13218,2022-07-13T00:00:00,Otter-ai
5,13245,2023-02-08T00:00:00,Otter-ai
5,13260,2023-05-31T00:00:00,Otter-ai
5,13304,2024-03-08T00:00:00,Otter-ai
5,13265,2023-07-12T00:00:00,Otter-ai
5,13222,2022-08-10T00:00:00,Otter-ai
5,13238,2022-12-14T00:00:00,Otter-ai
5,13282,2023-11-15T00:00:00,Otter-ai
5,13280,2023-11-01T00:00:00,Otter-ai
5,13220,2022-07-27T00:00:00,Otter-ai
5,13287,2023-12-27T00:00:00,Otter-ai
5,13271,2023-08-23T00:00:00,Otter-ai
5,13211,2022-05-18T00:00:00,Otter-ai
5,13289,2024-01-10T00:00:00,Otter-ai
5,13227,2022-09-21T00:00:00,Otter-ai
5,13262,2023-06-14T00:00:00,Otter-ai
5,13255,2023-04-19T00:00:00,Otter-ai
5,13244,2023-01-25T00:00:00,Otter-ai
5,13269,2023-08-09T00:00:00,Otter-ai
5,13321,2024-04-09T00:00:00,Otter-ai
5,13213,2022-06-01T00:00:00,Otter-ai
5,13214,2022-06-15T00:00:00,Otter-ai
5,13247,2023-02-22T00:00:00,Otter-ai
5,13256,2023-05-03T00:00:00,Otter-ai
5,13225,2022-09-07T00:00:00,Otter-ai
5,13278,2023-10-18T00:00:00,Otter-ai
6,12900,2022-12-19T00:00:00,Otter-ai
6,14373,2023-08-18T00:00:00,Otter-ai
6,14258,2023-07-21T00:00:00,Otter-ai
6,12700,2022-11-07T00:00:00,Otter-ai
6,12700,2022-11-21T00:00:00,Otter-ai
6,14315,2023-08-04T00:00:00,Otter-ai
6,12400,2022-08-14T00:00:00,Otter-ai
6,14200,2023-07-07T00:00:00,Otter-ai
6,14430,2023-09-01T00:00:00,Otter-ai
6,13100,2023-02-17T00:00:00,Otter-ai
6,12321,2022-06-29T00:00:00,Otter-ai
6,13800,2023-05-04T00:00:00,Otter-ai
6,12247,2022-06-15T00:00:00,Otter-ai
6,12174,2022-06-01T00:00:00,Otter-ai
6,12395,2022-07-13T00:00:00,Otter-ai
6,13732,2023-04-28T00:00:00,Otter-ai
6,13574,2023-04-14T00:00:00,Otter-ai
6,13100,2023-03-03T00:00:00,Otter-ai
6,12100,2022-05-04T00:00:00,Otter-ai
6,13416,2023-03-31T00:00:00,Otter-ai
6,12100,2022-04-27T00:00:00,Otter-ai
6,13258,2023-03-17T00:00:00,Otter-ai
6,12100,2022-05-18T00:00:00,Otter-ai
6,12400,2022-07-15T00:00:00,Otter-ai
6,12900,2022-12-05T00:00:00,Otter-ai
6,13100,2023-02-03T00:00:00,Otter-ai
6,12700,2022-10-14T00:00:00,Otter-ai
6,14500,2023-10-03T00:00:00,Otter-ai
6,12400,2022-07-30T00:00:00,Otter-ai
6,12700,2022-10-24T00:00:00,Otter-ai
6,12600,2022-10-01T00:00:00,Otter-ai
6,12900,2023-01-06T00:00:00,Otter-ai
6,14200,2023-06-22T00:00:00,Otter-ai
6,13000,2023-01-20T00:00:00,Otter-ai
6,12500,2022-08-29T00:00:00,Otter-ai
6,14100,2023-06-05T00:00:00,Otter-ai
6,14488,2023-09-15T00:00:00,Otter-ai
6,13800,2023-05-23T00:00:00,Otter-ai
6,12500,2022-09-17T00:00:00,Otter-ai
6,14500,2023-09-18T00:00:00,Otter-ai
7,13000000,2022-04-26T19:29:29,Otter-ai
7,73000000,2024-03-16T02:58:13,Otter-ai
7,13000000,2022-04-27T09:35:57,Otter-ai
7,73000000,2023-12-17T01:48:43,Otter-ai
7,13000000,2022-05-04T14:28:49,Otter-ai
7,73000000,2023-10-03T17:25:25,Otter-ai
7,73000000,2024-01-01T11:22:46,Otter-ai
7,13000000,2022-12-14T07:26:27,Otter-ai
7,73000000,2024-02-09T18:17:50,Otter-ai
7,73000000,2024-03-18T07:40:10,Otter-ai
8,5104438,2024-03-21T00:00:00,Otter-ai
8,3881036,2024-02-03T00:00:00,Otter-ai
8,5295060,2024-04-11T00:00:00,Otter-ai
8,3881036,2024-01-24T00:00:00,Otter-ai
8,4813349,2023-11-03T00:00:00,Otter-ai
8,5062972,2023-11-19T00:00:00,Otter-ai
8,4461713,2024-01-05T00:00:00,Otter-ai
8,4813191,2023-09-18T00:00:00,Otter-ai
8,4813349,2023-10-26T00:00:00,Otter-ai
8,4813191,2023-09-19T00:00:00,Otter-ai
8,4461713,2023-12-18T00:00:00,Otter-ai
8,4813349,2023-10-08T00:00:00,Otter-ai
8,5062972,2023-12-02T00:00:00,Otter-ai
9,130,2024-03-22T04:13:54,Otter-ai
9,93,2022-07-30T08:17:08,Otter-ai
9,130,2024-03-06T04:05:57,Otter-ai
9,110,2023-05-21T11:38:21,Otter-ai
9,107,2023-05-20T16:55:52,Otter-ai
9,101,2023-01-29T03:56:03,Otter-ai
9,126,2023-11-15T03:19:20,Otter-ai
9,110,2023-05-23T12:46:20,Otter-ai
9,126,2023-11-25T01:18:16,Otter-ai
9,123,2023-08-06T02:22:27,Otter-ai
9,100,2022-11-21T05:33:43,Otter-ai
9,101,2023-01-28T13:53:59,Otter-ai
9,127,2023-12-04T01:38:20,Otter-ai
9,126,2023-11-14T04:56:16,Otter-ai
9,94,2022-08-14T05:24:48,Otter-ai
9,111,2023-06-05T02:54:35,Otter-ai
9,101,2023-01-27T22:55:56,Otter-ai
9,124,2023-11-01T05:02:05,Otter-ai
9,111,2023-06-06T05:40:02,Otter-ai
9,95,2022-08-29T10:28:44,Otter-ai
9,128,2024-02-17T01:58:41,Otter-ai
9,101,2023-01-17T01:41:16,Otter-ai
9,124,2023-10-23T02:02:35,Otter-ai
9,111,2023-06-07T03:21:59,Otter-ai
9,111,2023-06-08T04:29:02,Otter-ai
9,111,2023-06-03T02:45:26,Otter-ai
9,111,2023-06-04T02:41:24,Otter-ai
9,90,2022-07-15T05:36:06,Otter-ai
9,100,2022-09-17T10:37:59,Otter-ai
9,104,2023-03-02T03:27:35,Otter-ai
9,127,2024-01-24T06:20:08,Otter-ai
9,82,2022-05-04T14:28:49,Otter-ai
9,127,2024-01-25T01:41:44,Otter-ai
9,127,2024-02-07T01:32:27,Otter-ai
9,105,2023-04-02T02:31:02,Otter-ai
9,86,2022-05-18T07:07:22,Otter-ai
9,104,2023-03-03T03:23:57,Otter-ai
9,105,2023-03-25T03:23:31,Otter-ai
9,82,2022-04-27T09:35:57,Otter-ai
9,127,2024-01-27T01:08:53,Otter-ai
9,127,2024-01-28T01:16:59,Otter-ai
9,82,2022-04-26T19:29:29,Otter-ai
9,127,2024-01-29T02:24:33,Otter-ai
9,127,2024-01-26T01:57:47,Otter-ai
9,130,2024-03-14T09:12:39,Otter-ai
9,105,2023-04-17T02:42:32,Otter-ai
9,128,2024-01-08T01:27:01,Otter-ai
9,107,2023-05-18T21:53:49,Otter-ai
9,126,2023-12-12T04:53:11,Otter-ai
9,107,2023-05-14T20:03:27,Otter-ai
9,103,2023-02-13T04:25:56,Otter-ai
9,105,2023-05-09T20:13:53,Otter-ai
9,127,2023-12-21T02:20:25,Otter-ai
9,90,2022-06-30T05:52:18,Otter-ai
9,104,2023-02-21T01:19:09,Otter-ai
9,88,2022-06-15T08:31:37,Otter-ai
9,105,2023-05-08T04:50:04,Otter-ai
9,132,2024-04-15T09:34:31,Otter-ai
9,127,2023-12-30T01:50:08,Otter-ai
9,105,2023-04-20T05:27:04,Otter-ai
9,105,2023-04-19T08:18:36,Otter-ai
9,103,2023-03-01T04:13:30,Otter-ai
9,103,2023-02-05T01:58:02,Otter-ai
9,131,2024-03-30T06:47:54,Otter-ai
9,105,2023-03-12T02:32:07,Otter-ai
9,123,2023-08-07T05:01:43,Otter-ai
9,116,2023-07-02T05:31:29,Otter-ai
9,97,2023-01-04T09:32:18,Otter-ai
9,131,2024-02-26T22:50:13,Otter-ai
9,131,2024-04-07T03:50:57,Otter-ai
9,124,2023-09-18T05:46:54,Otter-ai
9,124,2023-08-18T04:03:19,Otter-ai
9,99,2022-11-07T05:46:08,Otter-ai
9,110,2023-06-23T02:08:37,Otter-ai
9,98,2022-12-07T16:16:11,Otter-ai
9,98,2022-10-14T07:06:55,Otter-ai
9,124,2023-08-19T03:25:23,Otter-ai
9,99,2022-10-01T07:45:56,Otter-ai
9,98,2022-10-24T22:22:21,Otter-ai
9,131,2024-02-27T10:09:55,Otter-ai
9,101,2023-01-16T03:19:18,Otter-ai
9,117,2023-07-15T01:46:27,Otter-ai
9,117,2023-07-14T01:32:37,Otter-ai
9,98,2022-12-05T06:16:59,Otter-ai
9,98,2022-12-23T03:25:26,Otter-ai
9,123,2023-09-03T04:27:23,Otter-ai
9,110,2023-06-22T04:10:21,Otter-ai
9,116,2023-07-03T01:35:05,Otter-ai
9,120,2023-07-27T10:52:49,Otter-ai
9,120,2023-07-26T05:24:47,Otter-ai
9,124,2023-10-13T02:37:20,Otter-ai
10,15,2023-12-30T01:50:08,Otter-ai
10,14,2022-06-15T08:31:37,Otter-ai
10,15,2023-02-21T01:19:09,Otter-ai
10,14,2022-07-15T05:36:06,Otter-ai
10,14,2023-05-18T21:53:49,Otter-ai
10,13,2023-05-08T04:50:04,Otter-ai
10,15,2023-12-12T04:53:11,Otter-ai
10,15,2023-08-18T04:03:19,Otter-ai
10,16,2024-03-14T09:12:39,Otter-ai
10,15,2023-12-21T02:20:25,Otter-ai
10,14,2022-10-24T22:22:21,Otter-ai
10,15,2023-02-13T04:25:56,Otter-ai
10,15,2023-08-19T03:25:23,Otter-ai
10,14,2022-06-30T05:52:18,Otter-ai
10,14,2022-05-18T07:07:22,Otter-ai
10,14,2023-07-14T01:32:37,Otter-ai
10,16,2024-02-26T22:50:13,Otter-ai
10,13,2023-05-09T20:13:53,Otter-ai
10,15,2024-02-17T01:58:41,Otter-ai
10,15,2023-01-16T03:19:18,Otter-ai
10,14,2023-04-17T02:42:32,Otter-ai
10,14,2023-04-20T05:27:04,Otter-ai
10,15,2024-01-29T02:24:33,Otter-ai
10,15,2023-08-06T02:22:27,Otter-ai
10,13,2022-04-26T19:29:29,Otter-ai
10,14,2023-07-27T10:52:49,Otter-ai
10,14,2023-03-12T02:32:07,Otter-ai
10,15,2024-01-28T01:16:59,Otter-ai
10,15,2022-12-05T06:16:59,Otter-ai
10,14,2023-03-25T03:23:31,Otter-ai
10,15,2024-01-27T01:08:53,Otter-ai
10,15,2024-01-26T01:57:47,Otter-ai
10,13,2022-04-27T09:35:57,Otter-ai
10,14,2023-04-02T02:31:02,Otter-ai
10,14,2023-07-26T05:24:47,Otter-ai
10,17,2024-04-15T09:34:31,Otter-ai
10,14,2023-03-03T03:23:57,Otter-ai
10,15,2024-01-24T06:20:08,Otter-ai
10,14,2023-03-02T03:27:35,Otter-ai
10,13,2022-05-04T14:28:49,Otter-ai
10,15,2023-08-07T05:01:43,Otter-ai
10,15,2022-11-21T05:33:43,Otter-ai
10,15,2024-02-07T01:32:27,Otter-ai
10,15,2022-11-07T05:46:08,Otter-ai
10,15,2024-01-08T01:27:01,Otter-ai
10,17,2024-04-07T03:50:57,Otter-ai
10,14,2023-04-19T08:18:36,Otter-ai
10,14,2023-03-01T04:13:30,Otter-ai
10,14,2023-07-15T01:46:27,Otter-ai
10,15,2022-12-07T16:16:11,Otter-ai
10,15,2024-01-25T01:41:44,Otter-ai
10,15,2023-09-03T04:27:23,Otter-ai
10,14,2023-05-14T20:03:27,Otter-ai
10,15,2023-02-05T01:58:02,Otter-ai
10,16,2024-02-27T10:09:55,Otter-ai
10,15,2023-11-15T03:19:20,Otter-ai
10,14,2023-06-03T02:45:26,Otter-ai
10,14,2023-06-04T02:41:24,Otter-ai
10,15,2023-01-28T13:53:59,Otter-ai
10,15,2023-11-14T04:56:16,Otter-ai
10,14,2023-06-23T02:08:37,Otter-ai
10,15,2023-01-27T22:55:56,Otter-ai
10,14,2023-06-05T02:54:35,Otter-ai
10,14,2022-10-14T07:06:55,Otter-ai
10,15,2022-08-29T10:28:44,Otter-ai
10,15,2023-11-01T05:02:05,Otter-ai
10,14,2022-10-01T07:45:56,Otter-ai
10,15,2023-10-23T02:02:35,Otter-ai
10,16,2024-03-30T06:47:54,Otter-ai
10,14,2023-06-06T05:40:02,Otter-ai
10,14,2023-06-22T04:10:21,Otter-ai
10,16,2024-03-06T04:05:57,Otter-ai
10,15,2023-01-17T01:41:16,Otter-ai
10,14,2023-06-07T03:21:59,Otter-ai
10,15,2023-10-13T02:37:20,Otter-ai
10,14,2023-06-08T04:29:02,Otter-ai
10,15,2022-09-17T10:37:59,Otter-ai
10,14,2022-08-14T05:24:48,Otter-ai
10,14,2023-01-04T09:32:18,Otter-ai
10,14,2023-05-23T12:46:20,Otter-ai
10,15,2022-12-23T03:25:26,Otter-ai
10,16,2024-03-22T04:13:54,Otter-ai
10,14,2023-07-03T01:35:05,Otter-ai
10,15,2023-09-18T05:46:54,Otter-ai
10,14,2023-05-20T16:55:52,Otter-ai
10,14,2022-07-30T08:17:08,Otter-ai
10,15,2023-01-29T03:56:03,Otter-ai
10,15,2023-12-04T01:38:20,Otter-ai
10,15,2023-11-25T01:18:16,Otter-ai
10,14,2023-07-02T05:31:29,Otter-ai
10,14,2023-05-21T11:38:21,Otter-ai
11,6,2023-06-22T04:10:21,Otter-ai
11,5,2023-05-20T16:55:52,Otter-ai
11,6,2024-01-25T01:41:44,Otter-ai
11,6,2023-04-02T02:31:02,Otter-ai
11,5,2023-05-14T20:03:27,Otter-ai
11,6,2023-12-04T01:38:20,Otter-ai
11,6,2023-08-06T02:22:27,Otter-ai
11,6,2024-03-14T09:12:39,Otter-ai
11,6,2023-07-27T10:52:49,Otter-ai
11,6,2023-07-03T01:35:05,Otter-ai
11,6,2023-12-12T04:53:11,Otter-ai
11,6,2023-06-07T03:21:59,Otter-ai
11,6,2024-01-27T01:08:53,Otter-ai
11,6,2023-10-23T02:02:35,Otter-ai
11,5,2023-05-18T21:53:49,Otter-ai
11,6,2023-03-25T03:23:31,Otter-ai
11,6,2023-10-13T02:37:20,Otter-ai
11,6,2024-01-28T01:16:59,Otter-ai
11,6,2024-02-26T22:50:13,Otter-ai
11,6,2023-09-03T04:27:23,Otter-ai
11,6,2023-06-08T04:29:02,Otter-ai
11,6,2024-01-26T01:57:47,Otter-ai
11,6,2023-07-26T05:24:47,Otter-ai
11,6,2023-12-21T02:20:25,Otter-ai
11,6,2023-06-06T05:40:02,Otter-ai
11,6,2023-07-14T01:32:37,Otter-ai
11,5,2023-05-08T04:50:04,Otter-ai
11,6,2023-08-18T04:03:19,Otter-ai
11,6,2023-12-30T01:50:08,Otter-ai
11,6,2023-11-25T01:18:16,Otter-ai
11,6,2023-05-23T12:46:20,Otter-ai
11,6,2024-02-17T01:58:41,Otter-ai
11,6,2023-04-20T05:27:04,Otter-ai
11,6,2023-06-03T02:45:26,Otter-ai
11,6,2023-07-02T05:31:29,Otter-ai
11,6,2023-07-15T01:46:27,Otter-ai
11,6,2023-08-19T03:25:23,Otter-ai
11,6,2023-11-14T04:56:16,Otter-ai
11,6,2023-04-19T08:18:36,Otter-ai
11,6,2023-06-04T02:41:24,Otter-ai
11,6,2024-01-29T02:24:33,Otter-ai
11,5,2023-05-09T20:13:53,Otter-ai
11,6,2023-06-23T02:08:37,Otter-ai
11,6,2023-04-17T02:42:32,Otter-ai
11,6,2024-03-06T04:05:57,Otter-ai
11,6,2024-02-07T01:32:27,Otter-ai
11,6,2024-02-27T10:09:55,Otter-ai
11,6,2023-11-01T05:02:05,Otter-ai
11,6,2023-09-18T05:46:54,Otter-ai
11,6,2023-05-21T11:38:21,Otter-ai
11,6,2024-01-24T06:20:08,Otter-ai
11,6,2023-11-15T03:19:20,Otter-ai
11,6,2023-08-07T05:01:43,Otter-ai
11,6,2024-01-08T01:27:01,Otter-ai
11,6,2023-06-05T02:54:35,Otter-ai
11,6,2023-03-12T02:32:07,Otter-ai
11,4,2022-07-15T05:36:06,Otter-ai
11,5,2023-01-17T01:41:16,Otter-ai
11,4,2022-12-05T06:16:59,Otter-ai
11,4,2022-08-14T05:24:48,Otter-ai
11,6,2024-03-30T06:47:54,Otter-ai
11,6,2023-03-02T03:27:35,Otter-ai
11,4,2022-08-29T10:28:44,Otter-ai
11,5,2023-01-16T03:19:18,Otter-ai
11,4,2022-09-17T10:37:59,Otter-ai
11,5,2023-01-27T22:55:56,Otter-ai
11,5,2023-01-04T09:32:18,Otter-ai
11,4,2022-10-14T07:06:55,Otter-ai
11,4,2022-12-23T03:25:26,Otter-ai
11,6,2024-04-07T03:50:57,Otter-ai
11,5,2023-03-01T04:13:30,Otter-ai
11,4,2022-10-24T22:22:21,Otter-ai
11,5,2023-02-13T04:25:56,Otter-ai
11,4,2022-11-07T05:46:08,Otter-ai
11,4,2022-11-21T05:33:43,Otter-ai
11,4,2022-12-07T16:16:11,Otter-ai
11,4,2022-10-01T07:45:56,Otter-ai
11,4,2022-06-30T05:52:18,Otter-ai
11,4,2022-07-30T08:17:08,Otter-ai
11,5,2023-01-28T13:53:59,Otter-ai
11,5,2023-01-29T03:56:03,Otter-ai
11,4,2022-04-27T09:35:57,Otter-ai
11,4,2022-05-04T14:28:49,Otter-ai
11,5,2023-02-21T01:19:09,Otter-ai
11,5,2023-02-05T01:58:02,Otter-ai
11,6,2024-03-22T04:13:54,Otter-ai
