metric,metric_value,timestamp,company_name
13,14,2023-04-22T22:45:19,Sonatype
13,13,2023-05-02T14:00:14,Sonatype
13,12,2023-09-24T01:13:00,Sonatype
13,14,2023-04-23T01:56:36,Sonatype
13,12,2023-05-29T04:21:19,Sonatype
13,13,2023-05-03T05:41:19,Sonatype
13,12,2023-10-26T02:53:39,Sonatype
13,12,2023-08-23T02:40:50,Sonatype
13,14,2023-04-26T10:02:37,Sonatype
13,14,2023-04-20T06:01:19,Sonatype
13,14,2023-04-29T02:34:09,Sonatype
13,14,2023-04-25T18:56:39,Sonatype
13,14,2023-04-30T01:22:06,Sonatype
13,12,2023-09-25T02:22:06,Sonatype
13,16,2023-01-16T05:49:02,Sonatype
13,12,2023-09-10T01:25:39,Sonatype
13,12,2024-01-02T03:53:01,Sonatype
13,12,2024-03-07T05:01:26,Sonatype
13,12,2023-06-14T02:17:45,Sonatype
13,16,2023-01-17T04:37:37,Sonatype
13,12,2023-12-25T01:58:50,Sonatype
13,12,2023-07-28T19:03:59,Sonatype
13,14,2022-08-14T08:10:56,Sonatype
13,16,2023-01-27T18:41:22,Sonatype
13,12,2023-08-09T02:42:14,Sonatype
13,12,2023-12-16T04:41:03,Sonatype
13,16,2023-01-28T14:46:18,Sonatype
13,12,2024-03-15T09:52:43,Sonatype
13,14,2022-07-30T09:26:53,Sonatype
13,16,2023-01-29T03:10:41,Sonatype
13,13,2022-07-15T05:20:33,Sonatype
13,14,2022-08-29T10:41:47,Sonatype
13,16,2023-01-04T09:54:24,Sonatype
13,12,2024-01-14T01:12:22,Sonatype
13,15,2022-09-17T10:47:33,Sonatype
13,12,2024-02-09T09:21:33,Sonatype
13,15,2022-11-07T07:25:28,Sonatype
13,15,2022-10-24T21:51:02,Sonatype
13,16,2022-11-21T08:30:15,Sonatype
13,15,2022-10-14T07:15:31,Sonatype
13,12,2024-01-30T21:37:41,Sonatype
13,14,2022-12-05T06:46:39,Sonatype
13,14,2023-02-06T02:04:09,Sonatype
13,12,2024-02-17T07:57:42,Sonatype
13,12,2023-08-08T05:46:17,Sonatype
13,12,2023-11-08T05:56:39,Sonatype
13,15,2022-10-01T09:58:58,Sonatype
13,12,2023-06-15T02:52:12,Sonatype
13,12,2024-02-28T03:36:14,Sonatype
13,14,2022-12-23T02:49:28,Sonatype
13,12,2023-07-06T01:28:18,Sonatype
13,14,2022-12-07T16:20:16,Sonatype
13,12,2023-12-08T03:13:38,Sonatype
13,12,2023-06-28T08:31:49,Sonatype
13,12,2023-08-22T04:46:52,Sonatype
13,14,2022-05-21T09:00:15,Sonatype
13,12,2023-11-19T02:20:20,Sonatype
13,13,2022-05-06T12:37:29,Sonatype
13,13,2024-04-08T06:59:01,Sonatype
13,12,2024-03-31T11:17:57,Sonatype
13,12,2023-11-28T03:55:21,Sonatype
13,14,2023-03-04T03:09:49,Sonatype
13,12,2023-11-18T06:08:44,Sonatype
13,12,2023-06-13T14:38:26,Sonatype
13,14,2023-03-25T03:16:45,Sonatype
13,13,2022-06-15T08:35:04,Sonatype
13,14,2023-03-12T03:02:41,Sonatype
13,12,2023-07-07T02:08:57,Sonatype
13,14,2023-02-14T02:32:27,Sonatype
13,14,2022-06-29T08:02:14,Sonatype
13,14,2022-04-27T09:44:06,Sonatype
13,12,2024-03-23T08:16:53,Sonatype
13,12,2023-06-10T03:18:40,Sonatype
13,14,2023-04-04T02:19:17,Sonatype
13,14,2023-02-22T02:47:38,Sonatype
13,14,2023-04-05T17:58:45,Sonatype
13,12,2023-07-18T01:31:48,Sonatype
14,171,2023-08-08T05:46:17,Sonatype
14,189,2023-04-27T01:34:32,Sonatype
14,173,2023-07-06T01:28:18,Sonatype
14,167,2024-02-17T07:57:42,Sonatype
14,168,2024-04-08T06:59:01,Sonatype
14,146,2022-04-27T09:44:06,Sonatype
14,146,2022-05-06T12:37:29,Sonatype
14,190,2022-10-14T07:15:31,Sonatype
14,188,2022-10-01T09:58:58,Sonatype
14,171,2023-07-18T01:31:48,Sonatype
14,172,2023-07-28T19:03:59,Sonatype
14,152,2022-05-21T09:00:15,Sonatype
14,168,2024-03-15T09:52:43,Sonatype
14,183,2023-05-03T05:41:19,Sonatype
14,173,2023-07-07T02:08:57,Sonatype
14,189,2023-04-30T01:22:06,Sonatype
14,190,2022-10-24T21:51:02,Sonatype
14,166,2022-06-29T08:02:14,Sonatype
14,159,2022-06-15T08:35:04,Sonatype
14,170,2024-03-23T08:16:53,Sonatype
14,168,2024-02-28T03:36:14,Sonatype
14,171,2022-08-14T08:10:56,Sonatype
14,189,2023-04-29T02:34:09,Sonatype
14,170,2023-09-24T01:13:00,Sonatype
14,183,2023-05-02T14:00:14,Sonatype
14,171,2022-08-29T10:41:47,Sonatype
14,170,2024-03-31T11:17:57,Sonatype
14,185,2022-09-17T10:47:33,Sonatype
14,162,2022-07-15T05:20:33,Sonatype
14,170,2023-09-10T01:25:39,Sonatype
14,168,2024-03-07T05:01:26,Sonatype
14,168,2022-07-30T09:26:53,Sonatype
14,168,2023-11-08T05:56:39,Sonatype
14,193,2022-11-07T07:25:28,Sonatype
14,173,2023-06-28T08:31:49,Sonatype
14,193,2023-01-29T03:10:41,Sonatype
14,192,2023-02-06T02:04:09,Sonatype
14,192,2023-02-14T02:32:27,Sonatype
14,166,2023-12-08T03:13:38,Sonatype
14,192,2023-02-22T02:47:38,Sonatype
14,168,2023-10-26T02:53:39,Sonatype
14,175,2023-06-13T14:38:26,Sonatype
14,167,2023-11-28T03:55:21,Sonatype
14,190,2023-03-04T03:09:49,Sonatype
14,171,2023-08-22T04:46:52,Sonatype
14,175,2023-05-29T04:21:19,Sonatype
14,191,2023-04-22T22:45:19,Sonatype
14,171,2023-08-23T02:40:50,Sonatype
14,167,2023-11-19T02:20:20,Sonatype
14,191,2023-04-21T13:53:47,Sonatype
14,175,2023-06-10T03:18:40,Sonatype
14,191,2023-03-12T03:02:41,Sonatype
14,167,2023-11-18T06:08:44,Sonatype
14,192,2023-03-25T03:16:45,Sonatype
14,192,2023-04-04T02:19:17,Sonatype
14,191,2023-04-20T06:01:19,Sonatype
14,192,2023-04-05T17:58:45,Sonatype
14,193,2023-01-28T14:46:18,Sonatype
14,168,2023-10-15T03:38:25,Sonatype
14,165,2023-12-16T04:41:03,Sonatype
14,191,2023-04-23T01:56:36,Sonatype
14,196,2022-12-23T02:49:28,Sonatype
14,195,2022-12-05T06:46:39,Sonatype
14,170,2023-09-25T02:22:06,Sonatype
14,167,2024-01-14T01:12:22,Sonatype
14,165,2023-12-25T01:58:50,Sonatype
14,167,2024-01-30T21:37:41,Sonatype
14,193,2023-01-04T09:54:24,Sonatype
14,191,2023-04-25T18:56:39,Sonatype
14,191,2023-04-26T10:02:37,Sonatype
14,195,2022-12-07T16:20:16,Sonatype
14,175,2023-06-15T02:52:12,Sonatype
14,193,2023-01-16T05:49:02,Sonatype
14,165,2024-01-02T03:53:01,Sonatype
14,175,2023-06-14T02:17:45,Sonatype
14,193,2023-01-17T04:37:37,Sonatype
14,196,2022-11-21T08:30:15,Sonatype
14,193,2023-01-27T18:41:22,Sonatype
14,166,2024-02-09T09:21:33,Sonatype
14,171,2023-08-09T02:42:14,Sonatype
15,16,2023-05-29T04:21:19,Sonatype
15,16,2023-06-10T03:18:40,Sonatype
15,15,2023-06-28T08:31:49,Sonatype
15,15,2023-07-07T02:08:57,Sonatype
15,15,2023-08-22T04:46:52,Sonatype
15,16,2023-06-13T14:38:26,Sonatype
15,15,2023-07-06T01:28:18,Sonatype
15,16,2023-05-03T05:41:19,Sonatype
15,15,2023-07-28T19:03:59,Sonatype
15,16,2023-06-14T02:17:45,Sonatype
15,15,2023-08-23T02:40:50,Sonatype
15,15,2023-08-09T02:42:14,Sonatype
15,16,2023-06-15T02:52:12,Sonatype
15,15,2023-08-08T05:46:17,Sonatype
15,15,2023-07-18T01:31:48,Sonatype
15,11,2022-08-29T10:41:47,Sonatype
15,17,2023-12-08T03:13:38,Sonatype
15,17,2023-11-28T03:55:21,Sonatype
15,17,2024-02-17T07:57:42,Sonatype
15,16,2023-02-22T02:47:38,Sonatype
15,13,2022-10-01T09:58:58,Sonatype
15,16,2023-03-04T03:09:49,Sonatype
15,17,2024-02-28T03:36:14,Sonatype
15,16,2023-02-14T02:32:27,Sonatype
15,17,2023-11-19T02:20:20,Sonatype
15,16,2023-03-12T03:02:41,Sonatype
15,16,2023-03-25T03:16:45,Sonatype
15,17,2023-11-18T06:08:44,Sonatype
15,17,2024-03-07T05:01:26,Sonatype
15,14,2023-04-04T02:19:17,Sonatype
15,11,2022-08-14T08:10:56,Sonatype
15,9,2022-07-30T09:26:53,Sonatype
15,12,2022-09-17T10:47:33,Sonatype
15,17,2023-11-08T05:56:39,Sonatype
15,16,2023-02-06T02:04:09,Sonatype
15,14,2022-10-24T21:51:02,Sonatype
15,12,2022-12-23T02:49:28,Sonatype
15,14,2023-01-04T09:54:24,Sonatype
15,12,2022-12-07T16:20:16,Sonatype
15,17,2024-01-30T21:37:41,Sonatype
15,14,2023-01-16T05:49:02,Sonatype
15,17,2024-01-02T03:53:01,Sonatype
15,14,2023-01-17T04:37:37,Sonatype
15,14,2022-10-14T07:15:31,Sonatype
15,12,2022-12-05T06:46:39,Sonatype
15,14,2023-01-27T18:41:22,Sonatype
15,14,2022-11-21T08:30:15,Sonatype
15,14,2023-01-28T14:46:18,Sonatype
15,14,2022-11-07T07:25:28,Sonatype
15,17,2024-02-09T09:21:33,Sonatype
15,17,2023-12-16T04:41:03,Sonatype
15,14,2023-01-29T03:10:41,Sonatype
15,16,2023-12-25T01:58:50,Sonatype
15,14,2023-04-05T17:58:45,Sonatype
15,17,2024-01-14T01:12:22,Sonatype
15,17,2024-03-15T09:52:43,Sonatype
15,14,2023-04-29T02:34:09,Sonatype
15,9,2022-06-15T08:35:04,Sonatype
15,14,2023-04-25T18:56:39,Sonatype
15,17,2023-10-15T03:38:25,Sonatype
15,9,2022-06-29T08:02:14,Sonatype
15,9,2022-05-06T12:37:29,Sonatype
15,15,2023-09-25T02:22:06,Sonatype
15,14,2023-04-22T22:45:19,Sonatype
15,9,2022-04-27T09:44:06,Sonatype
15,17,2023-10-26T02:53:39,Sonatype
15,17,2024-03-23T08:16:53,Sonatype
15,15,2023-09-24T01:13:00,Sonatype
15,9,2022-05-21T09:00:15,Sonatype
15,17,2024-03-31T11:17:57,Sonatype
15,14,2023-04-30T01:22:06,Sonatype
15,16,2023-05-02T14:00:14,Sonatype
15,14,2023-04-26T10:02:37,Sonatype
15,14,2023-04-27T01:34:32,Sonatype
15,14,2023-04-21T13:53:47,Sonatype
15,9,2022-07-15T05:20:33,Sonatype
15,14,2023-04-20T06:01:19,Sonatype
15,15,2023-09-10T01:25:39,Sonatype
15,17,2024-04-08T06:59:01,Sonatype
15,14,2023-04-23T01:56:36,Sonatype
16,7,2022-11-07T07:25:28,Sonatype
16,7,2024-04-08T06:59:01,Sonatype
16,6,2022-05-06T12:37:29,Sonatype
16,7,2022-11-21T08:30:15,Sonatype
16,7,2024-01-30T21:37:41,Sonatype
16,6,2022-04-27T09:44:06,Sonatype
16,7,2022-12-05T06:46:39,Sonatype
16,7,2023-07-18T01:31:48,Sonatype
16,7,2022-12-07T16:20:16,Sonatype
16,7,2024-02-09T09:21:33,Sonatype
16,7,2023-08-08T05:46:17,Sonatype
16,7,2024-02-17T07:57:42,Sonatype
16,7,2022-10-24T21:51:02,Sonatype
16,7,2024-03-15T09:52:43,Sonatype
16,6,2022-08-14T08:10:56,Sonatype
16,6,2022-07-15T05:20:33,Sonatype
16,6,2022-08-29T10:41:47,Sonatype
16,7,2024-03-23T08:16:53,Sonatype
16,7,2022-12-23T02:49:28,Sonatype
16,7,2023-07-28T19:03:59,Sonatype
16,7,2023-07-06T01:28:18,Sonatype
16,7,2024-03-07T05:01:26,Sonatype
16,6,2022-06-29T08:02:14,Sonatype
16,7,2022-09-17T10:47:33,Sonatype
16,7,2024-02-28T03:36:14,Sonatype
16,7,2022-10-01T09:58:58,Sonatype
16,7,2023-07-07T02:08:57,Sonatype
16,7,2024-03-31T11:17:57,Sonatype
16,7,2022-10-14T07:15:31,Sonatype
16,6,2022-06-15T08:35:04,Sonatype
16,6,2022-07-30T09:26:53,Sonatype
16,6,2022-05-21T09:00:15,Sonatype
16,7,2023-06-28T08:31:49,Sonatype
16,7,2023-05-02T14:00:14,Sonatype
16,7,2023-01-17T04:37:37,Sonatype
16,7,2024-01-14T01:12:22,Sonatype
16,7,2023-03-12T03:02:41,Sonatype
16,7,2023-11-19T02:20:20,Sonatype
16,7,2023-03-25T03:16:45,Sonatype
16,7,2023-06-15T02:52:12,Sonatype
16,7,2023-11-18T06:08:44,Sonatype
16,7,2023-04-04T02:19:17,Sonatype
16,7,2023-06-10T03:18:40,Sonatype
16,7,2023-04-05T17:58:45,Sonatype
16,7,2023-11-08T05:56:39,Sonatype
16,7,2023-04-20T06:01:19,Sonatype
16,7,2023-04-21T13:53:47,Sonatype
16,7,2023-10-26T02:53:39,Sonatype
16,7,2023-08-22T04:46:52,Sonatype
16,7,2023-08-23T02:40:50,Sonatype
16,7,2023-04-22T22:45:19,Sonatype
16,7,2023-04-23T01:56:36,Sonatype
16,7,2023-10-15T03:38:25,Sonatype
16,7,2023-04-25T18:56:39,Sonatype
16,7,2023-04-26T10:02:37,Sonatype
16,7,2023-04-27T01:34:32,Sonatype
16,7,2023-09-25T02:22:06,Sonatype
16,7,2023-05-03T05:41:19,Sonatype
16,7,2023-04-29T02:34:09,Sonatype
16,7,2023-09-24T01:13:00,Sonatype
16,7,2023-04-30T01:22:06,Sonatype
16,7,2023-09-10T01:25:39,Sonatype
16,7,2023-05-29T04:21:19,Sonatype
16,7,2023-03-04T03:09:49,Sonatype
16,7,2023-02-06T02:04:09,Sonatype
16,7,2023-01-29T03:10:41,Sonatype
16,7,2023-12-25T01:58:50,Sonatype
16,7,2023-12-16T04:41:03,Sonatype
16,7,2023-01-28T14:46:18,Sonatype
16,7,2023-08-09T02:42:14,Sonatype
16,7,2024-01-02T03:53:01,Sonatype
16,7,2023-06-14T02:17:45,Sonatype
16,7,2023-01-16T05:49:02,Sonatype
16,7,2023-01-27T18:41:22,Sonatype
16,7,2023-01-04T09:54:24,Sonatype
16,7,2023-12-08T03:13:38,Sonatype
16,7,2023-02-14T02:32:27,Sonatype
16,7,2023-11-28T03:55:21,Sonatype
16,7,2023-02-22T02:47:38,Sonatype
16,7,2023-06-13T14:38:26,Sonatype
17,38,2023-12-25T01:58:50,Sonatype
17,38,2024-01-14T01:12:22,Sonatype
17,39,2023-09-10T01:25:39,Sonatype
17,39,2023-09-25T02:22:06,Sonatype
17,41,2023-08-09T02:42:14,Sonatype
17,41,2024-03-31T11:17:57,Sonatype
17,39,2023-09-24T01:13:00,Sonatype
17,39,2024-04-08T06:59:01,Sonatype
17,38,2024-01-30T21:37:41,Sonatype
17,38,2024-01-02T03:53:01,Sonatype
17,39,2023-11-19T02:20:20,Sonatype
17,41,2023-07-28T19:03:59,Sonatype
17,41,2023-08-23T02:40:50,Sonatype
17,38,2024-02-09T09:21:33,Sonatype
17,41,2023-08-22T04:46:52,Sonatype
17,39,2023-10-26T02:53:39,Sonatype
17,39,2024-03-23T08:16:53,Sonatype
17,38,2023-12-16T04:41:03,Sonatype
17,41,2023-08-08T05:46:17,Sonatype
17,39,2024-03-15T09:52:43,Sonatype
17,38,2023-12-08T03:13:38,Sonatype
17,39,2023-11-08T05:56:39,Sonatype
17,38,2024-02-17T07:57:42,Sonatype
17,39,2023-11-18T06:08:44,Sonatype
17,38,2023-11-28T03:55:21,Sonatype
17,39,2024-02-28T03:36:14,Sonatype
17,39,2023-10-15T03:38:25,Sonatype
17,39,2024-03-07T05:01:26,Sonatype
17,49,2023-04-30T01:22:06,Sonatype
17,49,2023-04-22T22:45:19,Sonatype
17,38,2022-05-06T12:37:29,Sonatype
17,49,2023-03-25T03:16:45,Sonatype
17,42,2023-06-15T02:52:12,Sonatype
17,46,2022-08-14T08:10:56,Sonatype
17,49,2023-01-04T09:54:24,Sonatype
17,46,2022-08-29T10:41:47,Sonatype
17,49,2023-04-29T02:34:09,Sonatype
17,42,2023-06-14T02:17:45,Sonatype
17,49,2022-10-14T07:15:31,Sonatype
17,49,2023-01-16T05:49:02,Sonatype
17,40,2022-05-21T09:00:15,Sonatype
17,49,2023-01-17T04:37:37,Sonatype
17,49,2023-03-12T03:02:41,Sonatype
17,49,2023-03-04T03:09:49,Sonatype
17,49,2023-04-27T01:34:32,Sonatype
17,42,2023-06-13T14:38:26,Sonatype
17,49,2022-10-01T09:58:58,Sonatype
17,49,2023-01-27T18:41:22,Sonatype
17,49,2023-02-22T02:47:38,Sonatype
17,40,2022-06-15T08:35:04,Sonatype
17,49,2023-01-28T14:46:18,Sonatype
17,46,2023-05-02T14:00:14,Sonatype
17,49,2023-01-29T03:10:41,Sonatype
17,49,2023-02-14T02:32:27,Sonatype
17,41,2023-07-18T01:31:48,Sonatype
17,42,2023-06-10T03:18:40,Sonatype
17,44,2023-05-29T04:21:19,Sonatype
17,46,2023-05-03T05:41:19,Sonatype
17,48,2022-09-17T10:47:33,Sonatype
17,42,2022-07-30T09:26:53,Sonatype
17,42,2022-06-29T08:02:14,Sonatype
17,41,2023-06-28T08:31:49,Sonatype
17,49,2023-02-06T02:04:09,Sonatype
17,49,2023-04-25T18:56:39,Sonatype
17,49,2022-11-21T08:30:15,Sonatype
17,41,2023-07-06T01:28:18,Sonatype
17,40,2022-07-15T05:20:33,Sonatype
17,35,2022-04-27T09:44:06,Sonatype
17,49,2023-04-20T06:01:19,Sonatype
17,49,2023-04-21T13:53:47,Sonatype
17,49,2022-10-24T21:51:02,Sonatype
17,49,2023-04-05T17:58:45,Sonatype
17,49,2022-12-07T16:20:16,Sonatype
17,49,2022-12-05T06:46:39,Sonatype
17,48,2022-11-07T07:25:28,Sonatype
17,49,2023-04-23T01:56:36,Sonatype
17,49,2023-04-26T10:02:37,Sonatype
17,49,2023-04-04T02:19:17,Sonatype
17,41,2023-07-07T02:08:57,Sonatype
17,49,2022-12-23T02:49:28,Sonatype
18,42,2023-04-21T13:53:47,Sonatype
18,38,2023-11-28T03:55:21,Sonatype
18,42,2023-04-20T06:01:19,Sonatype
18,42,2023-05-02T14:00:14,Sonatype
18,42,2023-02-22T02:47:38,Sonatype
18,42,2023-04-23T01:56:36,Sonatype
18,39,2024-03-15T09:52:43,Sonatype
18,39,2022-07-15T05:20:33,Sonatype
18,38,2023-12-08T03:13:38,Sonatype
18,39,2023-09-10T01:25:39,Sonatype
18,42,2023-04-22T22:45:19,Sonatype
18,42,2023-05-03T05:41:19,Sonatype
18,39,2024-02-28T03:36:14,Sonatype
18,39,2023-10-15T03:38:25,Sonatype
18,39,2023-10-26T02:53:39,Sonatype
18,37,2022-06-15T08:35:04,Sonatype
18,42,2023-04-26T10:02:37,Sonatype
18,40,2022-07-30T09:26:53,Sonatype
18,37,2022-08-14T08:10:56,Sonatype
18,42,2023-04-04T02:19:17,Sonatype
18,42,2023-04-27T01:34:32,Sonatype
18,39,2024-03-23T08:16:53,Sonatype
18,42,2023-04-05T17:58:45,Sonatype
18,37,2022-08-29T10:41:47,Sonatype
18,42,2023-02-06T02:04:09,Sonatype
18,42,2023-03-25T03:16:45,Sonatype
18,39,2024-03-07T05:01:26,Sonatype
18,42,2023-03-12T03:02:41,Sonatype
18,39,2023-09-25T02:22:06,Sonatype
18,38,2022-06-29T08:02:14,Sonatype
18,39,2023-11-08T05:56:39,Sonatype
18,39,2023-11-19T02:20:20,Sonatype
18,42,2023-04-25T18:56:39,Sonatype
18,39,2023-11-18T06:08:44,Sonatype
18,42,2023-04-30T01:22:06,Sonatype
18,42,2023-03-04T03:09:49,Sonatype
18,42,2023-04-29T02:34:09,Sonatype
18,39,2023-09-24T01:13:00,Sonatype
18,42,2023-02-14T02:32:27,Sonatype
18,40,2023-06-15T02:52:12,Sonatype
18,42,2023-01-17T04:37:37,Sonatype
18,37,2022-10-14T07:15:31,Sonatype
18,42,2023-01-16T05:49:02,Sonatype
18,42,2023-01-04T09:54:24,Sonatype
18,39,2024-04-08T06:59:01,Sonatype
18,38,2024-01-02T03:53:01,Sonatype
18,40,2023-05-29T04:21:19,Sonatype
18,39,2023-08-08T05:46:17,Sonatype
18,42,2022-12-23T02:49:28,Sonatype
18,38,2024-02-17T07:57:42,Sonatype
18,37,2022-05-06T12:37:29,Sonatype
18,38,2024-01-14T01:12:22,Sonatype
18,39,2023-06-28T08:31:49,Sonatype
18,42,2022-12-07T16:20:16,Sonatype
18,37,2022-10-24T21:51:02,Sonatype
18,39,2023-07-06T01:28:18,Sonatype
18,42,2022-12-05T06:46:39,Sonatype
18,38,2022-04-27T09:44:06,Sonatype
18,40,2022-11-21T08:30:15,Sonatype
18,38,2024-01-30T21:37:41,Sonatype
18,39,2023-07-28T19:03:59,Sonatype
18,39,2023-07-07T02:08:57,Sonatype
18,38,2024-02-09T09:21:33,Sonatype
18,39,2022-11-07T07:25:28,Sonatype
18,39,2023-07-18T01:31:48,Sonatype
18,39,2023-08-09T02:42:14,Sonatype
18,40,2023-06-14T02:17:45,Sonatype
18,37,2022-09-17T10:47:33,Sonatype
18,40,2023-06-10T03:18:40,Sonatype
18,38,2022-05-21T09:00:15,Sonatype
18,42,2023-01-28T14:46:18,Sonatype
18,39,2023-08-22T04:46:52,Sonatype
18,38,2023-12-16T04:41:03,Sonatype
18,39,2024-03-31T11:17:57,Sonatype
18,42,2023-01-29T03:10:41,Sonatype
18,39,2023-08-23T02:40:50,Sonatype
18,40,2023-06-13T14:38:26,Sonatype
18,37,2022-10-01T09:58:58,Sonatype
18,38,2023-12-25T01:58:50,Sonatype
18,42,2023-01-27T18:41:22,Sonatype
19,27,2022-08-14T08:10:56,Sonatype
19,34,2023-11-08T05:56:39,Sonatype
19,37,2023-02-06T02:04:09,Sonatype
19,29,2022-10-24T21:51:02,Sonatype
19,33,2022-12-05T06:46:39,Sonatype
19,26,2022-07-30T09:26:53,Sonatype
19,42,2023-04-22T22:45:19,Sonatype
19,34,2023-10-26T02:53:39,Sonatype
19,33,2024-01-30T21:37:41,Sonatype
19,37,2023-01-29T03:10:41,Sonatype
19,33,2023-12-08T03:13:38,Sonatype
19,37,2023-02-14T02:32:27,Sonatype
19,33,2024-02-09T09:21:33,Sonatype
19,32,2022-11-07T07:25:28,Sonatype
19,42,2023-04-21T13:53:47,Sonatype
19,28,2022-09-17T10:47:33,Sonatype
19,33,2022-11-21T08:30:15,Sonatype
19,27,2022-08-29T10:41:47,Sonatype
19,33,2023-12-16T04:41:03,Sonatype
19,33,2023-12-25T01:58:50,Sonatype
19,33,2023-11-19T02:20:20,Sonatype
19,33,2023-11-28T03:55:21,Sonatype
19,40,2023-03-12T03:02:41,Sonatype
19,37,2023-01-16T05:49:02,Sonatype
19,40,2023-03-04T03:09:49,Sonatype
19,33,2024-01-02T03:53:01,Sonatype
19,37,2023-01-27T18:41:22,Sonatype
19,29,2022-10-01T09:58:58,Sonatype
19,29,2022-10-14T07:15:31,Sonatype
19,33,2022-12-07T16:20:16,Sonatype
19,41,2023-03-25T03:16:45,Sonatype
19,33,2023-11-18T06:08:44,Sonatype
19,36,2023-01-04T09:54:24,Sonatype
19,33,2024-01-14T01:12:22,Sonatype
19,37,2023-02-22T02:47:38,Sonatype
19,34,2024-03-07T05:01:26,Sonatype
19,34,2022-12-23T02:49:28,Sonatype
19,42,2023-04-04T02:19:17,Sonatype
19,42,2023-04-05T17:58:45,Sonatype
19,33,2024-02-17T07:57:42,Sonatype
19,37,2023-01-17T04:37:37,Sonatype
19,37,2023-01-28T14:46:18,Sonatype
19,34,2024-02-28T03:36:14,Sonatype
19,42,2023-04-20T06:01:19,Sonatype
19,34,2024-03-15T09:52:43,Sonatype
19,34,2023-06-28T08:31:49,Sonatype
19,42,2023-04-25T18:56:39,Sonatype
19,35,2023-06-13T14:38:26,Sonatype
19,34,2023-09-25T02:22:06,Sonatype
19,21,2022-05-06T12:37:29,Sonatype
19,34,2023-09-24T01:13:00,Sonatype
19,42,2023-04-29T02:34:09,Sonatype
19,34,2024-03-31T11:17:57,Sonatype
19,35,2023-06-15T02:52:12,Sonatype
19,35,2023-06-10T03:18:40,Sonatype
19,34,2023-08-22T04:46:52,Sonatype
19,35,2023-06-14T02:17:45,Sonatype
19,40,2023-05-02T14:00:14,Sonatype
19,42,2023-04-26T10:02:37,Sonatype
19,34,2024-03-23T08:16:53,Sonatype
19,34,2023-08-09T02:42:14,Sonatype
19,23,2022-06-29T08:02:14,Sonatype
19,39,2023-05-29T04:21:19,Sonatype
19,35,2024-04-08T06:59:01,Sonatype
19,34,2023-08-08T05:46:17,Sonatype
19,42,2023-04-27T01:34:32,Sonatype
19,22,2022-06-15T08:35:04,Sonatype
19,20,2022-04-27T09:44:06,Sonatype
19,34,2023-08-23T02:40:50,Sonatype
19,33,2023-07-07T02:08:57,Sonatype
19,32,2023-07-18T01:31:48,Sonatype
19,40,2023-05-03T05:41:19,Sonatype
19,34,2023-09-10T01:25:39,Sonatype
19,42,2023-04-23T01:56:36,Sonatype
19,42,2023-04-30T01:22:06,Sonatype
19,34,2023-10-15T03:38:25,Sonatype
19,21,2022-05-21T09:00:15,Sonatype
19,25,2022-07-15T05:20:33,Sonatype
19,32,2023-07-28T19:03:59,Sonatype
19,33,2023-07-06T01:28:18,Sonatype
20,22,2023-08-22T04:46:52,Sonatype
20,22,2022-06-15T08:35:04,Sonatype
20,22,2024-03-31T11:17:57,Sonatype
20,26,2023-01-28T14:46:18,Sonatype
20,22,2023-12-08T03:13:38,Sonatype
20,22,2024-02-28T03:36:14,Sonatype
20,23,2022-09-17T10:47:33,Sonatype
20,24,2023-05-03T05:41:19,Sonatype
20,26,2023-01-29T03:10:41,Sonatype
20,22,2023-12-16T04:41:03,Sonatype
20,22,2023-08-23T02:40:50,Sonatype
20,26,2023-02-06T02:04:09,Sonatype
20,23,2023-05-29T04:21:19,Sonatype
20,23,2023-06-10T03:18:40,Sonatype
20,26,2023-02-14T02:32:27,Sonatype
20,22,2023-08-09T02:42:14,Sonatype
20,26,2023-01-27T18:41:22,Sonatype
20,28,2022-11-21T08:30:15,Sonatype
20,27,2022-11-07T07:25:28,Sonatype
20,22,2023-07-18T01:31:48,Sonatype
20,22,2023-07-28T19:03:59,Sonatype
20,18,2022-04-27T09:44:06,Sonatype
20,22,2024-01-30T21:37:41,Sonatype
20,28,2022-12-05T06:46:39,Sonatype
20,24,2022-10-24T21:51:02,Sonatype
20,22,2023-07-07T02:08:57,Sonatype
20,22,2023-07-06T01:28:18,Sonatype
20,28,2022-12-07T16:20:16,Sonatype
20,28,2022-12-23T02:49:28,Sonatype
20,22,2023-06-28T08:31:49,Sonatype
20,23,2023-06-13T14:38:26,Sonatype
20,22,2023-08-08T05:46:17,Sonatype
20,22,2024-02-17T07:57:42,Sonatype
20,22,2024-04-08T06:59:01,Sonatype
20,26,2023-01-04T09:54:24,Sonatype
20,23,2023-06-15T02:52:12,Sonatype
20,22,2024-01-02T03:53:01,Sonatype
20,26,2023-01-16T05:49:02,Sonatype
20,23,2023-06-14T02:17:45,Sonatype
20,24,2022-10-14T07:15:31,Sonatype
20,18,2022-05-06T12:37:29,Sonatype
20,26,2023-01-17T04:37:37,Sonatype
20,18,2022-05-21T09:00:15,Sonatype
20,21,2023-12-25T01:58:50,Sonatype
20,24,2022-10-01T09:58:58,Sonatype
20,22,2024-01-14T01:12:22,Sonatype
20,24,2023-05-02T14:00:14,Sonatype
20,22,2024-02-09T09:21:33,Sonatype
20,22,2023-11-19T02:20:20,Sonatype
20,22,2023-10-15T03:38:25,Sonatype
