metric,metric_value,timestamp,company_name
20,4,2024-01-01T03:30:09,Buf
20,6,2022-08-26T06:09:33,Buf
20,5,2023-03-12T04:12:38,Buf
20,4,2023-10-15T01:51:00,Buf
20,4,2023-09-08T02:33:48,Buf
20,5,2023-03-25T01:59:30,Buf
20,4,2023-12-24T02:47:37,Buf
21,2,2024-04-15T04:01:00,Buf
21,2,2024-03-30T09:42:23,Buf
21,2,2024-04-07T02:35:46,Buf
21,2,2024-03-14T03:40:58,Buf
21,2,2024-03-22T05:57:51,Buf
21,2,2023-09-08T02:33:48,Buf
21,2,2024-02-27T08:01:00,Buf
21,2,2023-05-24T04:52:48,Buf
21,2,2023-05-25T04:09:02,Buf
21,2,2023-05-26T03:22:37,Buf
21,2,2023-10-25T03:32:19,Buf
21,2,2023-06-08T03:14:40,Buf
21,2,2023-10-15T01:51:00,Buf
21,2,2023-06-09T03:42:22,Buf
21,2,2023-06-26T18:02:57,Buf
21,2,2023-07-04T02:11:40,Buf
21,3,2023-04-26T13:24:57,Buf
21,2,2023-09-25T01:49:05,Buf
21,2,2023-07-17T02:17:27,Buf
21,2,2023-09-24T01:54:17,Buf
21,2,2023-07-28T14:21:55,Buf
21,2,2023-09-23T03:52:58,Buf
21,2,2023-08-08T06:11:23,Buf
21,2,2023-08-09T04:53:14,Buf
21,2,2023-08-21T02:46:12,Buf
21,2,2023-09-09T02:52:22,Buf
21,2,2023-08-22T01:55:03,Buf
21,2,2023-07-16T02:15:20,Buf
21,2,2023-11-03T05:45:56,Buf
21,2,2023-11-17T02:44:21,Buf
21,3,2023-04-25T22:08:46,Buf
21,2,2024-02-17T01:22:46,Buf
21,2,2024-02-09T08:21:15,Buf
21,2,2023-02-05T03:44:06,Buf
21,2,2024-01-30T22:16:35,Buf
21,2,2023-02-13T02:51:18,Buf
21,2,2023-02-21T04:47:07,Buf
21,3,2023-03-01T04:30:25,Buf
21,2,2024-01-13T01:44:46,Buf
21,3,2023-03-02T03:34:27,Buf
21,3,2023-03-03T03:42:01,Buf
21,2,2024-01-01T03:30:09,Buf
21,3,2023-03-12T04:12:38,Buf
21,3,2023-03-25T01:59:30,Buf
21,2,2023-12-15T03:08:49,Buf
21,3,2023-04-04T02:19:50,Buf
21,3,2023-04-05T18:28:31,Buf
21,2,2023-12-05T05:51:35,Buf
21,3,2023-04-20T04:23:50,Buf
21,3,2023-04-21T13:35:19,Buf
21,2,2023-11-26T02:26:03,Buf
21,3,2023-04-22T23:58:02,Buf
21,2,2024-03-06T05:22:18,Buf
21,2,2023-12-24T02:47:37,Buf
