metric,metric_value,timestamp,company_name
4,265437,2023-01-29T00:00:00,Wayfair
4,280479,2023-08-10T00:00:00,Wayfair
4,272057,2023-06-06T00:00:00,Wayfair
4,252228,2022-07-03T00:00:00,Wayfair
4,268945,2023-04-21T00:00:00,Wayfair
4,263512,2022-12-24T00:00:00,Wayfair
4,268945,2023-04-22T00:00:00,Wayfair
4,271088,2023-05-26T00:00:00,Wayfair
4,306491,2024-02-10T00:00:00,Wayfair
4,278540,2023-07-25T00:00:00,Wayfair
4,309385,2024-02-18T00:00:00,Wayfair
4,264472,2023-01-18T00:00:00,Wayfair
4,268945,2023-04-25T00:00:00,Wayfair
4,271088,2023-05-25T00:00:00,Wayfair
4,278540,2023-07-26T00:00:00,Wayfair
4,291174,2023-11-03T00:00:00,Wayfair
4,280479,2023-08-09T00:00:00,Wayfair
4,263836,2023-01-05T00:00:00,Wayfair
4,268945,2023-04-26T00:00:00,Wayfair
4,249470,2022-05-30T00:00:00,Wayfair
4,271088,2023-05-24T00:00:00,Wayfair
4,250818,2022-06-15T00:00:00,Wayfair
4,287936,2023-12-16T00:00:00,Wayfair
4,266921,2023-03-04T00:00:00,Wayfair
4,272057,2023-06-07T00:00:00,Wayfair
4,318023,2024-03-15T00:00:00,Wayfair
4,288262,2023-10-15T00:00:00,Wayfair
4,319914,2024-03-23T00:00:00,Wayfair
4,282935,2023-11-17T00:00:00,Wayfair
4,253456,2022-07-22T00:00:00,Wayfair
4,326284,2024-04-16T00:00:00,Wayfair
4,282935,2023-11-18T00:00:00,Wayfair
4,262806,2022-12-07T00:00:00,Wayfair
4,312598,2024-02-28T00:00:00,Wayfair
4,297224,2024-01-12T00:00:00,Wayfair
5,1889952,2024-04-08T00:00:00,Wayfair
6,78370,2022-08-19T00:00:00,Wayfair
6,77800,2022-11-17T00:00:00,Wayfair
6,76000,2023-08-12T00:00:00,Wayfair
6,77400,2023-01-14T00:00:00,Wayfair
6,75948,2023-09-09T00:00:00,Wayfair
6,78400,2022-08-31T00:00:00,Wayfair
6,76821,2023-04-26T00:00:00,Wayfair
6,76531,2023-05-24T00:00:00,Wayfair
6,76100,2023-07-29T00:00:00,Wayfair
6,78335,2022-08-05T00:00:00,Wayfair
6,78154,2022-06-13T00:00:00,Wayfair
6,78200,2022-11-01T00:00:00,Wayfair
6,76966,2023-04-12T00:00:00,Wayfair
6,76400,2023-06-12T00:00:00,Wayfair
6,76400,2023-07-01T00:00:00,Wayfair
6,75900,2023-10-05T00:00:00,Wayfair
6,78100,2022-05-08T00:00:00,Wayfair
6,77110,2023-03-29T00:00:00,Wayfair
6,76676,2023-05-10T00:00:00,Wayfair
6,78400,2022-09-24T00:00:00,Wayfair
6,77400,2022-12-31T00:00:00,Wayfair
6,76500,2023-05-28T00:00:00,Wayfair
6,78262,2022-07-11T00:00:00,Wayfair
6,78208,2022-06-27T00:00:00,Wayfair
6,75900,2023-10-19T00:00:00,Wayfair
6,77255,2023-03-15T00:00:00,Wayfair
6,75922,2023-09-23T00:00:00,Wayfair
6,77500,2022-12-17T00:00:00,Wayfair
6,77400,2023-03-01T00:00:00,Wayfair
6,77400,2023-02-15T00:00:00,Wayfair
6,78100,2022-05-30T00:00:00,Wayfair
6,78200,2022-04-27T00:00:00,Wayfair
6,78300,2022-07-22T00:00:00,Wayfair
6,78400,2022-10-14T00:00:00,Wayfair
6,75974,2023-08-26T00:00:00,Wayfair
6,77400,2022-12-03T00:00:00,Wayfair
6,77400,2023-02-01T00:00:00,Wayfair
7,1900000000,2023-07-15T06:02:49,Wayfair
7,1300000000,2022-11-17T06:05:52,Wayfair
7,2258300000,2024-03-16T09:17:05,Wayfair
7,1300000000,2022-12-17T06:31:14,Wayfair
7,2258300000,2023-08-12T06:28:22,Wayfair
7,1300000000,2022-12-03T07:35:27,Wayfair
7,1300000000,2022-12-14T07:43:10,Wayfair
7,1300000000,2023-02-01T08:14:45,Wayfair
7,1900000000,2023-07-29T05:30:49,Wayfair
7,1300000000,2023-02-15T08:13:40,Wayfair
7,1300000000,2022-12-31T06:40:08,Wayfair
7,2258300000,2023-09-21T09:43:23,Wayfair
7,2258300000,2023-10-05T21:58:29,Wayfair
7,1300000000,2022-07-03T15:20:40,Wayfair
7,2258300000,2023-10-19T06:18:00,Wayfair
7,2258300000,2024-02-03T20:23:38,Wayfair
7,2258300000,2023-12-31T16:54:34,Wayfair
7,1300000000,2022-08-31T05:50:38,Wayfair
7,1300000000,2022-09-24T08:31:09,Wayfair
7,1300000000,2023-04-14T07:13:54,Wayfair
7,1300000000,2023-03-21T06:15:59,Wayfair
7,1300000000,2022-04-27T08:54:08,Wayfair
7,1300000000,2023-04-17T20:05:34,Wayfair
7,1300000000,2022-04-26T18:53:44,Wayfair
7,1300000000,2022-07-22T05:25:12,Wayfair
7,1300000000,2022-10-14T16:21:19,Wayfair
7,2258300000,2023-12-17T07:46:11,Wayfair
7,1300000000,2022-05-30T08:38:31,Wayfair
7,1300000000,2022-05-08T17:49:49,Wayfair
7,1300000000,2022-11-01T06:48:03,Wayfair
7,1900000000,2023-07-01T05:40:42,Wayfair
7,2258300000,2024-04-08T23:41:28,Wayfair
8,122259170,2024-01-02T00:00:00,Wayfair
8,96888284,2024-04-11T00:00:00,Wayfair
8,111389766,2024-02-27T00:00:00,Wayfair
8,111389766,2024-03-01T00:00:00,Wayfair
8,109579244,2024-01-21T00:00:00,Wayfair
8,109579244,2024-01-22T00:00:00,Wayfair
8,109579244,2024-01-20T00:00:00,Wayfair
8,109579244,2024-01-23T00:00:00,Wayfair
8,114705595,2023-10-08T00:00:00,Wayfair
8,93600413,2024-03-21T00:00:00,Wayfair
8,107596240,2023-11-19T00:00:00,Wayfair
8,111389766,2024-02-11T00:00:00,Wayfair
8,104727343,2023-10-26T00:00:00,Wayfair
8,104727343,2023-10-10T00:00:00,Wayfair
8,122259170,2023-12-19T00:00:00,Wayfair
8,114705595,2023-09-19T00:00:00,Wayfair
8,114705595,2023-09-18T00:00:00,Wayfair
8,107596240,2023-12-03T00:00:00,Wayfair
8,109579244,2024-02-02T00:00:00,Wayfair
8,104727343,2023-11-03T00:00:00,Wayfair
8,109579244,2024-01-19T00:00:00,Wayfair
9,13065,2023-04-20T07:52:32,Wayfair
9,13065,2023-04-21T15:24:40,Wayfair
9,11078,2023-11-17T05:50:47,Wayfair
9,13087,2023-05-25T03:09:32,Wayfair
9,11757,2023-12-16T06:55:22,Wayfair
9,14007,2023-01-18T05:14:06,Wayfair
9,12457,2024-02-10T01:51:48,Wayfair
9,13065,2023-04-22T22:12:49,Wayfair
9,13065,2023-04-25T23:40:20,Wayfair
9,13838,2022-04-27T08:54:08,Wayfair
9,14010,2023-01-05T02:36:55,Wayfair
9,12992,2023-07-26T18:53:35,Wayfair
9,13087,2023-05-24T10:57:57,Wayfair
9,13087,2023-05-26T02:37:40,Wayfair
9,12960,2023-06-06T02:51:51,Wayfair
9,12799,2023-07-02T01:45:40,Wayfair
9,12653,2024-02-18T03:41:40,Wayfair
9,13649,2023-02-23T02:15:45,Wayfair
9,13635,2023-03-04T06:58:33,Wayfair
9,13838,2022-04-26T18:53:44,Wayfair
9,11195,2023-11-28T01:26:51,Wayfair
9,13576,2023-03-12T04:17:58,Wayfair
9,12938,2023-06-22T03:35:54,Wayfair
9,12799,2023-07-03T01:43:55,Wayfair
9,13723,2023-02-15T03:34:20,Wayfair
9,12886,2023-07-14T01:56:08,Wayfair
9,12938,2023-06-21T03:14:56,Wayfair
9,13744,2023-02-07T03:24:21,Wayfair
9,12553,2024-03-07T04:01:26,Wayfair
9,13481,2023-03-25T02:05:22,Wayfair
9,13458,2023-04-04T02:17:51,Wayfair
9,12199,2024-04-16T03:59:34,Wayfair
9,12583,2024-02-28T05:59:34,Wayfair
9,12533,2024-01-30T21:14:53,Wayfair
9,12960,2023-06-07T03:36:33,Wayfair
9,13458,2023-04-05T23:43:34,Wayfair
9,12886,2023-07-15T04:59:43,Wayfair
9,13771,2023-01-29T05:21:38,Wayfair
9,12457,2024-02-09T08:51:52,Wayfair
9,12465,2024-03-15T10:21:48,Wayfair
9,12992,2023-07-25T04:25:27,Wayfair
9,11078,2023-11-18T03:41:57,Wayfair
9,13065,2023-04-26T08:55:49,Wayfair
9,14374,2022-10-14T16:21:19,Wayfair
9,14122,2022-05-30T08:38:31,Wayfair
9,11462,2023-10-25T02:32:44,Wayfair
9,12349,2024-01-12T02:46:16,Wayfair
9,14346,2022-07-22T05:25:12,Wayfair
9,13220,2023-08-23T02:30:53,Wayfair
9,13173,2023-08-10T04:05:44,Wayfair
9,11422,2023-10-15T01:42:32,Wayfair
9,14136,2022-12-07T16:55:25,Wayfair
9,11433,2023-11-03T07:23:12,Wayfair
9,14240,2022-07-03T15:20:40,Wayfair
9,12252,2023-12-26T01:29:26,Wayfair
9,11556,2023-12-07T03:35:01,Wayfair
9,14134,2022-12-03T07:35:27,Wayfair
9,12447,2024-01-03T01:33:30,Wayfair
9,13220,2023-08-22T04:19:39,Wayfair
9,12239,2024-04-08T08:01:19,Wayfair
9,14000,2022-06-15T09:06:24,Wayfair
9,12340,2024-03-23T07:57:47,Wayfair
9,11495,2023-09-25T04:06:43,Wayfair
9,14182,2022-11-17T06:05:52,Wayfair
9,13242,2023-09-10T01:41:32,Wayfair
9,14276,2022-11-01T06:48:03,Wayfair
9,13971,2022-05-08T17:49:49,Wayfair
9,14028,2022-12-24T03:56:42,Wayfair
9,14521,2022-08-31T05:50:38,Wayfair
9,11495,2023-09-24T01:49:00,Wayfair
9,12291,2024-03-31T09:53:25,Wayfair
9,14418,2022-09-24T08:31:09,Wayfair
9,13173,2023-08-09T05:05:39,Wayfair
10,44,2023-10-15T01:42:32,Wayfair
10,47,2024-04-16T03:59:34,Wayfair
10,49,2024-03-07T04:01:26,Wayfair
10,53,2023-03-25T02:05:22,Wayfair
10,49,2024-02-28T05:59:34,Wayfair
10,53,2023-09-10T01:41:32,Wayfair
10,54,2023-03-04T06:58:33,Wayfair
10,51,2022-09-24T08:31:09,Wayfair
10,49,2022-07-03T15:20:40,Wayfair
10,54,2022-04-26T18:53:44,Wayfair
10,52,2023-04-20T07:52:32,Wayfair
10,43,2023-11-18T03:41:57,Wayfair
10,51,2022-10-14T16:21:19,Wayfair
10,53,2023-03-12T04:17:58,Wayfair
10,49,2024-01-30T21:14:53,Wayfair
10,43,2023-11-17T05:50:47,Wayfair
10,52,2023-06-06T02:51:51,Wayfair
10,50,2022-05-08T17:49:49,Wayfair
10,53,2023-08-23T02:30:53,Wayfair
10,53,2022-11-01T06:48:03,Wayfair
10,53,2023-04-04T02:17:51,Wayfair
10,46,2023-09-25T04:06:43,Wayfair
10,48,2024-01-03T01:33:30,Wayfair
10,49,2022-07-22T05:25:12,Wayfair
10,51,2022-08-31T05:50:38,Wayfair
10,54,2023-02-15T03:34:20,Wayfair
10,52,2023-06-07T03:36:33,Wayfair
10,49,2024-02-18T03:41:40,Wayfair
10,51,2023-07-02T01:45:40,Wayfair
10,46,2023-09-24T01:49:00,Wayfair
10,52,2023-06-21T03:14:56,Wayfair
10,49,2024-03-31T09:53:25,Wayfair
10,53,2023-04-05T23:43:34,Wayfair
10,51,2023-07-03T01:43:55,Wayfair
10,53,2022-11-17T06:05:52,Wayfair
10,53,2023-02-23T02:15:45,Wayfair
10,52,2023-06-22T03:35:54,Wayfair
10,52,2023-04-22T22:12:49,Wayfair
10,49,2024-04-08T08:01:19,Wayfair
10,52,2023-07-26T18:53:35,Wayfair
10,54,2023-01-05T02:36:55,Wayfair
10,48,2024-03-15T10:21:48,Wayfair
10,54,2022-12-07T16:55:25,Wayfair
10,54,2023-01-29T05:21:38,Wayfair
10,53,2023-08-10T04:05:44,Wayfair
10,48,2023-12-26T01:29:26,Wayfair
10,44,2023-10-25T02:32:44,Wayfair
10,51,2023-07-14T01:56:08,Wayfair
10,45,2023-12-07T03:35:01,Wayfair
10,44,2023-11-03T07:23:12,Wayfair
10,53,2022-12-24T03:56:42,Wayfair
10,54,2023-01-18T05:14:06,Wayfair
10,52,2023-04-25T23:40:20,Wayfair
10,48,2024-01-12T02:46:16,Wayfair
10,53,2023-08-09T05:05:39,Wayfair
10,43,2023-11-28T01:26:51,Wayfair
10,52,2023-05-24T10:57:57,Wayfair
10,52,2023-07-25T04:25:27,Wayfair
10,48,2024-03-23T07:57:47,Wayfair
10,50,2022-06-15T09:06:24,Wayfair
10,46,2023-12-16T06:55:22,Wayfair
10,52,2023-05-26T02:37:40,Wayfair
10,54,2023-02-07T03:24:21,Wayfair
10,51,2022-05-30T08:38:31,Wayfair
10,54,2022-12-03T07:35:27,Wayfair
10,48,2024-02-09T08:51:52,Wayfair
10,52,2023-04-26T08:55:49,Wayfair
10,52,2023-04-21T15:24:40,Wayfair
10,51,2023-07-15T04:59:43,Wayfair
10,53,2023-08-22T04:19:39,Wayfair
10,54,2022-04-27T08:54:08,Wayfair
10,52,2023-05-25T03:09:32,Wayfair
10,48,2024-02-10T01:51:48,Wayfair
11,1204,2022-08-31T05:50:38,Wayfair
11,992,2023-09-24T01:49:00,Wayfair
11,979,2023-11-03T07:23:12,Wayfair
11,1186,2022-05-08T17:49:49,Wayfair
11,1121,2023-04-26T08:55:49,Wayfair
11,1151,2023-03-25T02:05:22,Wayfair
11,1199,2022-05-30T08:38:31,Wayfair
11,1108,2023-06-21T03:14:56,Wayfair
11,1191,2022-09-24T08:31:09,Wayfair
11,1080,2024-02-28T05:59:34,Wayfair
11,1119,2023-05-24T10:57:57,Wayfair
11,1121,2023-04-21T15:24:40,Wayfair
11,1069,2024-02-09T08:51:52,Wayfair
11,948,2023-11-18T03:41:57,Wayfair
11,1162,2022-06-15T09:06:24,Wayfair
11,1119,2023-05-26T02:37:40,Wayfair
11,1050,2024-04-08T08:01:19,Wayfair
11,1110,2023-06-06T02:51:51,Wayfair
11,1121,2023-04-20T07:52:32,Wayfair
11,1086,2024-02-18T03:41:40,Wayfair
11,992,2023-12-07T03:35:01,Wayfair
11,1119,2023-05-25T03:09:32,Wayfair
11,981,2023-10-15T01:42:32,Wayfair
11,1121,2023-04-25T23:40:20,Wayfair
11,1009,2023-12-16T06:55:22,Wayfair
11,1121,2023-04-22T22:12:49,Wayfair
11,985,2023-10-25T02:32:44,Wayfair
11,1155,2023-04-05T23:43:34,Wayfair
11,1110,2023-06-07T03:36:33,Wayfair
11,992,2023-09-25T04:06:43,Wayfair
11,1155,2023-04-04T02:17:51,Wayfair
11,1069,2024-02-10T01:51:48,Wayfair
11,1052,2023-12-26T01:29:26,Wayfair
11,1212,2022-04-27T08:54:08,Wayfair
11,1173,2022-07-22T05:25:12,Wayfair
11,1164,2022-07-03T15:20:40,Wayfair
11,1166,2023-01-05T02:36:55,Wayfair
11,1069,2024-03-15T10:21:48,Wayfair
11,1055,2024-03-31T09:53:25,Wayfair
11,1108,2023-07-26T18:53:35,Wayfair
11,1182,2022-11-01T06:48:03,Wayfair
11,1068,2024-01-03T01:33:30,Wayfair
11,1099,2023-07-15T04:59:43,Wayfair
11,1134,2023-08-09T05:05:39,Wayfair
11,1183,2022-12-03T07:35:27,Wayfair
11,1138,2023-08-22T04:19:39,Wayfair
11,1138,2023-08-23T02:30:53,Wayfair
11,1077,2024-03-07T04:01:26,Wayfair
11,1139,2023-02-07T03:24:21,Wayfair
11,1091,2023-07-03T01:43:55,Wayfair
11,1091,2023-07-02T01:45:40,Wayfair
11,1075,2024-01-30T21:14:53,Wayfair
11,1132,2023-02-23T02:15:45,Wayfair
11,1047,2024-04-16T03:59:34,Wayfair
11,1099,2023-07-14T01:56:08,Wayfair
11,1060,2024-01-12T02:46:16,Wayfair
11,1212,2022-04-26T18:53:44,Wayfair
11,1134,2023-08-10T04:05:44,Wayfair
11,948,2023-11-17T05:50:47,Wayfair
11,1159,2023-03-12T04:17:58,Wayfair
11,958,2023-11-28T01:26:51,Wayfair
11,1108,2023-07-25T04:25:27,Wayfair
11,1164,2023-03-04T06:58:33,Wayfair
11,1174,2022-12-24T03:56:42,Wayfair
11,1108,2023-06-22T03:35:54,Wayfair
11,1138,2023-02-15T03:34:20,Wayfair
11,1199,2022-10-14T16:21:19,Wayfair
11,1059,2024-03-23T07:57:47,Wayfair
11,1183,2022-12-07T16:55:25,Wayfair
11,1146,2023-01-29T05:21:38,Wayfair
11,1142,2023-09-10T01:41:32,Wayfair
11,1174,2022-11-17T06:05:52,Wayfair
11,1166,2023-01-18T05:14:06,Wayfair
12,1250,2023-04-20T07:52:32,Wayfair
12,1356,2022-11-17T06:05:52,Wayfair
12,1256,2023-05-24T10:57:57,Wayfair
12,1263,2023-08-09T05:05:39,Wayfair
12,1323,2022-12-24T03:56:42,Wayfair
12,1322,2023-02-07T03:24:21,Wayfair
12,1333,2022-12-03T07:35:27,Wayfair
12,1237,2023-07-14T01:56:08,Wayfair
12,1323,2022-04-26T18:53:44,Wayfair
12,1342,2023-01-18T05:14:06,Wayfair
12,1333,2022-12-07T16:55:25,Wayfair
12,1256,2023-05-25T03:09:32,Wayfair
12,1250,2023-04-22T22:12:49,Wayfair
12,1196,2024-03-15T10:21:48,Wayfair
12,1247,2023-07-25T04:25:27,Wayfair
12,1250,2023-04-25T23:40:20,Wayfair
12,1320,2023-01-29T05:21:38,Wayfair
12,1177,2023-12-26T01:29:26,Wayfair
12,1098,2023-10-25T02:32:44,Wayfair
12,1237,2023-07-15T04:59:43,Wayfair
12,1094,2023-10-15T01:42:32,Wayfair
12,1194,2024-01-03T01:33:30,Wayfair
12,1267,2023-08-22T04:19:39,Wayfair
12,1382,2022-06-15T09:06:24,Wayfair
12,1195,2024-02-09T08:51:52,Wayfair
12,1256,2023-05-26T02:37:40,Wayfair
12,1250,2023-04-21T15:24:40,Wayfair
12,1214,2024-02-18T03:41:40,Wayfair
12,1407,2022-07-03T15:20:40,Wayfair
12,1207,2024-02-28T05:59:34,Wayfair
12,1228,2023-07-03T01:43:55,Wayfair
12,1184,2024-03-23T07:57:47,Wayfair
12,1170,2024-04-16T03:59:34,Wayfair
12,1102,2023-09-25T04:06:43,Wayfair
12,1406,2022-08-31T05:50:38,Wayfair
12,1308,2023-03-04T06:58:33,Wayfair
12,1288,2023-04-04T02:17:51,Wayfair
12,1179,2024-03-31T09:53:25,Wayfair
12,1365,2022-11-01T06:48:03,Wayfair
12,1377,2022-10-14T16:21:19,Wayfair
12,1185,2024-01-12T02:46:16,Wayfair
12,1293,2023-03-25T02:05:22,Wayfair
12,1102,2023-09-24T01:49:00,Wayfair
12,1354,2022-05-08T17:49:49,Wayfair
12,1247,2023-06-21T03:14:56,Wayfair
12,1195,2024-02-10T01:51:48,Wayfair
12,1203,2024-01-30T21:14:53,Wayfair
12,1399,2022-09-24T08:31:09,Wayfair
12,1302,2023-03-12T04:17:58,Wayfair
12,1247,2023-06-22T03:35:54,Wayfair
12,1270,2023-09-10T01:41:32,Wayfair
12,1130,2023-12-16T06:55:22,Wayfair
12,1065,2023-11-17T05:50:47,Wayfair
12,1343,2023-01-05T02:36:55,Wayfair
12,1250,2023-04-26T08:55:49,Wayfair
12,1249,2023-06-06T02:51:51,Wayfair
12,1076,2023-11-28T01:26:51,Wayfair
12,1247,2023-07-26T18:53:35,Wayfair
12,1174,2024-04-08T08:01:19,Wayfair
12,1320,2023-02-15T03:34:20,Wayfair
12,1263,2023-08-10T04:05:44,Wayfair
12,1099,2023-11-03T07:23:12,Wayfair
12,1288,2023-04-05T23:43:34,Wayfair
12,1249,2023-06-07T03:36:33,Wayfair
12,1369,2022-05-30T08:38:31,Wayfair
12,1204,2024-03-07T04:01:26,Wayfair
12,1228,2023-07-02T01:45:40,Wayfair
12,1313,2023-02-23T02:15:45,Wayfair
12,1417,2022-07-22T05:25:12,Wayfair
12,1110,2023-12-07T03:35:01,Wayfair
12,1267,2023-08-23T02:30:53,Wayfair
12,1065,2023-11-18T03:41:57,Wayfair
12,1323,2022-04-27T08:54:08,Wayfair
13,442,2024-02-10T01:51:48,Wayfair
13,454,2023-05-24T10:57:57,Wayfair
13,461,2023-07-26T18:53:35,Wayfair
13,469,2023-08-09T05:05:39,Wayfair
13,461,2023-07-25T04:25:27,Wayfair
13,470,2023-08-22T04:19:39,Wayfair
13,469,2023-08-10T04:05:44,Wayfair
13,441,2024-01-03T01:33:30,Wayfair
13,455,2023-06-22T03:35:54,Wayfair
13,455,2023-06-21T03:14:56,Wayfair
13,409,2023-09-24T01:49:00,Wayfair
13,471,2023-09-10T01:41:32,Wayfair
13,456,2023-06-07T03:36:33,Wayfair
13,409,2023-09-25T04:06:43,Wayfair
13,444,2024-01-30T21:14:53,Wayfair
13,416,2023-12-16T06:55:22,Wayfair
13,454,2023-07-02T01:45:40,Wayfair
13,454,2023-05-25T03:09:32,Wayfair
13,470,2023-08-23T02:30:53,Wayfair
13,434,2023-12-26T01:29:26,Wayfair
13,442,2024-02-09T08:51:52,Wayfair
13,454,2023-07-03T01:43:55,Wayfair
13,456,2023-06-06T02:51:51,Wayfair
13,391,2023-11-17T05:50:47,Wayfair
13,406,2023-10-15T01:42:32,Wayfair
13,457,2023-07-14T01:56:08,Wayfair
13,408,2023-10-25T02:32:44,Wayfair
13,454,2023-05-26T02:37:40,Wayfair
13,457,2023-07-15T04:59:43,Wayfair
13,531,2022-04-26T18:53:44,Wayfair
13,438,2024-01-12T02:46:16,Wayfair
