metric,metric_value,timestamp,company_name
4,3431,2024-01-31T00:00:00,Postera
4,3488,2024-02-12T00:00:00,Postera
4,3509,2024-02-20T00:00:00,Postera
4,3509,2024-02-21T00:00:00,Postera
4,3522,2024-02-29T00:00:00,Postera
4,3530,2024-03-08T00:00:00,Postera
4,3567,2024-03-16T00:00:00,Postera
4,3588,2024-03-24T00:00:00,Postera
4,3612,2024-04-01T00:00:00,Postera
4,3645,2024-04-09T00:00:00,Postera
4,3060,2023-10-02T00:00:00,Postera
4,3060,2023-10-01T00:00:00,Postera
4,3043,2023-09-16T00:00:00,Postera
4,3030,2023-08-31T00:00:00,Postera
4,2811,2023-04-22T00:00:00,Postera
4,2811,2023-04-23T00:00:00,Postera
4,2811,2023-04-25T00:00:00,Postera
4,2818,2023-04-26T00:00:00,Postera
4,2818,2023-04-27T00:00:00,Postera
4,2818,2023-04-30T00:00:00,Postera
4,2821,2023-05-04T00:00:00,Postera
4,2843,2023-05-29T00:00:00,Postera
4,2858,2023-06-10T00:00:00,Postera
4,2876,2023-06-11T00:00:00,Postera
4,2876,2023-06-12T00:00:00,Postera
4,2791,2023-04-07T00:00:00,Postera
4,2876,2023-06-13T00:00:00,Postera
4,2876,2023-06-15T00:00:00,Postera
4,2876,2023-06-16T00:00:00,Postera
4,2876,2023-06-17T00:00:00,Postera
4,2916,2023-06-30T00:00:00,Postera
4,2941,2023-07-13T00:00:00,Postera
4,2968,2023-07-23T00:00:00,Postera
4,2968,2023-07-24T00:00:00,Postera
4,2987,2023-08-05T00:00:00,Postera
4,2987,2023-08-06T00:00:00,Postera
4,3014,2023-08-17T00:00:00,Postera
4,3014,2023-08-18T00:00:00,Postera
4,2876,2023-06-14T00:00:00,Postera
4,2811,2023-04-21T00:00:00,Postera
4,3671,2024-04-17T00:00:00,Postera
4,2369,2022-05-06T00:00:00,Postera
4,2431,2022-06-15T00:00:00,Postera
4,2401,2022-05-21T00:00:00,Postera
4,2444,2022-07-14T00:00:00,Postera
4,2431,2022-06-30T00:00:00,Postera
4,2457,2022-07-28T00:00:00,Postera
4,2470,2022-08-11T00:00:00,Postera
4,2581,2022-10-25T00:00:00,Postera
4,2483,2022-08-25T00:00:00,Postera
4,2549,2022-10-04T00:00:00,Postera
4,2530,2022-09-18T00:00:00,Postera
4,2369,2022-04-27T00:00:00,Postera
4,2581,2022-10-14T00:00:00,Postera
6,1192,2023-01-06T00:00:00,Postera
6,1283,2023-10-12T00:00:00,Postera
6,1276,2023-08-03T00:00:00,Postera
6,1282,2023-09-28T00:00:00,Postera
6,1113,2022-07-13T00:00:00,Postera
6,1097,2022-06-15T00:00:00,Postera
6,1279,2023-08-31T00:00:00,Postera
6,1144,2022-10-04T00:00:00,Postera
6,1278,2023-08-17T00:00:00,Postera
6,1097,2022-05-21T00:00:00,Postera
6,1171,2022-10-14T00:00:00,Postera
6,1285,2023-10-26T00:00:00,Postera
6,1193,2023-01-20T00:00:00,Postera
6,1120,2022-07-27T00:00:00,Postera
6,1250,2023-04-17T00:00:00,Postera
6,1128,2022-08-10T00:00:00,Postera
6,1136,2022-08-24T00:00:00,Postera
6,1250,2023-04-07T00:00:00,Postera
6,1275,2023-06-22T00:00:00,Postera
6,1225,2023-02-17T00:00:00,Postera
6,1136,2022-08-25T00:00:00,Postera
6,1069,2022-04-27T00:00:00,Postera
6,1275,2023-07-20T00:00:00,Postera
6,1232,2023-03-17T00:00:00,Postera
6,1275,2023-07-06T00:00:00,Postera
6,1141,2022-09-18T00:00:00,Postera
6,1232,2023-03-03T00:00:00,Postera
6,1225,2023-02-03T00:00:00,Postera
6,1250,2023-05-03T00:00:00,Postera
6,1286,2023-11-07T00:00:00,Postera
6,1281,2023-09-14T00:00:00,Postera
6,1175,2022-12-07T00:00:00,Postera
6,1069,2022-05-06T00:00:00,Postera
6,1182,2022-12-21T00:00:00,Postera
6,1171,2022-10-25T00:00:00,Postera
6,1105,2022-06-29T00:00:00,Postera
6,1269,2023-05-23T00:00:00,Postera
6,1166,2022-11-23T00:00:00,Postera
6,1269,2023-06-05T00:00:00,Postera
6,1164,2022-11-09T00:00:00,Postera
7,94590000,2022-06-30T06:29:25,Postera
7,94590000,2023-06-22T10:41:47,Postera
7,94590000,2023-10-14T08:34:07,Postera
7,26590000,2022-04-27T09:19:02,Postera
7,94590000,2024-02-27T15:01:12,Postera
7,94590000,2022-09-18T08:55:00,Postera
7,94590000,2022-11-23T06:24:17,Postera
7,94590000,2022-05-21T08:55:25,Postera
7,94590000,2023-08-17T19:31:19,Postera
7,94590000,2023-09-30T10:53:46,Postera
7,94590000,2022-12-07T08:24:06,Postera
7,26590000,2022-04-26T19:24:29,Postera
7,94590000,2024-01-04T05:19:56,Postera
7,94590000,2023-08-03T10:40:40,Postera
7,94590000,2022-10-14T06:58:57,Postera
7,94590000,2022-10-25T07:24:23,Postera
7,94590000,2024-04-09T07:01:24,Postera
7,94590000,2023-09-15T06:01:07,Postera
7,94590000,2024-02-03T18:03:10,Postera
7,94590000,2023-12-17T10:18:14,Postera
7,94590000,2023-11-07T04:34:04,Postera
7,94590000,2022-10-04T05:23:44,Postera
7,94590000,2023-01-06T05:55:08,Postera
7,94590000,2022-06-15T08:45:02,Postera
7,94590000,2023-07-20T06:22:33,Postera
7,94590000,2022-12-21T07:25:11,Postera
7,94590000,2023-07-06T05:36:49,Postera
7,26590000,2022-05-06T13:23:38,Postera
7,94590000,2022-11-09T06:51:30,Postera
7,94590000,2022-08-25T06:29:26,Postera
8,37228,2023-10-08T00:00:00,Postera
8,30670,2023-12-02T00:00:00,Postera
8,39696,2024-01-20T00:00:00,Postera
8,27884,2024-02-11T00:00:00,Postera
8,39696,2024-01-23T00:00:00,Postera
8,39696,2024-01-22T00:00:00,Postera
8,39696,2024-01-21T00:00:00,Postera
8,36752,2024-01-03T00:00:00,Postera
8,39696,2024-01-19T00:00:00,Postera
8,25177,2024-04-11T00:00:00,Postera
8,36752,2023-12-18T00:00:00,Postera
8,32596,2023-10-26T00:00:00,Postera
8,23904,2024-03-21T00:00:00,Postera
8,30670,2023-11-18T00:00:00,Postera
8,37228,2023-09-18T00:00:00,Postera
8,37228,2023-09-19T00:00:00,Postera
8,32596,2023-11-02T00:00:00,Postera
8,32596,2023-10-10T00:00:00,Postera
9,27,2023-04-20T01:55:55,Postera
9,27,2023-04-04T03:45:17,Postera
9,36,2023-10-22T01:20:31,Postera
9,35,2023-10-03T04:25:08,Postera
9,20,2022-10-25T07:24:23,Postera
9,25,2023-03-25T02:00:44,Postera
9,30,2023-06-30T03:13:19,Postera
9,27,2023-04-27T05:55:29,Postera
9,19,2022-08-25T06:29:26,Postera
9,18,2022-04-27T09:19:02,Postera
9,31,2023-06-15T01:14:41,Postera
9,34,2023-11-24T02:27:50,Postera
9,31,2023-06-12T23:10:26,Postera
9,31,2023-06-14T01:26:13,Postera
9,27,2023-04-30T01:06:35,Postera
9,34,2023-12-31T04:14:08,Postera
9,34,2023-12-02T04:26:52,Postera
9,26,2023-05-03T04:24:55,Postera
9,33,2024-01-30T20:58:22,Postera
9,17,2022-06-30T06:29:25,Postera
9,31,2023-05-29T02:10:13,Postera
9,31,2023-06-11T23:16:37,Postera
9,35,2023-11-12T01:46:08,Postera
9,31,2023-06-13T22:59:23,Postera
9,26,2023-05-04T06:27:30,Postera
9,31,2023-06-16T01:20:47,Postera
9,27,2023-04-22T23:08:39,Postera
9,34,2024-01-10T04:31:30,Postera
9,27,2023-04-07T18:01:53,Postera
9,34,2023-12-22T03:12:42,Postera
9,34,2023-12-21T03:39:29,Postera
9,24,2023-03-12T04:31:00,Postera
9,17,2022-06-15T08:45:02,Postera
9,27,2023-04-23T03:38:41,Postera
9,27,2023-04-06T22:42:30,Postera
9,31,2023-06-17T01:25:10,Postera
9,27,2023-04-25T19:29:10,Postera
9,35,2023-10-30T04:09:01,Postera
9,31,2023-06-10T23:16:46,Postera
9,27,2023-04-05T17:55:20,Postera
9,35,2023-11-13T01:26:26,Postera
9,34,2023-12-13T02:44:52,Postera
9,27,2023-04-26T08:52:07,Postera
9,27,2023-04-21T16:05:56,Postera
9,35,2023-10-02T01:26:30,Postera
9,23,2022-12-07T16:11:35,Postera
9,23,2023-02-13T04:31:33,Postera
9,35,2023-10-01T01:55:04,Postera
9,33,2024-04-01T05:54:44,Postera
9,34,2023-08-17T02:06:46,Postera
9,20,2022-09-18T08:55:00,Postera
9,23,2023-02-05T01:36:22,Postera
9,20,2022-10-14T06:58:57,Postera
9,33,2024-03-24T05:40:56,Postera
9,30,2023-07-24T02:43:22,Postera
9,23,2022-12-23T03:11:53,Postera
9,33,2024-02-21T02:30:59,Postera
9,30,2023-07-23T05:21:58,Postera
9,35,2023-09-16T05:12:04,Postera
9,23,2023-01-04T07:36:55,Postera
9,33,2023-08-05T02:02:39,Postera
9,33,2024-02-29T01:39:11,Postera
9,25,2023-01-28T14:10:02,Postera
9,25,2023-01-27T21:39:35,Postera
9,20,2022-10-04T05:23:44,Postera
9,18,2022-04-26T19:24:29,Postera
9,33,2024-03-16T05:46:48,Postera
9,24,2023-01-16T03:49:48,Postera
9,33,2024-03-08T03:00:13,Postera
9,33,2023-08-06T01:12:24,Postera
9,25,2023-01-29T04:16:58,Postera
9,22,2022-11-23T06:24:17,Postera
9,24,2023-01-17T02:19:20,Postera
9,34,2023-08-31T01:29:53,Postera
9,23,2023-03-01T02:09:07,Postera
9,22,2022-11-09T06:51:30,Postera
9,33,2024-02-12T04:57:43,Postera
9,18,2022-05-21T08:55:25,Postera
9,18,2022-05-06T13:23:38,Postera
9,31,2023-07-13T03:04:04,Postera
9,34,2023-08-18T05:36:50,Postera
9,23,2023-03-03T03:03:36,Postera
9,33,2024-02-20T02:21:02,Postera
9,33,2024-01-31T03:40:13,Postera
9,33,2024-04-09T05:17:02,Postera
9,23,2023-03-02T02:06:17,Postera
9,22,2023-02-21T02:07:12,Postera
12,14,2023-09-16T05:12:04,Postera
12,5,2022-05-06T13:23:38,Postera
12,13,2023-12-02T04:26:52,Postera
12,7,2022-06-30T06:29:25,Postera
12,14,2023-11-13T01:26:26,Postera
12,12,2023-04-27T05:55:29,Postera
12,14,2023-08-06T01:12:24,Postera
12,14,2023-10-30T04:09:01,Postera
12,12,2024-03-16T05:46:48,Postera
12,12,2023-04-26T08:52:07,Postera
12,13,2023-06-15T01:14:41,Postera
12,13,2023-12-13T02:44:52,Postera
12,8,2022-10-25T07:24:23,Postera
12,14,2023-10-22T01:20:31,Postera
12,13,2023-06-12T23:10:26,Postera
12,5,2022-04-26T19:24:29,Postera
12,11,2023-01-16T03:49:48,Postera
12,12,2023-04-30T01:06:35,Postera
12,8,2022-12-23T03:11:53,Postera
12,14,2023-08-31T01:29:53,Postera
12,7,2022-06-15T08:45:02,Postera
12,8,2022-11-23T06:24:17,Postera
12,8,2022-10-14T06:58:57,Postera
12,12,2024-04-01T05:54:44,Postera
12,14,2023-05-29T02:10:13,Postera
12,8,2022-12-07T16:11:35,Postera
12,11,2023-05-04T06:27:30,Postera
12,11,2023-01-17T02:19:20,Postera
12,13,2023-11-24T02:27:50,Postera
12,13,2023-06-11T23:16:37,Postera
12,14,2023-08-17T02:06:46,Postera
12,12,2024-04-09T05:17:02,Postera
12,11,2023-05-03T04:24:55,Postera
12,13,2023-06-13T22:59:23,Postera
12,13,2023-06-10T23:16:46,Postera
12,14,2023-08-18T05:36:50,Postera
12,8,2022-11-09T06:51:30,Postera
12,10,2023-01-04T07:36:55,Postera
12,13,2023-06-14T01:26:13,Postera
12,14,2023-11-12T01:46:08,Postera
12,12,2024-03-24T05:40:56,Postera
12,11,2023-03-03T03:03:36,Postera
12,12,2023-04-23T03:38:41,Postera
12,13,2023-12-21T03:39:29,Postera
12,13,2023-06-17T01:25:10,Postera
12,12,2023-04-07T18:01:53,Postera
12,12,2023-04-25T19:29:10,Postera
12,10,2023-02-13T04:31:33,Postera
12,12,2023-04-06T22:42:30,Postera
12,12,2024-02-20T02:21:02,Postera
12,12,2023-07-23T05:21:58,Postera
12,12,2023-04-05T17:55:20,Postera
12,13,2024-01-10T04:31:30,Postera
12,10,2023-02-21T02:07:12,Postera
12,10,2023-02-05T01:36:22,Postera
12,12,2023-04-04T03:45:17,Postera
12,8,2022-08-25T06:29:26,Postera
12,12,2024-01-30T20:58:22,Postera
12,14,2023-10-03T04:25:08,Postera
12,12,2023-03-25T02:00:44,Postera
12,12,2024-02-12T04:57:43,Postera
12,12,2023-06-30T03:13:19,Postera
12,11,2023-03-02T02:06:17,Postera
12,12,2024-01-31T03:40:13,Postera
12,11,2023-03-12T04:31:00,Postera
12,13,2023-07-13T03:04:04,Postera
12,11,2023-03-01T02:09:07,Postera
12,12,2024-02-21T02:30:59,Postera
12,12,2023-07-24T02:43:22,Postera
12,8,2022-09-18T08:55:00,Postera
12,14,2023-08-05T02:02:39,Postera
12,14,2023-10-02T01:26:30,Postera
12,13,2023-06-16T01:20:47,Postera
12,5,2022-04-27T09:19:02,Postera
12,12,2023-04-22T23:08:39,Postera
12,13,2023-12-22T03:12:42,Postera
12,14,2023-10-01T01:55:04,Postera
12,12,2024-03-08T03:00:13,Postera
12,11,2023-01-27T21:39:35,Postera
12,12,2024-02-29T01:39:11,Postera
12,11,2023-01-28T14:10:02,Postera
12,8,2022-10-04T05:23:44,Postera
12,12,2023-04-21T16:05:56,Postera
12,12,2023-04-20T01:55:55,Postera
12,5,2022-05-21T08:55:25,Postera
12,13,2023-12-31T04:14:08,Postera
12,11,2023-01-29T04:16:58,Postera
13,2,2022-04-27T09:19:02,Postera
13,2,2022-05-21T08:55:25,Postera
13,2,2022-04-26T19:24:29,Postera
13,2,2022-05-06T13:23:38,Postera
14,8,2023-10-03T04:25:08,Postera
14,7,2023-06-16T01:20:47,Postera
14,7,2023-06-30T03:13:19,Postera
14,7,2023-07-13T03:04:04,Postera
14,8,2023-10-02T01:26:30,Postera
14,7,2023-07-24T02:43:22,Postera
14,8,2023-10-22T01:20:31,Postera
14,8,2023-08-17T02:06:46,Postera
14,7,2022-05-06T13:23:38,Postera
14,7,2023-06-13T22:59:23,Postera
14,8,2023-08-05T02:02:39,Postera
14,8,2023-08-06T01:12:24,Postera
14,8,2023-09-16T05:12:04,Postera
14,7,2023-06-17T01:25:10,Postera
14,8,2023-08-18T05:36:50,Postera
14,7,2023-07-23T05:21:58,Postera
14,8,2023-10-30T04:09:01,Postera
14,7,2023-06-14T01:26:13,Postera
14,7,2022-05-21T08:55:25,Postera
14,8,2023-10-01T01:55:04,Postera
14,7,2023-06-15T01:14:41,Postera
14,7,2022-04-26T19:24:29,Postera
14,8,2023-08-31T01:29:53,Postera
14,6,2022-06-15T08:45:02,Postera
14,6,2023-02-13T04:31:33,Postera
14,7,2024-02-21T02:30:59,Postera
14,8,2022-09-18T08:55:00,Postera
14,7,2024-02-20T02:21:02,Postera
14,6,2023-02-21T02:07:12,Postera
14,7,2024-02-12T04:57:43,Postera
14,5,2023-03-01T02:09:07,Postera
14,5,2023-03-02T02:06:17,Postera
14,7,2023-06-12T23:10:26,Postera
14,7,2024-01-31T03:40:13,Postera
14,6,2023-03-12T04:31:00,Postera
14,7,2022-04-27T09:19:02,Postera
14,6,2022-08-25T06:29:26,Postera
14,6,2023-03-25T02:00:44,Postera
14,7,2024-01-30T20:58:22,Postera
14,6,2023-02-05T01:36:22,Postera
14,6,2023-01-29T04:16:58,Postera
14,7,2024-02-29T01:39:11,Postera
14,6,2023-01-28T14:10:02,Postera
14,8,2022-11-09T06:51:30,Postera
14,7,2024-04-09T05:17:02,Postera
14,8,2022-10-25T07:24:23,Postera
14,8,2022-10-14T06:58:57,Postera
14,8,2022-11-23T06:24:17,Postera
14,7,2024-04-01T05:54:44,Postera
14,8,2022-12-07T16:11:35,Postera
14,7,2023-04-04T03:45:17,Postera
14,8,2022-12-23T03:11:53,Postera
14,6,2023-01-04T07:36:55,Postera
14,6,2023-01-16T03:49:48,Postera
14,7,2024-03-16T05:46:48,Postera
14,6,2023-01-17T02:19:20,Postera
14,7,2024-03-08T03:00:13,Postera
14,6,2023-01-27T21:39:35,Postera
14,8,2022-10-04T05:23:44,Postera
14,7,2024-03-24T05:40:56,Postera
14,7,2023-04-05T17:55:20,Postera
14,5,2023-03-03T03:03:36,Postera
14,7,2023-04-06T22:42:30,Postera
14,7,2023-04-25T19:29:10,Postera
14,6,2022-06-30T06:29:25,Postera
14,7,2023-04-26T08:52:07,Postera
14,7,2023-04-27T05:55:29,Postera
14,7,2023-04-30T01:06:35,Postera
14,8,2023-12-02T04:26:52,Postera
14,8,2023-12-21T03:39:29,Postera
14,8,2023-11-24T02:27:50,Postera
14,7,2023-05-04T06:27:30,Postera
14,8,2023-05-29T02:10:13,Postera
14,8,2023-11-13T01:26:26,Postera
14,7,2023-06-10T23:16:46,Postera
14,8,2023-11-12T01:46:08,Postera
14,7,2023-06-11T23:16:37,Postera
14,7,2023-05-03T04:24:55,Postera
14,7,2023-04-23T03:38:41,Postera
14,8,2023-12-13T02:44:52,Postera
14,7,2023-04-20T01:55:55,Postera
14,7,2023-04-21T16:05:56,Postera
14,7,2023-04-22T23:08:39,Postera
14,8,2023-12-22T03:12:42,Postera
14,8,2023-12-31T04:14:08,Postera
14,7,2024-01-10T04:31:30,Postera
14,7,2023-04-07T18:01:53,Postera
15,2,2024-02-12T04:57:43,Postera
15,2,2024-03-16T05:46:48,Postera
15,2,2024-03-24T05:40:56,Postera
15,2,2024-03-08T03:00:13,Postera
15,2,2024-01-30T20:58:22,Postera
15,2,2024-01-31T03:40:13,Postera
15,2,2024-02-29T01:39:11,Postera
15,2,2024-04-01T05:54:44,Postera
15,2,2024-01-10T04:31:30,Postera
15,2,2024-02-21T02:30:59,Postera
15,2,2024-02-20T02:21:02,Postera
15,2,2024-04-09T05:17:02,Postera
18,2,2024-01-30T20:58:22,Postera
18,2,2023-10-03T04:25:08,Postera
18,2,2023-11-12T01:46:08,Postera
18,2,2023-10-30T04:09:01,Postera
18,2,2024-03-24T05:40:56,Postera
18,2,2023-11-13T01:26:26,Postera
18,2,2024-04-09T05:17:02,Postera
18,2,2024-01-10T04:31:30,Postera
18,2,2024-04-01T05:54:44,Postera
18,2,2023-11-24T02:27:50,Postera
18,2,2022-04-27T09:19:02,Postera
18,2,2023-09-16T05:12:04,Postera
18,2,2024-02-12T04:57:43,Postera
18,2,2023-12-21T03:39:29,Postera
18,2,2023-10-22T01:20:31,Postera
18,2,2024-02-20T02:21:02,Postera
18,2,2023-10-01T01:55:04,Postera
18,2,2024-02-21T02:30:59,Postera
18,2,2022-05-06T13:23:38,Postera
18,2,2023-12-13T02:44:52,Postera
18,2,2024-02-29T01:39:11,Postera
18,2,2023-10-02T01:26:30,Postera
18,2,2024-01-31T03:40:13,Postera
18,2,2023-12-02T04:26:52,Postera
18,2,2024-03-08T03:00:13,Postera
18,2,2023-12-22T03:12:42,Postera
18,2,2024-03-16T05:46:48,Postera
18,2,2022-04-26T19:24:29,Postera
18,2,2023-12-31T04:14:08,Postera
18,2,2023-06-15T01:14:41,Postera
18,2,2022-09-18T08:55:00,Postera
18,2,2023-01-27T21:39:35,Postera
18,2,2023-06-10T23:16:46,Postera
18,2,2023-01-28T14:10:02,Postera
18,2,2023-06-30T03:13:19,Postera
18,2,2023-04-30T01:06:35,Postera
18,2,2023-06-17T01:25:10,Postera
18,2,2023-04-06T22:42:30,Postera
18,2,2023-01-29T04:16:58,Postera
18,2,2023-06-16T01:20:47,Postera
18,1,2023-02-05T01:36:22,Postera
18,2,2023-05-03T04:24:55,Postera
18,1,2023-02-13T04:31:33,Postera
18,2,2023-04-05T17:55:20,Postera
18,2,2023-04-07T18:01:53,Postera
18,2,2023-06-14T01:26:13,Postera
18,2,2023-04-23T03:38:41,Postera
18,2,2023-04-04T03:45:17,Postera
18,1,2023-02-21T02:07:12,Postera
18,2,2023-06-13T22:59:23,Postera
18,1,2023-03-01T02:09:07,Postera
18,1,2022-06-15T08:45:02,Postera
18,2,2023-06-12T23:10:26,Postera
18,2,2023-06-11T23:16:37,Postera
18,1,2023-03-02T02:06:17,Postera
18,1,2023-03-25T02:00:44,Postera
18,2,2023-05-29T02:10:13,Postera
18,1,2023-03-03T03:03:36,Postera
18,2,2022-08-25T06:29:26,Postera
18,2,2023-05-04T06:27:30,Postera
18,2,2023-04-20T01:55:55,Postera
18,1,2023-03-12T04:31:00,Postera
18,2,2023-01-17T02:19:20,Postera
18,2,2023-08-06T01:12:24,Postera
18,2,2023-08-17T02:06:46,Postera
18,2,2023-04-22T23:08:39,Postera
18,2,2023-08-18T05:36:50,Postera
18,2,2022-12-07T16:11:35,Postera
18,2,2022-05-21T08:55:25,Postera
18,1,2022-06-30T06:29:25,Postera
18,2,2023-08-05T02:02:39,Postera
18,2,2022-10-14T06:58:57,Postera
18,2,2023-04-21T16:05:56,Postera
18,2,2022-11-09T06:51:30,Postera
18,2,2023-04-26T08:52:07,Postera
18,2,2022-12-23T03:11:53,Postera
18,2,2023-07-23T05:21:58,Postera
18,2,2023-08-31T01:29:53,Postera
18,1,2023-01-04T07:36:55,Postera
18,2,2023-04-27T05:55:29,Postera
18,2,2023-04-25T19:29:10,Postera
18,2,2023-07-13T03:04:04,Postera
18,2,2023-01-16T03:49:48,Postera
18,2,2022-10-25T07:24:23,Postera
18,2,2022-10-04T05:23:44,Postera
18,2,2023-07-24T02:43:22,Postera
18,2,2022-11-23T06:24:17,Postera
19,3,2023-03-25T02:00:44,Postera
19,7,2024-01-30T20:58:22,Postera
19,8,2023-12-22T03:12:42,Postera
19,2,2022-04-27T09:19:02,Postera
19,3,2023-04-04T03:45:17,Postera
19,1,2022-06-30T06:29:25,Postera
19,3,2023-04-20T01:55:55,Postera
19,3,2023-04-05T17:55:20,Postera
19,3,2023-04-06T22:42:30,Postera
19,7,2024-01-10T04:31:30,Postera
19,3,2023-04-21T16:05:56,Postera
19,3,2023-04-22T23:08:39,Postera
19,3,2023-04-07T18:01:53,Postera
19,8,2023-12-31T04:14:08,Postera
19,3,2023-03-03T03:03:36,Postera
19,2,2022-11-09T06:51:30,Postera
19,7,2024-04-09T05:17:02,Postera
19,2,2022-11-23T06:24:17,Postera
19,7,2024-04-01T05:54:44,Postera
19,2,2022-12-07T16:11:35,Postera
19,7,2024-03-24T05:40:56,Postera
19,2,2022-10-14T06:58:57,Postera
19,2,2022-12-23T03:11:53,Postera
19,3,2023-01-04T07:36:55,Postera
19,7,2024-03-16T05:46:48,Postera
19,3,2023-01-16T03:49:48,Postera
19,3,2023-01-17T02:19:20,Postera
19,2,2022-10-04T05:23:44,Postera
19,7,2024-03-08T03:00:13,Postera
19,3,2023-03-12T04:31:00,Postera
19,3,2023-01-27T21:39:35,Postera
19,7,2024-02-29T01:39:11,Postera
19,3,2023-01-29T04:16:58,Postera
19,7,2024-02-21T02:30:59,Postera
19,3,2023-02-05T01:36:22,Postera
19,2,2022-04-26T19:24:29,Postera
19,3,2023-02-13T04:31:33,Postera
19,7,2024-02-20T02:21:02,Postera
19,3,2023-02-21T02:07:12,Postera
19,2,2022-09-18T08:55:00,Postera
19,3,2023-03-01T02:09:07,Postera
19,7,2024-02-12T04:57:43,Postera
19,3,2023-03-02T02:06:17,Postera
19,2,2022-08-25T06:29:26,Postera
19,7,2024-01-31T03:40:13,Postera
19,3,2023-01-28T14:10:02,Postera
19,3,2023-04-23T03:38:41,Postera
19,2,2022-10-25T07:24:23,Postera
19,8,2023-10-01T01:55:04,Postera
19,3,2023-05-04T06:27:30,Postera
19,6,2023-08-05T02:02:39,Postera
19,5,2023-06-30T03:13:19,Postera
19,8,2023-11-24T02:27:50,Postera
19,5,2023-07-24T02:43:22,Postera
19,5,2023-06-13T22:59:23,Postera
19,8,2023-10-03T04:25:08,Postera
19,1,2022-06-15T08:45:02,Postera
19,3,2023-05-03T04:24:55,Postera
19,8,2023-11-13T01:26:26,Postera
19,5,2023-06-16T01:20:47,Postera
19,5,2023-06-12T23:10:26,Postera
19,5,2023-07-23T05:21:58,Postera
19,5,2023-06-10T23:16:46,Postera
19,8,2023-10-02T01:26:30,Postera
