metric,metric_value,timestamp,company_name
14,26,2023-07-13T02:56:22,Stairwell
14,19,2022-04-26T19:01:48,Stairwell
14,28,2023-08-28T03:38:34,Stairwell
14,20,2022-11-26T09:07:35,Stairwell
14,30,2024-04-01T05:48:56,Stairwell
14,20,2022-10-29T06:19:13,Stairwell
14,21,2023-01-18T05:53:12,Stairwell
14,23,2023-04-26T13:11:26,Stairwell
14,26,2023-07-23T01:58:57,Stairwell
14,23,2023-04-07T10:18:04,Stairwell
14,23,2023-04-14T09:30:06,Stairwell
14,27,2024-02-12T03:31:54,Stairwell
14,20,2022-06-15T08:08:50,Stairwell
14,18,2022-08-17T07:56:12,Stairwell
14,27,2024-03-08T04:59:27,Stairwell
14,27,2023-11-12T04:37:39,Stairwell
14,26,2023-12-11T02:49:13,Stairwell
14,24,2023-05-05T05:36:25,Stairwell
14,25,2023-06-14T03:17:45,Stairwell
14,20,2022-05-21T06:18:39,Stairwell
14,25,2023-06-13T17:22:42,Stairwell
14,20,2023-01-05T04:23:22,Stairwell
14,27,2023-11-13T02:21:16,Stairwell
14,23,2023-02-07T03:21:51,Stairwell
14,27,2024-02-29T04:03:15,Stairwell
14,18,2022-08-31T06:45:07,Stairwell
14,22,2023-01-29T05:43:20,Stairwell
14,23,2023-03-28T03:06:08,Stairwell
14,24,2023-05-30T01:52:08,Stairwell
14,24,2023-05-31T01:11:02,Stairwell
14,18,2022-09-01T09:52:53,Stairwell
14,27,2023-12-03T06:01:27,Stairwell
14,27,2023-11-24T05:49:53,Stairwell
14,27,2024-02-21T02:39:33,Stairwell
14,21,2022-12-24T04:10:03,Stairwell
14,19,2022-07-03T05:54:58,Stairwell
14,26,2023-12-30T04:10:18,Stairwell
14,26,2023-10-31T01:38:12,Stairwell
14,19,2022-09-22T06:28:28,Stairwell
14,23,2023-04-13T06:51:50,Stairwell
14,26,2023-10-22T05:33:49,Stairwell
14,25,2023-06-15T01:19:08,Stairwell
14,23,2023-03-20T03:09:29,Stairwell
14,26,2024-01-30T21:57:36,Stairwell
14,21,2022-12-07T16:26:49,Stairwell
14,20,2022-05-07T18:48:34,Stairwell
14,27,2024-03-16T03:15:21,Stairwell
14,25,2023-06-16T02:28:17,Stairwell
14,24,2023-05-04T16:41:39,Stairwell
14,26,2023-12-20T03:59:33,Stairwell
14,23,2023-03-19T02:14:52,Stairwell
15,2,2024-01-17T01:34:20,Stairwell
15,2,2024-01-30T21:57:36,Stairwell
15,2,2023-10-31T01:38:12,Stairwell
15,2,2024-04-17T03:38:13,Stairwell
15,2,2024-01-18T02:33:11,Stairwell
15,2,2024-02-21T02:39:33,Stairwell
15,3,2023-08-03T21:52:48,Stairwell
15,2,2023-12-30T04:10:18,Stairwell
15,2,2023-11-24T05:49:53,Stairwell
15,2,2023-10-01T04:32:06,Stairwell
15,2,2024-02-29T04:03:15,Stairwell
15,2,2023-12-03T06:01:27,Stairwell
15,2,2024-03-08T04:59:27,Stairwell
15,2,2024-01-19T03:07:31,Stairwell
15,2,2023-12-11T02:49:13,Stairwell
15,3,2023-08-28T03:38:34,Stairwell
15,2,2024-01-07T03:10:32,Stairwell
15,2,2023-09-14T03:22:49,Stairwell
15,2,2023-10-22T05:33:49,Stairwell
15,2,2024-04-09T09:32:24,Stairwell
15,2,2024-02-12T03:31:54,Stairwell
15,3,2023-08-27T02:00:48,Stairwell
15,2,2023-11-13T02:21:16,Stairwell
15,3,2024-03-24T03:28:39,Stairwell
15,2,2024-04-01T05:48:56,Stairwell
15,2,2023-12-20T03:59:33,Stairwell
15,2,2024-03-16T03:15:21,Stairwell
15,2,2023-11-12T04:37:39,Stairwell
15,2,2023-02-23T04:14:14,Stairwell
15,2,2023-05-05T05:36:25,Stairwell
15,2,2023-04-27T04:20:06,Stairwell
15,2,2023-04-14T09:30:06,Stairwell
15,2,2023-02-07T03:21:51,Stairwell
15,2,2023-06-30T05:35:19,Stairwell
15,2,2023-06-15T01:19:08,Stairwell
15,2,2023-02-15T04:24:34,Stairwell
15,2,2023-04-15T03:04:21,Stairwell
15,2,2023-07-01T04:03:19,Stairwell
15,2,2023-03-17T02:43:23,Stairwell
15,2,2023-03-19T02:14:52,Stairwell
15,2,2023-04-25T22:46:32,Stairwell
15,2,2023-05-30T01:52:08,Stairwell
15,2,2023-07-13T02:56:22,Stairwell
15,2,2023-05-04T16:41:39,Stairwell
15,2,2023-03-20T03:09:29,Stairwell
15,2,2023-03-06T05:37:19,Stairwell
15,2,2023-03-28T03:06:08,Stairwell
15,2,2023-01-29T05:43:20,Stairwell
15,2,2023-03-18T03:35:43,Stairwell
15,2,2023-06-13T17:22:42,Stairwell
15,2,2023-06-14T03:17:45,Stairwell
15,2,2023-04-07T10:18:04,Stairwell
15,2,2023-07-23T01:58:57,Stairwell
15,2,2023-07-22T03:45:12,Stairwell
15,2,2023-01-18T05:53:12,Stairwell
15,2,2023-01-05T04:23:22,Stairwell
15,2,2023-04-26T13:11:26,Stairwell
15,2,2023-05-31T01:11:02,Stairwell
15,2,2023-04-13T06:51:50,Stairwell
15,2,2023-06-16T02:28:17,Stairwell
16,2,2023-03-19T02:14:52,Stairwell
16,2,2023-06-30T05:35:19,Stairwell
16,2,2023-04-14T09:30:06,Stairwell
16,2,2023-12-03T06:01:27,Stairwell
16,2,2024-02-12T03:31:54,Stairwell
16,2,2023-05-05T05:36:25,Stairwell
16,2,2024-01-19T03:07:31,Stairwell
16,2,2022-12-07T16:26:49,Stairwell
16,2,2023-06-16T02:28:17,Stairwell
16,2,2023-10-22T05:33:49,Stairwell
16,2,2024-03-16T03:15:21,Stairwell
16,2,2024-01-30T21:57:36,Stairwell
16,2,2023-06-13T17:22:42,Stairwell
16,2,2023-11-13T02:21:16,Stairwell
16,2,2024-02-21T02:39:33,Stairwell
16,2,2022-12-24T04:10:03,Stairwell
16,2,2023-06-14T03:17:45,Stairwell
16,2,2023-11-12T04:37:39,Stairwell
16,2,2024-02-29T04:03:15,Stairwell
16,2,2023-05-30T01:52:08,Stairwell
16,2,2023-03-28T03:06:08,Stairwell
16,2,2023-10-31T01:38:12,Stairwell
16,2,2023-04-13T06:51:50,Stairwell
16,2,2023-05-31T01:11:02,Stairwell
16,2,2023-02-07T03:21:51,Stairwell
16,2,2023-10-01T04:32:06,Stairwell
16,2,2023-03-20T03:09:29,Stairwell
16,2,2024-03-08T04:59:27,Stairwell
16,2,2023-11-24T05:49:53,Stairwell
16,2,2023-06-15T01:19:08,Stairwell
16,2,2023-04-07T10:18:04,Stairwell
16,2,2023-12-11T02:49:13,Stairwell
16,3,2023-08-28T03:38:34,Stairwell
16,2,2023-01-05T04:23:22,Stairwell
16,2,2024-01-18T02:33:11,Stairwell
16,2,2023-05-04T16:41:39,Stairwell
16,3,2023-08-03T21:52:48,Stairwell
16,2,2023-04-26T13:11:26,Stairwell
16,2,2023-07-13T02:56:22,Stairwell
16,2,2023-12-30T04:10:18,Stairwell
16,2,2023-01-18T05:53:12,Stairwell
16,2,2023-04-25T22:46:32,Stairwell
16,3,2023-08-27T02:00:48,Stairwell
16,2,2024-04-09T09:32:24,Stairwell
16,2,2022-11-12T07:51:22,Stairwell
16,2,2023-07-22T03:45:12,Stairwell
16,2,2024-01-17T01:34:20,Stairwell
16,2,2023-12-20T03:59:33,Stairwell
16,2,2023-03-06T05:37:19,Stairwell
16,2,2023-02-23T04:14:14,Stairwell
16,2,2023-04-15T03:04:21,Stairwell
16,2,2023-07-23T01:58:57,Stairwell
16,2,2024-04-01T05:48:56,Stairwell
16,2,2023-03-17T02:43:23,Stairwell
16,2,2024-04-17T03:38:13,Stairwell
16,2,2023-02-15T04:24:34,Stairwell
16,2,2023-03-18T03:35:43,Stairwell
16,2,2023-07-01T04:03:19,Stairwell
16,2,2024-01-07T03:10:32,Stairwell
16,2,2023-04-27T04:20:06,Stairwell
16,2,2023-09-14T03:22:49,Stairwell
16,2,2022-11-26T09:07:35,Stairwell
16,3,2024-03-24T03:28:39,Stairwell
16,2,2023-01-29T05:43:20,Stairwell
17,8,2023-04-13T06:51:50,Stairwell
17,8,2023-01-29T05:43:20,Stairwell
17,5,2023-11-13T02:21:16,Stairwell
17,8,2023-04-26T13:11:26,Stairwell
17,7,2023-05-31T01:11:02,Stairwell
17,5,2024-01-07T03:10:32,Stairwell
17,5,2024-02-12T03:31:54,Stairwell
17,5,2023-06-13T17:22:42,Stairwell
17,8,2023-01-18T05:53:12,Stairwell
17,6,2023-05-04T16:41:39,Stairwell
17,5,2023-11-24T05:49:53,Stairwell
17,8,2023-04-15T03:04:21,Stairwell
17,5,2024-01-19T03:07:31,Stairwell
17,6,2023-05-05T05:36:25,Stairwell
17,5,2023-12-11T02:49:13,Stairwell
17,5,2022-07-17T07:42:20,Stairwell
17,5,2022-07-03T05:54:58,Stairwell
17,5,2022-08-03T05:59:08,Stairwell
17,8,2023-04-14T09:30:06,Stairwell
17,7,2023-05-30T01:52:08,Stairwell
17,5,2023-12-20T03:59:33,Stairwell
17,8,2023-04-25T22:46:32,Stairwell
17,5,2023-12-03T06:01:27,Stairwell
17,5,2024-01-18T02:33:11,Stairwell
17,7,2023-01-05T04:23:22,Stairwell
17,5,2024-01-30T21:57:36,Stairwell
17,5,2022-08-31T06:45:07,Stairwell
17,5,2022-08-17T07:56:12,Stairwell
17,5,2023-12-30T04:10:18,Stairwell
17,5,2024-01-17T01:34:20,Stairwell
17,5,2022-09-01T09:52:53,Stairwell
17,5,2024-02-29T04:03:15,Stairwell
17,8,2023-04-27T04:20:06,Stairwell
17,5,2024-02-21T02:39:33,Stairwell
17,5,2023-10-22T05:33:49,Stairwell
17,5,2024-03-16T03:15:21,Stairwell
17,5,2022-10-07T21:27:09,Stairwell
17,5,2024-04-09T09:32:24,Stairwell
17,8,2023-03-19T02:14:52,Stairwell
17,5,2023-10-01T04:32:06,Stairwell
17,7,2022-11-26T09:07:35,Stairwell
17,5,2023-06-30T05:35:19,Stairwell
17,8,2022-12-07T16:26:49,Stairwell
17,3,2022-05-07T18:48:34,Stairwell
17,5,2023-08-27T02:00:48,Stairwell
17,8,2023-04-07T10:18:04,Stairwell
17,5,2022-10-16T07:32:03,Stairwell
17,5,2024-03-24T03:28:39,Stairwell
17,5,2023-07-01T04:03:19,Stairwell
17,5,2023-08-28T03:38:34,Stairwell
17,5,2023-09-14T03:22:49,Stairwell
17,8,2023-02-15T04:24:34,Stairwell
17,4,2022-04-27T09:44:33,Stairwell
17,8,2023-03-17T02:43:23,Stairwell
17,5,2024-04-01T05:48:56,Stairwell
17,5,2022-10-29T06:19:13,Stairwell
17,8,2023-03-18T03:35:43,Stairwell
17,5,2023-07-22T03:45:12,Stairwell
17,5,2023-06-16T02:28:17,Stairwell
17,3,2022-05-21T06:18:39,Stairwell
17,5,2024-04-17T03:38:13,Stairwell
17,8,2023-02-07T03:21:51,Stairwell
17,5,2023-08-03T21:52:48,Stairwell
17,5,2023-11-12T04:37:39,Stairwell
17,5,2022-06-15T08:08:50,Stairwell
17,8,2022-12-24T04:10:03,Stairwell
17,8,2023-03-28T03:06:08,Stairwell
17,5,2023-06-14T03:17:45,Stairwell
17,5,2023-06-15T01:19:08,Stairwell
17,8,2023-03-06T05:37:19,Stairwell
17,5,2023-07-23T01:58:57,Stairwell
17,8,2023-02-23T04:14:14,Stairwell
17,4,2022-04-26T19:01:48,Stairwell
17,5,2024-03-08T04:59:27,Stairwell
17,8,2023-03-20T03:09:29,Stairwell
17,5,2023-07-13T02:56:22,Stairwell
17,5,2023-10-31T01:38:12,Stairwell
17,7,2022-11-12T07:51:22,Stairwell
17,5,2022-09-22T06:28:28,Stairwell
20,8,2022-04-26T19:01:48,Stairwell
20,8,2023-04-25T22:46:32,Stairwell
20,8,2023-04-26T13:11:26,Stairwell
20,7,2024-04-09T09:32:24,Stairwell
20,7,2024-01-07T03:10:32,Stairwell
20,8,2023-02-23T04:14:14,Stairwell
20,8,2023-03-06T05:37:19,Stairwell
20,7,2024-01-17T01:34:20,Stairwell
20,7,2024-01-18T02:33:11,Stairwell
20,7,2024-04-17T03:38:13,Stairwell
20,8,2024-03-24T03:28:39,Stairwell
20,8,2022-04-27T09:44:33,Stairwell
20,8,2023-04-07T10:18:04,Stairwell
20,7,2022-06-15T08:08:50,Stairwell
20,7,2024-02-21T02:39:33,Stairwell
20,8,2023-03-28T03:06:08,Stairwell
20,7,2024-02-12T03:31:54,Stairwell
20,7,2022-07-03T05:54:58,Stairwell
20,8,2023-04-13T06:51:50,Stairwell
20,8,2023-02-07T03:21:51,Stairwell
20,7,2024-02-29T04:03:15,Stairwell
20,7,2022-05-21T06:18:39,Stairwell
20,7,2024-03-08T04:59:27,Stairwell
20,7,2024-04-01T05:48:56,Stairwell
20,8,2023-03-20T03:09:29,Stairwell
20,7,2024-01-30T21:57:36,Stairwell
20,8,2023-04-14T09:30:06,Stairwell
20,8,2023-02-15T04:24:34,Stairwell
20,7,2022-05-07T18:48:34,Stairwell
20,7,2024-01-19T03:07:31,Stairwell
20,7,2024-03-16T03:15:21,Stairwell
20,8,2023-04-15T03:04:21,Stairwell
20,7,2022-07-17T07:42:20,Stairwell
20,8,2023-03-18T03:35:43,Stairwell
20,8,2023-03-17T02:43:23,Stairwell
20,8,2023-01-29T05:43:20,Stairwell
20,8,2023-03-19T02:14:52,Stairwell
20,7,2022-11-12T07:51:22,Stairwell
20,7,2022-08-17T07:56:12,Stairwell
20,8,2023-04-27T04:20:06,Stairwell
20,7,2023-01-05T04:23:22,Stairwell
20,7,2023-05-30T01:52:08,Stairwell
20,7,2023-12-03T06:01:27,Stairwell
20,7,2023-05-31T01:11:02,Stairwell
20,7,2023-11-24T05:49:53,Stairwell
20,7,2023-06-13T17:22:42,Stairwell
20,7,2023-11-13T02:21:16,Stairwell
20,6,2022-09-01T09:52:53,Stairwell
20,8,2022-12-24T04:10:03,Stairwell
20,7,2023-11-12T04:37:39,Stairwell
20,7,2022-09-22T06:28:28,Stairwell
20,7,2023-10-31T01:38:12,Stairwell
20,7,2023-06-15T01:19:08,Stairwell
20,7,2023-10-22T05:33:49,Stairwell
20,6,2023-05-05T05:36:25,Stairwell
20,7,2023-06-16T02:28:17,Stairwell
20,7,2022-10-07T21:27:09,Stairwell
20,7,2023-10-01T04:32:06,Stairwell
20,7,2023-06-30T05:35:19,Stairwell
20,7,2022-10-16T07:32:03,Stairwell
20,7,2023-09-14T03:22:49,Stairwell
20,7,2023-07-01T04:03:19,Stairwell
20,7,2022-11-26T09:07:35,Stairwell
20,7,2023-07-13T02:56:22,Stairwell
20,8,2023-08-28T03:38:34,Stairwell
20,8,2023-08-27T02:00:48,Stairwell
20,7,2023-07-22T03:45:12,Stairwell
20,7,2022-10-29T06:19:13,Stairwell
20,8,2023-08-03T21:52:48,Stairwell
20,7,2023-07-23T01:58:57,Stairwell
20,8,2022-12-07T16:26:49,Stairwell
20,7,2023-12-11T02:49:13,Stairwell
20,7,2023-06-14T03:17:45,Stairwell
20,7,2022-08-31T06:45:07,Stairwell
20,6,2023-05-04T16:41:39,Stairwell
20,6,2022-08-03T05:59:08,Stairwell
20,8,2023-01-18T05:53:12,Stairwell
20,7,2023-12-30T04:10:18,Stairwell
20,7,2023-12-20T03:59:33,Stairwell
21,5,2024-03-16T03:15:21,Stairwell
21,7,2023-06-30T05:35:19,Stairwell
21,6,2023-02-15T04:24:34,Stairwell
21,6,2022-12-07T16:26:49,Stairwell
21,5,2022-10-07T21:27:09,Stairwell
21,5,2023-10-22T05:33:49,Stairwell
21,6,2023-03-20T03:09:29,Stairwell
21,5,2023-12-30T04:10:18,Stairwell
21,5,2024-03-08T04:59:27,Stairwell
21,6,2023-04-15T03:04:21,Stairwell
21,5,2023-10-01T04:32:06,Stairwell
21,5,2023-10-31T01:38:12,Stairwell
21,6,2023-04-25T22:46:32,Stairwell
21,6,2023-02-07T03:21:51,Stairwell
21,7,2023-06-15T01:19:08,Stairwell
21,6,2023-05-04T16:41:39,Stairwell
21,5,2024-02-29T04:03:15,Stairwell
21,5,2022-05-21T06:18:39,Stairwell
21,5,2024-01-07T03:10:32,Stairwell
21,5,2022-09-22T06:28:28,Stairwell
21,5,2023-11-12T04:37:39,Stairwell
21,5,2024-01-17T01:34:20,Stairwell
21,6,2023-03-19T02:14:52,Stairwell
21,6,2023-03-18T03:35:43,Stairwell
21,5,2024-02-21T02:39:33,Stairwell
21,5,2024-04-17T03:38:13,Stairwell
21,5,2023-08-03T21:52:48,Stairwell
21,6,2023-02-23T04:14:14,Stairwell
21,4,2022-04-26T19:01:48,Stairwell
21,7,2023-07-23T01:58:57,Stairwell
21,6,2023-03-06T05:37:19,Stairwell
21,5,2022-10-29T06:19:13,Stairwell
21,5,2022-11-12T07:51:22,Stairwell
21,5,2023-08-27T02:00:48,Stairwell
21,6,2023-03-17T02:43:23,Stairwell
21,7,2023-07-22T03:45:12,Stairwell
21,5,2024-04-09T09:32:24,Stairwell
21,6,2023-01-18T05:53:12,Stairwell
21,7,2023-07-13T02:56:22,Stairwell
21,4,2022-04-27T09:44:33,Stairwell
21,5,2024-04-01T05:48:56,Stairwell
21,5,2023-08-28T03:38:34,Stairwell
21,5,2022-08-03T05:59:08,Stairwell
21,5,2023-09-14T03:22:49,Stairwell
21,6,2023-04-27T04:20:06,Stairwell
21,5,2022-10-16T07:32:03,Stairwell
21,6,2023-04-26T13:11:26,Stairwell
21,5,2022-11-26T09:07:35,Stairwell
21,5,2024-03-24T03:28:39,Stairwell
21,7,2023-07-01T04:03:19,Stairwell
21,5,2022-05-07T18:48:34,Stairwell
21,6,2023-01-05T04:23:22,Stairwell
21,7,2023-06-16T02:28:17,Stairwell
21,7,2023-06-14T03:17:45,Stairwell
21,5,2024-02-12T03:31:54,Stairwell
21,5,2022-07-03T05:54:58,Stairwell
21,5,2023-11-24T05:49:53,Stairwell
21,6,2023-04-13T06:51:50,Stairwell
21,5,2022-08-17T07:56:12,Stairwell
21,6,2023-03-28T03:06:08,Stairwell
21,5,2024-01-30T21:57:36,Stairwell
21,7,2023-05-30T01:52:08,Stairwell
21,6,2023-04-14T09:30:06,Stairwell
21,5,2023-12-03T06:01:27,Stairwell
21,6,2023-01-29T05:43:20,Stairwell
21,5,2024-01-19T03:07:31,Stairwell
21,5,2022-08-31T06:45:07,Stairwell
21,6,2023-05-05T05:36:25,Stairwell
21,5,2024-01-18T02:33:11,Stairwell
21,5,2022-07-17T07:42:20,Stairwell
21,5,2023-12-11T02:49:13,Stairwell
21,6,2022-12-24T04:10:03,Stairwell
21,5,2022-09-01T09:52:53,Stairwell
21,7,2023-05-31T01:11:02,Stairwell
21,5,2023-11-13T02:21:16,Stairwell
21,5,2023-12-20T03:59:33,Stairwell
21,5,2022-06-15T08:08:50,Stairwell
21,7,2023-06-13T17:22:42,Stairwell
21,6,2023-04-07T10:18:04,Stairwell
22,2,2023-12-03T06:01:27,Stairwell
22,2,2023-05-30T01:52:08,Stairwell
22,4,2023-03-17T02:43:23,Stairwell
22,3,2022-08-17T07:56:12,Stairwell
22,4,2023-04-27T04:20:06,Stairwell
22,3,2023-08-28T03:38:34,Stairwell
22,2,2022-07-17T07:42:20,Stairwell
22,5,2022-11-26T09:07:35,Stairwell
22,2,2023-12-30T04:10:18,Stairwell
22,2,2023-07-13T02:56:22,Stairwell
22,2,2024-04-09T09:32:24,Stairwell
22,3,2023-08-27T02:00:48,Stairwell
22,2,2023-11-13T02:21:16,Stairwell
22,2,2024-04-01T05:48:56,Stairwell
22,2,2023-07-22T03:45:12,Stairwell
22,4,2023-04-15T03:04:21,Stairwell
22,6,2023-01-05T04:23:22,Stairwell
22,2,2024-02-21T02:39:33,Stairwell
22,2,2023-12-11T02:49:13,Stairwell
22,2,2024-01-07T03:10:32,Stairwell
22,6,2023-02-23T04:14:14,Stairwell
22,3,2023-08-03T21:52:48,Stairwell
22,5,2022-11-12T07:51:22,Stairwell
22,2,2024-01-18T02:33:11,Stairwell
22,2,2023-07-23T01:58:57,Stairwell
22,4,2023-04-14T09:30:06,Stairwell
22,2,2024-04-17T03:38:13,Stairwell
22,2,2023-11-12T04:37:39,Stairwell
22,2,2022-04-26T19:01:48,Stairwell
22,4,2023-03-28T03:06:08,Stairwell
22,3,2022-08-31T06:45:07,Stairwell
22,6,2023-01-29T05:43:20,Stairwell
22,2,2024-01-19T03:07:31,Stairwell
22,3,2022-08-03T05:59:08,Stairwell
22,2,2023-06-14T03:17:45,Stairwell
22,4,2023-03-06T05:37:19,Stairwell
22,2,2023-07-01T04:03:19,Stairwell
22,6,2023-02-07T03:21:51,Stairwell
22,5,2022-09-22T06:28:28,Stairwell
22,5,2022-09-01T09:52:53,Stairwell
22,2,2023-10-31T01:38:12,Stairwell
22,2,2022-06-15T08:08:50,Stairwell
22,2,2024-02-12T03:31:54,Stairwell
22,2,2023-11-24T05:49:53,Stairwell
22,4,2023-04-07T10:18:04,Stairwell
22,4,2023-04-25T22:46:32,Stairwell
22,4,2023-04-13T06:51:50,Stairwell
22,2,2024-03-08T04:59:27,Stairwell
22,5,2022-10-07T21:27:09,Stairwell
22,6,2022-12-24T04:10:03,Stairwell
22,2,2023-06-13T17:22:42,Stairwell
22,2,2023-06-16T02:28:17,Stairwell
22,4,2023-03-20T03:09:29,Stairwell
22,6,2022-12-07T16:26:49,Stairwell
22,2,2023-10-22T05:33:49,Stairwell
22,2,2023-05-04T16:41:39,Stairwell
22,4,2023-03-19T02:14:52,Stairwell
22,2,2022-07-03T05:54:58,Stairwell
22,2,2024-03-16T03:15:21,Stairwell
22,2,2023-10-01T04:32:06,Stairwell
22,4,2023-03-18T03:35:43,Stairwell
22,2,2022-05-21T06:18:39,Stairwell
22,2,2023-05-05T05:36:25,Stairwell
22,5,2022-10-16T07:32:03,Stairwell
22,2,2023-09-14T03:22:49,Stairwell
22,2,2022-04-27T09:44:33,Stairwell
22,2,2024-01-17T01:34:20,Stairwell
22,2,2024-01-30T21:57:36,Stairwell
22,3,2024-03-24T03:28:39,Stairwell
22,2,2023-06-30T05:35:19,Stairwell
22,2,2023-05-31T01:11:02,Stairwell
22,4,2023-04-26T13:11:26,Stairwell
22,2,2022-05-07T18:48:34,Stairwell
22,2,2023-06-15T01:19:08,Stairwell
22,6,2023-02-15T04:24:34,Stairwell
22,6,2023-01-18T05:53:12,Stairwell
22,2,2024-02-29T04:03:15,Stairwell
22,2,2023-12-20T03:59:33,Stairwell
22,5,2022-10-29T06:19:13,Stairwell
