metric,metric_value,timestamp,company_name
10,30,2022-12-08T10:26:29,Seismic
10,24,2023-10-18T03:21:44,Seismic
10,30,2023-02-24T04:57:10,Seismic
10,24,2023-09-27T04:57:00,Seismic
10,28,2022-09-25T05:30:37,Seismic
10,30,2023-03-07T01:23:27,Seismic
10,24,2023-09-26T02:17:05,Seismic
10,28,2022-10-17T00:54:34,Seismic
10,24,2023-10-17T02:18:40,Seismic
10,24,2023-09-25T04:10:34,Seismic
10,24,2023-10-28T05:12:17,Seismic
11,211,2023-09-27T04:57:00,Seismic
11,198,2024-03-08T03:25:27,Seismic
11,207,2023-11-11T03:47:27,Seismic
11,213,2022-11-02T08:33:15,Seismic
11,215,2022-12-03T05:58:36,Seismic
11,213,2023-05-27T03:03:23,Seismic
11,207,2022-08-14T05:33:58,Seismic
11,213,2023-05-28T03:28:52,Seismic
11,199,2024-02-29T03:54:54,Seismic
11,207,2023-05-03T06:53:02,Seismic
11,198,2024-03-16T06:07:33,Seismic
11,210,2023-08-21T04:50:42,Seismic
11,211,2023-09-26T02:17:05,Seismic
11,197,2024-03-24T04:49:45,Seismic
11,209,2022-10-17T00:54:34,Seismic
11,207,2023-04-16T09:43:35,Seismic
11,195,2024-04-01T05:29:12,Seismic
11,212,2023-09-08T02:43:18,Seismic
11,195,2024-04-09T04:30:27,Seismic
11,207,2023-04-15T03:47:20,Seismic
11,208,2023-04-12T19:34:08,Seismic
11,211,2023-09-25T04:10:34,Seismic
11,207,2023-05-02T10:02:06,Seismic
11,200,2024-02-21T01:31:05,Seismic
11,210,2023-08-20T02:27:45,Seismic
11,211,2023-06-09T04:03:59,Seismic
11,207,2023-11-23T03:09:28,Seismic
11,208,2023-07-17T02:37:41,Seismic
11,208,2023-07-16T03:10:42,Seismic
11,206,2023-12-02T04:54:33,Seismic
11,211,2022-09-25T05:30:37,Seismic
11,206,2023-12-10T03:47:02,Seismic
11,207,2023-10-28T05:12:17,Seismic
11,209,2023-08-07T02:19:21,Seismic
11,206,2023-12-18T01:56:29,Seismic
11,205,2023-12-27T03:38:23,Seismic
11,208,2023-07-04T03:18:11,Seismic
11,200,2024-02-20T02:33:37,Seismic
11,210,2023-10-18T03:21:44,Seismic
11,208,2023-06-26T15:21:13,Seismic
11,204,2024-01-15T04:13:19,Seismic
11,209,2023-08-08T01:47:16,Seismic
11,204,2024-01-30T21:04:48,Seismic
11,208,2023-06-25T22:07:52,Seismic
11,215,2023-01-07T02:26:00,Seismic
11,210,2023-10-17T02:18:40,Seismic
11,213,2022-11-18T06:48:34,Seismic
11,201,2024-02-12T05:36:33,Seismic
11,207,2022-08-31T07:22:41,Seismic
11,207,2023-07-28T17:30:48,Seismic
11,205,2024-01-05T05:55:39,Seismic
11,212,2023-09-09T04:45:23,Seismic
11,208,2023-07-05T04:17:07,Seismic
11,213,2023-03-19T02:44:53,Seismic
11,216,2023-01-18T22:23:10,Seismic
11,213,2023-03-07T01:23:27,Seismic
11,213,2023-03-17T04:09:58,Seismic
11,216,2023-01-19T07:39:43,Seismic
11,213,2023-03-18T03:44:58,Seismic
11,208,2023-04-07T10:39:28,Seismic
11,213,2023-03-28T03:55:36,Seismic
11,214,2023-02-24T04:57:10,Seismic
11,213,2023-03-20T03:05:20,Seismic
11,217,2023-01-29T19:41:03,Seismic
11,216,2022-12-27T02:55:35,Seismic
11,214,2023-02-08T04:12:57,Seismic
11,215,2022-12-08T10:26:29,Seismic
11,214,2023-02-16T04:38:14,Seismic
12,45,2023-06-25T22:07:52,Seismic
12,43,2023-03-20T03:05:20,Seismic
12,42,2024-02-20T02:33:37,Seismic
12,43,2023-11-23T03:09:28,Seismic
12,42,2024-02-21T01:31:05,Seismic
12,41,2024-02-29T03:54:54,Seismic
12,46,2022-09-25T05:30:37,Seismic
12,45,2023-07-16T03:10:42,Seismic
12,47,2023-01-19T07:39:43,Seismic
12,43,2023-10-28T05:12:17,Seismic
12,43,2023-02-24T04:57:10,Seismic
12,46,2022-10-17T00:54:34,Seismic
12,44,2023-10-18T03:21:44,Seismic
12,43,2023-11-11T03:47:27,Seismic
12,45,2023-07-05T04:17:07,Seismic
12,43,2023-12-02T04:54:33,Seismic
12,43,2023-05-03T06:53:02,Seismic
12,43,2023-03-28T03:55:36,Seismic
12,46,2023-06-09T04:03:59,Seismic
12,42,2024-01-15T04:13:19,Seismic
12,45,2023-05-28T03:28:52,Seismic
12,43,2024-01-05T05:55:39,Seismic
12,43,2023-02-08T04:12:57,Seismic
12,46,2022-08-31T07:22:41,Seismic
12,47,2023-01-29T19:41:03,Seismic
12,45,2023-07-04T03:18:11,Seismic
12,42,2024-01-30T21:04:48,Seismic
12,45,2023-08-21T04:50:42,Seismic
12,43,2023-12-18T01:56:29,Seismic
12,42,2024-02-12T05:36:33,Seismic
12,43,2023-02-16T04:38:14,Seismic
12,45,2023-06-26T15:21:13,Seismic
12,45,2023-05-27T03:03:23,Seismic
12,43,2023-12-10T03:47:02,Seismic
12,46,2022-11-18T06:48:34,Seismic
12,43,2023-12-27T03:38:23,Seismic
12,41,2024-03-08T03:25:27,Seismic
12,43,2023-05-02T10:02:06,Seismic
12,44,2023-04-15T03:47:20,Seismic
12,44,2023-09-26T02:17:05,Seismic
12,46,2023-01-07T02:26:00,Seismic
12,43,2023-03-19T02:44:53,Seismic
12,43,2023-03-18T03:44:58,Seismic
12,41,2024-03-24T04:49:45,Seismic
12,44,2023-09-25T04:10:34,Seismic
12,44,2023-09-09T04:45:23,Seismic
12,45,2023-08-08T01:47:16,Seismic
12,41,2024-04-01T05:29:12,Seismic
12,45,2022-12-08T10:26:29,Seismic
12,43,2023-03-17T04:09:58,Seismic
12,46,2022-08-14T05:33:58,Seismic
12,44,2023-09-08T02:43:18,Seismic
12,44,2023-04-12T19:34:08,Seismic
12,45,2023-08-20T02:27:45,Seismic
12,46,2022-11-02T08:33:15,Seismic
12,41,2024-04-09T04:30:27,Seismic
12,45,2023-08-07T02:19:21,Seismic
12,45,2022-12-27T02:55:35,Seismic
12,45,2022-12-03T05:58:36,Seismic
12,43,2023-03-07T01:23:27,Seismic
12,44,2023-10-17T02:18:40,Seismic
12,44,2023-04-07T10:39:28,Seismic
12,44,2023-09-27T04:57:00,Seismic
12,45,2023-07-28T17:30:48,Seismic
12,45,2023-07-17T02:37:41,Seismic
12,44,2023-04-16T09:43:35,Seismic
12,41,2024-03-16T06:07:33,Seismic
12,47,2023-01-18T22:23:10,Seismic
13,43,2023-12-27T03:38:23,Seismic
13,43,2023-06-25T22:07:52,Seismic
13,43,2022-11-18T06:48:34,Seismic
13,43,2023-07-16T03:10:42,Seismic
13,43,2022-08-31T07:22:41,Seismic
13,42,2023-09-08T02:43:18,Seismic
13,43,2023-11-11T03:47:27,Seismic
13,41,2024-01-05T05:55:39,Seismic
13,43,2022-11-02T08:33:15,Seismic
13,43,2022-12-08T10:26:29,Seismic
13,43,2023-08-20T02:27:45,Seismic
13,42,2023-10-18T03:21:44,Seismic
13,44,2023-02-08T04:12:57,Seismic
13,43,2022-12-27T02:55:35,Seismic
13,43,2023-08-21T04:50:42,Seismic
13,44,2023-06-09T04:03:59,Seismic
13,45,2023-02-24T04:57:10,Seismic
13,45,2023-03-17T04:09:58,Seismic
13,43,2023-12-18T01:56:29,Seismic
13,41,2023-10-28T05:12:17,Seismic
13,45,2023-02-16T04:38:14,Seismic
13,44,2023-04-12T19:34:08,Seismic
13,43,2023-08-07T02:19:21,Seismic
13,43,2023-07-05T04:17:07,Seismic
13,42,2023-09-26T02:17:05,Seismic
13,43,2023-11-23T03:09:28,Seismic
13,45,2023-03-18T03:44:58,Seismic
13,45,2023-03-20T03:05:20,Seismic
13,43,2023-07-04T03:18:11,Seismic
13,42,2023-09-09T04:45:23,Seismic
13,43,2023-12-02T04:54:33,Seismic
13,41,2022-10-17T00:54:34,Seismic
13,42,2023-10-17T02:18:40,Seismic
13,44,2023-03-07T01:23:27,Seismic
13,42,2023-09-25T04:10:34,Seismic
13,43,2023-12-10T03:47:02,Seismic
13,43,2023-08-08T01:47:16,Seismic
13,40,2022-09-25T05:30:37,Seismic
13,43,2023-06-26T15:21:13,Seismic
13,43,2023-07-28T17:30:48,Seismic
13,45,2023-03-19T02:44:53,Seismic
13,43,2023-07-17T02:37:41,Seismic
13,42,2023-09-27T04:57:00,Seismic
13,40,2024-02-29T03:54:54,Seismic
13,43,2023-01-18T22:23:10,Seismic
13,40,2024-03-16T06:07:33,Seismic
13,43,2022-08-14T05:33:58,Seismic
13,40,2024-03-08T03:25:27,Seismic
13,44,2023-04-07T10:39:28,Seismic
13,43,2023-05-27T03:03:23,Seismic
13,41,2024-01-30T21:04:48,Seismic
13,40,2024-02-12T05:36:33,Seismic
13,41,2024-01-15T04:13:19,Seismic
13,43,2022-12-03T05:58:36,Seismic
13,42,2023-05-02T10:02:06,Seismic
13,43,2023-01-19T07:39:43,Seismic
13,40,2024-02-21T01:31:05,Seismic
13,40,2024-02-20T02:33:37,Seismic
13,45,2023-03-28T03:55:36,Seismic
13,43,2023-01-07T02:26:00,Seismic
13,44,2023-04-16T09:43:35,Seismic
13,39,2024-04-01T05:29:12,Seismic
13,39,2024-04-09T04:30:27,Seismic
13,44,2023-04-15T03:47:20,Seismic
13,43,2023-01-29T19:41:03,Seismic
13,39,2024-03-24T04:49:45,Seismic
13,42,2023-05-03T06:53:02,Seismic
13,43,2023-05-28T03:28:52,Seismic
14,283,2023-04-15T03:47:20,Seismic
14,289,2022-11-18T06:48:34,Seismic
14,281,2023-10-28T05:12:17,Seismic
14,289,2023-09-08T02:43:18,Seismic
14,286,2023-07-16T03:10:42,Seismic
14,288,2023-03-17T04:09:58,Seismic
14,270,2024-02-29T03:54:54,Seismic
14,283,2023-05-02T10:02:06,Seismic
14,285,2023-04-12T19:34:08,Seismic
14,287,2023-08-20T02:27:45,Seismic
14,280,2023-11-11T03:47:27,Seismic
14,267,2024-03-24T04:49:45,Seismic
14,287,2023-08-21T04:50:42,Seismic
14,289,2023-02-24T04:57:10,Seismic
14,287,2023-07-05T04:17:07,Seismic
14,271,2024-02-21T01:31:05,Seismic
14,291,2023-01-19T07:39:43,Seismic
14,266,2024-04-09T04:30:27,Seismic
14,283,2023-05-03T06:53:02,Seismic
14,266,2024-04-01T05:29:12,Seismic
14,269,2024-03-08T03:25:27,Seismic
14,289,2023-09-09T04:45:23,Seismic
14,286,2023-07-17T02:37:41,Seismic
14,286,2023-08-08T01:47:16,Seismic
14,287,2023-09-27T04:57:00,Seismic
14,268,2024-03-16T06:07:33,Seismic
14,286,2023-07-28T17:30:48,Seismic
14,288,2023-03-19T02:44:53,Seismic
14,285,2023-04-07T10:39:28,Seismic
14,285,2022-10-17T00:54:34,Seismic
14,283,2023-04-16T09:43:35,Seismic
14,291,2023-01-18T22:23:10,Seismic
14,280,2023-11-23T03:09:28,Seismic
14,287,2023-09-25T04:10:34,Seismic
14,285,2022-08-14T05:33:58,Seismic
14,288,2022-11-02T08:33:15,Seismic
14,284,2023-10-17T02:18:40,Seismic
14,287,2023-03-07T01:23:27,Seismic
14,288,2022-12-08T10:26:29,Seismic
14,287,2023-09-26T02:17:05,Seismic
14,289,2023-01-07T02:26:00,Seismic
14,284,2023-10-18T03:21:44,Seismic
14,286,2023-08-07T02:19:21,Seismic
14,288,2023-03-18T03:44:58,Seismic
14,288,2022-12-03T05:58:36,Seismic
14,272,2024-02-12T05:36:33,Seismic
14,279,2023-12-02T04:54:33,Seismic
14,277,2024-01-15T04:13:19,Seismic
14,278,2024-01-05T05:55:39,Seismic
14,279,2023-12-18T01:56:29,Seismic
14,292,2023-01-29T19:41:03,Seismic
14,286,2023-06-26T15:21:13,Seismic
14,287,2023-03-28T03:55:36,Seismic
