metric,metric_value,timestamp,company_name
1,252,2022-07-12T00:00:00,Vanta
1,476,2023-01-23T00:00:00,Vanta
1,510,2023-02-20T00:00:00,Vanta
1,579,2023-11-30T00:00:00,Vanta
1,595,2024-03-02T00:00:00,Vanta
3,312,2022-08-17T00:00:00,Vanta
3,602,2023-03-20T00:00:00,Vanta
3,502,2022-11-23T00:00:00,Vanta
3,675,2023-12-14T00:00:00,Vanta
3,604,2023-04-03T00:00:00,Vanta
3,475,2022-11-01T00:00:00,Vanta
3,662,2023-10-19T00:00:00,Vanta
3,606,2023-04-17T00:00:00,Vanta
3,668,2023-11-16T00:00:00,Vanta
3,709,2024-03-14T00:00:00,Vanta
3,462,2022-10-26T00:00:00,Vanta
3,312,2022-08-31T00:00:00,Vanta
3,424,2022-10-12T00:00:00,Vanta
3,387,2022-09-28T00:00:00,Vanta
3,665,2023-11-02T00:00:00,Vanta
3,631,2023-08-29T00:00:00,Vanta
3,671,2023-11-30T00:00:00,Vanta
3,312,2022-08-02T00:00:00,Vanta
3,349,2022-09-14T00:00:00,Vanta
3,620,2023-07-11T00:00:00,Vanta
3,652,2023-10-05T00:00:00,Vanta
3,521,2022-12-21T00:00:00,Vanta
3,597,2023-02-20T00:00:00,Vanta
3,611,2023-05-15T00:00:00,Vanta
3,613,2023-05-26T00:00:00,Vanta
3,690,2024-02-03T00:00:00,Vanta
3,647,2023-09-26T00:00:00,Vanta
3,621,2023-07-26T00:00:00,Vanta
3,626,2023-08-09T00:00:00,Vanta
3,570,2023-02-06T00:00:00,Vanta
3,681,2024-01-14T00:00:00,Vanta
3,639,2023-09-12T00:00:00,Vanta
3,687,2024-01-28T00:00:00,Vanta
3,541,2023-01-09T00:00:00,Vanta
3,615,2023-06-09T00:00:00,Vanta
3,552,2023-01-23T00:00:00,Vanta
3,714,2024-04-01T00:00:00,Vanta
3,675,2023-12-31T00:00:00,Vanta
3,703,2024-03-02T00:00:00,Vanta
3,697,2024-02-17T00:00:00,Vanta
3,675,2023-12-17T00:00:00,Vanta
3,599,2023-03-06T00:00:00,Vanta
3,609,2023-05-01T00:00:00,Vanta
3,502,2022-12-07T00:00:00,Vanta
3,615,2023-06-25T00:00:00,Vanta
4,14901,2023-03-05T00:00:00,Vanta
4,21622,2023-08-21T00:00:00,Vanta
4,20081,2023-07-24T00:00:00,Vanta
4,15690,2023-04-09T00:00:00,Vanta
4,26883,2023-11-17T00:00:00,Vanta
4,29977,2024-01-14T00:00:00,Vanta
4,15690,2023-04-10T00:00:00,Vanta
4,26477,2023-11-08T00:00:00,Vanta
4,28291,2023-12-15T00:00:00,Vanta
4,15690,2023-04-11T00:00:00,Vanta
4,31024,2024-01-30T00:00:00,Vanta
4,11887,2022-11-23T00:00:00,Vanta
4,20081,2023-07-25T00:00:00,Vanta
4,14901,2023-03-06T00:00:00,Vanta
4,13420,2023-01-18T00:00:00,Vanta
4,13770,2023-01-29T00:00:00,Vanta
4,8961,2022-08-17T00:00:00,Vanta
4,15220,2023-03-16T00:00:00,Vanta
4,15690,2023-04-12T00:00:00,Vanta
4,32823,2024-02-17T00:00:00,Vanta
4,14070,2023-02-07T00:00:00,Vanta
4,21622,2023-08-20T00:00:00,Vanta
4,11061,2022-11-01T00:00:00,Vanta
4,28766,2023-12-25T00:00:00,Vanta
4,10915,2022-10-26T00:00:00,Vanta
4,29202,2024-01-03T00:00:00,Vanta
4,19540,2023-07-13T00:00:00,Vanta
4,10505,2022-10-12T00:00:00,Vanta
4,14624,2023-02-23T00:00:00,Vanta
4,10095,2022-09-28T00:00:00,Vanta
4,12597,2022-12-24T00:00:00,Vanta
4,32072,2024-02-09T00:00:00,Vanta
4,9686,2022-09-14T00:00:00,Vanta
4,12239,2022-12-07T00:00:00,Vanta
4,33525,2024-02-26T00:00:00,Vanta
4,27649,2023-12-06T00:00:00,Vanta
4,15430,2023-03-26T00:00:00,Vanta
4,26477,2023-11-07T00:00:00,Vanta
4,29202,2024-01-04T00:00:00,Vanta
4,14339,2023-02-15T00:00:00,Vanta
4,15690,2023-04-08T00:00:00,Vanta
4,27293,2023-11-27T00:00:00,Vanta
4,33525,2024-02-27T00:00:00,Vanta
4,12898,2023-01-05T00:00:00,Vanta
4,9276,2022-08-31T00:00:00,Vanta
4,15690,2023-04-07T00:00:00,Vanta
4,17988,2023-06-16T00:00:00,Vanta
4,19036,2023-07-01T00:00:00,Vanta
4,16113,2023-04-25T00:00:00,Vanta
4,26477,2023-11-04T00:00:00,Vanta
4,8300,2022-07-18T00:00:00,Vanta
4,17570,2023-06-02T00:00:00,Vanta
4,23893,2023-09-27T00:00:00,Vanta
4,19036,2023-06-30T00:00:00,Vanta
4,16275,2023-04-29T00:00:00,Vanta
4,16470,2023-05-05T00:00:00,Vanta
4,17367,2023-06-01T00:00:00,Vanta
4,23893,2023-09-26T00:00:00,Vanta
4,5507,2022-05-05T00:00:00,Vanta
4,22940,2023-09-10T00:00:00,Vanta
4,16113,2023-04-26T00:00:00,Vanta
4,35203,2024-03-22T00:00:00,Vanta
4,7547,2022-07-03T00:00:00,Vanta
4,35765,2024-03-30T00:00:00,Vanta
4,26013,2023-10-26T00:00:00,Vanta
4,16113,2023-04-27T00:00:00,Vanta
4,36226,2024-04-07T00:00:00,Vanta
4,25344,2023-10-16T00:00:00,Vanta
4,5154,2022-04-27T00:00:00,Vanta
4,5833,2022-05-19T00:00:00,Vanta
4,34519,2024-03-14T00:00:00,Vanta
4,34140,2024-03-06T00:00:00,Vanta
4,15690,2023-04-13T00:00:00,Vanta
4,26477,2023-11-06T00:00:00,Vanta
4,17988,2023-06-17T00:00:00,Vanta
4,22940,2023-09-11T00:00:00,Vanta
4,8613,2022-08-02T00:00:00,Vanta
4,16275,2023-05-02T00:00:00,Vanta
4,7547,2022-06-15T00:00:00,Vanta
4,20871,2023-08-08T00:00:00,Vanta
4,36848,2024-04-15T00:00:00,Vanta
4,22940,2023-09-12T00:00:00,Vanta
4,16113,2023-04-23T00:00:00,Vanta
4,20871,2023-08-07T00:00:00,Vanta
4,26477,2023-11-05T00:00:00,Vanta
4,16275,2023-04-30T00:00:00,Vanta
6,2032,2023-06-25T00:00:00,Vanta
6,1714,2022-10-12T00:00:00,Vanta
6,1740,2022-10-26T00:00:00,Vanta
6,1783,2022-12-07T00:00:00,Vanta
6,1972,2023-05-01T00:00:00,Vanta
6,2271,2023-09-26T00:00:00,Vanta
6,1783,2022-11-23T00:00:00,Vanta
6,1750,2022-11-01T00:00:00,Vanta
6,2032,2023-07-11T00:00:00,Vanta
6,1907,2023-03-20T00:00:00,Vanta
6,1242,2022-05-19T00:00:00,Vanta
6,1242,2022-06-15T00:00:00,Vanta
6,1886,2023-03-06T00:00:00,Vanta
6,1371,2022-06-29T00:00:00,Vanta
6,2278,2023-10-05T00:00:00,Vanta
6,1994,2023-05-15T00:00:00,Vanta
6,1794,2022-12-21T00:00:00,Vanta
6,1951,2023-04-17T00:00:00,Vanta
6,1633,2022-08-31T00:00:00,Vanta
6,2260,2023-09-12T00:00:00,Vanta
6,1799,2023-01-09T00:00:00,Vanta
6,2278,2023-10-19T00:00:00,Vanta
6,2195,2023-08-09T00:00:00,Vanta
6,1547,2022-07-18T00:00:00,Vanta
6,1864,2023-02-20T00:00:00,Vanta
6,1501,2022-07-13T00:00:00,Vanta
6,2011,2023-05-26T00:00:00,Vanta
6,1852,2023-02-06T00:00:00,Vanta
6,991,2022-04-27T00:00:00,Vanta
6,1557,2022-08-02T00:00:00,Vanta
6,1580,2022-08-17T00:00:00,Vanta
6,1929,2023-04-03T00:00:00,Vanta
6,2248,2023-08-29T00:00:00,Vanta
6,2026,2023-06-09T00:00:00,Vanta
6,1830,2023-01-23T00:00:00,Vanta
6,1056,2022-05-05T00:00:00,Vanta
6,1660,2022-09-14T00:00:00,Vanta
6,1687,2022-09-28T00:00:00,Vanta
7,210150000,2023-08-09T18:54:26,Vanta
7,5150000,2022-05-19T07:18:13,Vanta
7,5150000,2022-04-26T19:24:38,Vanta
7,5150000,2023-07-26T00:26:25,Vanta
7,5150000,2022-04-27T08:46:47,Vanta
7,5150000,2022-12-07T06:47:28,Vanta
7,5150000,2023-02-06T07:00:14,Vanta
7,5150000,2022-05-05T20:50:03,Vanta
7,210150000,2024-02-03T19:50:10,Vanta
7,210150000,2023-12-31T08:00:37,Vanta
7,210150000,2024-04-01T23:07:21,Vanta
7,5150000,2023-02-20T08:07:13,Vanta
7,5150000,2022-12-14T08:33:10,Vanta
7,5150000,2022-12-21T08:49:10,Vanta
7,5150000,2022-11-23T06:15:42,Vanta
7,210150000,2023-12-17T04:50:19,Vanta
7,210150000,2023-10-05T16:12:16,Vanta
7,5150000,2023-07-11T08:39:29,Vanta
7,5150000,2022-07-03T06:55:49,Vanta
7,210150000,2023-10-19T09:51:45,Vanta
7,210150000,2024-03-14T20:00:19,Vanta
7,5150000,2022-06-15T07:42:34,Vanta
7,5150000,2022-07-18T08:29:36,Vanta
7,5150000,2023-06-25T08:33:08,Vanta
7,5150000,2022-11-01T07:19:43,Vanta
7,210150000,2023-08-29T19:01:17,Vanta
8,322061,2024-02-27T00:00:00,Vanta
8,297677,2023-10-26T00:00:00,Vanta
8,387105,2024-03-21T00:00:00,Vanta
8,284522,2024-02-02T00:00:00,Vanta
8,323090,2024-01-02T00:00:00,Vanta
8,366593,2023-12-02T00:00:00,Vanta
8,284522,2024-01-19T00:00:00,Vanta
8,387838,2024-04-11T00:00:00,Vanta
8,366593,2023-11-20T00:00:00,Vanta
8,284522,2024-01-20T00:00:00,Vanta
8,323090,2023-12-18T00:00:00,Vanta
8,393501,2023-09-19T00:00:00,Vanta
8,322061,2024-03-01T00:00:00,Vanta
8,284522,2024-01-23T00:00:00,Vanta
8,297677,2023-10-10T00:00:00,Vanta
8,393501,2023-10-08T00:00:00,Vanta
8,322061,2024-02-26T00:00:00,Vanta
8,322061,2024-02-11T00:00:00,Vanta
8,284522,2024-01-22T00:00:00,Vanta
8,284522,2024-01-21T00:00:00,Vanta
8,297677,2023-11-03T00:00:00,Vanta
9,436,2023-08-21T02:16:07,Vanta
9,468,2023-11-17T02:24:05,Vanta
9,383,2023-06-02T02:26:06,Vanta
9,461,2023-11-04T05:41:35,Vanta
9,406,2023-07-01T03:22:19,Vanta
9,367,2023-04-09T16:47:02,Vanta
9,350,2023-04-30T05:47:38,Vanta
9,461,2023-11-08T02:54:24,Vanta
9,353,2023-01-29T05:44:38,Vanta
9,438,2023-09-11T02:50:32,Vanta
9,438,2023-09-12T03:34:39,Vanta
9,461,2023-11-05T02:59:45,Vanta
9,386,2023-06-16T02:36:03,Vanta
9,482,2024-01-14T03:15:26,Vanta
9,367,2023-04-13T08:36:26,Vanta
9,386,2023-06-17T01:38:12,Vanta
9,461,2023-11-07T02:19:03,Vanta
9,367,2023-04-12T19:22:14,Vanta
9,357,2023-04-23T02:11:54,Vanta
9,367,2023-04-11T23:02:33,Vanta
9,438,2023-09-10T02:44:11,Vanta
9,480,2024-01-04T02:34:10,Vanta
9,372,2023-03-06T05:31:41,Vanta
9,461,2023-11-06T02:50:32,Vanta
9,476,2023-12-15T04:43:47,Vanta
9,350,2023-04-29T01:52:56,Vanta
9,348,2023-05-02T10:29:26,Vanta
9,371,2023-03-16T02:54:39,Vanta
9,445,2023-10-16T02:06:22,Vanta
9,473,2023-12-06T03:22:43,Vanta
9,372,2023-03-05T05:44:08,Vanta
9,440,2023-09-26T03:23:50,Vanta
9,479,2023-12-25T04:10:45,Vanta
9,372,2023-03-26T03:29:15,Vanta
9,381,2023-06-01T02:40:39,Vanta
9,348,2023-05-05T21:39:45,Vanta
9,406,2023-06-30T02:51:52,Vanta
9,357,2023-04-26T17:49:51,Vanta
9,450,2023-10-26T04:21:57,Vanta
9,357,2023-04-25T09:44:11,Vanta
9,367,2023-04-07T23:51:13,Vanta
9,473,2023-11-27T05:00:13,Vanta
9,436,2023-08-20T04:41:30,Vanta
9,440,2023-09-27T05:18:56,Vanta
9,367,2023-04-08T22:28:13,Vanta
9,480,2024-01-03T22:06:53,Vanta
9,369,2023-02-15T03:14:00,Vanta
9,369,2023-02-07T02:44:56,Vanta
9,357,2023-04-27T14:32:04,Vanta
9,367,2023-04-10T21:28:44,Vanta
9,369,2023-02-23T02:04:30,Vanta
9,518,2024-03-30T04:15:48,Vanta
9,416,2023-07-25T02:12:18,Vanta
9,269,2022-05-05T20:50:03,Vanta
9,322,2022-07-18T08:29:36,Vanta
9,339,2022-08-17T06:55:50,Vanta
9,499,2024-01-30T21:13:42,Vanta
9,515,2024-02-27T02:17:42,Vanta
9,364,2022-12-24T02:08:55,Vanta
9,378,2022-12-07T16:48:30,Vanta
9,527,2024-04-15T04:20:19,Vanta
9,331,2022-08-02T06:35:28,Vanta
9,519,2024-03-06T01:20:12,Vanta
9,521,2024-04-07T06:24:22,Vanta
9,515,2024-02-26T18:36:44,Vanta
9,419,2023-08-08T05:28:09,Vanta
9,280,2022-05-19T07:18:13,Vanta
9,416,2023-07-24T02:58:57,Vanta
9,294,2022-06-15T07:42:34,Vanta
9,377,2022-11-23T06:15:42,Vanta
9,516,2024-03-22T09:46:10,Vanta
9,419,2023-08-07T07:49:14,Vanta
9,514,2024-02-17T03:40:36,Vanta
9,358,2022-11-01T07:19:43,Vanta
9,347,2022-08-31T10:03:21,Vanta
9,257,2022-04-26T19:24:38,Vanta
9,257,2022-04-27T08:46:47,Vanta
9,511,2024-02-09T11:35:07,Vanta
9,294,2022-07-03T06:55:49,Vanta
9,357,2023-01-18T06:58:40,Vanta
9,359,2023-01-05T04:21:29,Vanta
9,518,2024-03-14T05:53:37,Vanta
9,408,2023-07-13T05:29:52,Vanta
10,10,2024-01-14T03:15:26,Vanta
10,8,2023-03-06T05:31:41,Vanta
10,9,2023-07-13T05:29:52,Vanta
10,7,2023-04-27T14:32:04,Vanta
10,8,2023-04-13T08:36:26,Vanta
10,7,2023-04-30T05:47:38,Vanta
10,9,2023-11-06T02:50:32,Vanta
10,8,2023-07-01T03:22:19,Vanta
10,9,2022-11-23T06:15:42,Vanta
10,9,2023-10-16T02:06:22,Vanta
10,7,2022-04-26T19:24:38,Vanta
10,9,2023-01-29T05:44:38,Vanta
10,9,2023-07-24T02:58:57,Vanta
10,8,2023-04-12T19:22:14,Vanta
10,8,2023-04-08T22:28:13,Vanta
10,8,2023-03-05T05:44:08,Vanta
10,10,2024-04-15T04:20:19,Vanta
10,7,2022-05-19T07:18:13,Vanta
10,7,2023-04-26T17:49:51,Vanta
10,10,2024-03-06T01:20:12,Vanta
10,9,2023-12-15T04:43:47,Vanta
10,10,2024-03-22T09:46:10,Vanta
10,7,2023-04-29T01:52:56,Vanta
10,7,2023-05-05T21:39:45,Vanta
10,8,2023-03-26T03:29:15,Vanta
10,7,2022-07-03T06:55:49,Vanta
10,8,2023-06-17T01:38:12,Vanta
10,9,2023-07-25T02:12:18,Vanta
10,9,2023-01-18T06:58:40,Vanta
10,8,2022-11-01T07:19:43,Vanta
10,9,2023-12-06T03:22:43,Vanta
10,10,2023-12-25T04:10:45,Vanta
10,10,2024-04-07T06:24:22,Vanta
10,8,2022-08-31T10:03:21,Vanta
10,9,2023-08-07T07:49:14,Vanta
10,10,2024-02-26T18:36:44,Vanta
10,9,2023-11-27T05:00:13,Vanta
10,8,2023-06-30T02:51:52,Vanta
10,8,2023-06-02T02:26:06,Vanta
10,8,2023-04-07T23:51:13,Vanta
10,8,2023-03-16T02:54:39,Vanta
10,10,2024-02-17T03:40:36,Vanta
10,8,2023-04-11T23:02:33,Vanta
10,9,2023-11-07T02:19:03,Vanta
10,9,2023-09-26T03:23:50,Vanta
10,10,2024-02-27T02:17:42,Vanta
10,8,2023-06-16T02:36:03,Vanta
10,7,2022-04-27T08:46:47,Vanta
10,7,2022-05-05T20:50:03,Vanta
10,8,2023-04-09T16:47:02,Vanta
10,9,2023-09-11T02:50:32,Vanta
10,9,2023-11-08T02:54:24,Vanta
10,9,2023-08-20T04:41:30,Vanta
10,10,2024-03-30T04:15:48,Vanta
10,7,2023-04-23T02:11:54,Vanta
10,8,2023-02-15T03:14:00,Vanta
10,7,2023-04-25T09:44:11,Vanta
10,7,2022-06-15T07:42:34,Vanta
10,9,2023-11-04T05:41:35,Vanta
10,10,2024-01-30T21:13:42,Vanta
10,9,2023-08-21T02:16:07,Vanta
10,8,2023-02-07T02:44:56,Vanta
10,9,2022-12-24T02:08:55,Vanta
10,7,2023-05-02T10:29:26,Vanta
10,9,2024-01-03T22:06:53,Vanta
10,8,2023-04-10T21:28:44,Vanta
10,9,2023-08-08T05:28:09,Vanta
10,9,2022-12-07T16:48:30,Vanta
10,8,2022-08-02T06:35:28,Vanta
10,9,2023-11-05T02:59:45,Vanta
10,8,2023-02-23T02:04:30,Vanta
10,9,2023-09-27T05:18:56,Vanta
10,10,2024-03-14T05:53:37,Vanta
10,7,2022-07-18T08:29:36,Vanta
10,9,2023-09-10T02:44:11,Vanta
10,9,2023-11-17T02:24:05,Vanta
10,8,2022-08-17T06:55:50,Vanta
10,9,2023-01-05T04:21:29,Vanta
10,8,2023-06-01T02:40:39,Vanta
10,9,2023-10-26T04:21:57,Vanta
10,9,2024-01-04T02:34:10,Vanta
10,10,2024-02-09T11:35:07,Vanta
10,9,2023-09-12T03:34:39,Vanta
11,43,2023-09-12T03:34:39,Vanta
11,54,2024-04-15T04:20:19,Vanta
11,49,2023-11-07T02:19:03,Vanta
11,39,2023-06-01T02:40:39,Vanta
11,38,2023-04-10T21:28:44,Vanta
11,43,2023-08-20T04:41:30,Vanta
11,53,2024-02-26T18:36:44,Vanta
11,41,2023-07-01T03:22:19,Vanta
11,38,2023-04-12T19:22:14,Vanta
11,50,2023-11-27T05:00:13,Vanta
11,39,2022-08-17T06:55:50,Vanta
11,53,2024-02-27T02:17:42,Vanta
11,49,2023-11-08T02:54:24,Vanta
11,38,2023-04-08T22:28:13,Vanta
11,40,2023-06-02T02:26:06,Vanta
11,43,2023-09-26T03:23:50,Vanta
11,38,2023-04-11T23:02:33,Vanta
11,38,2023-04-09T16:47:02,Vanta
11,49,2023-11-17T02:24:05,Vanta
11,45,2023-10-16T02:06:22,Vanta
11,37,2022-07-03T06:55:49,Vanta
11,39,2022-08-31T10:03:21,Vanta
11,38,2023-04-07T23:51:13,Vanta
11,37,2023-04-27T14:32:04,Vanta
11,36,2023-04-29T01:52:56,Vanta
11,38,2022-04-26T19:24:38,Vanta
11,53,2024-04-07T06:24:22,Vanta
11,40,2023-06-17T01:38:12,Vanta
11,49,2023-11-06T02:50:32,Vanta
11,43,2023-08-21T02:16:07,Vanta
11,49,2023-12-25T04:10:45,Vanta
11,40,2023-06-16T02:36:03,Vanta
11,53,2024-03-14T05:53:37,Vanta
11,49,2024-01-03T22:06:53,Vanta
11,43,2023-09-11T02:50:32,Vanta
11,38,2022-12-24T02:08:55,Vanta
11,37,2023-04-23T02:11:54,Vanta
11,37,2022-05-19T07:18:13,Vanta
11,42,2023-06-30T02:51:52,Vanta
11,53,2024-03-30T04:15:48,Vanta
11,37,2023-02-15T03:14:00,Vanta
11,42,2023-07-25T02:12:18,Vanta
11,41,2022-07-18T08:29:36,Vanta
11,49,2023-11-04T05:41:35,Vanta
11,49,2024-01-04T02:34:10,Vanta
11,37,2023-02-07T02:44:56,Vanta
11,37,2023-04-25T09:44:11,Vanta
11,37,2023-01-05T04:21:29,Vanta
11,36,2022-05-05T20:50:03,Vanta
11,36,2023-01-29T05:44:38,Vanta
11,49,2024-01-14T03:15:26,Vanta
11,41,2023-07-13T05:29:52,Vanta
11,45,2023-10-26T04:21:57,Vanta
11,37,2023-01-18T06:58:40,Vanta
11,35,2023-05-02T10:29:26,Vanta
11,51,2024-01-30T21:13:42,Vanta
11,38,2023-03-05T05:44:08,Vanta
11,37,2023-02-23T02:04:30,Vanta
11,42,2023-08-07T07:49:14,Vanta
11,38,2023-03-26T03:29:15,Vanta
11,49,2023-12-06T03:22:43,Vanta
11,52,2024-03-22T09:46:10,Vanta
11,37,2022-06-15T07:42:34,Vanta
11,38,2023-03-16T02:54:39,Vanta
11,53,2024-03-06T01:20:12,Vanta
11,38,2022-11-01T07:19:43,Vanta
11,38,2022-04-27T08:46:47,Vanta
11,40,2022-11-23T06:15:42,Vanta
11,37,2023-04-26T17:49:51,Vanta
11,35,2023-05-05T21:39:45,Vanta
11,49,2023-12-15T04:43:47,Vanta
11,43,2023-09-10T02:44:11,Vanta
11,38,2023-04-13T08:36:26,Vanta
11,42,2023-08-08T05:28:09,Vanta
11,42,2023-07-24T02:58:57,Vanta
11,38,2022-08-02T06:35:28,Vanta
11,52,2024-02-17T03:40:36,Vanta
11,38,2023-03-06T05:31:41,Vanta
11,52,2024-02-09T11:35:07,Vanta
11,43,2023-09-27T05:18:56,Vanta
11,49,2023-11-05T02:59:45,Vanta
11,36,2023-04-30T05:47:38,Vanta
11,39,2022-12-07T16:48:30,Vanta
12,7,2023-07-25T02:12:18,Vanta
12,7,2023-06-30T02:51:52,Vanta
12,9,2024-03-06T01:20:12,Vanta
12,6,2023-04-26T17:49:51,Vanta
12,8,2023-11-06T02:50:32,Vanta
12,5,2022-07-18T08:29:36,Vanta
12,4,2022-08-02T06:35:28,Vanta
12,6,2023-04-11T23:02:33,Vanta
12,7,2023-06-01T02:40:39,Vanta
12,6,2023-04-13T08:36:26,Vanta
12,6,2023-04-12T19:22:14,Vanta
12,8,2023-11-04T05:41:35,Vanta
12,8,2024-01-14T03:15:26,Vanta
12,9,2024-03-14T05:53:37,Vanta
12,8,2023-10-26T04:21:57,Vanta
12,6,2023-04-25T09:44:11,Vanta
12,6,2023-04-23T02:11:54,Vanta
12,8,2023-11-05T02:59:45,Vanta
12,6,2023-04-27T14:32:04,Vanta
12,9,2024-04-07T06:24:22,Vanta
12,4,2022-08-31T10:03:21,Vanta
12,4,2022-08-17T06:55:50,Vanta
12,8,2023-12-15T04:43:47,Vanta
12,6,2022-11-23T06:15:42,Vanta
12,8,2023-11-07T02:19:03,Vanta
12,9,2024-04-15T04:20:19,Vanta
12,8,2024-02-09T11:35:07,Vanta
12,7,2023-06-16T02:36:03,Vanta
12,6,2023-03-05T05:44:08,Vanta
12,7,2023-08-20T04:41:30,Vanta
12,8,2023-12-25T04:10:45,Vanta
12,6,2023-04-30T05:47:38,Vanta
12,6,2023-02-23T02:04:30,Vanta
12,7,2023-07-24T02:58:57,Vanta
12,7,2022-12-07T16:48:30,Vanta
12,8,2024-01-03T22:06:53,Vanta
12,7,2023-08-07T07:49:14,Vanta
12,7,2023-07-13T05:29:52,Vanta
12,7,2023-09-11T02:50:32,Vanta
12,6,2023-01-18T06:58:40,Vanta
12,4,2022-05-05T20:50:03,Vanta
12,3,2022-04-26T19:24:38,Vanta
12,6,2023-01-29T05:44:38,Vanta
12,6,2023-01-05T04:21:29,Vanta
12,6,2023-05-02T10:29:26,Vanta
12,6,2023-05-05T21:39:45,Vanta
12,5,2022-05-19T07:18:13,Vanta
12,7,2023-09-27T05:18:56,Vanta
12,7,2022-12-24T02:08:55,Vanta
12,8,2024-01-04T02:34:10,Vanta
12,6,2023-02-07T02:44:56,Vanta
12,6,2023-02-15T03:14:00,Vanta
12,7,2023-06-17T01:38:12,Vanta
12,8,2024-01-30T21:13:42,Vanta
12,6,2022-11-01T07:19:43,Vanta
12,6,2023-03-06T05:31:41,Vanta
12,6,2023-03-16T02:54:39,Vanta
12,8,2023-11-08T02:54:24,Vanta
12,7,2023-07-01T03:22:19,Vanta
12,5,2022-06-15T07:42:34,Vanta
12,6,2023-04-10T21:28:44,Vanta
12,7,2023-08-21T02:16:07,Vanta
12,9,2024-03-30T04:15:48,Vanta
12,7,2023-09-12T03:34:39,Vanta
12,7,2023-10-16T02:06:22,Vanta
12,6,2023-04-09T16:47:02,Vanta
12,8,2024-02-27T02:17:42,Vanta
12,7,2023-09-26T03:23:50,Vanta
12,6,2023-04-08T22:28:13,Vanta
12,7,2023-08-08T05:28:09,Vanta
12,3,2022-04-27T08:46:47,Vanta
12,8,2024-03-22T09:46:10,Vanta
12,8,2023-11-17T02:24:05,Vanta
12,5,2022-07-03T06:55:49,Vanta
12,7,2023-06-02T02:26:06,Vanta
12,6,2023-04-07T23:51:13,Vanta
12,8,2024-02-17T03:40:36,Vanta
12,6,2023-04-29T01:52:56,Vanta
12,8,2024-02-26T18:36:44,Vanta
12,8,2023-12-06T03:22:43,Vanta
12,6,2023-03-26T03:29:15,Vanta
12,8,2023-11-27T05:00:13,Vanta
12,7,2023-09-10T02:44:11,Vanta
13,16,2023-09-26T03:23:50,Vanta
13,13,2023-05-05T21:39:45,Vanta
13,13,2023-05-02T10:29:26,Vanta
13,16,2023-09-27T05:18:56,Vanta
13,8,2022-06-15T07:42:34,Vanta
13,6,2022-05-19T07:18:13,Vanta
13,19,2024-03-30T04:15:48,Vanta
13,5,2022-05-05T20:50:03,Vanta
13,15,2023-06-17T01:38:12,Vanta
13,16,2023-10-16T02:06:22,Vanta
13,14,2023-04-26T17:49:51,Vanta
13,13,2023-04-30T05:47:38,Vanta
13,14,2023-04-27T14:32:04,Vanta
13,16,2023-07-25T02:12:18,Vanta
13,13,2023-04-29T01:52:56,Vanta
13,16,2023-08-07T07:49:14,Vanta
13,19,2024-03-22T09:46:10,Vanta
13,17,2023-11-17T02:24:05,Vanta
13,19,2024-03-14T05:53:37,Vanta
13,18,2024-02-09T11:35:07,Vanta
13,11,2022-11-23T06:15:42,Vanta
13,19,2024-02-17T03:40:36,Vanta
13,19,2024-04-15T04:20:19,Vanta
13,11,2023-03-06T05:31:41,Vanta
13,17,2023-12-15T04:43:47,Vanta
