metric,metric_value,timestamp,company_name
4,142466,2023-09-09T00:00:00,Finra
4,147920,2023-07-24T00:00:00,Finra
4,149255,2023-08-08T00:00:00,Finra
4,125884,2022-07-29T00:00:00,Finra
4,150575,2023-08-20T00:00:00,Finra
4,147185,2023-07-12T00:00:00,Finra
4,147920,2023-07-23T00:00:00,Finra
4,147920,2023-07-22T00:00:00,Finra
4,146328,2023-07-01T00:00:00,Finra
4,140785,2023-04-19T00:00:00,Finra
4,145384,2023-06-19T00:00:00,Finra
4,133152,2022-12-05T00:00:00,Finra
4,133152,2022-12-08T00:00:00,Finra
4,132467,2022-11-21T00:00:00,Finra
4,133913,2022-12-23T00:00:00,Finra
4,134545,2023-01-04T00:00:00,Finra
4,135213,2023-01-16T00:00:00,Finra
4,135213,2023-01-17T00:00:00,Finra
4,135916,2023-01-27T00:00:00,Finra
4,131583,2022-11-07T00:00:00,Finra
4,135916,2023-01-28T00:00:00,Finra
4,135916,2023-01-29T00:00:00,Finra
4,136354,2023-02-05T00:00:00,Finra
4,136769,2023-02-13T00:00:00,Finra
4,137194,2023-02-21T00:00:00,Finra
4,130908,2022-10-24T00:00:00,Finra
4,137669,2023-03-01T00:00:00,Finra
4,137669,2023-03-02T00:00:00,Finra
4,137669,2023-03-03T00:00:00,Finra
4,138302,2023-03-11T00:00:00,Finra
4,139152,2023-03-24T00:00:00,Finra
4,139784,2023-04-01T00:00:00,Finra
4,130908,2022-10-16T00:00:00,Finra
4,139784,2023-04-02T00:00:00,Finra
4,140785,2023-04-17T00:00:00,Finra
4,140785,2023-04-18T00:00:00,Finra
4,130096,2022-10-07T00:00:00,Finra
4,141990,2023-05-05T00:00:00,Finra
4,143890,2023-06-01T00:00:00,Finra
4,143890,2023-06-02T00:00:00,Finra
4,145384,2023-06-20T00:00:00,Finra
4,143767,2023-09-25T00:00:00,Finra
4,126849,2022-08-12T00:00:00,Finra
4,153477,2024-01-12T00:00:00,Finra
4,152074,2023-12-24T00:00:00,Finra
4,150017,2023-11-27T00:00:00,Finra
4,122068,2022-05-18T00:00:00,Finra
4,123456,2022-06-15T00:00:00,Finra
4,152529,2024-01-02T00:00:00,Finra
4,149290,2023-11-18T00:00:00,Finra
4,155445,2024-01-30T00:00:00,Finra
4,149290,2023-11-17T00:00:00,Finra
4,120499,2022-05-04T00:00:00,Finra
4,156800,2024-02-14T00:00:00,Finra
4,150959,2023-12-07T00:00:00,Finra
4,148022,2023-11-03T00:00:00,Finra
4,157706,2024-02-23T00:00:00,Finra
4,157706,2024-02-24T00:00:00,Finra
4,157706,2024-02-25T00:00:00,Finra
4,156800,2024-02-15T00:00:00,Finra
4,151543,2023-12-15T00:00:00,Finra
4,146896,2023-10-25T00:00:00,Finra
4,159804,2024-03-19T00:00:00,Finra
4,145761,2023-10-15T00:00:00,Finra
4,161297,2024-04-04T00:00:00,Finra
4,159171,2024-03-12T00:00:00,Finra
4,160523,2024-03-27T00:00:00,Finra
4,120499,2022-04-27T00:00:00,Finra
4,162193,2024-04-12T00:00:00,Finra
4,158495,2024-03-04T00:00:00,Finra
4,124150,2022-06-30T00:00:00,Finra
6,57300,2023-06-06T00:00:00,Finra
6,54100,2022-12-19T00:00:00,Finra
6,51800,2022-11-21T00:00:00,Finra
6,57500,2023-06-22T00:00:00,Finra
6,56900,2023-05-23T00:00:00,Finra
6,51400,2022-09-17T00:00:00,Finra
6,51600,2022-10-07T00:00:00,Finra
6,49992,2022-05-18T00:00:00,Finra
6,55000,2023-02-03T00:00:00,Finra
6,56700,2023-04-17T00:00:00,Finra
6,56700,2023-04-07T00:00:00,Finra
6,51900,2022-10-16T00:00:00,Finra
6,54800,2023-01-20T00:00:00,Finra
6,55700,2023-03-17T00:00:00,Finra
6,49500,2022-05-04T00:00:00,Finra
6,55700,2023-03-03T00:00:00,Finra
6,51900,2022-11-07T00:00:00,Finra
6,51900,2022-10-24T00:00:00,Finra
6,55500,2023-02-17T00:00:00,Finra
6,49500,2022-04-27T00:00:00,Finra
6,56900,2023-05-03T00:00:00,Finra
6,54600,2023-01-06T00:00:00,Finra
6,58300,2023-10-05T00:00:00,Finra
6,50795,2022-07-29T00:00:00,Finra
6,50600,2022-07-15T00:00:00,Finra
6,50991,2022-08-12T00:00:00,Finra
6,52100,2022-12-05T00:00:00,Finra
6,57800,2023-08-28T00:00:00,Finra
6,51200,2022-08-27T00:00:00,Finra
6,51186,2022-08-26T00:00:00,Finra
6,57500,2023-07-08T00:00:00,Finra
6,58168,2023-09-25T00:00:00,Finra
6,57984,2023-09-11T00:00:00,Finra
6,57700,2023-08-06T00:00:00,Finra
6,49992,2022-06-15T00:00:00,Finra
7,2000000,2024-02-08T06:13:42,Finra
7,2000000,2023-12-31T19:07:49,Finra
7,2000000,2024-03-09T18:41:18,Finra
7,2000000,2024-04-07T09:57:04,Finra
7,2000000,2023-12-18T05:58:32,Finra
7,2000000,2023-10-05T13:58:08,Finra
8,1840091,2024-01-23T00:00:00,Finra
8,1840091,2024-01-22T00:00:00,Finra
8,1875035,2023-12-02T00:00:00,Finra
8,1840091,2024-01-21T00:00:00,Finra
8,1687588,2023-10-28T00:00:00,Finra
8,1840091,2024-01-20T00:00:00,Finra
8,1840091,2024-01-19T00:00:00,Finra
8,1875035,2023-11-18T00:00:00,Finra
8,1840091,2024-02-02T00:00:00,Finra
8,1812765,2023-10-08T00:00:00,Finra
8,1687588,2023-10-10T00:00:00,Finra
8,1812765,2023-09-18T00:00:00,Finra
8,1812765,2023-09-19T00:00:00,Finra
8,1927516,2024-01-02T00:00:00,Finra
8,1687588,2023-11-02T00:00:00,Finra
8,1927516,2023-12-18T00:00:00,Finra
9,5451,2023-01-27T23:22:42,Finra
9,5707,2023-06-30T03:13:18,Finra
9,5794,2023-08-20T03:16:56,Finra
9,5451,2023-01-29T00:16:05,Finra
9,5794,2023-08-19T02:21:15,Finra
9,5944,2024-02-25T02:52:08,Finra
9,5850,2023-10-25T03:42:20,Finra
9,5461,2023-02-05T02:06:07,Finra
9,5958,2024-03-04T05:30:05,Finra
9,5451,2023-01-28T14:37:14,Finra
9,5430,2023-01-17T02:04:56,Finra
9,5808,2023-09-09T04:12:10,Finra
9,5955,2024-03-12T04:52:44,Finra
9,5430,2023-01-16T04:01:48,Finra
9,5964,2024-03-19T18:36:51,Finra
9,5430,2023-01-04T08:02:13,Finra
9,5417,2022-12-23T02:43:49,Finra
9,5966,2024-03-27T06:10:58,Finra
9,5811,2023-09-24T03:23:31,Finra
9,5980,2024-04-04T07:01:03,Finra
9,5418,2022-12-08T05:57:48,Finra
9,5419,2022-12-05T05:50:14,Finra
9,5985,2024-04-12T08:39:58,Finra
9,5840,2023-10-15T02:00:44,Finra
9,5944,2024-02-24T01:36:40,Finra
9,5498,2023-03-02T02:06:51,Finra
9,5801,2023-08-08T02:31:24,Finra
9,5811,2023-09-25T04:29:05,Finra
9,5509,2023-04-19T05:58:31,Finra
9,5745,2023-07-23T04:33:00,Finra
9,5894,2024-01-02T01:31:38,Finra
9,5871,2023-11-18T03:09:46,Finra
9,5745,2023-07-22T02:02:16,Finra
9,5461,2023-05-05T16:39:51,Finra
9,5725,2023-07-12T01:11:04,Finra
9,5884,2023-11-27T04:17:23,Finra
9,5618,2023-06-01T01:48:02,Finra
9,5897,2023-12-24T04:04:22,Finra
9,5706,2023-07-01T03:56:28,Finra
9,5588,2023-06-19T02:36:36,Finra
9,5588,2023-06-20T02:12:09,Finra
9,5895,2023-12-15T01:41:34,Finra
9,5509,2023-04-18T06:04:20,Finra
9,5475,2023-02-13T02:58:10,Finra
9,5902,2024-01-12T02:24:21,Finra
9,5745,2023-07-24T05:16:39,Finra
9,5944,2024-02-23T03:54:54,Finra
9,5480,2023-02-21T02:21:55,Finra
9,5801,2023-08-07T01:51:59,Finra
9,5938,2024-02-15T02:16:55,Finra
9,5497,2023-03-01T02:45:01,Finra
9,5938,2024-02-14T04:21:22,Finra
9,5897,2023-12-07T02:48:17,Finra
9,5857,2023-11-03T06:50:43,Finra
9,5498,2023-03-03T01:50:55,Finra
9,5503,2023-03-11T02:23:21,Finra
9,5533,2023-03-24T05:14:34,Finra
9,5930,2024-01-30T20:49:17,Finra
9,5871,2023-11-17T05:30:25,Finra
9,5542,2023-04-01T05:00:09,Finra
9,5543,2023-04-02T02:44:31,Finra
9,5509,2023-04-17T02:29:33,Finra
9,5193,2022-04-26T18:48:07,Finra
9,5618,2023-06-02T03:40:51,Finra
9,5381,2022-11-07T07:04:19,Finra
9,5261,2022-07-15T05:45:33,Finra
9,5350,2022-10-16T07:03:36,Finra
9,5253,2022-06-30T07:08:32,Finra
9,5404,2022-11-21T06:19:43,Finra
9,5350,2022-10-24T23:18:18,Finra
9,5184,2022-05-18T11:17:28,Finra
9,5193,2022-04-27T09:39:46,Finra
9,5218,2022-06-15T08:44:12,Finra
9,5174,2022-05-04T16:25:04,Finra
9,5349,2022-09-17T10:39:45,Finra
9,5353,2022-10-07T08:41:42,Finra
9,5322,2022-08-27T11:03:39,Finra
10,584,2022-06-15T08:44:12,Finra
10,611,2023-03-03T01:50:55,Finra
10,642,2023-10-25T03:42:20,Finra
10,652,2024-02-24T01:36:40,Finra
10,640,2023-10-15T02:00:44,Finra
10,652,2024-02-23T03:54:54,Finra
10,612,2023-06-19T02:36:36,Finra
10,611,2023-03-11T02:23:21,Finra
10,602,2022-10-16T07:03:36,Finra
10,637,2023-09-25T04:29:05,Finra
10,588,2022-06-30T07:08:32,Finra
10,610,2023-01-29T00:16:05,Finra
10,637,2023-09-24T03:23:31,Finra
10,617,2023-04-01T05:00:09,Finra
10,652,2024-02-25T02:52:08,Finra
10,608,2023-01-04T08:02:13,Finra
10,637,2023-09-09T04:12:10,Finra
10,608,2023-01-16T04:01:48,Finra
10,611,2023-03-02T02:06:51,Finra
10,608,2023-01-17T02:04:56,Finra
10,645,2023-11-17T05:30:25,Finra
10,648,2024-01-12T02:24:21,Finra
10,579,2022-05-04T16:25:04,Finra
10,647,2024-01-02T01:31:38,Finra
10,602,2022-10-24T23:18:18,Finra
10,610,2023-01-28T14:37:14,Finra
10,606,2023-02-05T02:06:07,Finra
10,651,2024-01-30T20:49:17,Finra
10,647,2023-12-24T04:04:22,Finra
10,610,2023-01-27T23:22:42,Finra
10,647,2023-12-15T01:41:34,Finra
10,643,2023-11-03T06:50:43,Finra
10,652,2024-02-14T04:21:22,Finra
10,608,2023-02-21T02:21:55,Finra
10,647,2023-12-07T02:48:17,Finra
10,580,2022-05-18T11:17:28,Finra
10,590,2022-04-27T09:39:46,Finra
10,652,2024-02-15T02:16:55,Finra
10,646,2023-11-27T04:17:23,Finra
10,608,2022-11-07T07:04:19,Finra
10,611,2023-03-01T02:45:01,Finra
10,641,2023-08-20T03:16:56,Finra
10,645,2023-11-18T03:09:46,Finra
10,608,2023-02-13T02:58:10,Finra
10,654,2024-03-04T05:30:05,Finra
10,615,2023-03-24T05:14:34,Finra
10,590,2022-04-26T18:48:07,Finra
10,600,2023-05-05T16:39:51,Finra
10,586,2022-07-15T05:45:33,Finra
10,614,2023-04-19T05:58:31,Finra
10,654,2024-03-19T18:36:51,Finra
10,654,2024-04-04T07:01:03,Finra
10,628,2023-07-24T05:16:39,Finra
10,596,2022-08-27T11:03:39,Finra
10,614,2023-04-18T06:04:20,Finra
10,628,2023-07-23T04:33:00,Finra
10,612,2022-12-08T05:57:48,Finra
10,624,2023-07-01T03:56:28,Finra
10,616,2023-06-01T01:48:02,Finra
10,603,2022-09-17T10:39:45,Finra
10,628,2023-07-22T02:02:16,Finra
10,653,2024-03-27T06:10:58,Finra
10,612,2022-12-05T05:50:14,Finra
10,626,2023-06-30T03:13:18,Finra
10,641,2023-08-07T01:51:59,Finra
10,626,2023-07-12T01:11:04,Finra
10,616,2023-06-02T03:40:51,Finra
10,653,2024-04-12T08:39:58,Finra
10,641,2023-08-08T02:31:24,Finra
10,614,2023-04-17T02:29:33,Finra
10,610,2022-11-21T06:19:43,Finra
10,641,2023-08-19T02:21:15,Finra
10,612,2023-06-20T02:12:09,Finra
10,612,2022-12-23T02:43:49,Finra
10,617,2023-04-02T02:44:31,Finra
10,602,2022-10-07T08:41:42,Finra
10,653,2024-03-12T04:52:44,Finra
11,68,2023-11-27T04:17:23,Finra
11,68,2023-12-07T02:48:17,Finra
11,63,2023-06-02T03:40:51,Finra
11,63,2023-06-01T01:48:02,Finra
11,59,2023-02-21T02:21:55,Finra
11,66,2023-07-01T03:56:28,Finra
11,63,2023-06-19T02:36:36,Finra
11,59,2023-02-05T02:06:07,Finra
11,59,2023-01-29T00:16:05,Finra
11,69,2024-01-02T01:31:38,Finra
11,63,2023-06-20T02:12:09,Finra
11,57,2022-10-24T23:18:18,Finra
11,59,2023-02-13T02:58:10,Finra
11,56,2022-09-17T10:39:45,Finra
11,58,2022-05-18T11:17:28,Finra
11,64,2023-06-30T03:13:18,Finra
11,68,2023-12-24T04:04:22,Finra
11,58,2022-05-04T16:25:04,Finra
11,68,2023-12-15T01:41:34,Finra
11,62,2023-04-02T02:44:31,Finra
11,67,2023-11-17T05:30:25,Finra
11,62,2023-05-05T16:39:51,Finra
11,57,2022-07-15T05:45:33,Finra
11,67,2023-09-09T04:12:10,Finra
11,57,2022-10-07T08:41:42,Finra
11,67,2023-08-19T02:21:15,Finra
11,62,2023-04-01T05:00:09,Finra
11,60,2023-03-24T05:14:34,Finra
11,67,2023-08-08T02:31:24,Finra
11,67,2023-09-24T03:23:31,Finra
11,61,2023-04-17T02:29:33,Finra
11,57,2022-10-16T07:03:36,Finra
11,67,2023-09-25T04:29:05,Finra
11,67,2023-08-07T01:51:59,Finra
11,61,2022-06-30T07:08:32,Finra
11,60,2023-03-11T02:23:21,Finra
11,61,2023-04-18T06:04:20,Finra
11,67,2023-10-15T02:00:44,Finra
11,60,2023-03-03T01:50:55,Finra
11,67,2023-10-25T03:42:20,Finra
11,66,2023-07-24T05:16:39,Finra
11,61,2023-04-19T05:58:31,Finra
11,67,2023-11-03T06:50:43,Finra
11,56,2022-08-27T11:03:39,Finra
11,60,2022-06-15T08:44:12,Finra
11,66,2023-07-23T04:33:00,Finra
11,60,2023-03-02T02:06:51,Finra
11,67,2023-08-20T03:16:56,Finra
11,66,2023-07-22T02:02:16,Finra
11,67,2023-11-18T03:09:46,Finra
11,60,2023-03-01T02:45:01,Finra
11,66,2023-07-12T01:11:04,Finra
11,69,2024-01-12T02:24:21,Finra
11,70,2024-04-12T08:39:58,Finra
11,70,2024-02-25T02:52:08,Finra
11,60,2022-12-23T02:43:49,Finra
11,70,2024-03-12T04:52:44,Finra
11,70,2024-02-23T03:54:54,Finra
11,70,2024-02-14T04:21:22,Finra
11,61,2022-04-26T18:48:07,Finra
11,70,2024-04-04T07:01:03,Finra
11,70,2024-03-04T05:30:05,Finra
11,59,2023-01-28T14:37:14,Finra
11,59,2023-01-16T04:01:48,Finra
11,70,2024-02-15T02:16:55,Finra
11,60,2022-12-05T05:50:14,Finra
11,70,2024-01-30T20:49:17,Finra
11,61,2022-04-27T09:39:46,Finra
11,59,2023-01-27T23:22:42,Finra
11,70,2024-03-19T18:36:51,Finra
11,59,2023-01-17T02:04:56,Finra
11,70,2024-02-24T01:36:40,Finra
11,60,2022-12-08T05:57:48,Finra
11,59,2023-01-04T08:02:13,Finra
11,70,2024-03-27T06:10:58,Finra
11,58,2022-11-07T07:04:19,Finra
11,58,2022-11-21T06:19:43,Finra
12,649,2023-03-02T02:06:51,Finra
12,693,2024-02-23T03:54:54,Finra
12,692,2024-02-15T02:16:55,Finra
12,629,2022-07-15T05:45:33,Finra
12,681,2023-08-07T01:51:59,Finra
12,652,2023-04-17T02:29:33,Finra
12,649,2023-03-01T02:45:01,Finra
12,694,2024-03-12T04:52:44,Finra
12,652,2023-04-18T06:04:20,Finra
12,685,2023-11-17T05:30:25,Finra
12,695,2024-03-19T18:36:51,Finra
12,685,2023-11-18T03:09:46,Finra
12,656,2022-12-23T02:43:49,Finra
12,681,2023-09-25T04:29:05,Finra
12,681,2023-08-08T02:31:24,Finra
12,681,2023-08-19T02:21:15,Finra
12,656,2023-04-02T02:44:31,Finra
12,653,2022-11-07T07:04:19,Finra
12,656,2022-10-16T07:03:36,Finra
12,681,2023-09-24T03:23:31,Finra
12,606,2022-04-27T09:39:46,Finra
12,654,2023-03-24T05:14:34,Finra
12,650,2023-03-11T02:23:21,Finra
12,693,2024-02-25T02:52:08,Finra
12,626,2022-06-30T07:08:32,Finra
12,656,2023-04-01T05:00:09,Finra
12,683,2023-11-03T06:50:43,Finra
12,653,2023-01-04T08:02:13,Finra
12,681,2023-09-09T04:12:10,Finra
12,649,2023-03-03T01:50:55,Finra
12,694,2024-03-04T05:30:05,Finra
12,685,2023-10-25T03:42:20,Finra
12,693,2024-02-24T01:36:40,Finra
12,681,2023-08-20T03:16:56,Finra
12,622,2022-06-15T08:44:12,Finra
12,653,2023-01-16T04:01:48,Finra
12,653,2023-01-17T02:04:56,Finra
12,684,2023-10-15T02:00:44,Finra
12,686,2023-11-27T04:17:23,Finra
12,688,2024-01-12T02:24:21,Finra
12,668,2023-06-01T01:48:02,Finra
12,651,2023-02-13T02:58:10,Finra
12,676,2023-07-12T01:11:04,Finra
12,636,2022-08-27T11:03:39,Finra
12,611,2022-05-18T11:17:28,Finra
12,689,2023-12-24T04:04:22,Finra
12,696,2024-04-04T07:01:03,Finra
12,650,2023-02-05T02:06:07,Finra
12,674,2023-07-01T03:56:28,Finra
12,656,2022-10-24T23:18:18,Finra
12,610,2022-05-04T16:25:04,Finra
12,689,2023-12-15T01:41:34,Finra
12,606,2022-04-26T18:48:07,Finra
12,679,2023-06-30T03:13:18,Finra
12,668,2023-06-02T03:40:51,Finra
12,656,2022-11-21T06:19:43,Finra
12,656,2023-01-28T14:37:14,Finra
12,656,2023-01-29T00:16:05,Finra
12,665,2023-06-20T02:12:09,Finra
12,687,2024-01-02T01:31:38,Finra
12,697,2024-04-12T08:39:58,Finra
12,652,2022-09-17T10:39:45,Finra
12,665,2023-06-19T02:36:36,Finra
12,691,2024-01-30T20:49:17,Finra
12,656,2023-01-27T23:22:42,Finra
12,678,2023-07-24T05:16:39,Finra
12,656,2022-12-05T05:50:14,Finra
12,650,2023-05-05T16:39:51,Finra
12,652,2023-02-21T02:21:55,Finra
12,692,2024-02-14T04:21:22,Finra
12,689,2023-12-07T02:48:17,Finra
12,656,2022-12-08T05:57:48,Finra
12,678,2023-07-23T04:33:00,Finra
12,652,2023-04-19T05:58:31,Finra
12,656,2022-10-07T08:41:42,Finra
12,695,2024-03-27T06:10:58,Finra
12,678,2023-07-22T02:02:16,Finra
13,51,2023-09-24T03:23:31,Finra
13,51,2023-09-09T04:12:10,Finra
13,49,2023-04-01T05:00:09,Finra
13,52,2024-04-12T08:39:58,Finra
13,49,2023-04-18T06:04:20,Finra
13,46,2022-04-26T18:48:07,Finra
13,49,2023-06-02T03:40:51,Finra
13,46,2022-12-08T05:57:48,Finra
13,44,2022-09-17T10:39:45,Finra
13,49,2023-03-24T05:14:34,Finra
13,51,2023-08-07T01:51:59,Finra
13,45,2022-10-24T23:18:18,Finra
13,49,2023-06-20T02:12:09,Finra
13,43,2022-06-30T07:08:32,Finra
13,49,2023-04-19T05:58:31,Finra
13,50,2023-07-24T05:16:39,Finra
13,50,2023-06-30T03:13:18,Finra
13,50,2023-07-22T02:02:16,Finra
13,51,2023-08-08T02:31:24,Finra
13,44,2022-08-27T11:03:39,Finra
13,45,2022-10-07T08:41:42,Finra
13,50,2023-07-12T01:11:04,Finra
13,52,2024-03-12T04:52:44,Finra
13,46,2022-12-23T02:43:49,Finra
13,51,2023-08-19T02:21:15,Finra
13,49,2023-04-17T02:29:33,Finra
13,50,2023-07-23T04:33:00,Finra
13,52,2024-04-04T07:01:03,Finra
13,43,2022-07-15T05:45:33,Finra
13,50,2023-07-01T03:56:28,Finra
13,46,2022-11-21T06:19:43,Finra
13,48,2023-05-05T16:39:51,Finra
13,49,2023-06-01T01:48:02,Finra
13,46,2022-12-05T05:50:14,Finra
13,49,2023-04-02T02:44:31,Finra
13,51,2023-08-20T03:16:56,Finra
13,52,2024-03-04T05:30:05,Finra
13,52,2024-03-27T06:10:58,Finra
13,52,2024-03-19T18:36:51,Finra
13,51,2024-02-25T02:52:08,Finra
13,51,2023-09-25T04:29:05,Finra
13,51,2024-01-30T20:49:17,Finra
13,49,2023-03-03T01:50:55,Finra
13,51,2023-02-05T02:06:07,Finra
13,51,2023-12-24T04:04:22,Finra
13,45,2022-10-16T07:03:36,Finra
13,51,2023-12-15T01:41:34,Finra
13,51,2023-11-03T06:50:43,Finra
13,51,2023-02-13T02:58:10,Finra
13,49,2023-03-02T02:06:51,Finra
13,51,2024-02-23T03:54:54,Finra
13,43,2022-05-18T11:17:28,Finra
13,51,2024-02-14T04:21:22,Finra
13,51,2023-12-07T02:48:17,Finra
13,51,2023-11-17T05:30:25,Finra
13,43,2022-06-15T08:44:12,Finra
13,49,2023-03-01T02:45:01,Finra
13,47,2023-01-17T02:04:56,Finra
13,47,2023-01-27T23:22:42,Finra
13,49,2023-06-19T02:36:36,Finra
13,51,2023-02-21T02:21:55,Finra
13,51,2023-11-18T03:09:46,Finra
13,51,2023-11-27T04:17:23,Finra
13,51,2024-02-15T02:16:55,Finra
13,51,2023-10-25T03:42:20,Finra
13,47,2023-01-16T04:01:48,Finra
13,46,2022-04-27T09:39:46,Finra
13,51,2023-10-15T02:00:44,Finra
13,47,2023-01-28T14:37:14,Finra
13,51,2024-01-12T02:24:21,Finra
13,43,2022-05-04T16:25:04,Finra
13,47,2023-01-04T08:02:13,Finra
13,51,2024-01-02T01:31:38,Finra
13,45,2022-11-07T07:04:19,Finra
13,47,2023-01-29T00:16:05,Finra
13,49,2023-03-11T02:23:21,Finra
13,51,2024-02-24T01:36:40,Finra
14,746,2023-12-24T04:04:22,Finra
14,744,2024-01-02T01:31:38,Finra
14,701,2023-04-19T05:58:31,Finra
14,692,2023-02-21T02:21:55,Finra
14,746,2023-12-07T02:48:17,Finra
14,723,2023-07-23T04:33:00,Finra
14,689,2023-01-28T14:37:14,Finra
14,696,2023-05-05T16:39:51,Finra
14,745,2024-01-12T02:24:21,Finra
14,692,2022-11-07T07:04:19,Finra
14,745,2023-11-27T04:17:23,Finra
14,682,2022-08-27T11:03:39,Finra
14,686,2023-01-17T02:04:56,Finra
14,707,2023-06-19T02:36:36,Finra
14,689,2023-01-29T00:16:05,Finra
14,695,2022-11-21T06:19:43,Finra
14,707,2023-06-20T02:12:09,Finra
14,723,2023-07-22T02:02:16,Finra
14,692,2023-02-13T02:58:10,Finra
14,711,2023-06-01T01:48:02,Finra
14,690,2023-02-05T02:06:07,Finra
14,718,2023-07-01T03:56:28,Finra
14,754,2024-04-04T07:01:03,Finra
14,695,2022-12-05T05:50:14,Finra
14,689,2023-01-27T23:22:42,Finra
14,721,2023-07-12T01:11:04,Finra
14,660,2022-04-27T09:39:46,Finra
14,722,2023-06-30T03:13:18,Finra
14,711,2023-06-02T03:40:51,Finra
14,660,2022-04-26T18:48:07,Finra
14,754,2024-04-12T08:39:58,Finra
14,687,2022-09-17T10:39:45,Finra
14,748,2024-01-30T20:49:17,Finra
14,745,2023-12-15T01:41:34,Finra
14,749,2024-02-14T04:21:22,Finra
14,661,2022-05-18T11:17:28,Finra
14,752,2024-03-27T06:10:58,Finra
14,660,2022-05-04T16:25:04,Finra
14,685,2022-10-24T23:18:18,Finra
14,669,2022-06-30T07:08:32,Finra
14,701,2023-04-18T06:04:20,Finra
14,743,2023-11-18T03:09:46,Finra
14,733,2023-09-09T04:12:10,Finra
14,750,2024-02-23T03:54:54,Finra
14,751,2024-03-12T04:52:44,Finra
14,686,2022-10-07T08:41:42,Finra
14,674,2022-07-15T05:45:33,Finra
14,738,2023-10-15T02:00:44,Finra
14,697,2023-03-02T02:06:51,Finra
14,741,2023-11-03T06:50:43,Finra
14,732,2023-08-19T02:21:15,Finra
14,665,2022-06-15T08:44:12,Finra
14,732,2023-08-20T03:16:56,Finra
14,697,2023-03-03T01:50:55,Finra
14,751,2024-03-04T05:30:05,Finra
14,723,2023-07-24T05:16:39,Finra
14,706,2023-04-02T02:44:31,Finra
14,740,2023-10-25T03:42:20,Finra
14,685,2022-10-16T07:03:36,Finra
14,750,2024-02-24T01:36:40,Finra
14,750,2024-02-25T02:52:08,Finra
14,701,2023-04-17T02:29:33,Finra
14,694,2022-12-23T02:43:49,Finra
14,706,2023-04-01T05:00:09,Finra
14,752,2024-03-19T18:36:51,Finra
14,749,2024-02-15T02:16:55,Finra
14,686,2023-01-04T08:02:13,Finra
14,733,2023-09-25T04:29:05,Finra
14,697,2023-03-01T02:45:01,Finra
14,733,2023-09-24T03:23:31,Finra
14,697,2023-03-11T02:23:21,Finra
14,732,2023-08-07T01:51:59,Finra
14,695,2022-12-08T05:57:48,Finra
14,743,2023-11-17T05:30:25,Finra
14,732,2023-08-08T02:31:24,Finra
14,701,2023-03-24T05:14:34,Finra
14,686,2023-01-16T04:01:48,Finra
15,497,2023-06-30T03:13:18,Finra
15,516,2024-02-25T02:52:08,Finra
15,507,2023-09-09T04:12:10,Finra
15,513,2024-01-12T02:24:21,Finra
15,515,2024-01-30T20:49:17,Finra
15,512,2024-01-02T01:31:38,Finra
15,516,2024-02-24T01:36:40,Finra
15,488,2023-06-19T02:36:36,Finra
15,459,2022-05-04T16:25:04,Finra
15,507,2023-09-25T04:29:05,Finra
15,488,2023-06-20T02:12:09,Finra
15,465,2022-06-30T07:08:32,Finra
15,470,2022-09-17T10:39:45,Finra
