metric,metric_value,timestamp,company_name
13,145,2024-01-14T01:47:24,Intersection
13,145,2023-08-07T04:33:44,Intersection
13,143,2023-07-03T04:00:06,Intersection
13,143,2023-07-14T02:18:54,Intersection
13,145,2023-08-20T01:27:30,Intersection
13,102,2022-09-17T08:55:33,Intersection
13,114,2022-12-05T05:41:34,Intersection
13,145,2024-01-30T21:31:38,Intersection
13,102,2022-06-29T06:10:54,Intersection
13,124,2023-06-01T01:13:24,Intersection
13,145,2024-02-17T01:27:22,Intersection
13,145,2023-09-05T02:32:19,Intersection
13,102,2022-06-15T08:04:02,Intersection
13,143,2023-07-26T03:14:12,Intersection
13,143,2023-06-30T01:18:44,Intersection
13,109,2022-08-26T09:22:22,Intersection
13,145,2023-09-03T06:27:30,Intersection
13,114,2022-12-07T17:29:20,Intersection
13,120,2023-06-18T01:56:40,Intersection
13,102,2022-05-18T06:52:40,Intersection
13,143,2023-07-01T02:44:04,Intersection
13,143,2023-07-15T03:32:07,Intersection
13,119,2023-01-05T05:24:13,Intersection
13,145,2023-09-04T01:02:21,Intersection
13,143,2023-07-02T02:44:45,Intersection
13,109,2022-11-21T08:25:11,Intersection
13,145,2023-12-16T03:10:20,Intersection
13,145,2024-01-03T01:56:57,Intersection
13,120,2023-06-17T03:15:50,Intersection
13,144,2024-02-26T16:34:59,Intersection
13,143,2023-07-27T03:38:25,Intersection
13,119,2023-01-18T22:48:17,Intersection
13,144,2024-02-09T09:29:13,Intersection
13,144,2024-02-27T05:43:20,Intersection
13,145,2023-08-06T02:05:54,Intersection
13,126,2023-03-21T01:39:08,Intersection
13,125,2023-05-02T06:06:46,Intersection
13,109,2022-10-14T13:36:37,Intersection
13,126,2023-03-29T03:22:46,Intersection
13,146,2023-10-13T01:53:44,Intersection
13,125,2023-04-30T02:51:30,Intersection
13,145,2023-11-18T05:25:17,Intersection
13,145,2023-11-04T07:33:56,Intersection
13,144,2024-03-14T05:20:59,Intersection
13,126,2023-04-11T20:09:59,Intersection
13,109,2022-10-24T23:01:29,Intersection
13,144,2024-03-31T02:33:34,Intersection
13,102,2022-04-27T09:23:50,Intersection
13,145,2023-12-07T02:29:53,Intersection
13,126,2023-04-13T04:05:41,Intersection
13,145,2023-11-28T04:36:45,Intersection
13,109,2022-10-01T07:51:58,Intersection
13,125,2023-04-29T03:07:09,Intersection
13,146,2023-10-25T04:42:13,Intersection
13,126,2023-04-15T03:27:13,Intersection
13,119,2023-01-29T21:29:10,Intersection
13,126,2023-04-16T09:46:42,Intersection
13,144,2024-03-23T07:01:59,Intersection
13,145,2023-11-05T01:24:15,Intersection
13,144,2024-04-08T08:47:20,Intersection
13,102,2022-05-04T13:57:35,Intersection
13,145,2024-04-16T10:29:12,Intersection
13,125,2023-05-05T21:05:07,Intersection
13,145,2023-11-08T05:26:40,Intersection
13,102,2022-04-26T19:18:21,Intersection
13,145,2023-09-20T04:08:21,Intersection
13,127,2023-02-17T03:55:43,Intersection
13,126,2023-03-08T02:52:58,Intersection
13,119,2023-01-19T07:13:17,Intersection
13,127,2023-02-25T04:45:50,Intersection
13,144,2024-03-06T04:45:16,Intersection
13,127,2023-02-09T02:21:19,Intersection
14,200,2024-03-23T07:01:59,Intersection
14,185,2022-12-05T05:41:34,Intersection
14,201,2023-11-08T05:26:40,Intersection
14,207,2023-07-27T03:38:25,Intersection
14,201,2024-01-14T01:47:24,Intersection
14,207,2023-07-02T02:44:45,Intersection
14,201,2023-11-18T05:25:17,Intersection
14,182,2023-04-15T03:27:13,Intersection
14,201,2023-11-28T04:36:45,Intersection
14,185,2022-12-07T17:29:20,Intersection
14,170,2022-05-18T06:52:40,Intersection
14,217,2023-08-06T02:05:54,Intersection
14,201,2023-12-25T01:54:26,Intersection
14,201,2024-04-16T10:29:12,Intersection
14,202,2023-10-25T04:42:13,Intersection
14,207,2023-07-01T02:44:04,Intersection
14,184,2023-02-25T04:45:50,Intersection
14,178,2022-11-21T08:25:11,Intersection
14,217,2023-08-07T04:33:44,Intersection
14,200,2024-03-31T02:33:34,Intersection
14,200,2024-02-09T09:29:13,Intersection
14,170,2022-06-15T08:04:02,Intersection
14,182,2023-03-21T01:39:08,Intersection
14,184,2023-02-17T03:55:43,Intersection
14,201,2024-01-03T01:56:57,Intersection
14,200,2024-04-08T08:47:20,Intersection
14,201,2024-01-30T21:31:38,Intersection
14,207,2023-07-15T03:32:07,Intersection
14,182,2023-03-29T03:22:46,Intersection
14,217,2023-08-19T04:04:08,Intersection
14,185,2022-12-24T04:00:05,Intersection
14,182,2023-03-08T02:52:58,Intersection
14,201,2024-02-17T01:27:22,Intersection
14,201,2023-11-04T07:33:56,Intersection
14,169,2022-04-26T19:18:21,Intersection
14,201,2023-11-05T01:24:15,Intersection
14,207,2023-07-26T03:14:12,Intersection
14,184,2023-02-09T02:21:19,Intersection
14,177,2022-10-01T07:51:58,Intersection
14,182,2023-04-11T20:09:59,Intersection
14,217,2023-08-20T01:27:30,Intersection
14,207,2023-07-03T04:00:06,Intersection
14,177,2022-10-14T13:36:37,Intersection
14,207,2023-07-14T02:18:54,Intersection
14,207,2023-06-30T01:18:44,Intersection
14,170,2022-09-17T08:55:33,Intersection
14,182,2023-04-16T09:46:42,Intersection
14,182,2023-01-19T07:13:17,Intersection
14,181,2023-04-30T02:51:30,Intersection
14,170,2022-05-04T13:57:35,Intersection
14,201,2024-02-26T16:34:59,Intersection
14,173,2023-06-18T01:56:40,Intersection
14,203,2023-10-13T01:53:44,Intersection
14,200,2024-03-14T05:20:59,Intersection
14,210,2023-09-03T06:27:30,Intersection
14,180,2023-05-02T06:06:46,Intersection
14,173,2023-06-17T03:15:50,Intersection
14,201,2024-03-06T04:45:16,Intersection
14,201,2023-12-07T02:29:53,Intersection
14,209,2023-09-20T04:08:21,Intersection
14,180,2023-05-05T21:05:07,Intersection
14,179,2023-06-02T02:08:15,Intersection
14,210,2023-09-05T02:32:19,Intersection
14,179,2023-06-01T01:13:24,Intersection
14,178,2022-11-07T07:32:36,Intersection
14,201,2024-02-27T05:43:20,Intersection
14,182,2023-01-18T22:48:17,Intersection
14,170,2022-06-29T06:10:54,Intersection
14,210,2023-09-04T01:02:21,Intersection
14,182,2023-01-29T21:29:10,Intersection
14,182,2023-04-13T04:05:41,Intersection
14,177,2022-10-24T23:01:29,Intersection
14,182,2023-01-05T05:24:13,Intersection
14,169,2022-04-27T09:23:50,Intersection
14,181,2023-04-29T03:07:09,Intersection
14,170,2022-08-26T09:22:22,Intersection
14,201,2023-12-16T03:10:20,Intersection
15,56,2024-04-08T08:47:20,Intersection
15,56,2023-11-05T01:24:15,Intersection
15,48,2023-05-02T06:06:46,Intersection
15,50,2023-02-25T04:45:50,Intersection
15,48,2023-06-02T02:08:15,Intersection
15,61,2022-09-17T08:55:33,Intersection
15,56,2024-02-26T16:34:59,Intersection
15,56,2023-01-19T07:13:17,Intersection
15,49,2023-02-17T03:55:43,Intersection
15,56,2024-01-03T01:56:57,Intersection
15,56,2023-07-15T03:32:07,Intersection
15,49,2023-03-21T01:39:08,Intersection
15,49,2023-04-15T03:27:13,Intersection
15,47,2023-06-17T03:15:50,Intersection
15,56,2024-03-06T04:45:16,Intersection
15,61,2022-10-24T23:01:29,Intersection
15,56,2023-01-18T22:48:17,Intersection
15,56,2023-09-20T04:08:21,Intersection
15,48,2023-06-01T01:13:24,Intersection
15,49,2023-03-08T02:52:58,Intersection
15,56,2024-03-23T07:01:59,Intersection
15,56,2023-12-07T02:29:53,Intersection
15,57,2022-12-07T17:29:20,Intersection
15,56,2024-04-16T10:29:12,Intersection
15,56,2024-01-14T01:47:24,Intersection
15,56,2023-11-08T05:26:40,Intersection
15,56,2023-11-18T05:25:17,Intersection
15,56,2023-07-26T03:14:12,Intersection
15,48,2023-05-05T21:05:07,Intersection
15,57,2023-10-25T04:42:13,Intersection
15,56,2023-11-28T04:36:45,Intersection
15,56,2023-07-27T03:38:25,Intersection
15,56,2023-09-05T02:32:19,Intersection
15,56,2024-02-27T05:43:20,Intersection
15,57,2022-12-05T05:41:34,Intersection
15,62,2022-11-07T07:32:36,Intersection
15,61,2022-06-29T06:10:54,Intersection
15,49,2023-04-16T09:46:42,Intersection
15,56,2023-07-01T02:44:04,Intersection
15,57,2022-12-24T04:00:05,Intersection
15,56,2024-03-14T05:20:59,Intersection
15,56,2023-12-25T01:54:26,Intersection
15,47,2023-06-18T01:56:40,Intersection
15,61,2022-05-18T06:52:40,Intersection
15,61,2022-05-04T13:57:35,Intersection
15,61,2022-10-14T13:36:37,Intersection
15,61,2022-04-27T09:23:50,Intersection
15,56,2023-08-20T01:27:30,Intersection
15,56,2024-03-31T02:33:34,Intersection
15,61,2022-04-26T19:18:21,Intersection
15,56,2024-02-09T09:29:13,Intersection
15,56,2023-01-05T05:24:13,Intersection
15,56,2023-07-02T02:44:45,Intersection
15,49,2023-04-13T04:05:41,Intersection
15,56,2024-02-17T01:27:22,Intersection
15,56,2023-01-29T21:29:10,Intersection
15,49,2023-04-29T03:07:09,Intersection
15,57,2023-10-13T01:53:44,Intersection
15,56,2023-06-30T01:18:44,Intersection
15,56,2023-08-06T02:05:54,Intersection
15,49,2023-04-30T02:51:30,Intersection
15,49,2023-03-29T03:22:46,Intersection
15,62,2022-11-21T08:25:11,Intersection
15,56,2023-08-19T04:04:08,Intersection
15,56,2023-09-03T06:27:30,Intersection
15,56,2023-11-04T07:33:56,Intersection
15,56,2023-09-04T01:02:21,Intersection
15,56,2024-01-30T21:31:38,Intersection
15,56,2023-07-03T04:00:06,Intersection
15,56,2023-08-07T04:33:44,Intersection
15,61,2022-08-26T09:22:22,Intersection
15,56,2023-07-14T02:18:54,Intersection
15,49,2023-02-09T02:21:19,Intersection
15,49,2023-04-11T20:09:59,Intersection
15,61,2022-10-01T07:51:58,Intersection
15,56,2023-12-16T03:10:20,Intersection
15,61,2022-06-15T08:04:02,Intersection
16,24,2023-10-25T04:42:13,Intersection
16,21,2022-11-07T07:32:36,Intersection
16,21,2022-12-05T05:41:34,Intersection
16,20,2022-10-01T07:51:58,Intersection
16,24,2023-11-08T05:26:40,Intersection
16,24,2023-08-19T04:04:08,Intersection
16,24,2023-12-16T03:10:20,Intersection
16,24,2023-12-25T01:54:26,Intersection
16,24,2023-10-13T01:53:44,Intersection
16,24,2023-11-28T04:36:45,Intersection
16,24,2023-09-04T01:02:21,Intersection
16,24,2023-11-04T07:33:56,Intersection
16,24,2023-08-20T01:27:30,Intersection
16,20,2022-08-26T09:22:22,Intersection
16,20,2022-09-17T08:55:33,Intersection
16,24,2023-08-07T04:33:44,Intersection
16,20,2022-10-24T23:01:29,Intersection
16,24,2023-11-18T05:25:17,Intersection
16,20,2022-06-29T06:10:54,Intersection
16,24,2024-01-03T01:56:57,Intersection
16,24,2023-09-03T06:27:30,Intersection
16,21,2022-11-21T08:25:11,Intersection
16,24,2023-09-05T02:32:19,Intersection
16,24,2023-09-20T04:08:21,Intersection
16,24,2023-11-05T01:24:15,Intersection
16,24,2023-12-07T02:29:53,Intersection
16,20,2022-10-14T13:36:37,Intersection
16,24,2023-07-02T02:44:45,Intersection
16,24,2023-06-30T01:18:44,Intersection
16,21,2023-05-05T21:05:07,Intersection
16,14,2022-05-04T13:57:35,Intersection
16,21,2023-03-08T02:52:58,Intersection
16,20,2022-06-15T08:04:02,Intersection
16,20,2023-06-18T01:56:40,Intersection
16,24,2024-02-27T05:43:20,Intersection
16,21,2022-12-24T04:00:05,Intersection
16,21,2023-02-09T02:21:19,Intersection
16,24,2023-07-03T04:00:06,Intersection
16,21,2023-01-18T22:48:17,Intersection
16,21,2023-04-11T20:09:59,Intersection
16,24,2024-02-09T09:29:13,Intersection
16,24,2024-03-31T02:33:34,Intersection
16,14,2022-05-18T06:52:40,Intersection
16,21,2023-06-02T02:08:15,Intersection
16,21,2023-01-29T21:29:10,Intersection
16,21,2023-04-13T04:05:41,Intersection
16,24,2024-04-16T10:29:12,Intersection
16,20,2023-06-17T03:15:50,Intersection
16,24,2023-07-01T02:44:04,Intersection
16,14,2022-04-27T09:23:50,Intersection
16,21,2023-01-05T05:24:13,Intersection
16,21,2023-02-17T03:55:43,Intersection
16,24,2024-02-17T01:27:22,Intersection
16,24,2024-02-26T16:34:59,Intersection
16,21,2023-04-15T03:27:13,Intersection
16,24,2024-03-23T07:01:59,Intersection
16,24,2023-07-14T02:18:54,Intersection
16,21,2023-04-16T09:46:42,Intersection
16,21,2023-06-01T01:13:24,Intersection
16,24,2024-04-08T08:47:20,Intersection
16,21,2023-03-21T01:39:08,Intersection
16,21,2023-03-29T03:22:46,Intersection
16,24,2023-07-26T03:14:12,Intersection
16,24,2024-03-14T05:20:59,Intersection
16,21,2023-05-02T06:06:46,Intersection
16,24,2023-07-27T03:38:25,Intersection
16,24,2024-03-06T04:45:16,Intersection
16,21,2023-04-29T03:07:09,Intersection
16,24,2024-01-14T01:47:24,Intersection
16,21,2023-01-19T07:13:17,Intersection
16,21,2023-04-30T02:51:30,Intersection
16,24,2024-01-30T21:31:38,Intersection
16,24,2023-08-06T02:05:54,Intersection
16,24,2023-07-15T03:32:07,Intersection
16,21,2022-12-07T17:29:20,Intersection
16,14,2022-04-26T19:18:21,Intersection
16,21,2023-02-25T04:45:50,Intersection
17,95,2022-09-17T08:55:33,Intersection
17,128,2024-03-23T07:01:59,Intersection
17,104,2023-05-05T21:05:07,Intersection
17,92,2023-02-17T03:55:43,Intersection
17,91,2023-01-19T07:13:17,Intersection
17,105,2023-04-15T03:27:13,Intersection
17,128,2024-03-14T05:20:59,Intersection
17,129,2023-11-05T01:24:15,Intersection
17,100,2023-06-17T03:15:50,Intersection
17,129,2023-09-04T01:02:21,Intersection
17,88,2022-05-04T13:57:35,Intersection
17,128,2024-02-26T16:34:59,Intersection
17,104,2023-05-02T06:06:46,Intersection
17,129,2023-09-05T02:32:19,Intersection
17,91,2023-01-29T21:29:10,Intersection
17,105,2023-03-08T02:52:58,Intersection
17,129,2023-12-07T02:29:53,Intersection
17,105,2023-04-16T09:46:42,Intersection
17,129,2023-09-20T04:08:21,Intersection
17,128,2024-03-06T04:45:16,Intersection
17,95,2022-10-24T23:01:29,Intersection
17,129,2023-10-25T04:42:13,Intersection
17,96,2022-11-07T07:32:36,Intersection
17,88,2022-04-27T09:23:50,Intersection
17,88,2022-04-26T19:18:21,Intersection
17,103,2023-06-01T01:13:24,Intersection
17,91,2023-01-18T22:48:17,Intersection
17,128,2024-02-27T05:43:20,Intersection
17,129,2023-11-18T05:25:17,Intersection
17,105,2023-03-21T01:39:08,Intersection
17,103,2023-06-02T02:08:15,Intersection
17,104,2023-04-29T03:07:09,Intersection
17,100,2023-06-18T01:56:40,Intersection
17,95,2022-10-14T13:36:37,Intersection
17,129,2023-12-16T03:10:20,Intersection
17,128,2024-04-16T10:29:12,Intersection
17,88,2022-05-18T06:52:40,Intersection
17,95,2022-06-15T08:04:02,Intersection
17,119,2023-07-14T02:18:54,Intersection
17,128,2023-08-19T04:04:08,Intersection
17,95,2022-10-01T07:51:58,Intersection
17,92,2023-02-09T02:21:19,Intersection
17,129,2023-11-04T07:33:56,Intersection
17,119,2023-07-15T03:32:07,Intersection
17,129,2023-11-08T05:26:40,Intersection
17,128,2023-08-20T01:27:30,Intersection
17,129,2024-01-30T21:31:38,Intersection
17,105,2023-03-29T03:22:46,Intersection
17,93,2022-12-05T05:41:34,Intersection
17,129,2023-08-07T04:33:44,Intersection
17,119,2023-07-26T03:14:12,Intersection
17,128,2024-01-14T01:47:24,Intersection
17,129,2024-01-03T01:56:57,Intersection
17,128,2024-04-08T08:47:20,Intersection
17,119,2023-07-27T03:38:25,Intersection
17,95,2022-06-29T06:10:54,Intersection
17,129,2023-08-06T02:05:54,Intersection
17,93,2022-12-07T17:29:20,Intersection
17,119,2023-07-03T04:00:06,Intersection
17,93,2022-12-24T04:00:05,Intersection
17,92,2023-02-25T04:45:50,Intersection
17,129,2024-02-17T01:27:22,Intersection
17,95,2022-08-26T09:22:22,Intersection
17,129,2023-09-03T06:27:30,Intersection
17,130,2023-10-13T01:53:44,Intersection
17,119,2023-06-30T01:18:44,Intersection
17,105,2023-04-13T04:05:41,Intersection
17,119,2023-07-01T02:44:04,Intersection
17,105,2023-04-11T20:09:59,Intersection
17,129,2023-12-25T01:54:26,Intersection
17,128,2024-03-31T02:33:34,Intersection
17,129,2023-11-28T04:36:45,Intersection
17,104,2023-04-30T02:51:30,Intersection
17,91,2023-01-05T05:24:13,Intersection
17,119,2023-07-02T02:44:45,Intersection
17,128,2024-02-09T09:29:13,Intersection
17,96,2022-11-21T08:25:11,Intersection
18,311,2023-02-09T02:21:19,Intersection
18,322,2023-11-28T04:36:45,Intersection
18,306,2022-10-01T07:51:58,Intersection
18,298,2022-04-27T09:23:50,Intersection
18,307,2023-03-21T01:39:08,Intersection
18,325,2023-10-13T01:53:44,Intersection
18,328,2024-04-08T08:47:20,Intersection
18,308,2023-04-11T20:09:59,Intersection
18,321,2024-03-23T07:01:59,Intersection
18,308,2023-04-15T03:27:13,Intersection
18,322,2023-11-18T05:25:17,Intersection
18,308,2023-04-13T04:05:41,Intersection
18,308,2023-04-16T09:46:42,Intersection
18,322,2023-11-05T01:24:15,Intersection
18,298,2022-04-26T19:18:21,Intersection
18,327,2024-03-31T02:33:34,Intersection
18,308,2023-03-29T03:22:46,Intersection
18,322,2023-11-04T07:33:56,Intersection
18,324,2023-10-25T04:42:13,Intersection
18,306,2022-10-24T23:01:29,Intersection
18,315,2023-01-29T21:29:10,Intersection
18,306,2022-10-14T13:36:37,Intersection
18,308,2023-03-08T02:52:58,Intersection
18,322,2023-12-07T02:29:53,Intersection
18,342,2023-06-30T01:18:44,Intersection
18,305,2022-08-26T09:22:22,Intersection
18,323,2023-09-03T06:27:30,Intersection
18,322,2023-12-25T01:54:26,Intersection
18,342,2023-07-01T02:44:04,Intersection
18,342,2023-07-02T02:44:45,Intersection
18,321,2024-02-09T09:29:13,Intersection
18,321,2023-08-20T01:27:30,Intersection
18,322,2023-11-08T05:26:40,Intersection
18,320,2022-12-24T04:00:05,Intersection
18,313,2022-06-15T08:04:02,Intersection
18,342,2023-07-03T04:00:06,Intersection
18,342,2023-07-14T02:18:54,Intersection
18,322,2024-01-03T01:56:57,Intersection
18,321,2023-08-19T04:04:08,Intersection
18,342,2023-07-15T03:32:07,Intersection
18,321,2024-01-30T21:31:38,Intersection
18,342,2023-07-26T03:14:12,Intersection
18,313,2022-06-29T06:10:54,Intersection
18,320,2022-12-05T05:41:34,Intersection
18,312,2023-02-25T04:45:50,Intersection
18,320,2022-12-07T17:29:20,Intersection
18,321,2024-01-14T01:47:24,Intersection
18,321,2024-04-16T10:29:12,Intersection
18,306,2023-04-29T03:07:09,Intersection
18,321,2024-02-17T01:27:22,Intersection
18,311,2023-02-17T03:55:43,Intersection
18,321,2024-03-14T05:20:59,Intersection
18,306,2023-04-30T02:51:30,Intersection
18,298,2023-05-02T06:06:46,Intersection
18,315,2023-01-19T07:13:17,Intersection
18,322,2023-09-20T04:08:21,Intersection
18,321,2024-03-06T04:45:16,Intersection
18,298,2023-05-05T21:05:07,Intersection
18,306,2022-09-17T08:55:33,Intersection
18,299,2022-05-04T13:57:35,Intersection
18,322,2023-08-06T02:05:54,Intersection
18,322,2023-12-16T03:10:20,Intersection
18,342,2023-07-27T03:38:25,Intersection
18,308,2022-11-07T07:32:36,Intersection
18,296,2023-06-01T01:13:24,Intersection
18,296,2023-06-02T02:08:15,Intersection
18,323,2023-09-05T02:32:19,Intersection
18,321,2024-02-26T16:34:59,Intersection
18,286,2023-06-17T03:15:50,Intersection
18,308,2022-11-21T08:25:11,Intersection
18,323,2023-09-04T01:02:21,Intersection
18,315,2023-01-18T22:48:17,Intersection
18,315,2023-01-05T05:24:13,Intersection
18,299,2022-05-18T06:52:40,Intersection
18,286,2023-06-18T01:56:40,Intersection
18,321,2024-02-27T05:43:20,Intersection
18,322,2023-08-07T04:33:44,Intersection
19,185,2023-11-18T05:25:17,Intersection
19,109,2022-06-29T06:10:54,Intersection
19,184,2024-02-27T05:43:20,Intersection
19,109,2022-10-01T07:51:58,Intersection
19,185,2024-01-03T01:56:57,Intersection
19,185,2024-01-14T01:47:24,Intersection
19,109,2022-06-15T08:04:02,Intersection
19,185,2024-01-30T21:31:38,Intersection
19,185,2023-12-25T01:54:26,Intersection
19,184,2024-02-09T09:29:13,Intersection
19,102,2022-05-18T06:52:40,Intersection
19,185,2024-02-17T01:27:22,Intersection
19,185,2023-12-16T03:10:20,Intersection
19,184,2024-02-26T16:34:59,Intersection
19,109,2022-08-26T09:22:22,Intersection
19,109,2022-09-17T08:55:33,Intersection
19,185,2023-12-07T02:29:53,Intersection
19,185,2024-03-06T04:45:16,Intersection
19,102,2022-05-04T13:57:35,Intersection
19,184,2024-03-14T05:20:59,Intersection
19,108,2022-04-27T09:23:50,Intersection
19,184,2024-03-23T07:01:59,Intersection
19,185,2023-11-28T04:36:45,Intersection
19,108,2022-04-26T19:18:21,Intersection
19,184,2024-03-31T02:33:34,Intersection
19,184,2024-04-08T08:47:20,Intersection
19,127,2023-02-17T03:55:43,Intersection
19,185,2024-04-16T10:29:12,Intersection
19,167,2023-07-01T02:44:04,Intersection
19,119,2023-01-19T07:13:17,Intersection
19,178,2023-10-25T04:42:13,Intersection
19,140,2023-04-15T03:27:13,Intersection
19,169,2023-08-07T04:33:44,Intersection
19,167,2023-07-03T04:00:06,Intersection
19,126,2023-06-18T01:56:40,Intersection
19,127,2023-02-09T02:21:19,Intersection
19,119,2023-01-18T22:48:17,Intersection
19,145,2023-05-05T21:05:07,Intersection
19,179,2023-10-13T01:53:44,Intersection
19,140,2023-03-21T01:39:08,Intersection
19,119,2023-01-05T05:24:13,Intersection
19,109,2022-10-24T23:01:29,Intersection
19,151,2023-06-30T01:18:44,Intersection
19,140,2023-04-13T04:05:41,Intersection
19,177,2023-09-20T04:08:21,Intersection
19,169,2023-08-19T04:04:08,Intersection
19,169,2023-08-20T01:27:30,Intersection
19,103,2022-11-07T07:32:36,Intersection
19,178,2023-09-05T02:32:19,Intersection
19,107,2022-12-05T05:41:34,Intersection
19,140,2023-03-29T03:22:46,Intersection
19,178,2023-09-04T01:02:21,Intersection
19,103,2022-11-21T08:25:11,Intersection
19,167,2023-07-02T02:44:45,Intersection
19,140,2023-04-11T20:09:59,Intersection
19,178,2023-09-03T06:27:30,Intersection
19,107,2022-12-07T17:29:20,Intersection
19,107,2022-12-24T04:00:05,Intersection
19,131,2023-06-02T02:08:15,Intersection
19,169,2023-08-06T02:05:54,Intersection
19,139,2023-04-29T03:07:09,Intersection
19,119,2023-01-29T21:29:10,Intersection
19,167,2023-07-15T03:32:07,Intersection
19,185,2023-11-08T05:26:40,Intersection
19,131,2023-06-01T01:13:24,Intersection
19,167,2023-07-14T02:18:54,Intersection
19,127,2023-02-25T04:45:50,Intersection
19,185,2023-11-05T01:24:15,Intersection
19,140,2023-03-08T02:52:58,Intersection
19,167,2023-07-27T03:38:25,Intersection
19,167,2023-07-26T03:14:12,Intersection
19,145,2023-05-02T06:06:46,Intersection
19,109,2022-10-14T13:36:37,Intersection
19,140,2023-04-16T09:46:42,Intersection
19,139,2023-04-30T02:51:30,Intersection
19,126,2023-06-17T03:15:50,Intersection
19,185,2023-11-04T07:33:56,Intersection
20,56,2024-03-31T02:33:34,Intersection
20,75,2022-06-29T06:10:54,Intersection
20,56,2023-07-26T03:14:12,Intersection
20,56,2023-08-20T01:27:30,Intersection
20,56,2024-01-14T01:47:24,Intersection
20,56,2023-08-06T02:05:54,Intersection
20,57,2022-12-24T04:00:05,Intersection
20,56,2023-04-13T04:05:41,Intersection
20,56,2023-09-03T06:27:30,Intersection
20,56,2023-04-11T20:09:59,Intersection
20,56,2023-07-15T03:32:07,Intersection
20,56,2023-04-29T03:07:09,Intersection
20,56,2023-12-25T01:54:26,Intersection
20,56,2023-08-07T04:33:44,Intersection
20,56,2024-02-09T09:29:13,Intersection
20,56,2024-03-23T07:01:59,Intersection
20,75,2022-06-15T08:04:02,Intersection
20,56,2023-07-14T02:18:54,Intersection
20,88,2022-05-18T06:52:40,Intersection
20,56,2023-07-27T03:38:25,Intersection
20,57,2022-12-05T05:41:34,Intersection
20,56,2024-01-03T01:56:57,Intersection
20,56,2023-01-29T21:29:10,Intersection
20,56,2023-07-03T04:00:06,Intersection
20,56,2024-01-30T21:31:38,Intersection
20,88,2022-05-04T13:57:35,Intersection
20,56,2023-08-19T04:04:08,Intersection
20,57,2022-12-07T17:29:20,Intersection
20,56,2023-04-30T02:51:30,Intersection
20,55,2023-05-02T06:06:46,Intersection
20,88,2022-04-27T09:23:50,Intersection
20,61,2022-08-26T09:22:22,Intersection
20,56,2023-01-19T07:13:17,Intersection
20,56,2023-04-16T09:46:42,Intersection
20,56,2023-04-15T03:27:13,Intersection
20,56,2023-07-02T02:44:45,Intersection
20,56,2023-01-05T05:24:13,Intersection
20,48,2022-09-17T08:55:33,Intersection
20,55,2022-11-21T08:25:11,Intersection
20,54,2022-10-24T23:01:29,Intersection
20,57,2023-10-25T04:42:13,Intersection
20,54,2022-10-14T13:36:37,Intersection
20,56,2024-02-26T16:34:59,Intersection
20,56,2023-03-21T01:39:08,Intersection
20,47,2023-06-17T03:15:50,Intersection
20,56,2024-02-27T05:43:20,Intersection
20,56,2023-03-08T02:52:58,Intersection
20,56,2023-11-28T04:36:45,Intersection
20,48,2023-06-01T01:13:24,Intersection
20,56,2023-11-04T07:33:56,Intersection
20,56,2024-04-16T10:29:12,Intersection
20,56,2023-11-18T05:25:17,Intersection
20,57,2023-02-17T03:55:43,Intersection
20,56,2023-11-05T01:24:15,Intersection
20,57,2023-02-25T04:45:50,Intersection
20,56,2023-11-08T05:26:40,Intersection
20,48,2023-06-02T02:08:15,Intersection
20,56,2023-01-18T22:48:17,Intersection
20,54,2022-10-01T07:51:58,Intersection
20,55,2023-05-05T21:05:07,Intersection
20,56,2023-12-07T02:29:53,Intersection
20,47,2023-06-18T01:56:40,Intersection
20,55,2022-11-07T07:32:36,Intersection
20,56,2023-07-01T02:44:04,Intersection
20,56,2023-09-04T01:02:21,Intersection
20,56,2024-02-17T01:27:22,Intersection
20,56,2024-03-06T04:45:16,Intersection
20,88,2022-04-26T19:18:21,Intersection
20,56,2023-09-05T02:32:19,Intersection
20,56,2023-12-16T03:10:20,Intersection
20,57,2023-10-13T01:53:44,Intersection
20,56,2023-06-30T01:18:44,Intersection
20,56,2024-03-14T05:20:59,Intersection
20,57,2023-02-09T02:21:19,Intersection
20,56,2024-04-08T08:47:20,Intersection
20,56,2023-09-20T04:08:21,Intersection
20,56,2023-03-29T03:22:46,Intersection
21,35,2023-05-05T21:05:07,Intersection
21,34,2022-05-18T06:52:40,Intersection
21,40,2023-07-15T03:32:07,Intersection
21,34,2022-05-04T13:57:35,Intersection
21,32,2024-02-09T09:29:13,Intersection
21,34,2023-06-02T02:08:15,Intersection
21,40,2023-07-01T02:44:04,Intersection
21,32,2024-02-26T16:34:59,Intersection
21,32,2024-02-17T01:27:22,Intersection
21,32,2024-02-27T05:43:20,Intersection
21,35,2023-01-18T22:48:17,Intersection
21,40,2023-07-02T02:44:45,Intersection
21,35,2023-04-30T02:51:30,Intersection
21,40,2023-07-03T04:00:06,Intersection
21,32,2024-01-30T21:31:38,Intersection
21,33,2023-06-18T01:56:40,Intersection
21,34,2023-06-01T01:13:24,Intersection
21,40,2023-06-30T01:18:44,Intersection
21,36,2022-12-24T04:00:05,Intersection
21,40,2023-07-14T02:18:54,Intersection
21,32,2024-03-14T05:20:59,Intersection
21,33,2023-06-17T03:15:50,Intersection
21,32,2024-03-06T04:45:16,Intersection
21,35,2023-01-19T07:13:17,Intersection
