metric,metric_value,timestamp,company_name
4,98605,2023-05-04T00:00:00,PointClickCare
4,112685,2023-07-21T00:00:00,PointClickCare
4,134148,2023-11-03T00:00:00,PointClickCare
4,152800,2024-01-30T00:00:00,PointClickCare
4,115967,2023-08-03T00:00:00,PointClickCare
4,102248,2023-05-29T00:00:00,PointClickCare
4,105425,2023-06-13T00:00:00,PointClickCare
4,105425,2023-06-14T00:00:00,PointClickCare
4,68996,2022-10-07T00:00:00,PointClickCare
4,110132,2023-07-11T00:00:00,PointClickCare
4,108147,2023-06-28T00:00:00,PointClickCare
4,108147,2023-06-29T00:00:00,PointClickCare
4,112685,2023-07-20T00:00:00,PointClickCare
4,152800,2024-01-31T00:00:00,PointClickCare
4,97988,2023-04-28T00:00:00,PointClickCare
4,97988,2023-04-26T00:00:00,PointClickCare
4,91412,2023-03-06T00:00:00,PointClickCare
4,93124,2023-03-16T00:00:00,PointClickCare
4,133562,2023-11-16T00:00:00,PointClickCare
4,118457,2023-08-16T00:00:00,PointClickCare
4,115967,2023-08-05T00:00:00,PointClickCare
4,94239,2023-03-26T00:00:00,PointClickCare
4,97988,2023-04-27T00:00:00,PointClickCare
4,95743,2023-04-06T00:00:00,PointClickCare
4,158740,2024-02-26T00:00:00,PointClickCare
4,95743,2023-04-07T00:00:00,PointClickCare
4,96628,2023-04-13T00:00:00,PointClickCare
4,139119,2023-12-14T00:00:00,PointClickCare
4,97988,2023-04-22T00:00:00,PointClickCare
4,132620,2023-10-25T00:00:00,PointClickCare
4,115967,2023-08-04T00:00:00,PointClickCare
4,97988,2023-04-25T00:00:00,PointClickCare
4,56694,2022-04-27T00:00:00,PointClickCare
4,63731,2022-07-13T00:00:00,PointClickCare
4,56694,2022-05-06T00:00:00,PointClickCare
4,65896,2022-08-25T00:00:00,PointClickCare
4,65896,2022-08-24T00:00:00,PointClickCare
4,62211,2022-06-29T00:00:00,PointClickCare
4,65174,2022-08-10T00:00:00,PointClickCare
4,68281,2022-09-17T00:00:00,PointClickCare
4,61193,2022-06-15T00:00:00,PointClickCare
4,58821,2022-05-21T00:00:00,PointClickCare
4,64453,2022-07-27T00:00:00,PointClickCare
5,1256,2022-11-04T00:00:00,PointClickCare
5,1546,2024-02-09T00:00:00,PointClickCare
5,1388,2023-06-02T00:00:00,PointClickCare
5,1265,2022-11-18T00:00:00,PointClickCare
5,1440,2023-08-25T00:00:00,PointClickCare
5,1300,2023-01-13T00:00:00,PointClickCare
5,1160,2022-06-03T00:00:00,PointClickCare
5,1379,2023-05-19T00:00:00,PointClickCare
5,1177,2022-07-01T00:00:00,PointClickCare
5,1370,2023-05-05T00:00:00,PointClickCare
5,1335,2023-03-10T00:00:00,PointClickCare
5,1186,2022-07-15T00:00:00,PointClickCare
5,1142,2022-05-06T00:00:00,PointClickCare
5,1221,2022-09-09T00:00:00,PointClickCare
5,1449,2023-09-08T00:00:00,PointClickCare
5,1344,2023-03-24T00:00:00,PointClickCare
5,1361,2023-04-21T00:00:00,PointClickCare
5,1493,2023-11-17T00:00:00,PointClickCare
5,1502,2023-12-01T00:00:00,PointClickCare
5,1484,2023-11-03T00:00:00,PointClickCare
5,1563,2024-03-08T00:00:00,PointClickCare
5,1353,2023-04-07T00:00:00,PointClickCare
5,1555,2024-02-23T00:00:00,PointClickCare
5,1291,2022-12-30T00:00:00,PointClickCare
5,1212,2022-08-26T00:00:00,PointClickCare
5,1318,2023-02-10T00:00:00,PointClickCare
5,1151,2022-05-20T00:00:00,PointClickCare
5,1467,2023-10-06T00:00:00,PointClickCare
5,1423,2023-07-28T00:00:00,PointClickCare
5,1274,2022-12-02T00:00:00,PointClickCare
5,1511,2023-12-15T00:00:00,PointClickCare
5,1458,2023-09-22T00:00:00,PointClickCare
5,1569,2024-03-18T00:00:00,PointClickCare
5,1519,2023-12-29T00:00:00,PointClickCare
5,1476,2023-10-20T00:00:00,PointClickCare
5,1397,2023-06-16T00:00:00,PointClickCare
5,1282,2022-12-16T00:00:00,PointClickCare
5,1414,2023-07-14T00:00:00,PointClickCare
5,1405,2023-06-30T00:00:00,PointClickCare
5,1326,2023-02-24T00:00:00,PointClickCare
5,1203,2022-08-12T00:00:00,PointClickCare
5,1142,2022-04-27T00:00:00,PointClickCare
5,1195,2022-07-29T00:00:00,PointClickCare
5,1586,2024-04-02T00:00:00,PointClickCare
5,1168,2022-06-17T00:00:00,PointClickCare
5,1537,2024-01-26T00:00:00,PointClickCare
5,1239,2022-10-07T00:00:00,PointClickCare
5,1432,2023-08-11T00:00:00,PointClickCare
5,1528,2024-01-12T00:00:00,PointClickCare
5,1309,2023-01-27T00:00:00,PointClickCare
5,1230,2022-09-23T00:00:00,PointClickCare
5,1247,2022-10-21T00:00:00,PointClickCare
6,4018,2022-08-24T00:00:00,PointClickCare
6,4063,2023-04-17T00:00:00,PointClickCare
6,4043,2022-10-16T00:00:00,PointClickCare
6,4068,2023-02-17T00:00:00,PointClickCare
6,4021,2022-11-21T00:00:00,PointClickCare
6,4081,2023-06-22T00:00:00,PointClickCare
6,3989,2022-07-13T00:00:00,PointClickCare
6,4063,2023-04-07T00:00:00,PointClickCare
6,4068,2023-05-01T00:00:00,PointClickCare
6,4028,2022-12-19T00:00:00,PointClickCare
6,4024,2022-12-05T00:00:00,PointClickCare
6,3976,2022-05-21T00:00:00,PointClickCare
6,4032,2023-01-06T00:00:00,PointClickCare
6,4023,2022-10-07T00:00:00,PointClickCare
6,4064,2023-02-03T00:00:00,PointClickCare
6,4043,2022-10-24T00:00:00,PointClickCare
6,4018,2022-08-25T00:00:00,PointClickCare
6,4068,2023-03-17T00:00:00,PointClickCare
6,4075,2023-05-23T00:00:00,PointClickCare
6,4073,2023-05-15T00:00:00,PointClickCare
6,4046,2023-01-20T00:00:00,PointClickCare
6,4008,2022-08-10T00:00:00,PointClickCare
6,4068,2023-03-03T00:00:00,PointClickCare
6,3973,2022-05-06T00:00:00,PointClickCare
6,3976,2022-06-15T00:00:00,PointClickCare
6,3973,2022-04-27T00:00:00,PointClickCare
6,3999,2022-07-27T00:00:00,PointClickCare
6,4071,2023-06-06T00:00:00,PointClickCare
6,4024,2022-09-17T00:00:00,PointClickCare
6,4021,2022-11-07T00:00:00,PointClickCare
7,231000000,2024-04-02T13:20:10,PointClickCare
7,231000000,2024-03-16T04:47:06,PointClickCare
7,231000000,2024-01-01T00:57:07,PointClickCare
7,231000000,2024-03-18T05:07:15,PointClickCare
8,5784619,2023-10-10T00:00:00,PointClickCare
8,6290668,2024-02-02T00:00:00,PointClickCare
8,6349675,2023-10-08T00:00:00,PointClickCare
8,6342081,2024-01-02T00:00:00,PointClickCare
8,5784619,2023-10-27T00:00:00,PointClickCare
8,6355805,2023-12-02T00:00:00,PointClickCare
8,6290668,2024-01-22T00:00:00,PointClickCare
8,6290668,2024-01-21T00:00:00,PointClickCare
8,6290668,2024-01-20T00:00:00,PointClickCare
8,6290668,2024-01-23T00:00:00,PointClickCare
8,5784619,2023-11-03T00:00:00,PointClickCare
8,6290668,2024-01-19T00:00:00,PointClickCare
8,6342081,2023-12-18T00:00:00,PointClickCare
8,6355805,2023-11-20T00:00:00,PointClickCare
8,6558007,2024-04-11T00:00:00,PointClickCare
8,5958810,2024-03-21T00:00:00,PointClickCare
8,6349675,2023-09-18T00:00:00,PointClickCare
8,6349675,2023-09-19T00:00:00,PointClickCare
9,2137,2024-02-26T02:33:49,PointClickCare
9,1688,2022-07-13T07:46:13,PointClickCare
9,2088,2023-11-26T01:54:56,PointClickCare
9,2038,2023-04-06T22:15:47,PointClickCare
9,1776,2023-01-29T05:21:43,PointClickCare
9,2101,2024-01-10T05:33:41,PointClickCare
9,2059,2023-03-06T03:26:23,PointClickCare
9,2044,2023-02-23T04:25:25,PointClickCare
9,1713,2022-08-25T07:45:06,PointClickCare
9,2121,2024-01-30T22:22:52,PointClickCare
9,2032,2023-04-13T07:15:10,PointClickCare
9,1756,2022-12-24T04:10:43,PointClickCare
9,2038,2023-04-07T00:58:45,PointClickCare
9,1775,2023-01-18T05:58:19,PointClickCare
9,2094,2023-12-14T02:51:00,PointClickCare
9,2049,2023-03-16T03:19:08,PointClickCare
9,2134,2024-02-15T23:27:36,PointClickCare
9,2121,2024-01-31T01:19:03,PointClickCare
9,1754,2023-01-05T03:59:15,PointClickCare
9,2086,2023-12-05T03:14:19,PointClickCare
9,2054,2023-03-26T03:48:42,PointClickCare
9,2096,2024-01-01T03:41:18,PointClickCare
9,2063,2023-02-07T04:58:32,PointClickCare
9,2062,2023-02-15T01:15:07,PointClickCare
9,2096,2023-12-23T03:57:33,PointClickCare
9,1648,2022-05-06T12:48:46,PointClickCare
9,2067,2023-07-21T01:13:46,PointClickCare
9,1729,2022-10-24T20:28:46,PointClickCare
9,2080,2023-09-16T03:09:44,PointClickCare
9,2013,2023-05-04T08:58:57,PointClickCare
9,1738,2022-11-07T05:29:02,PointClickCare
9,1653,2022-04-27T08:29:54,PointClickCare
9,2078,2023-05-29T03:25:10,PointClickCare
9,2076,2023-08-31T02:08:32,PointClickCare
9,2087,2023-06-13T21:03:04,PointClickCare
9,1755,2022-12-07T17:24:04,PointClickCare
9,2073,2023-08-18T04:35:55,PointClickCare
9,2087,2023-06-14T03:18:08,PointClickCare
9,2073,2023-08-17T01:52:09,PointClickCare
9,2164,2024-03-28T04:13:39,PointClickCare
9,1680,2022-06-29T06:13:01,PointClickCare
9,2148,2024-03-20T08:36:26,PointClickCare
9,2070,2023-06-28T08:39:24,PointClickCare
9,2073,2023-08-16T06:04:24,PointClickCare
9,1729,2022-10-16T20:42:26,PointClickCare
9,2070,2023-06-29T02:03:06,PointClickCare
9,2166,2024-04-05T05:52:59,PointClickCare
9,1721,2022-10-07T20:12:22,PointClickCare
9,2079,2023-08-05T01:50:39,PointClickCare
9,2067,2023-07-10T04:01:19,PointClickCare
9,2067,2023-07-11T04:29:15,PointClickCare
9,2079,2023-08-04T08:49:31,PointClickCare
9,2079,2023-08-03T15:00:19,PointClickCare
9,2176,2024-04-13T05:03:41,PointClickCare
9,2067,2023-07-20T04:32:48,PointClickCare
9,1716,2022-09-17T10:34:39,PointClickCare
9,1672,2022-06-15T05:48:58,PointClickCare
9,2080,2023-09-17T01:37:49,PointClickCare
9,2081,2023-10-25T02:34:08,PointClickCare
9,2141,2024-03-05T06:55:35,PointClickCare
9,1755,2022-12-05T07:19:14,PointClickCare
9,2090,2023-11-03T02:32:40,PointClickCare
9,2022,2023-04-25T19:52:07,PointClickCare
9,2143,2024-03-12T18:37:17,PointClickCare
9,2022,2023-04-26T16:17:03,PointClickCare
9,2022,2023-04-27T23:47:54,PointClickCare
9,2022,2023-04-28T14:49:33,PointClickCare
9,2088,2023-11-16T03:14:55,PointClickCare
9,2075,2023-10-04T03:22:37,PointClickCare
9,1670,2022-05-21T09:02:28,PointClickCare
9,2013,2023-05-02T17:51:33,PointClickCare
9,1735,2022-11-21T07:45:32,PointClickCare
9,2022,2023-04-22T09:36:50,PointClickCare
10,32,2023-08-03T15:00:19,PointClickCare
10,32,2023-11-03T02:32:40,PointClickCare
10,25,2022-05-06T12:48:46,PointClickCare
10,32,2023-08-05T01:50:39,PointClickCare
10,32,2023-02-23T04:25:25,PointClickCare
10,24,2022-06-29T06:13:01,PointClickCare
10,32,2023-04-22T09:36:50,PointClickCare
10,32,2023-07-21T01:13:46,PointClickCare
10,32,2023-04-25T19:52:07,PointClickCare
10,32,2023-07-20T04:32:48,PointClickCare
10,32,2023-07-11T04:29:15,PointClickCare
10,32,2023-08-04T08:49:31,PointClickCare
10,32,2023-11-26T01:54:56,PointClickCare
10,24,2022-06-15T05:48:58,PointClickCare
10,32,2023-02-15T01:15:07,PointClickCare
10,32,2023-04-13T07:15:10,PointClickCare
10,33,2024-01-10T05:33:41,PointClickCare
10,32,2023-07-10T04:01:19,PointClickCare
10,33,2024-01-01T03:41:18,PointClickCare
10,32,2023-09-17T01:37:49,PointClickCare
10,32,2023-08-16T06:04:24,PointClickCare
10,31,2023-05-04T08:58:57,PointClickCare
10,25,2022-05-21T09:02:28,PointClickCare
10,32,2023-03-26T03:48:42,PointClickCare
10,32,2023-09-16T03:09:44,PointClickCare
10,32,2023-10-04T03:22:37,PointClickCare
10,32,2023-05-29T03:25:10,PointClickCare
10,33,2023-12-14T02:51:00,PointClickCare
10,32,2023-04-28T14:49:33,PointClickCare
10,32,2023-08-31T02:08:32,PointClickCare
10,32,2023-06-13T21:03:04,PointClickCare
10,33,2023-12-23T03:57:33,PointClickCare
10,32,2023-04-07T00:58:45,PointClickCare
10,32,2023-04-27T23:47:54,PointClickCare
10,32,2023-06-14T03:18:08,PointClickCare
10,32,2023-08-18T04:35:55,PointClickCare
10,32,2023-04-26T16:17:03,PointClickCare
10,32,2023-12-05T03:14:19,PointClickCare
10,25,2022-07-13T07:46:13,PointClickCare
10,32,2023-08-17T01:52:09,PointClickCare
10,32,2023-03-06T03:26:23,PointClickCare
10,32,2023-10-25T02:34:08,PointClickCare
10,32,2023-06-28T08:39:24,PointClickCare
10,31,2023-05-02T17:51:33,PointClickCare
10,32,2023-06-29T02:03:06,PointClickCare
10,32,2023-03-16T03:19:08,PointClickCare
10,32,2023-11-16T03:14:55,PointClickCare
10,32,2023-04-06T22:15:47,PointClickCare
10,27,2022-08-25T07:45:06,PointClickCare
10,33,2024-02-15T23:27:36,PointClickCare
10,28,2023-01-29T05:21:43,PointClickCare
10,28,2023-01-05T03:59:15,PointClickCare
10,27,2022-10-24T20:28:46,PointClickCare
10,33,2024-01-30T22:22:52,PointClickCare
10,27,2022-10-16T20:42:26,PointClickCare
10,33,2024-01-31T01:19:03,PointClickCare
10,35,2024-04-05T05:52:59,PointClickCare
10,28,2022-12-05T07:19:14,PointClickCare
10,27,2022-11-07T05:29:02,PointClickCare
10,28,2022-12-24T04:10:43,PointClickCare
10,33,2024-02-26T02:33:49,PointClickCare
10,27,2022-11-21T07:45:32,PointClickCare
10,27,2022-10-07T20:12:22,PointClickCare
10,33,2024-03-12T18:37:17,PointClickCare
10,25,2022-04-27T08:29:54,PointClickCare
10,32,2023-02-07T04:58:32,PointClickCare
10,27,2022-09-17T10:34:39,PointClickCare
10,33,2024-03-20T08:36:26,PointClickCare
10,33,2024-03-05T06:55:35,PointClickCare
10,28,2023-01-18T05:58:19,PointClickCare
10,34,2024-04-13T05:03:41,PointClickCare
10,34,2024-03-28T04:13:39,PointClickCare
10,28,2022-12-07T17:24:04,PointClickCare
11,218,2022-07-13T07:46:13,PointClickCare
11,266,2023-03-16T03:19:08,PointClickCare
11,265,2023-09-17T01:37:49,PointClickCare
11,272,2024-03-28T04:13:39,PointClickCare
11,224,2022-10-24T20:28:46,PointClickCare
11,267,2023-03-26T03:48:42,PointClickCare
11,264,2023-12-23T03:57:33,PointClickCare
11,268,2024-02-15T23:27:36,PointClickCare
11,263,2023-12-14T02:51:00,PointClickCare
11,228,2023-01-05T03:59:15,PointClickCare
11,262,2023-05-04T08:58:57,PointClickCare
11,225,2022-11-07T05:29:02,PointClickCare
11,270,2024-03-20T08:36:26,PointClickCare
11,271,2023-05-29T03:25:10,PointClickCare
11,229,2022-12-07T17:24:04,PointClickCare
11,265,2023-09-16T03:09:44,PointClickCare
11,264,2023-10-04T03:22:37,PointClickCare
11,262,2023-05-02T17:51:33,PointClickCare
11,269,2024-02-26T02:33:49,PointClickCare
11,264,2023-11-16T03:14:55,PointClickCare
11,223,2022-08-25T07:45:06,PointClickCare
11,264,2023-11-26T01:54:56,PointClickCare
11,265,2023-04-22T09:36:50,PointClickCare
11,265,2023-04-25T19:52:07,PointClickCare
11,211,2022-05-21T09:02:28,PointClickCare
11,266,2023-04-13T07:15:10,PointClickCare
11,269,2024-03-05T06:55:35,PointClickCare
11,264,2023-11-03T02:32:40,PointClickCare
11,229,2022-12-24T04:10:43,PointClickCare
11,265,2023-04-26T16:17:03,PointClickCare
11,262,2023-12-05T03:14:19,PointClickCare
11,265,2023-04-27T23:47:54,PointClickCare
11,267,2023-04-07T00:58:45,PointClickCare
11,264,2023-10-25T02:34:08,PointClickCare
11,268,2023-02-07T04:58:32,PointClickCare
11,229,2022-12-05T07:19:14,PointClickCare
11,265,2023-04-28T14:49:33,PointClickCare
11,267,2023-04-06T22:15:47,PointClickCare
11,269,2024-03-12T18:37:17,PointClickCare
11,224,2022-11-21T07:45:32,PointClickCare
11,266,2023-08-31T02:08:32,PointClickCare
11,209,2022-05-06T12:48:46,PointClickCare
11,269,2023-06-13T21:03:04,PointClickCare
11,215,2022-06-29T06:13:01,PointClickCare
11,267,2023-06-29T02:03:06,PointClickCare
11,231,2023-01-29T05:21:43,PointClickCare
11,266,2023-08-16T06:04:24,PointClickCare
11,267,2023-08-05T01:50:39,PointClickCare
11,263,2023-07-10T04:01:19,PointClickCare
11,222,2022-09-17T10:34:39,PointClickCare
11,263,2023-07-11T04:29:15,PointClickCare
11,210,2022-04-27T08:29:54,PointClickCare
11,266,2023-02-23T04:25:25,PointClickCare
11,264,2024-01-10T05:33:41,PointClickCare
11,268,2023-02-15T01:15:07,PointClickCare
11,272,2024-04-05T05:52:59,PointClickCare
11,223,2022-10-07T20:12:22,PointClickCare
11,274,2024-04-13T05:03:41,PointClickCare
11,263,2023-07-20T04:32:48,PointClickCare
11,267,2023-08-03T15:00:19,PointClickCare
11,263,2023-07-21T01:13:46,PointClickCare
11,267,2023-08-04T08:49:31,PointClickCare
11,267,2023-06-28T08:39:24,PointClickCare
11,267,2024-01-30T22:22:52,PointClickCare
11,267,2024-01-31T01:19:03,PointClickCare
11,269,2023-06-14T03:18:08,PointClickCare
11,266,2023-08-18T04:35:55,PointClickCare
11,264,2024-01-01T03:41:18,PointClickCare
11,268,2023-03-06T03:26:23,PointClickCare
11,231,2023-01-18T05:58:19,PointClickCare
11,214,2022-06-15T05:48:58,PointClickCare
11,266,2023-08-17T01:52:09,PointClickCare
11,224,2022-10-16T20:42:26,PointClickCare
12,143,2023-07-21T01:13:46,PointClickCare
12,122,2022-11-07T05:29:02,PointClickCare
12,123,2022-10-24T20:28:46,PointClickCare
12,149,2024-03-05T06:55:35,PointClickCare
12,140,2023-04-26T16:17:03,PointClickCare
12,119,2022-07-13T07:46:13,PointClickCare
12,143,2023-08-04T08:49:31,PointClickCare
12,151,2024-04-13T05:03:41,PointClickCare
12,145,2023-11-03T02:32:40,PointClickCare
12,143,2023-08-03T15:00:19,PointClickCare
12,143,2023-08-31T02:08:32,PointClickCare
12,114,2022-04-27T08:29:54,PointClickCare
12,143,2023-08-18T04:35:55,PointClickCare
12,143,2023-07-20T04:32:48,PointClickCare
12,145,2023-11-16T03:14:55,PointClickCare
12,123,2022-12-07T17:24:04,PointClickCare
12,145,2023-06-14T03:18:08,PointClickCare
12,150,2024-03-28T04:13:39,PointClickCare
12,116,2022-06-15T05:48:58,PointClickCare
12,140,2023-04-22T09:36:50,PointClickCare
12,140,2023-04-25T19:52:07,PointClickCare
12,122,2022-10-07T20:12:22,PointClickCare
12,119,2022-08-25T07:45:06,PointClickCare
12,138,2023-05-04T08:58:57,PointClickCare
12,143,2023-09-17T01:37:49,PointClickCare
12,143,2023-09-16T03:09:44,PointClickCare
12,144,2023-06-29T02:03:06,PointClickCare
12,122,2022-11-21T07:45:32,PointClickCare
12,143,2023-08-16T06:04:24,PointClickCare
12,138,2023-05-02T17:51:33,PointClickCare
12,123,2022-10-16T20:42:26,PointClickCare
12,122,2022-09-17T10:34:39,PointClickCare
12,149,2024-03-12T18:37:17,PointClickCare
12,140,2023-04-28T14:49:33,PointClickCare
12,143,2023-05-29T03:25:10,PointClickCare
12,143,2023-08-05T01:50:39,PointClickCare
12,145,2023-06-13T21:03:04,PointClickCare
12,144,2023-10-04T03:22:37,PointClickCare
12,123,2022-12-05T07:19:14,PointClickCare
12,149,2024-03-20T08:36:26,PointClickCare
12,143,2023-07-10T04:01:19,PointClickCare
12,150,2024-04-05T05:52:59,PointClickCare
12,140,2023-04-27T23:47:54,PointClickCare
12,116,2022-06-29T06:13:01,PointClickCare
12,143,2023-07-11T04:29:15,PointClickCare
12,144,2023-06-28T08:39:24,PointClickCare
12,143,2023-08-17T01:52:09,PointClickCare
12,144,2023-10-25T02:34:08,PointClickCare
12,115,2022-05-21T09:02:28,PointClickCare
12,147,2024-01-31T01:19:03,PointClickCare
12,131,2023-01-18T05:58:19,PointClickCare
12,131,2023-01-29T05:21:43,PointClickCare
12,146,2024-01-01T03:41:18,PointClickCare
12,144,2023-02-23T04:25:25,PointClickCare
12,114,2022-05-06T12:48:46,PointClickCare
12,146,2024-01-10T05:33:41,PointClickCare
12,145,2023-11-26T01:54:56,PointClickCare
12,145,2023-03-06T03:26:23,PointClickCare
12,145,2023-02-15T01:15:07,PointClickCare
12,144,2023-03-16T03:19:08,PointClickCare
12,141,2023-04-13T07:15:10,PointClickCare
12,145,2023-12-05T03:14:19,PointClickCare
12,146,2023-12-14T02:51:00,PointClickCare
12,146,2023-12-23T03:57:33,PointClickCare
12,123,2022-12-24T04:10:43,PointClickCare
12,130,2023-01-05T03:59:15,PointClickCare
12,145,2023-02-07T04:58:32,PointClickCare
12,149,2024-02-26T02:33:49,PointClickCare
12,144,2023-03-26T03:48:42,PointClickCare
12,147,2024-01-30T22:22:52,PointClickCare
12,141,2023-04-07T00:58:45,PointClickCare
12,141,2023-04-06T22:15:47,PointClickCare
12,148,2024-02-15T23:27:36,PointClickCare
13,49,2023-04-06T22:15:47,PointClickCare
13,51,2023-08-17T01:52:09,PointClickCare
