metric,metric_value,timestamp,company_name
17,47,2023-02-18T02:29:13,Podium
17,52,2023-05-26T04:10:43,Podium
17,47,2023-04-25T13:29:45,Podium
17,48,2023-04-13T04:34:04,Podium
17,54,2023-07-28T14:40:45,Podium
17,50,2023-11-27T01:35:17,Podium
17,50,2023-11-17T02:37:32,Podium
17,55,2023-08-01T17:17:11,Podium
17,51,2023-11-03T03:54:11,Podium
17,52,2023-06-06T02:01:29,Podium
17,47,2023-04-24T23:57:59,Podium
17,54,2023-07-26T04:44:45,Podium
17,48,2024-02-28T02:57:06,Podium
17,49,2023-01-07T03:50:29,Podium
17,52,2023-06-21T01:59:42,Podium
17,48,2024-02-18T03:48:34,Podium
17,47,2023-04-23T23:39:18,Podium
17,52,2023-06-22T02:30:38,Podium
17,48,2024-02-10T03:38:32,Podium
17,52,2023-06-07T01:29:57,Podium
17,49,2024-01-31T02:23:18,Podium
17,52,2023-05-25T02:07:15,Podium
17,53,2023-07-02T03:02:47,Podium
17,47,2023-04-22T23:50:07,Podium
17,50,2023-12-23T03:25:59,Podium
17,53,2023-07-03T07:19:11,Podium
17,50,2023-01-20T02:55:12,Podium
17,48,2024-03-07T02:48:37,Podium
17,48,2024-04-08T03:41:16,Podium
17,47,2023-04-21T23:57:44,Podium
17,49,2024-01-11T01:21:16,Podium
17,49,2023-01-30T04:00:55,Podium
17,54,2023-07-14T02:36:05,Podium
17,49,2024-01-10T04:32:28,Podium
17,48,2024-03-15T09:38:33,Podium
17,47,2023-02-26T04:33:09,Podium
17,54,2023-07-15T04:57:15,Podium
17,50,2023-12-31T04:29:35,Podium
17,49,2024-01-30T21:09:19,Podium
17,52,2023-10-24T01:44:56,Podium
17,48,2024-03-31T02:23:29,Podium
17,53,2023-08-20T01:11:49,Podium
17,53,2023-10-13T03:05:40,Podium
17,46,2023-03-09T02:36:24,Podium
17,48,2024-03-23T07:46:41,Podium
17,53,2023-08-19T05:02:48,Podium
17,52,2023-09-18T05:18:53,Podium
17,49,2024-04-15T07:37:36,Podium
17,46,2023-03-22T01:48:15,Podium
17,46,2023-03-30T01:11:54,Podium
17,46,2022-12-27T01:49:46,Podium
17,52,2023-09-03T07:32:17,Podium
17,52,2023-09-04T02:05:50,Podium
18,64,2024-03-23T07:46:41,Podium
18,73,2023-05-26T04:10:43,Podium
18,66,2023-12-31T04:29:35,Podium
18,74,2023-03-09T02:36:24,Podium
18,69,2023-04-21T23:57:44,Podium
18,69,2023-08-20T01:11:49,Podium
18,74,2023-06-07T01:29:57,Podium
18,64,2024-03-15T09:38:33,Podium
18,66,2023-12-23T03:25:59,Podium
18,76,2023-07-26T04:44:45,Podium
18,68,2023-09-03T07:32:17,Podium
18,74,2023-02-10T02:23:56,Podium
18,64,2024-04-08T03:41:16,Podium
18,69,2023-04-23T23:39:18,Podium
18,66,2023-12-14T02:08:26,Podium
18,64,2024-02-28T02:57:06,Podium
18,76,2023-07-27T23:45:01,Podium
18,71,2023-04-13T04:34:04,Podium
18,76,2023-07-28T14:40:45,Podium
18,66,2023-12-06T02:44:03,Podium
18,76,2023-07-15T04:57:15,Podium
18,74,2023-01-30T04:00:55,Podium
18,66,2024-01-10T04:32:28,Podium
18,73,2023-05-25T02:07:15,Podium
18,64,2024-02-10T03:38:32,Podium
18,69,2023-04-22T23:50:07,Podium
18,75,2023-01-07T03:50:29,Podium
18,64,2024-03-31T02:23:29,Podium
18,76,2023-07-02T03:02:47,Podium
18,75,2023-01-20T02:55:12,Podium
18,64,2024-03-07T02:48:37,Podium
18,63,2024-02-18T03:48:34,Podium
18,64,2024-01-31T02:23:18,Podium
18,68,2023-09-04T02:05:50,Podium
18,64,2024-01-30T21:09:19,Podium
18,64,2024-04-15T07:37:36,Podium
18,76,2023-07-03T07:19:11,Podium
18,74,2023-06-06T02:01:29,Podium
18,67,2023-09-18T05:18:53,Podium
18,74,2023-06-21T01:59:42,Podium
18,66,2024-01-11T01:21:16,Podium
18,76,2023-07-14T02:36:05,Podium
18,74,2023-03-30T01:11:54,Podium
18,69,2023-04-24T23:57:59,Podium
18,74,2023-03-22T01:48:15,Podium
18,74,2023-06-22T02:30:38,Podium
18,67,2023-10-13T03:05:40,Podium
18,69,2023-04-25T13:29:45,Podium
18,79,2022-12-27T01:49:46,Podium
18,69,2023-08-19T05:02:48,Podium
18,73,2023-02-26T04:33:09,Podium
18,65,2023-11-27T01:35:17,Podium
18,71,2023-08-06T03:01:49,Podium
18,80,2022-12-08T10:29:34,Podium
18,65,2023-11-17T02:37:32,Podium
18,66,2023-10-24T01:44:56,Podium
18,66,2023-11-03T03:54:11,Podium
18,74,2023-02-18T02:29:13,Podium
18,71,2023-08-01T17:17:11,Podium
18,71,2023-08-07T08:05:07,Podium
19,77,2023-02-10T02:23:56,Podium
19,80,2024-02-10T03:38:32,Podium
19,84,2023-10-24T01:44:56,Podium
19,80,2024-01-30T21:09:19,Podium
19,82,2023-12-23T03:25:59,Podium
19,82,2023-03-30T01:11:54,Podium
19,79,2023-04-24T23:57:59,Podium
19,82,2023-03-22T01:48:15,Podium
19,92,2023-08-19T05:02:48,Podium
19,82,2024-01-10T04:32:28,Podium
19,93,2023-07-26T04:44:45,Podium
19,83,2023-11-17T02:37:32,Podium
19,93,2023-07-15T04:57:15,Podium
19,82,2023-03-09T02:36:24,Podium
19,83,2023-12-31T04:29:35,Podium
19,79,2023-04-22T23:50:07,Podium
19,94,2023-08-01T17:17:11,Podium
19,80,2024-03-07T02:48:37,Podium
19,79,2024-03-23T07:46:41,Podium
19,79,2024-02-18T03:48:34,Podium
19,76,2023-02-18T02:29:13,Podium
19,71,2023-01-30T04:00:55,Podium
19,79,2023-04-21T23:57:44,Podium
19,82,2024-01-11T01:21:16,Podium
19,66,2022-12-08T10:29:34,Podium
19,89,2023-06-06T02:01:29,Podium
19,93,2023-07-14T02:36:05,Podium
19,90,2023-09-04T02:05:50,Podium
19,76,2023-02-26T04:33:09,Podium
19,72,2023-01-20T02:55:12,Podium
19,94,2023-08-07T08:05:07,Podium
19,88,2023-05-25T02:07:15,Podium
19,80,2024-01-31T02:23:18,Podium
19,83,2023-11-27T01:35:17,Podium
19,93,2023-07-02T03:02:47,Podium
19,90,2023-09-03T07:32:17,Podium
19,89,2023-06-07T01:29:57,Podium
19,93,2023-07-28T14:40:45,Podium
19,80,2024-03-15T09:38:33,Podium
19,79,2023-04-25T13:29:45,Podium
19,82,2023-12-06T02:44:03,Podium
19,94,2023-08-06T03:01:49,Podium
19,88,2023-05-26T04:10:43,Podium
19,79,2024-02-28T02:57:06,Podium
19,85,2023-10-13T03:05:40,Podium
19,81,2024-04-15T07:37:36,Podium
19,81,2024-03-31T02:23:29,Podium
19,83,2023-11-03T03:54:11,Podium
19,90,2023-09-18T05:18:53,Podium
19,88,2023-06-22T02:30:38,Podium
19,93,2023-07-03T07:19:11,Podium
19,65,2022-12-27T01:49:46,Podium
19,92,2023-08-20T01:11:49,Podium
19,88,2023-06-21T01:59:42,Podium
19,82,2023-12-14T02:08:26,Podium
19,93,2023-07-27T23:45:01,Podium
19,81,2024-04-08T03:41:16,Podium
19,81,2023-04-13T04:34:04,Podium
19,72,2023-01-07T03:50:29,Podium
19,79,2023-04-23T23:39:18,Podium
20,33,2024-03-07T02:48:37,Podium
20,33,2024-01-31T02:23:18,Podium
20,39,2022-12-08T10:29:34,Podium
20,36,2023-02-18T02:29:13,Podium
20,33,2024-01-30T21:09:19,Podium
20,34,2023-11-17T02:37:32,Podium
20,35,2023-09-18T05:18:53,Podium
20,35,2023-09-04T02:05:50,Podium
20,36,2023-07-03T07:19:11,Podium
20,33,2024-01-11T01:21:16,Podium
20,33,2024-03-31T02:23:29,Podium
20,33,2023-04-21T23:57:44,Podium
20,37,2023-08-07T08:05:07,Podium
20,35,2023-02-26T04:33:09,Podium
20,33,2024-02-10T03:38:32,Podium
20,36,2023-07-02T03:02:47,Podium
20,38,2023-01-20T02:55:12,Podium
20,35,2023-09-03T07:32:17,Podium
20,38,2022-12-27T01:49:46,Podium
20,34,2023-11-03T03:54:11,Podium
20,33,2024-04-15T07:37:36,Podium
20,37,2023-08-06T03:01:49,Podium
20,35,2023-05-25T02:07:15,Podium
20,33,2023-04-22T23:50:07,Podium
20,37,2023-08-01T17:17:11,Podium
20,34,2023-11-27T01:35:17,Podium
20,34,2023-12-14T02:08:26,Podium
20,37,2023-07-27T23:45:01,Podium
20,32,2024-02-28T02:57:06,Podium
20,33,2023-04-24T23:57:59,Podium
20,36,2023-03-30T01:11:54,Podium
20,36,2023-02-10T02:23:56,Podium
20,35,2023-10-13T03:05:40,Podium
20,34,2023-10-24T01:44:56,Podium
20,35,2023-05-26T04:10:43,Podium
20,33,2023-04-13T04:34:04,Podium
20,37,2023-01-07T03:50:29,Podium
20,33,2023-04-23T23:39:18,Podium
20,37,2023-07-28T14:40:45,Podium
20,36,2023-08-19T05:02:48,Podium
20,34,2023-12-06T02:44:03,Podium
20,35,2023-06-07T01:29:57,Podium
20,33,2023-04-25T13:29:45,Podium
20,35,2023-06-21T01:59:42,Podium
20,36,2023-08-20T01:11:49,Podium
20,34,2023-12-23T03:25:59,Podium
20,37,2023-07-15T04:57:15,Podium
20,37,2023-01-30T04:00:55,Podium
20,37,2023-07-26T04:44:45,Podium
20,36,2023-03-22T01:48:15,Podium
20,35,2023-06-06T02:01:29,Podium
20,33,2024-04-08T03:41:16,Podium
20,32,2024-02-18T03:48:34,Podium
20,34,2023-12-31T04:29:35,Podium
20,32,2024-03-23T07:46:41,Podium
20,33,2024-03-15T09:38:33,Podium
20,36,2023-03-09T02:36:24,Podium
20,33,2024-01-10T04:32:28,Podium
20,35,2023-06-22T02:30:38,Podium
20,37,2023-07-14T02:36:05,Podium
21,28,2023-01-07T03:50:29,Podium
21,25,2024-02-10T03:38:32,Podium
21,28,2023-05-25T02:07:15,Podium
21,27,2023-06-07T01:29:57,Podium
21,28,2023-09-04T02:05:50,Podium
21,25,2024-03-31T02:23:29,Podium
21,25,2024-02-18T03:48:34,Podium
21,25,2024-02-28T02:57:06,Podium
21,27,2023-06-22T02:30:38,Podium
21,28,2023-09-03T07:32:17,Podium
21,25,2023-04-22T23:50:07,Podium
21,27,2023-06-21T01:59:42,Podium
21,28,2023-10-24T01:44:56,Podium
21,29,2023-08-07T08:05:07,Podium
21,28,2023-07-28T14:40:45,Podium
21,28,2023-07-14T02:36:05,Podium
21,28,2023-07-02T03:02:47,Podium
21,25,2023-04-23T23:39:18,Podium
21,26,2023-11-17T02:37:32,Podium
21,28,2023-07-15T04:57:15,Podium
21,26,2023-12-23T03:25:59,Podium
21,27,2023-06-06T02:01:29,Podium
21,26,2023-02-18T02:29:13,Podium
21,28,2023-07-26T04:44:45,Podium
21,27,2023-02-10T02:23:56,Podium
21,26,2023-02-26T04:33:09,Podium
21,26,2023-03-22T01:48:15,Podium
21,25,2023-04-25T13:29:45,Podium
21,28,2023-07-27T23:45:01,Podium
21,26,2023-12-14T02:08:26,Podium
21,28,2023-10-13T03:05:40,Podium
21,25,2024-04-08T03:41:16,Podium
21,29,2023-08-19T05:02:48,Podium
21,26,2023-12-06T02:44:03,Podium
21,26,2023-04-13T04:34:04,Podium
21,25,2024-03-15T09:38:33,Podium
21,25,2024-03-23T07:46:41,Podium
21,26,2023-11-27T01:35:17,Podium
21,26,2023-12-31T04:29:35,Podium
21,29,2023-08-01T17:17:11,Podium
21,29,2023-08-20T01:11:49,Podium
21,25,2024-01-31T02:23:18,Podium
21,26,2023-11-03T03:54:11,Podium
21,25,2024-03-07T02:48:37,Podium
21,26,2023-03-30T01:11:54,Podium
21,25,2024-01-30T21:09:19,Podium
21,25,2024-04-15T07:37:36,Podium
21,29,2023-08-06T03:01:49,Podium
21,28,2023-01-20T02:55:12,Podium
21,28,2023-07-03T07:19:11,Podium
21,25,2023-04-21T23:57:44,Podium
21,28,2023-09-18T05:18:53,Podium
21,25,2024-01-11T01:21:16,Podium
21,28,2023-05-26T04:10:43,Podium
21,25,2024-01-10T04:32:28,Podium
21,30,2022-12-27T01:49:46,Podium
21,26,2023-03-09T02:36:24,Podium
21,28,2023-01-30T04:00:55,Podium
21,30,2022-12-08T10:29:34,Podium
21,25,2023-04-24T23:57:59,Podium
22,493,2024-03-31T02:23:29,Podium
22,491,2024-03-07T02:48:37,Podium
22,489,2024-03-23T07:46:41,Podium
22,563,2022-12-27T01:49:46,Podium
22,490,2024-03-15T09:38:33,Podium
22,499,2023-04-23T23:39:18,Podium
22,529,2023-06-06T02:01:29,Podium
22,529,2023-06-07T01:29:57,Podium
22,524,2023-05-26T04:10:43,Podium
22,489,2024-02-28T02:57:06,Podium
22,550,2023-07-27T23:45:01,Podium
22,507,2023-12-06T02:44:03,Podium
22,550,2023-07-28T14:40:45,Podium
22,540,2023-02-18T02:29:13,Podium
22,509,2023-04-13T04:34:04,Podium
22,508,2023-11-27T01:35:17,Podium
22,499,2023-04-25T13:29:45,Podium
22,508,2023-11-17T02:37:32,Podium
22,564,2023-08-01T17:17:11,Podium
22,564,2023-08-06T03:01:49,Podium
22,513,2023-11-03T03:54:11,Podium
22,508,2023-12-14T02:08:26,Podium
22,540,2023-03-30T01:11:54,Podium
22,564,2023-08-07T08:05:07,Podium
22,516,2023-10-24T01:44:56,Podium
22,548,2023-08-19T05:02:48,Podium
22,494,2024-04-15T07:37:36,Podium
22,520,2023-10-13T03:05:40,Podium
22,540,2023-03-09T02:36:24,Podium
22,525,2023-09-18T05:18:53,Podium
22,548,2023-08-20T01:11:49,Podium
22,540,2023-03-22T01:48:15,Podium
22,528,2023-09-03T07:32:17,Podium
22,528,2023-09-04T02:05:50,Podium
22,537,2023-02-26T04:33:09,Podium
22,499,2023-04-24T23:57:59,Podium
22,543,2023-02-10T02:23:56,Podium
22,495,2024-01-30T21:09:19,Podium
22,492,2024-02-10T03:38:32,Podium
22,527,2023-06-22T02:30:38,Podium
22,554,2023-01-20T02:55:12,Podium
22,495,2024-01-31T02:23:18,Podium
22,527,2023-06-21T01:59:42,Podium
22,547,2023-07-02T03:02:47,Podium
22,547,2023-07-03T07:19:11,Podium
22,572,2022-12-08T10:29:34,Podium
22,552,2023-01-07T03:50:29,Podium
22,493,2024-04-08T03:41:16,Podium
22,524,2023-05-25T02:07:15,Podium
22,503,2024-01-11T01:21:16,Podium
22,550,2023-07-14T02:36:05,Podium
22,499,2023-04-21T23:57:44,Podium
22,503,2024-01-10T04:32:28,Podium
22,545,2023-01-30T04:00:55,Podium
22,550,2023-07-15T04:57:15,Podium
22,509,2023-12-31T04:29:35,Podium
22,550,2023-07-26T04:44:45,Podium
22,508,2023-12-23T03:25:59,Podium
22,487,2024-02-18T03:48:34,Podium
22,499,2023-04-22T23:50:07,Podium
23,38,2024-03-31T02:23:29,Podium
23,43,2023-05-25T02:07:15,Podium
23,38,2024-04-15T07:37:36,Podium
23,38,2024-04-08T03:41:16,Podium
23,33,2022-12-08T10:29:34,Podium
23,42,2023-09-03T07:32:17,Podium
23,39,2024-01-10T04:32:28,Podium
23,38,2024-03-23T07:46:41,Podium
23,36,2023-02-10T02:23:56,Podium
23,39,2023-12-14T02:08:26,Podium
23,45,2023-07-27T23:45:01,Podium
23,45,2023-07-28T14:40:45,Podium
23,39,2023-12-06T02:44:03,Podium
23,39,2023-11-27T01:35:17,Podium
23,46,2023-08-01T17:17:11,Podium
23,36,2023-02-18T02:29:13,Podium
23,39,2023-11-17T02:37:32,Podium
23,40,2023-04-13T04:34:04,Podium
23,46,2023-08-06T03:01:49,Podium
23,40,2023-11-03T03:54:11,Podium
23,46,2023-08-07T08:05:07,Podium
23,40,2023-10-24T01:44:56,Podium
23,35,2023-02-26T04:33:09,Podium
23,40,2023-10-13T03:05:40,Podium
23,37,2023-03-30T01:11:54,Podium
23,44,2023-08-19T05:02:48,Podium
23,37,2023-03-09T02:36:24,Podium
23,44,2023-08-20T01:11:49,Podium
23,42,2023-09-18T05:18:53,Podium
23,37,2023-03-22T01:48:15,Podium
23,42,2023-09-04T02:05:50,Podium
23,39,2023-12-23T03:25:59,Podium
23,43,2023-05-26T04:10:43,Podium
23,45,2023-07-26T04:44:45,Podium
23,39,2023-12-31T04:29:35,Podium
23,39,2023-04-24T23:57:59,Podium
23,33,2022-12-27T01:49:46,Podium
23,38,2024-03-15T09:38:33,Podium
23,43,2023-06-06T02:01:29,Podium
23,38,2024-03-07T02:48:37,Podium
23,35,2023-01-07T03:50:29,Podium
23,43,2023-06-07T01:29:57,Podium
23,38,2024-02-28T02:57:06,Podium
23,39,2023-04-23T23:39:18,Podium
23,43,2023-06-21T01:59:42,Podium
23,38,2024-02-18T03:48:34,Podium
23,43,2023-06-22T02:30:38,Podium
23,38,2024-02-10T03:38:32,Podium
23,35,2023-01-20T02:55:12,Podium
23,45,2023-07-02T03:02:47,Podium
23,38,2024-01-31T02:23:18,Podium
23,39,2023-04-22T23:50:07,Podium
23,38,2024-01-30T21:09:19,Podium
23,45,2023-07-03T07:19:11,Podium
23,39,2024-01-11T01:21:16,Podium
23,34,2023-01-30T04:00:55,Podium
23,45,2023-07-14T02:36:05,Podium
23,39,2023-04-21T23:57:44,Podium
23,45,2023-07-15T04:57:15,Podium
23,39,2023-04-25T13:29:45,Podium
