metric,metric_value,timestamp,company_name
9,42,2024-01-16T01:34:53,Karat-Financial
9,49,2023-04-05T13:26:26,Karat-Financial
9,44,2023-05-04T13:58:04,Karat-Financial
9,52,2023-10-20T01:29:13,Karat-Financial
9,52,2023-10-19T03:02:47,Karat-Financial
9,49,2023-04-04T03:39:49,Karat-Financial
9,49,2023-03-25T04:17:32,Karat-Financial
9,51,2023-05-31T02:50:08,Karat-Financial
9,40,2024-01-30T20:38:22,Karat-Financial
9,50,2023-06-01T02:48:18,Karat-Financial
9,53,2023-09-29T02:21:31,Karat-Financial
9,49,2023-03-12T01:12:29,Karat-Financial
9,47,2023-12-01T02:26:13,Karat-Financial
9,45,2024-01-06T03:36:25,Karat-Financial
9,52,2023-07-22T02:07:09,Karat-Financial
9,51,2023-05-30T03:29:57,Karat-Financial
9,54,2022-12-05T08:14:36,Karat-Financial
9,44,2022-06-29T06:08:20,Karat-Financial
9,40,2022-06-15T05:56:08,Karat-Financial
9,54,2022-12-07T16:12:10,Karat-Financial
9,55,2022-11-21T06:04:08,Karat-Financial
9,52,2023-01-16T05:31:58,Karat-Financial
9,51,2023-01-04T07:53:57,Karat-Financial
9,51,2022-10-14T07:08:03,Karat-Financial
9,46,2022-07-13T09:05:36,Karat-Financial
9,38,2022-05-04T13:22:42,Karat-Financial
9,52,2023-01-26T22:02:59,Karat-Financial
9,46,2022-08-31T05:59:09,Karat-Financial
9,51,2022-10-24T20:17:43,Karat-Financial
9,54,2022-12-23T03:28:53,Karat-Financial
9,50,2022-10-01T09:46:28,Karat-Financial
9,55,2022-11-07T07:21:35,Karat-Financial
9,52,2023-01-27T19:22:39,Karat-Financial
9,38,2022-05-18T05:30:58,Karat-Financial
9,50,2022-09-17T08:20:04,Karat-Financial
9,52,2023-01-17T04:18:41,Karat-Financial
10,4,2023-06-16T02:46:59,Karat-Financial
10,3,2023-03-01T04:27:07,Karat-Financial
10,4,2023-10-29T02:10:10,Karat-Financial
10,2,2022-05-18T05:30:58,Karat-Financial
10,4,2023-08-04T09:16:32,Karat-Financial
10,2,2023-02-21T02:06:14,Karat-Financial
10,2,2022-06-15T05:56:08,Karat-Financial
10,2,2022-12-05T08:14:36,Karat-Financial
10,2,2022-06-29T06:08:20,Karat-Financial
10,3,2023-04-20T06:01:13,Karat-Financial
10,4,2023-06-15T01:43:19,Karat-Financial
10,2,2023-01-16T05:31:58,Karat-Financial
10,3,2023-04-21T14:31:34,Karat-Financial
10,4,2023-08-05T03:20:11,Karat-Financial
10,2,2023-03-12T01:12:29,Karat-Financial
10,4,2023-11-21T03:41:25,Karat-Financial
10,2,2024-02-09T09:08:15,Karat-Financial
10,3,2024-03-22T08:06:59,Karat-Financial
10,2,2023-12-09T05:21:24,Karat-Financial
10,2,2022-12-07T16:12:10,Karat-Financial
10,4,2023-10-20T01:29:13,Karat-Financial
10,2,2022-11-21T06:04:08,Karat-Financial
10,2,2024-03-06T04:19:21,Karat-Financial
10,2,2024-02-17T01:55:55,Karat-Financial
10,3,2023-03-03T03:52:29,Karat-Financial
10,4,2023-07-23T04:23:07,Karat-Financial
10,2,2024-02-26T15:34:37,Karat-Financial
10,2,2023-11-30T02:40:09,Karat-Financial
10,2,2023-03-25T04:17:32,Karat-Financial
10,4,2023-06-30T02:59:59,Karat-Financial
10,4,2023-07-22T02:07:09,Karat-Financial
10,4,2023-06-29T02:20:37,Karat-Financial
10,2,2022-10-01T09:46:28,Karat-Financial
10,2,2024-02-27T05:41:22,Karat-Financial
10,4,2023-11-10T02:48:57,Karat-Financial
10,4,2023-06-28T04:21:41,Karat-Financial
10,3,2023-03-02T03:19:29,Karat-Financial
10,2,2023-01-17T04:18:41,Karat-Financial
10,2,2024-01-06T03:36:25,Karat-Financial
10,3,2023-04-05T13:26:26,Karat-Financial
10,4,2023-07-24T02:01:31,Karat-Financial
10,2,2023-12-01T02:26:13,Karat-Financial
10,2,2024-03-14T04:28:24,Karat-Financial
10,2,2023-01-27T19:22:39,Karat-Financial
10,3,2023-04-04T03:39:49,Karat-Financial
10,2,2022-09-17T08:20:04,Karat-Financial
10,4,2023-07-11T04:07:34,Karat-Financial
10,4,2023-05-30T03:29:57,Karat-Financial
10,2,2022-07-13T09:05:36,Karat-Financial
10,2,2022-08-31T05:59:09,Karat-Financial
10,4,2023-09-14T01:21:27,Karat-Financial
10,4,2023-09-29T02:21:31,Karat-Financial
10,2,2023-02-05T03:48:23,Karat-Financial
10,4,2023-08-16T05:54:26,Karat-Financial
10,3,2024-04-15T06:21:47,Karat-Financial
10,2,2022-10-14T07:08:03,Karat-Financial
10,3,2024-04-07T02:27:12,Karat-Financial
10,3,2023-04-30T01:18:55,Karat-Financial
10,2,2023-02-13T02:56:30,Karat-Financial
10,2,2022-10-24T20:17:43,Karat-Financial
10,2,2023-01-28T13:46:02,Karat-Financial
10,3,2023-04-25T11:02:30,Karat-Financial
10,2,2023-01-29T03:50:10,Karat-Financial
10,4,2023-08-29T02:32:36,Karat-Financial
10,4,2023-05-04T13:58:04,Karat-Financial
10,3,2023-04-27T01:25:11,Karat-Financial
10,2,2022-11-07T07:21:35,Karat-Financial
10,2,2024-01-30T20:38:22,Karat-Financial
10,2,2023-12-28T04:44:57,Karat-Financial
10,2,2023-01-26T22:02:59,Karat-Financial
10,2,2023-01-04T07:53:57,Karat-Financial
10,4,2023-05-02T15:53:06,Karat-Financial
10,2,2024-01-16T01:34:53,Karat-Financial
10,3,2024-03-30T05:45:31,Karat-Financial
10,2,2022-12-23T03:28:53,Karat-Financial
10,4,2023-10-19T03:02:47,Karat-Financial
10,4,2023-08-15T01:56:59,Karat-Financial
10,4,2023-05-31T02:50:08,Karat-Financial
10,3,2023-04-23T02:11:22,Karat-Financial
10,2,2022-05-04T13:22:42,Karat-Financial
10,2,2023-12-18T04:45:30,Karat-Financial
10,3,2023-04-22T21:33:45,Karat-Financial
10,4,2023-06-01T02:48:18,Karat-Financial
11,2,2023-05-02T15:53:06,Karat-Financial
11,2,2023-11-21T03:41:25,Karat-Financial
11,2,2023-05-04T13:58:04,Karat-Financial
11,2,2024-01-06T03:36:25,Karat-Financial
11,3,2023-04-27T01:25:11,Karat-Financial
11,2,2023-01-17T04:18:41,Karat-Financial
11,3,2023-07-11T04:07:34,Karat-Financial
11,3,2023-06-30T02:59:59,Karat-Financial
11,2,2024-02-26T15:34:37,Karat-Financial
11,2,2024-02-27T05:41:22,Karat-Financial
11,3,2023-04-30T01:18:55,Karat-Financial
11,2,2022-12-05T08:14:36,Karat-Financial
11,2,2023-01-04T07:53:57,Karat-Financial
11,2,2024-01-16T01:34:53,Karat-Financial
11,2,2023-03-25T04:17:32,Karat-Financial
11,2,2023-12-09T05:21:24,Karat-Financial
11,3,2023-06-29T02:20:37,Karat-Financial
11,3,2023-06-01T02:48:18,Karat-Financial
11,2,2022-12-23T03:28:53,Karat-Financial
11,3,2023-06-15T01:43:19,Karat-Financial
11,3,2023-04-22T21:33:45,Karat-Financial
11,3,2023-04-23T02:11:22,Karat-Financial
11,2,2024-02-09T09:08:15,Karat-Financial
11,3,2023-04-20T06:01:13,Karat-Financial
11,3,2023-06-16T02:46:59,Karat-Financial
11,2,2023-12-18T04:45:30,Karat-Financial
11,3,2023-05-31T02:50:08,Karat-Financial
11,2,2024-02-17T01:55:55,Karat-Financial
11,2,2023-11-30T02:40:09,Karat-Financial
11,1,2022-08-31T05:59:09,Karat-Financial
11,3,2023-05-30T03:29:57,Karat-Financial
11,2,2023-01-16T05:31:58,Karat-Financial
11,1,2022-09-17T08:20:04,Karat-Financial
11,3,2023-04-05T13:26:26,Karat-Financial
11,2,2022-12-07T16:12:10,Karat-Financial
11,2,2023-12-28T04:44:57,Karat-Financial
11,3,2023-04-25T11:02:30,Karat-Financial
11,3,2023-06-28T04:21:41,Karat-Financial
11,2,2023-12-01T02:26:13,Karat-Financial
11,1,2022-07-13T09:05:36,Karat-Financial
11,3,2023-04-04T03:39:49,Karat-Financial
11,2,2024-01-30T20:38:22,Karat-Financial
11,3,2023-04-21T14:31:34,Karat-Financial
11,2,2022-10-24T20:17:43,Karat-Financial
11,3,2023-07-23T04:23:07,Karat-Financial
11,4,2023-09-29T02:21:31,Karat-Financial
11,2,2023-02-21T02:06:14,Karat-Financial
11,4,2023-08-29T02:32:36,Karat-Financial
11,2,2022-11-21T06:04:08,Karat-Financial
11,3,2023-03-01T04:27:07,Karat-Financial
11,4,2023-08-04T09:16:32,Karat-Financial
11,2,2023-01-28T13:46:02,Karat-Financial
11,2,2024-03-22T08:06:59,Karat-Financial
11,4,2023-10-19T03:02:47,Karat-Financial
11,2,2023-01-29T03:50:10,Karat-Financial
11,2,2023-02-05T03:48:23,Karat-Financial
11,2,2024-03-14T04:28:24,Karat-Financial
11,2,2022-10-14T07:08:03,Karat-Financial
11,2,2024-03-30T05:45:31,Karat-Financial
11,4,2023-08-15T01:56:59,Karat-Financial
11,2,2023-01-26T22:02:59,Karat-Financial
11,3,2023-07-22T02:07:09,Karat-Financial
11,3,2023-07-24T02:01:31,Karat-Financial
11,2,2023-01-27T19:22:39,Karat-Financial
11,4,2023-10-20T01:29:13,Karat-Financial
11,4,2023-08-05T03:20:11,Karat-Financial
11,2,2024-04-15T06:21:47,Karat-Financial
11,2,2023-03-12T01:12:29,Karat-Financial
11,4,2023-10-29T02:10:10,Karat-Financial
11,3,2023-11-10T02:48:57,Karat-Financial
11,3,2023-03-03T03:52:29,Karat-Financial
11,4,2023-08-16T05:54:26,Karat-Financial
11,2,2024-03-06T04:19:21,Karat-Financial
11,2,2023-02-13T02:56:30,Karat-Financial
11,3,2023-03-02T03:19:29,Karat-Financial
11,4,2023-09-14T01:21:27,Karat-Financial
11,2,2022-11-07T07:21:35,Karat-Financial
11,2,2022-10-01T09:46:28,Karat-Financial
11,2,2024-04-07T02:27:12,Karat-Financial
12,2,2023-01-27T19:22:39,Karat-Financial
12,2,2023-03-12T01:12:29,Karat-Financial
12,3,2023-08-15T01:56:59,Karat-Financial
12,3,2023-06-01T02:48:18,Karat-Financial
12,3,2023-04-22T21:33:45,Karat-Financial
12,2,2022-11-07T07:21:35,Karat-Financial
12,2,2023-02-13T02:56:30,Karat-Financial
12,2,2023-12-09T05:21:24,Karat-Financial
12,2,2024-02-09T09:08:15,Karat-Financial
12,2,2023-01-26T22:02:59,Karat-Financial
12,2,2022-12-07T16:12:10,Karat-Financial
