metric,metric_value,timestamp,company_name
4,9746,2023-07-10T00:00:00,Modern-Treasury
4,9042,2023-03-25T00:00:00,Modern-Treasury
4,9250,2023-04-27T00:00:00,Modern-Treasury
4,11785,2024-04-09T00:00:00,Modern-Treasury
4,9746,2023-07-09T00:00:00,Modern-Treasury
4,9821,2023-07-20T00:00:00,Modern-Treasury
5,640,2024-03-18T00:00:00,Modern-Treasury
5,510,2023-06-28T00:00:00,Modern-Treasury
5,375,2022-11-02T00:00:00,Modern-Treasury
5,359,2022-10-05T00:00:00,Modern-Treasury
5,518,2023-07-12T00:00:00,Modern-Treasury
5,390,2022-11-30T00:00:00,Modern-Treasury
5,494,2023-05-31T00:00:00,Modern-Treasury
5,590,2023-11-15T00:00:00,Modern-Treasury
5,271,2022-05-04T00:00:00,Modern-Treasury
5,650,2024-04-10T00:00:00,Modern-Treasury
5,606,2023-12-13T00:00:00,Modern-Treasury
5,598,2023-11-29T00:00:00,Modern-Treasury
5,470,2023-04-19T00:00:00,Modern-Treasury
5,526,2023-07-26T00:00:00,Modern-Treasury
5,462,2023-04-05T00:00:00,Modern-Treasury
5,268,2022-04-27T00:00:00,Modern-Treasury
5,383,2022-11-16T00:00:00,Modern-Treasury
5,422,2023-01-25T00:00:00,Modern-Treasury
5,582,2023-11-01T00:00:00,Modern-Treasury
5,367,2022-10-19T00:00:00,Modern-Treasury
5,438,2023-02-22T00:00:00,Modern-Treasury
5,614,2023-12-27T00:00:00,Modern-Treasury
5,550,2023-09-06T00:00:00,Modern-Treasury
5,343,2022-09-07T00:00:00,Modern-Treasury
5,303,2022-06-29T00:00:00,Modern-Treasury
5,398,2022-12-14T00:00:00,Modern-Treasury
5,414,2023-01-11T00:00:00,Modern-Treasury
5,454,2023-03-22T00:00:00,Modern-Treasury
5,486,2023-05-17T00:00:00,Modern-Treasury
5,629,2024-01-24T00:00:00,Modern-Treasury
5,311,2022-07-13T00:00:00,Modern-Treasury
5,335,2022-08-24T00:00:00,Modern-Treasury
5,327,2022-08-10T00:00:00,Modern-Treasury
5,502,2023-06-14T00:00:00,Modern-Treasury
5,638,2024-02-08T00:00:00,Modern-Treasury
5,319,2022-07-27T00:00:00,Modern-Treasury
5,637,2024-02-07T00:00:00,Modern-Treasury
5,558,2023-09-20T00:00:00,Modern-Treasury
5,478,2023-05-03T00:00:00,Modern-Treasury
5,566,2023-10-04T00:00:00,Modern-Treasury
5,430,2023-02-08T00:00:00,Modern-Treasury
5,639,2024-02-22T00:00:00,Modern-Treasury
5,446,2023-03-08T00:00:00,Modern-Treasury
5,639,2024-03-07T00:00:00,Modern-Treasury
5,574,2023-10-18T00:00:00,Modern-Treasury
5,542,2023-08-23T00:00:00,Modern-Treasury
5,534,2023-08-09T00:00:00,Modern-Treasury
5,621,2024-01-10T00:00:00,Modern-Treasury
5,406,2022-12-28T00:00:00,Modern-Treasury
5,287,2022-06-01T00:00:00,Modern-Treasury
5,295,2022-06-15T00:00:00,Modern-Treasury
5,279,2022-05-18T00:00:00,Modern-Treasury
5,351,2022-09-21T00:00:00,Modern-Treasury
6,5190,2023-10-28T00:00:00,Modern-Treasury
6,5131,2023-07-20T00:00:00,Modern-Treasury
6,5088,2023-06-22T00:00:00,Modern-Treasury
6,5179,2023-09-21T00:00:00,Modern-Treasury
6,4961,2023-01-20T00:00:00,Modern-Treasury
6,5156,2023-08-06T00:00:00,Modern-Treasury
6,4959,2023-01-06T00:00:00,Modern-Treasury
6,5161,2023-08-24T00:00:00,Modern-Treasury
6,5110,2023-07-06T00:00:00,Modern-Treasury
6,5153,2023-08-03T00:00:00,Modern-Treasury
6,4966,2022-12-19T00:00:00,Modern-Treasury
6,5194,2023-11-11T00:00:00,Modern-Treasury
6,4972,2023-02-03T00:00:00,Modern-Treasury
6,5170,2023-09-07T00:00:00,Modern-Treasury
6,4966,2022-12-05T00:00:00,Modern-Treasury
6,4966,2022-11-21T00:00:00,Modern-Treasury
6,5185,2023-10-14T00:00:00,Modern-Treasury
6,5088,2023-06-06T00:00:00,Modern-Treasury
6,5185,2023-09-30T00:00:00,Modern-Treasury
6,4976,2023-02-17T00:00:00,Modern-Treasury
6,5071,2023-04-07T00:00:00,Modern-Treasury
6,4560,2022-07-27T00:00:00,Modern-Treasury
6,4934,2022-10-03T00:00:00,Modern-Treasury
6,4985,2023-03-03T00:00:00,Modern-Treasury
6,4347,2022-06-15T00:00:00,Modern-Treasury
6,5028,2023-03-17T00:00:00,Modern-Treasury
6,4293,2022-05-04T00:00:00,Modern-Treasury
6,5203,2023-12-09T00:00:00,Modern-Treasury
6,4270,2022-04-27T00:00:00,Modern-Treasury
6,4953,2022-10-24T00:00:00,Modern-Treasury
6,5071,2023-04-17T00:00:00,Modern-Treasury
6,4704,2022-08-10T00:00:00,Modern-Treasury
6,5068,2023-05-02T00:00:00,Modern-Treasury
6,5206,2023-12-17T00:00:00,Modern-Treasury
6,4347,2022-05-18T00:00:00,Modern-Treasury
6,4908,2022-09-17T00:00:00,Modern-Treasury
6,5199,2023-11-25T00:00:00,Modern-Treasury
6,4848,2022-08-24T00:00:00,Modern-Treasury
6,4416,2022-07-13T00:00:00,Modern-Treasury
6,4953,2022-10-14T00:00:00,Modern-Treasury
6,4848,2022-08-25T00:00:00,Modern-Treasury
6,5088,2023-05-23T00:00:00,Modern-Treasury
6,4962,2022-11-07T00:00:00,Modern-Treasury
7,10120000,2022-05-04T15:18:47,Modern-Treasury
7,10120000,2022-10-03T10:07:08,Modern-Treasury
7,10120000,2022-06-15T09:15:14,Modern-Treasury
7,183120000,2024-03-18T05:21:18,Modern-Treasury
7,10120000,2022-07-13T07:32:37,Modern-Treasury
7,183120000,2023-12-31T12:57:49,Modern-Treasury
7,183120000,2023-10-14T12:44:51,Modern-Treasury
7,10120000,2023-06-22T07:41:58,Modern-Treasury
7,10120000,2022-09-17T11:19:55,Modern-Treasury
7,10120000,2023-03-03T05:45:30,Modern-Treasury
7,183120000,2024-03-15T18:58:41,Modern-Treasury
7,10120000,2022-05-18T05:51:01,Modern-Treasury
7,10120000,2022-08-25T06:08:32,Modern-Treasury
7,183120000,2023-08-06T06:39:37,Modern-Treasury
7,10120000,2022-12-14T06:32:58,Modern-Treasury
7,10120000,2022-12-19T06:35:47,Modern-Treasury
7,183120000,2023-09-30T17:29:26,Modern-Treasury
7,183120000,2023-08-24T15:53:21,Modern-Treasury
7,183120000,2024-02-03T14:27:08,Modern-Treasury
7,183120000,2024-02-08T22:36:43,Modern-Treasury
7,10120000,2023-03-17T05:42:59,Modern-Treasury
7,183120000,2024-04-10T08:11:10,Modern-Treasury
7,10120000,2022-04-26T19:37:17,Modern-Treasury
7,183120000,2023-11-06T15:48:58,Modern-Treasury
7,10120000,2022-11-07T05:51:56,Modern-Treasury
7,183120000,2023-12-17T13:45:47,Modern-Treasury
7,10120000,2022-06-29T05:56:09,Modern-Treasury
7,10120000,2022-11-21T08:59:43,Modern-Treasury
7,10120000,2022-12-05T06:50:38,Modern-Treasury
7,10120000,2023-04-07T07:26:29,Modern-Treasury
7,10120000,2022-10-14T06:58:45,Modern-Treasury
7,10120000,2023-07-09T06:18:47,Modern-Treasury
7,10120000,2022-04-27T09:10:54,Modern-Treasury
7,10120000,2023-07-23T06:30:16,Modern-Treasury
7,10120000,2022-10-24T20:34:01,Modern-Treasury
8,131082,2023-11-18T00:00:00,Modern-Treasury
8,69168,2024-01-19T00:00:00,Modern-Treasury
8,80578,2024-03-01T00:00:00,Modern-Treasury
8,69168,2024-01-23T00:00:00,Modern-Treasury
8,69168,2024-01-22T00:00:00,Modern-Treasury
8,131082,2023-12-02T00:00:00,Modern-Treasury
8,221991,2024-04-11T00:00:00,Modern-Treasury
8,69168,2024-01-20T00:00:00,Modern-Treasury
8,73777,2023-10-08T00:00:00,Modern-Treasury
8,92518,2023-10-10T00:00:00,Modern-Treasury
8,159202,2024-03-21T00:00:00,Modern-Treasury
8,73777,2023-09-19T00:00:00,Modern-Treasury
8,92518,2023-10-26T00:00:00,Modern-Treasury
8,80578,2024-02-26T00:00:00,Modern-Treasury
8,92518,2023-11-02T00:00:00,Modern-Treasury
8,69168,2024-02-03T00:00:00,Modern-Treasury
8,119992,2023-12-19T00:00:00,Modern-Treasury
8,119992,2024-01-02T00:00:00,Modern-Treasury
8,80578,2024-02-27T00:00:00,Modern-Treasury
8,69168,2024-01-21T00:00:00,Modern-Treasury
9,168,2023-06-16T02:45:28,Modern-Treasury
9,166,2024-02-29T03:50:24,Modern-Treasury
9,163,2023-04-26T10:34:55,Modern-Treasury
9,167,2023-03-25T02:00:57,Modern-Treasury
9,161,2023-08-28T02:07:52,Modern-Treasury
9,151,2022-06-15T09:15:14,Modern-Treasury
9,165,2023-04-25T19:16:59,Modern-Treasury
9,161,2023-08-27T04:35:34,Modern-Treasury
9,168,2023-02-13T04:52:20,Modern-Treasury
9,169,2023-05-28T02:49:23,Modern-Treasury
9,175,2023-01-17T02:16:40,Modern-Treasury
9,166,2024-04-17T05:05:39,Modern-Treasury
9,162,2023-07-10T02:23:47,Modern-Treasury
9,172,2023-01-28T14:27:49,Modern-Treasury
9,132,2022-04-26T19:37:17,Modern-Treasury
9,166,2024-04-09T04:58:44,Modern-Treasury
9,166,2023-06-29T01:37:53,Modern-Treasury
9,162,2023-07-20T02:26:00,Modern-Treasury
9,132,2022-04-27T09:10:54,Modern-Treasury
9,167,2024-04-01T07:05:49,Modern-Treasury
9,162,2023-07-21T05:03:52,Modern-Treasury
9,166,2023-06-28T04:43:24,Modern-Treasury
9,172,2023-01-29T02:07:59,Modern-Treasury
9,165,2023-04-20T09:00:16,Modern-Treasury
9,140,2022-05-18T05:51:01,Modern-Treasury
9,172,2023-01-27T21:38:24,Modern-Treasury
9,168,2024-03-24T01:19:20,Modern-Treasury
9,135,2022-05-04T15:18:47,Modern-Treasury
9,162,2023-08-03T11:19:27,Modern-Treasury
9,172,2023-01-26T05:23:17,Modern-Treasury
9,169,2023-02-05T04:04:47,Modern-Treasury
9,165,2023-04-21T14:54:12,Modern-Treasury
9,175,2023-01-16T03:35:48,Modern-Treasury
9,162,2023-08-04T06:01:21,Modern-Treasury
9,165,2023-04-22T23:27:34,Modern-Treasury
9,167,2024-03-16T01:42:25,Modern-Treasury
9,167,2023-04-04T03:35:46,Modern-Treasury
9,165,2023-04-23T01:49:51,Modern-Treasury
9,164,2024-03-08T03:06:57,Modern-Treasury
9,167,2023-04-05T17:55:16,Modern-Treasury
9,168,2023-06-15T02:13:19,Modern-Treasury
9,183,2023-01-04T09:41:41,Modern-Treasury
9,167,2023-02-21T03:08:01,Modern-Treasury
9,183,2022-09-17T11:19:55,Modern-Treasury
9,161,2024-01-06T02:13:49,Modern-Treasury
9,158,2023-10-22T02:37:22,Modern-Treasury
9,167,2024-02-21T02:22:25,Modern-Treasury
9,162,2023-12-29T03:11:29,Modern-Treasury
9,193,2022-12-05T06:50:38,Modern-Treasury
9,166,2023-03-03T03:27:59,Modern-Treasury
9,168,2023-06-11T22:44:52,Modern-Treasury
9,169,2023-05-24T06:00:22,Modern-Treasury
9,160,2023-12-20T02:33:25,Modern-Treasury
9,169,2023-05-25T02:11:17,Modern-Treasury
9,186,2022-10-03T10:07:08,Modern-Treasury
9,163,2023-10-01T04:38:51,Modern-Treasury
9,158,2023-10-30T02:17:50,Modern-Treasury
9,168,2023-06-10T23:48:07,Modern-Treasury
9,159,2023-12-12T01:16:42,Modern-Treasury
9,192,2022-11-21T08:59:43,Modern-Treasury
9,161,2023-11-12T05:15:02,Modern-Treasury
9,166,2023-03-01T04:38:48,Modern-Treasury
9,161,2023-12-04T01:56:26,Modern-Treasury
9,169,2023-05-26T02:39:54,Modern-Treasury
9,166,2023-03-02T02:45:20,Modern-Treasury
9,161,2023-11-13T02:47:03,Modern-Treasury
9,193,2022-11-07T05:51:56,Modern-Treasury
9,187,2022-10-24T20:34:01,Modern-Treasury
9,169,2023-05-27T02:24:27,Modern-Treasury
9,187,2022-10-14T06:58:45,Modern-Treasury
9,193,2022-12-07T16:10:04,Modern-Treasury
9,162,2023-07-09T03:32:20,Modern-Treasury
9,168,2023-06-12T23:44:14,Modern-Treasury
9,168,2023-09-15T02:38:03,Modern-Treasury
9,168,2023-06-14T08:00:58,Modern-Treasury
9,162,2023-11-24T04:50:23,Modern-Treasury
9,162,2024-01-30T20:38:43,Modern-Treasury
9,173,2022-07-13T07:32:37,Modern-Treasury
9,191,2022-12-23T02:50:05,Modern-Treasury
9,163,2023-04-27T04:44:11,Modern-Treasury
9,165,2024-02-12T03:26:57,Modern-Treasury
9,163,2023-09-30T03:00:40,Modern-Treasury
9,168,2023-09-14T03:47:53,Modern-Treasury
9,164,2023-03-12T02:03:50,Modern-Treasury
9,163,2024-01-16T04:47:32,Modern-Treasury
9,168,2023-06-13T19:26:02,Modern-Treasury
9,176,2022-08-25T06:08:32,Modern-Treasury
9,166,2022-06-29T05:56:09,Modern-Treasury
9,167,2024-02-20T03:49:30,Modern-Treasury
10,8,2023-07-09T03:32:20,Modern-Treasury
10,8,2023-05-28T02:49:23,Modern-Treasury
10,7,2023-04-27T04:44:11,Modern-Treasury
10,7,2023-04-25T19:16:59,Modern-Treasury
10,8,2023-06-15T02:13:19,Modern-Treasury
10,8,2023-05-26T02:39:54,Modern-Treasury
10,8,2023-05-27T02:24:27,Modern-Treasury
10,8,2023-06-29T01:37:53,Modern-Treasury
10,7,2023-03-25T02:00:57,Modern-Treasury
10,8,2023-06-16T02:45:28,Modern-Treasury
10,7,2023-01-29T02:07:59,Modern-Treasury
10,7,2023-02-13T04:52:20,Modern-Treasury
10,7,2023-03-02T02:45:20,Modern-Treasury
10,7,2023-02-05T04:04:47,Modern-Treasury
10,8,2023-06-10T23:48:07,Modern-Treasury
10,7,2023-04-04T03:35:46,Modern-Treasury
10,7,2023-04-23T01:49:51,Modern-Treasury
10,7,2023-04-22T23:27:34,Modern-Treasury
10,7,2023-03-03T03:27:59,Modern-Treasury
10,7,2023-02-21T03:08:01,Modern-Treasury
10,7,2023-03-12T02:03:50,Modern-Treasury
10,8,2023-05-24T06:00:22,Modern-Treasury
10,8,2023-06-14T08:00:58,Modern-Treasury
10,8,2023-06-28T04:43:24,Modern-Treasury
10,8,2023-06-11T22:44:52,Modern-Treasury
10,7,2023-04-21T14:54:12,Modern-Treasury
10,7,2023-03-01T04:38:48,Modern-Treasury
10,7,2023-04-05T17:55:16,Modern-Treasury
10,7,2023-04-20T09:00:16,Modern-Treasury
10,8,2023-06-12T23:44:14,Modern-Treasury
10,8,2023-05-25T02:11:17,Modern-Treasury
10,8,2023-06-13T19:26:02,Modern-Treasury
10,7,2023-04-26T10:34:55,Modern-Treasury
10,7,2024-04-17T05:05:39,Modern-Treasury
10,7,2022-10-24T20:34:01,Modern-Treasury
10,8,2023-12-29T03:11:29,Modern-Treasury
10,8,2023-08-28T02:07:52,Modern-Treasury
10,7,2023-01-16T03:35:48,Modern-Treasury
10,5,2022-06-15T09:15:14,Modern-Treasury
10,7,2022-11-21T08:59:43,Modern-Treasury
10,7,2023-01-04T09:41:41,Modern-Treasury
10,8,2024-02-29T03:50:24,Modern-Treasury
10,7,2022-12-05T06:50:38,Modern-Treasury
10,7,2022-10-03T10:07:08,Modern-Treasury
10,8,2023-10-30T02:17:50,Modern-Treasury
10,8,2023-09-14T03:47:53,Modern-Treasury
10,8,2024-02-21T02:22:25,Modern-Treasury
10,5,2022-05-18T05:51:01,Modern-Treasury
10,8,2023-12-04T01:56:26,Modern-Treasury
10,8,2024-02-20T03:49:30,Modern-Treasury
10,8,2023-09-15T02:38:03,Modern-Treasury
10,8,2024-01-06T02:13:49,Modern-Treasury
10,7,2022-12-23T02:50:05,Modern-Treasury
10,8,2024-02-12T03:26:57,Modern-Treasury
10,8,2023-10-22T02:37:22,Modern-Treasury
10,5,2022-06-29T05:56:09,Modern-Treasury
10,6,2022-07-13T07:32:37,Modern-Treasury
10,8,2023-09-30T03:00:40,Modern-Treasury
10,8,2024-01-30T20:38:43,Modern-Treasury
10,8,2024-01-16T04:47:32,Modern-Treasury
10,6,2022-08-25T06:08:32,Modern-Treasury
10,7,2022-09-17T11:19:55,Modern-Treasury
10,8,2023-10-01T04:38:51,Modern-Treasury
10,8,2024-03-08T03:06:57,Modern-Treasury
10,6,2022-04-27T09:10:54,Modern-Treasury
10,7,2022-10-14T06:58:45,Modern-Treasury
10,6,2022-04-26T19:37:17,Modern-Treasury
10,8,2023-12-12T01:16:42,Modern-Treasury
10,8,2023-07-10T02:23:47,Modern-Treasury
10,8,2024-04-09T04:58:44,Modern-Treasury
10,7,2023-01-28T14:27:49,Modern-Treasury
10,7,2023-01-27T21:38:24,Modern-Treasury
10,8,2024-04-01T07:05:49,Modern-Treasury
10,8,2023-07-20T02:26:00,Modern-Treasury
10,8,2023-11-24T04:50:23,Modern-Treasury
10,8,2023-08-27T04:35:34,Modern-Treasury
10,8,2023-12-20T02:33:25,Modern-Treasury
10,8,2023-07-21T05:03:52,Modern-Treasury
10,8,2023-11-13T02:47:03,Modern-Treasury
10,7,2022-12-07T16:10:04,Modern-Treasury
10,8,2024-03-24T01:19:20,Modern-Treasury
10,7,2022-11-07T05:51:56,Modern-Treasury
10,5,2022-05-04T15:18:47,Modern-Treasury
10,8,2023-08-03T11:19:27,Modern-Treasury
10,7,2023-01-17T02:16:40,Modern-Treasury
10,8,2023-11-12T05:15:02,Modern-Treasury
10,7,2023-01-26T05:23:17,Modern-Treasury
10,8,2023-08-04T06:01:21,Modern-Treasury
10,8,2024-03-16T01:42:25,Modern-Treasury
11,15,2023-12-29T03:11:29,Modern-Treasury
11,16,2023-03-03T03:27:59,Modern-Treasury
11,15,2024-01-16T04:47:32,Modern-Treasury
11,15,2024-01-06T02:13:49,Modern-Treasury
11,14,2023-12-12T01:16:42,Modern-Treasury
11,16,2023-05-24T06:00:22,Modern-Treasury
11,19,2022-10-03T10:07:08,Modern-Treasury
11,16,2023-05-26T02:39:54,Modern-Treasury
11,19,2022-09-17T11:19:55,Modern-Treasury
11,14,2023-12-20T02:33:25,Modern-Treasury
11,19,2022-10-14T06:58:45,Modern-Treasury
11,16,2023-05-25T02:11:17,Modern-Treasury
11,15,2023-04-26T10:34:55,Modern-Treasury
11,18,2022-08-25T06:08:32,Modern-Treasury
11,15,2024-04-17T05:05:39,Modern-Treasury
11,16,2022-04-26T19:37:17,Modern-Treasury
